    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.13194466  137.74800110    0.00000000    0.00000000
   14.13500023  138.29100037    0.00000000    0.00000000
   14.13805580  143.96899414    0.00000000    0.00000000
   14.14111137  136.34199524    0.00000000    0.00000000
   14.14444447  138.91700745    0.00000000    0.00000000
   14.14750004  133.65699768    0.00000000    0.00000000
   14.14972210  132.57000732    0.00000000    0.00000000
   14.15055561  137.19200134    0.00000000    0.00000000
   14.15361118  130.38699341    0.00000000    0.00000000
   14.15666676  138.11399841    0.00000000    0.00000000
   14.15972137  147.05700684    0.00000000    0.00000000
   14.16277695  152.92999268    0.00000000    0.00000000
   14.16611099  140.53300476    0.00000000    0.00000000
   14.17083359  140.53300476    0.00000000    0.00000000
   14.17472267  140.33000183    0.00000000    0.00000000
   14.17777824  155.87300110    0.00000000    0.00000000
   14.18111134  146.50500488    0.00000000    0.00000000
   14.18333340  149.22200012    0.00000000    0.00000000
   14.18416691  143.99800110    0.00000000    0.00000000
   14.18722248  145.32299805    0.00000000    0.00000000
   14.19027805  157.86900330    0.00000000    0.00000000
   14.19333363  135.28100586    0.00000000    0.00000000
   14.19638920  155.62500000    0.00000000    0.00000000
   14.19944477  255.19500732    0.00000000    0.00000000
   14.20277786  175.46299744    0.00000000    0.00000000
   14.20583344  131.67300415    0.00000000    0.00000000
   14.20888901  160.31399536    0.00000000    0.00000000
   14.21388912  160.31399536    0.00000000    0.00000000
   14.21749973  135.84199524    0.00000000    0.00000000
   14.22083282  119.53199768    0.00000000    0.00000000
   14.22388840  142.12300110    0.00000000    0.00000000
   14.22694397  131.94200134    0.00000000    0.00000000
   14.22999954  133.71000671    0.00000000    0.00000000
   14.23305511  122.93800354    0.00000000    0.00000000
   14.23611164  152.26499939    0.00000000    0.00000000
   14.23944473  131.33900452    0.00000000    0.00000000
   14.24250031  125.77100372    0.00000000    0.00000000
   14.24555588  145.17900085    0.00000000    0.00000000
   14.24861145  144.78900146    0.00000000    0.00000000
   14.25000000  144.86900330    0.00000000    0.00000000
   14.25194454  141.89500427    0.00000000    0.00000000
   14.25666714  141.89500427    0.00000000    0.00000000
   14.26055527  135.08399963    0.00000000    0.00000000
   14.26361084  134.23500061    0.00000000    0.00000000
   14.26666641  136.22399902    0.00000000    0.00000000
   14.26972198  139.10499573    0.00000000    0.00000000
   14.27277756  144.50000000    0.00000000    0.00000000
   14.27611065  142.04299927    0.00000000    0.00000000
   14.27916622  158.00999451    0.00000000    0.00000000
   14.28222179  143.92599487    0.00000000    0.00000000
   14.28333378  145.17700195    0.00000000    0.00000000
   14.28527832  141.91799927    0.00000000    0.00000000
   14.28833389  141.20300293    0.00000000    0.00000000
   14.29138947  153.44000244    0.00000000    0.00000000
   14.29444504  166.31199646    0.00000000    0.00000000
   14.29944515  166.31199646    0.00000000    0.00000000
   14.30333328  210.70899963    0.00000000    0.00000000
   14.30638885  432.60000610    0.00000000    0.00000000
   14.30805588  235.00000000    0.00000000    0.00000000
   14.30944443  292.82101440    0.00000000    0.00000000
   14.31083393  176.98500061    0.00000000    0.00000000
   14.31083393  142.04299927    0.00000000    0.00000000
   14.31083393  158.00999451    0.00000000    0.00000000
   14.31083393  143.92599487    0.00000000    0.00000000
   14.31083393  141.91799927    0.00000000    0.00000000
   14.31083393  141.20300293    0.00000000    0.00000000
   14.31083393  153.44000244    0.00000000    0.00000000
   14.31083393  166.31199646    0.00000000    0.00000000
   14.31083393  210.70899963    0.00000000    0.00000000
   14.31083393  432.60000610    0.00000000    0.00000000
   14.31111145  185.84300232    0.00000000    0.00000000
   14.31416702  191.27000427    0.00000000    0.00000000
   14.31722260  204.49000549    0.00000000    0.00000000
   14.32027817  168.66799927    0.00000000    0.00000000
   14.32333374  171.79899597    0.00000000    0.00000000
   14.32638836  151.27099609    0.00000000    0.00000000
   14.33111095  151.27099609    0.00000000    0.00000000
   14.33500004  146.92799377    0.00000000    0.00000000
   14.33805561  160.95100403    0.00000000    0.00000000
   14.34111118  143.92500305    0.00000000    0.00000000
   14.34416676  150.02799988    0.00000000    0.00000000
   14.34444427  160.71000671    0.00000000    0.00000000
   14.34749985  416.46099854    0.00000000    0.00000000
   14.34888840  147.03700256    0.00000000    0.00000000
   14.34888840  160.71000671    0.00000000    0.00000000
   14.34888840  416.46099854    0.00000000    0.00000000
   14.34916592  204.49000549    0.00000000    0.00000000
   14.34916592  168.66799927    0.00000000    0.00000000
   14.34916592  171.79899597    0.00000000    0.00000000
   14.34916592  151.27099609    0.00000000    0.00000000
   14.34916592  146.92799377    0.00000000    0.00000000
   14.34916592  160.95100403    0.00000000    0.00000000
   14.34916592  143.92500305    0.00000000    0.00000000
   14.35083389  168.47399902    0.00000000    0.00000000
   14.35361195  128.74899292    0.00000000    0.00000000
   14.35694504  146.71400452    0.00000000    0.00000000
   14.36000061  258.66101074    0.00000000    0.00000000
   14.36305618  217.91900635    0.00000000    0.00000000
   14.36944485  217.91900635    0.00000000    0.00000000
   14.37333393  146.50199890    0.00000000    0.00000000
   14.37638855  141.76800537    0.00000000    0.00000000
   14.37944412  157.05200195    0.00000000    0.00000000
   14.38249969  157.74400330    0.00000000    0.00000000
   14.38249969  161.06599426    0.00000000    0.00000000
   14.38555527  169.68299866    0.00000000    0.00000000
   14.38888836  162.66200256    0.00000000    0.00000000
   14.39194393  149.48899841    0.00000000    0.00000000
   14.39499950  174.71299744    0.00000000    0.00000000
   14.39805508  141.59800720    0.00000000    0.00000000
   14.40111065  140.91200256    0.00000000    0.00000000
   14.40416622  138.46800232    0.00000000    0.00000000
   14.40749931  138.72500610    0.00000000    0.00000000
   14.41222191  138.72500610    0.00000000    0.00000000
   14.41611099  135.03199768    0.00000000    0.00000000
   14.41916656  140.14199829    0.00000000    0.00000000
   14.42222214  142.52600098    0.00000000    0.00000000
   14.42527771  143.23899841    0.00000000    0.00000000
   14.42861176  129.92599487    0.00000000    0.00000000
   14.43166733  145.28399658    0.00000000    0.00000000
   14.43472195  135.37199402    0.00000000    0.00000000
   14.43777752  124.88200378    0.00000000    0.00000000
   14.44083309  131.24499512    0.00000000    0.00000000
   14.44388866  134.58399963    0.00000000    0.00000000
   14.44722271  131.20500183    0.00000000    0.00000000
   14.44916630  145.81399536    0.00000000    0.00000000
   14.45027733  144.10299683    0.00000000    0.00000000
   14.45499992  144.10299683    0.00000000    0.00000000
   14.45888901  144.70199585    0.00000000    0.00000000
   14.46194458  162.53900146    0.00000000    0.00000000
   14.46527767  146.48899841    0.00000000    0.00000000
   14.46833324  148.36500549    0.00000000    0.00000000
   14.47138882  163.34399414    0.00000000    0.00000000
   14.47444439  154.79299927    0.00000000    0.00000000
   14.47749996  153.31599426    0.00000000    0.00000000
   14.48055553  160.12899780    0.00000000    0.00000000
   14.49861145  123.94200134    0.00000000    0.00000000
   14.50222206  123.94200134    0.00000000    0.00000000
   14.50611115  152.99499512    0.00000000    0.00000000
   14.50916672  155.03700256    0.00000000    0.00000000
   14.51222229  154.96000671    0.00000000    0.00000000
   14.51527786  155.06500244    0.00000000    0.00000000
   14.51861095  137.57000732    0.00000000    0.00000000
   14.52166653  150.05499268    0.00000000    0.00000000
   14.52472210  156.14599609    0.00000000    0.00000000
   14.52777767  154.07699585    0.00000000    0.00000000
   14.53083324  170.00799561    0.00000000    0.00000000
   14.53166676  164.00999451    0.00000000    0.00000000
   14.53388977  163.84500122    0.00000000    0.00000000
   14.53722286  141.57499695    0.00000000    0.00000000
   14.54027843  145.41299438    0.00000000    0.00000000
   14.54500008  145.41299438    0.00000000    0.00000000
   14.54888916  159.40100098    0.00000000    0.00000000
   14.55194473  167.79499817    0.00000000    0.00000000
   14.55527782  168.59599304    0.00000000    0.00000000
   14.55833340  177.22000122    0.00000000    0.00000000
   14.56138897  196.27200317    0.00000000    0.00000000
   14.56444454  185.25100708    0.00000000    0.00000000
   14.56500053  171.12300110    0.00000000    0.00000000
   14.56750011  190.19799805    0.00000000    0.00000000
   14.57055569  164.35400391    0.00000000    0.00000000
   14.57361126  173.93600464    0.00000000    0.00000000
   14.57694435  192.48899841    0.00000000    0.00000000
   14.57999992  199.24499512    0.00000000    0.00000000
   14.58305550  188.07200623    0.00000000    0.00000000
   14.58805561  188.07200623    0.00000000    0.00000000
   14.59166622  170.09300232    0.00000000    0.00000000
   14.59499931  195.83799744    0.00000000    0.00000000
   14.59805489  171.63999939    0.00000000    0.00000000
   14.59833336  190.79800415    0.00000000    0.00000000
   14.60111141  162.55000305    0.00000000    0.00000000
   14.60416698  182.66600037    0.00000000    0.00000000
   14.60722256  157.55599976    0.00000000    0.00000000
   14.61027813  200.08200073    0.00000000    0.00000000
   14.61361122  191.62600708    0.00000000    0.00000000
   14.61666679  174.13600159    0.00000000    0.00000000
   14.61972237  156.32200623    0.00000000    0.00000000
   14.62277794  139.55299377    0.00000000    0.00000000
   14.62583351  177.05799866    0.00000000    0.00000000
   14.63083363  177.05799866    0.00000000    0.00000000
   14.63472176  167.72700500    0.00000000    0.00000000
   14.63777733  151.97200012    0.00000000    0.00000000
   14.64083290  170.69700623    0.00000000    0.00000000
   14.64388847  150.64599609    0.00000000    0.00000000
   14.64694405  165.34399414    0.00000000    0.00000000
   14.65027714  168.74800110    0.00000000    0.00000000
   14.65333271  172.72399902    0.00000000    0.00000000
   14.65638828  155.61700439    0.00000000    0.00000000
   14.65944386  168.12100220    0.00000000    0.00000000
   14.66249943  162.39799500    0.00000000    0.00000000
   14.66555500  149.51499939    0.00000000    0.00000000
   14.66555500  183.65499878    0.00000000    0.00000000
   14.66861153  152.52200317    0.00000000    0.00000000
   14.67361164  152.52200317    0.00000000    0.00000000
   14.67750072  147.02900696    0.00000000    0.00000000
   14.68055630  155.00000000    0.00000000    0.00000000
   14.68361092  162.52499390    0.00000000    0.00000000
   14.68666649  153.80200195    0.00000000    0.00000000
   14.69000053  188.24400330    0.00000000    0.00000000
   14.69305515  172.54499817    0.00000000    0.00000000
   14.69611073  143.21499634    0.00000000    0.00000000
   14.69888878  148.58000183    0.00000000    0.00000000
   14.69916630  146.57400513    0.00000000    0.00000000
   14.70222187  157.09800720    0.00000000    0.00000000
   14.70527744  145.49200439    0.00000000    0.00000000
   14.70861053  148.24499512    0.00000000    0.00000000
   14.71166611  156.01400757    0.00000000    0.00000000
   14.71638870  156.01400757    0.00000000    0.00000000
   14.72027779  182.50500488    0.00000000    0.00000000
   14.72333336  149.16799927    0.00000000    0.00000000
   14.72666645  163.45300293    0.00000000    0.00000000
   14.72972202  154.11700439    0.00000000    0.00000000
   14.73222160  159.20799255    0.00000000    0.00000000
   14.73277760  168.24400330    0.00000000    0.00000000
   14.73583317  172.68200684    0.00000000    0.00000000
   14.73888874  152.40100098    0.00000000    0.00000000
   14.74194431  173.42100525    0.00000000    0.00000000
   14.74527836  178.10400391    0.00000000    0.00000000
   14.74833393  158.03199768    0.00000000    0.00000000
   14.75138855  181.82099915    0.00000000    0.00000000
   14.75444412  164.38499451    0.00000000    0.00000000
   14.75944424  164.38499451    0.00000000    0.00000000
   14.76333332  157.66200256    0.00000000    0.00000000
   14.76583290  175.58599854    0.00000000    0.00000000
   14.76638889  164.57299805    0.00000000    0.00000000
   14.76944447  166.70199585    0.00000000    0.00000000
   14.77250004  171.13699341    0.00000000    0.00000000
   14.77555561  146.30999756    0.00000000    0.00000000
   14.77888870  115.48899841    0.00000000    0.00000000
   14.78194427  126.79499817    0.00000000    0.00000000
   14.78500080  127.16200256    0.00000000    0.00000000
   14.78805637  152.46099854    0.00000000    0.00000000
   14.79111195  177.79899597    0.00000000    0.00000000
   14.79416752  168.71400452    0.00000000    0.00000000
   14.79750061  157.18600464    0.00000000    0.00000000
   14.80222225  157.18600464    0.00000000    0.00000000
   14.80611134  149.78599548    0.00000000    0.00000000
   14.80916691  146.17199707    0.00000000    0.00000000
   14.81222248  159.09399414    0.00000000    0.00000000
   14.81527805  158.88400269    0.00000000    0.00000000
   14.81833363  136.78599548    0.00000000    0.00000000
   14.82166672  128.91000366    0.00000000    0.00000000
   14.82472229  156.62500000    0.00000000    0.00000000
   14.82777786  146.61599731    0.00000000    0.00000000
   14.83083344  161.66499329    0.00000000    0.00000000
   14.83305550  155.37699890    0.00000000    0.00000000
   14.83388901  154.62500000    0.00000000    0.00000000
   14.83694458  154.21200562    0.00000000    0.00000000
   14.84027767  137.80299377    0.00000000    0.00000000
   14.84499931  137.80299377    0.00000000    0.00000000
   14.84888840  169.49600220    0.00000000    0.00000000
   14.85194492  133.59700012    0.00000000    0.00000000
   14.85500050  163.57099915    0.00000000    0.00000000
   14.85833359  166.71699524    0.00000000    0.00000000
   14.86138916  163.61099243    0.00000000    0.00000000
   14.86444473  158.96200562    0.00000000    0.00000000
   14.86638927  136.69099426    0.00000000    0.00000000
   14.86750031  150.43899536    0.00000000    0.00000000
   14.87055588  153.29200745    0.00000000    0.00000000
   14.87361145  156.75999451    0.00000000    0.00000000
   14.87694454  142.47500610    0.00000000    0.00000000
   14.88000011  145.72700500    0.00000000    0.00000000
   14.88305569  149.78199768    0.00000000    0.00000000
   14.88805580  149.78199768    0.00000000    0.00000000
   14.89166641  153.82499695    0.00000000    0.00000000
   14.89499950  153.74400330    0.00000000    0.00000000
   14.89805508  154.24299622    0.00000000    0.00000000
   14.89999962  147.70799255    0.00000000    0.00000000
   14.90111065  138.75300598    0.00000000    0.00000000
   14.90416622  142.72200012    0.00000000    0.00000000
   14.90722179  133.89399719    0.00000000    0.00000000
   14.91027737  128.20100403    0.00000000    0.00000000
   14.91333294  124.37500000    0.00000000    0.00000000
   14.91666698  125.09300232    0.00000000    0.00000000
   14.91972256  137.17300415    0.00000000    0.00000000
   14.92277813  134.63099670    0.00000000    0.00000000
   14.92583370  147.75799561    0.00000000    0.00000000
   14.93083382  147.75799561    0.00000000    0.00000000
   14.93472195  125.69000244    0.00000000    0.00000000
   14.93777752  156.14900208    0.00000000    0.00000000
   14.94083309  141.72399902    0.00000000    0.00000000
   14.94388866  132.38099670    0.00000000    0.00000000
   14.94694424  139.73199463    0.00000000    0.00000000
   14.94999981  159.16400146    0.00000000    0.00000000
   14.95333290  144.55799866    0.00000000    0.00000000
   14.95638847  131.74200439    0.00000000    0.00000000
   14.95944405  146.96099854    0.00000000    0.00000000
   14.96249962  155.85400391    0.00000000    0.00000000
   14.96555519  147.16099548    0.00000000    0.00000000
   14.96666622  161.18299866    0.00000000    0.00000000
   14.96888828  147.06700134    0.00000000    0.00000000
   14.97361088  147.06700134    0.00000000    0.00000000
   14.97749996  136.96299744    0.00000000    0.00000000
   14.98055553  153.41299438    0.00000000    0.00000000
   14.98361111  146.82099915    0.00000000    0.00000000
   14.98666668  132.85299683    0.00000000    0.00000000
   14.99000072  129.13999939    0.00000000    0.00000000
   14.99305534  135.68099976    0.00000000    0.00000000
   14.99611092  151.91900635    0.00000000    0.00000000
   14.99916649  166.34300232    0.00000000    0.00000000
   15.00000000  142.96699524    0.00000000    0.00000000
   15.00249958  143.74299622    0.00000000    0.00000000
   15.00555515  162.34300232    0.00000000    0.00000000
   15.00861073  144.27099609    0.00000000    0.00000000
   15.01166630  191.71000671    0.00000000    0.00000000
   15.01638889  191.71000671    0.00000000    0.00000000
   15.02055550  157.99800110    0.00000000    0.00000000
   15.02361107  164.12699890    0.00000000    0.00000000
   15.02666664  178.19799805    0.00000000    0.00000000
   15.02972221  178.34300232    0.00000000    0.00000000
   15.03277779  172.86399841    0.00000000    0.00000000
   15.03333378  187.78799438    0.00000000    0.00000000
   15.03611183  171.28199768    0.00000000    0.00000000
   15.03916740  179.94099426    0.00000000    0.00000000
   15.04222298  171.96000671    0.00000000    0.00000000
   15.04527855  169.14900208    0.00000000    0.00000000
   15.04833412  153.80299377    0.00000000    0.00000000
   15.05138874  164.42399597    0.00000000    0.00000000
   15.05472279  143.37199402    0.00000000    0.00000000
   15.05944443  143.37199402    0.00000000    0.00000000
   15.06305599  177.37300110    0.00000000    0.00000000
   15.06638908  169.64700317    0.00000000    0.00000000
   15.06666660  163.26400757    0.00000000    0.00000000
   15.06944466  179.44700623    0.00000000    0.00000000
   15.07250023  160.01499939    0.00000000    0.00000000
   15.07555580  195.43800354    0.00000000    0.00000000
   15.07861137  189.31700134    0.00000000    0.00000000
   15.08166695  182.23399353    0.00000000    0.00000000
   15.08500004  152.77200317    0.00000000    0.00000000
   15.08805561  161.83000183    0.00000000    0.00000000
   15.09111118  198.30700684    0.00000000    0.00000000
   15.09416676  177.48300171    0.00000000    0.00000000
   15.09722233  158.18499756    0.00000000    0.00000000
   15.10222244  158.18499756    0.00000000    0.00000000
   15.10611153  180.74400330    0.00000000    0.00000000
   15.10916710  165.48599243    0.00000000    0.00000000
   15.11222267  178.09199524    0.00000000    0.00000000
   15.11527824  180.11099243    0.00000000    0.00000000
   15.11833382  192.50300598    0.00000000    0.00000000
   15.12166691  188.57699585    0.00000000    0.00000000
   15.12472248  145.11500549    0.00000000    0.00000000
   15.12777805  190.98500061    0.00000000    0.00000000
   15.13083363  168.51800537    0.00000000    0.00000000
   15.13333321  173.71899414    0.00000000    0.00000000
   15.13388920  162.48199463    0.00000000    0.00000000
   15.13694477  181.50100708    0.00000000    0.00000000
   15.14000034  147.99299622    0.00000000    0.00000000
   15.14499950  147.99299622    0.00000000    0.00000000
   15.14888859  179.80999756    0.00000000    0.00000000
   15.15194416  159.38099670    0.00000000    0.00000000
   15.15499973  159.02999878    0.00000000    0.00000000
   15.15833282  176.50000000    0.00000000    0.00000000
   15.16138840  185.50900269    0.00000000    0.00000000
   15.16444397  150.39900208    0.00000000    0.00000000
   15.16666698  173.37399292    0.00000000    0.00000000
   15.16750050  197.30799866    0.00000000    0.00000000
   15.17055607  182.47200012    0.00000000    0.00000000
   15.17361164  167.77200317    0.00000000    0.00000000
   15.17694473  139.91600037    0.00000000    0.00000000
   15.18000031  169.96499634    0.00000000    0.00000000
   15.18305588  157.94799805    0.00000000    0.00000000
   15.19166660  129.40400696    0.00000000    0.00000000
   15.19472218   -1.00000000    0.00000000    0.00000000
   15.19805527   -1.00000000    0.00000000    0.00000000
   15.20111084  255.53100586    0.00000000    0.00000000
   15.20416641  321.63598633    0.00000000    0.00000000
   15.20583344  201.67199707    0.00000000    0.00000000
   15.20583344  167.77200317    0.00000000    0.00000000
   15.20583344  139.91600037    0.00000000    0.00000000
   15.20583344  169.96499634    0.00000000    0.00000000
   15.20583344  157.94799805    0.00000000    0.00000000
   15.20583344  129.40400696    0.00000000    0.00000000
   15.20583344   -1.00000000    0.00000000    0.00000000
   15.20583344   -1.00000000    0.00000000    0.00000000
   15.20583344  255.53100586    0.00000000    0.00000000
   15.20583344  321.63598633    0.00000000    0.00000000
   15.20749950  149.01400757    0.00000000    0.00000000
   15.21055508  177.13400269    0.00000000    0.00000000
   15.21361065  152.47200012    0.00000000    0.00000000
   15.21666622  172.98300171    0.00000000    0.00000000
   15.21972179  173.67900085    0.00000000    0.00000000
   15.22611046  173.67900085    0.00000000    0.00000000
   15.22999954   -1.00000000    0.00000000    0.00000000
   15.23305511   -1.00000000    0.00000000    0.00000000
   15.23611164   -1.00000000    0.00000000    0.00000000
   15.23944473   -1.00000000    0.00000000    0.00000000
   15.24250031   -1.00000000    0.00000000    0.00000000
   15.24555588   -1.00000000    0.00000000    0.00000000
   15.24861145   -1.00000000    0.00000000    0.00000000
   15.40055561  160.83700562    0.00000000    0.00000000
   15.40361118  158.54499817    0.00000000    0.00000000
   15.40666676  163.14799500    0.00000000    0.00000000
   15.40972137  145.84300232    0.00000000    0.00000000
   15.41277695  168.07200623    0.00000000    0.00000000
   15.41583252  153.65199280    0.00000000    0.00000000
   15.42083359  153.65199280    0.00000000    0.00000000
   15.42444515  173.45599365    0.00000000    0.00000000
   15.42777824  160.96200562    0.00000000    0.00000000
   15.43083382  164.63499451    0.00000000    0.00000000
   15.43388939  196.88200378    0.00000000    0.00000000
   15.43388939  210.67799377    0.00000000    0.00000000
   15.43694496  172.74200439    0.00000000    0.00000000
   15.44000053  186.37699890    0.00000000    0.00000000
   15.44333363  154.17700195    0.00000000    0.00000000
   15.44638920  177.95899963    0.00000000    0.00000000
   15.44944477  160.73800659    0.00000000    0.00000000
   15.45249939  189.27499390    0.00000000    0.00000000
   15.45555496  170.19500732    0.00000000    0.00000000
   15.45861053  187.25399780    0.00000000    0.00000000
   15.46361065  187.25399780    0.00000000    0.00000000
   15.46749973  180.94200134    0.00000000    0.00000000
   15.47055531  176.75700378    0.00000000    0.00000000
   15.47361088  167.39199829    0.00000000    0.00000000
   15.47666645  181.11599731    0.00000000    0.00000000
   15.47972202  172.47000122    0.00000000    0.00000000
   15.48305511  181.92900085    0.00000000    0.00000000
   15.48611164  188.11799622    0.00000000    0.00000000
   15.48916721  179.42100525    0.00000000    0.00000000
   15.49222279  190.00399780    0.00000000    0.00000000
   15.49527836  223.79499817    0.00000000    0.00000000
   15.49833393  206.85400391    0.00000000    0.00000000
   15.50055599  225.36999512    0.00000000    0.00000000
   15.50138855  209.95399475    0.00000000    0.00000000
   15.50638866  209.95399475    0.00000000    0.00000000
   15.51027775  219.26600647    0.00000000    0.00000000
   15.51333332  165.68899536    0.00000000    0.00000000
