    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.88749981   89.13749695    0.00000000    0.00000000
   13.88916683  102.14600372    0.00000000    0.00000000
   13.89222240   92.55180359    0.00000000    0.00000000
   13.89527798   95.09249878    0.00000000    0.00000000
   13.89833355   90.64469910    0.00000000    0.00000000
   13.90138817   91.45330048    0.00000000    0.00000000
   13.90444374   88.55539703    0.00000000    0.00000000
   13.90749931   96.03260040    0.00000000    0.00000000
   13.91083336   92.32980347    0.00000000    0.00000000
   13.91249943   95.06610107    0.00000000    0.00000000
   13.91388893   95.05899811    0.00000000    0.00000000
   13.91694450   88.41519928    0.00000000    0.00000000
   13.92000008   90.65350342    0.00000000    0.00000000
   13.92333412   93.03890228    0.00000000    0.00000000
   13.92638874  101.54299927    0.00000000    0.00000000
   13.92944431   99.00150299    0.00000000    0.00000000
   13.93249989   96.65679932    0.00000000    0.00000000
   13.93555546   91.87239838    0.00000000    0.00000000
   13.93750000  104.55599976    0.00000000    0.00000000
   13.93861103   96.56210327    0.00000000    0.00000000
   13.94166660   96.76609802    0.00000000    0.00000000
   13.94499969   95.92610168    0.00000000    0.00000000
   13.94805527   92.16840363    0.00000000    0.00000000
   13.95111084   95.45069885    0.00000000    0.00000000
   13.95416641   96.98320007    0.00000000    0.00000000
   13.95722198   91.30829620    0.00000000    0.00000000
   13.96027756   91.49669647    0.00000000    0.00000000
   13.96249962   97.01490021    0.00000000    0.00000000
   13.96361065   93.44589996    0.00000000    0.00000000
   13.96666622   90.95709991    0.00000000    0.00000000
   13.96972179   83.15299988    0.00000000    0.00000000
   13.97277737   93.10030365    0.00000000    0.00000000
   13.97583294   89.72560120    0.00000000    0.00000000
   13.97888851   92.94190216    0.00000000    0.00000000
   13.98194408   90.56330109    0.00000000    0.00000000
   13.98527813   90.66169739    0.00000000    0.00000000
   13.98750019   84.61060333    0.00000000    0.00000000
   13.98833370   90.19509888    0.00000000    0.00000000
   13.99138927   88.13839722    0.00000000    0.00000000
   13.99444485   91.19270325    0.00000000    0.00000000
   13.99777794   93.55970001    0.00000000    0.00000000
   14.00083351   84.25070190    0.00000000    0.00000000
   14.00388908   86.54470062    0.00000000    0.00000000
   14.00694466   92.54440308    0.00000000    0.00000000
   14.01000023   88.47239685    0.00000000    0.00000000
   14.01249981   96.12290192    0.00000000    0.00000000
   14.01305580   89.75289917    0.00000000    0.00000000
   14.01611137   85.91619873    0.00000000    0.00000000
   14.01944447   88.27850342    0.00000000    0.00000000
   14.02250004   86.35160065    0.00000000    0.00000000
   14.02555561   86.24649811    0.00000000    0.00000000
   14.02861118   80.27429962    0.00000000    0.00000000
   14.03166676   89.55449677    0.00000000    0.00000000
   14.03472233   91.02760315    0.00000000    0.00000000
   14.03750038   90.88649750    0.00000000    0.00000000
   14.03805637   96.26770020    0.00000000    0.00000000
   14.04111195   84.90070343    0.00000000    0.00000000
   14.04416752   88.32119751    0.00000000    0.00000000
   14.04722309   90.05650330    0.00000000    0.00000000
   14.05027771   88.71700287    0.00000000    0.00000000
   14.05333328   78.98639679    0.00000000    0.00000000
   14.05638885   94.05970001    0.00000000    0.00000000
   14.05972195   90.22930145    0.00000000    0.00000000
   14.06250000   91.91429901    0.00000000    0.00000000
   14.06277752   93.59420013    0.00000000    0.00000000
   14.06583309   89.86519623    0.00000000    0.00000000
   14.06888866   90.80020142    0.00000000    0.00000000
   14.07222176   90.16799927    0.00000000    0.00000000
   14.07527733   90.52259827    0.00000000    0.00000000
   14.07833290   89.40219879    0.00000000    0.00000000
   14.08138847   88.54499817    0.00000000    0.00000000
   14.08444405   93.29530334    0.00000000    0.00000000
   14.08749962   89.15720367    0.00000000    0.00000000
   14.08749962   93.04180145    0.00000000    0.00000000
   14.09055519   87.03959656    0.00000000    0.00000000
   14.09388828   90.15309906    0.00000000    0.00000000
   14.09694386   87.86299896    0.00000000    0.00000000
   14.10000038  138.57499695    0.00000000    0.00000000
   14.10305595   -1.00000000    0.00000000    0.00000000
   14.10611153   82.93979645    0.00000000    0.00000000
   14.10916710   90.65679932    0.00000000    0.00000000
   14.11250019   90.27580261    0.00000000    0.00000000
   14.11250019   90.29370117    0.00000000    0.00000000
   14.11555576   90.63539886    0.00000000    0.00000000
   14.11861134   94.52870178    0.00000000    0.00000000
   14.12166691   89.34539795    0.00000000    0.00000000
   14.12472248   95.47570038    0.00000000    0.00000000
   14.12777805   93.78540039    0.00000000    0.00000000
   14.13083363   88.02690125    0.00000000    0.00000000
   14.13416672   90.19349670    0.00000000    0.00000000
   14.13722229   89.62159729    0.00000000    0.00000000
   14.13749981   88.09790039    0.00000000    0.00000000
   14.14027786   85.32659912    0.00000000    0.00000000
   14.14333344   91.83350372    0.00000000    0.00000000
   14.14638901   89.42240143    0.00000000    0.00000000
   14.14944458   81.81900024    0.00000000    0.00000000
   14.15277767   93.10279846    0.00000000    0.00000000
   14.15583324   89.75309753    0.00000000    0.00000000
   14.15888882   91.41290283    0.00000000    0.00000000
   14.16194439   91.97560120    0.00000000    0.00000000
   14.16249943   95.13619995    0.00000000    0.00000000
   14.16499996   87.06909943    0.00000000    0.00000000
   14.16833401   90.34850311    0.00000000    0.00000000
   14.17138958   87.22149658    0.00000000    0.00000000
   14.17444515   90.55200195    0.00000000    0.00000000
   14.17750072   93.82070160    0.00000000    0.00000000
   14.18055630   89.86679840    0.00000000    0.00000000
   14.18361092   93.95559692    0.00000000    0.00000000
   14.18694496   87.36309814    0.00000000    0.00000000
   14.18750000   89.25240326    0.00000000    0.00000000
   14.19000053   90.58540344    0.00000000    0.00000000
   14.19305515   94.51290131    0.00000000    0.00000000
   14.19611073   95.15840149    0.00000000    0.00000000
   14.19916630   90.78919983    0.00000000    0.00000000
   14.20222187   94.83630371    0.00000000    0.00000000
   14.20527744   89.58679962    0.00000000    0.00000000
   14.20861053   87.43129730    0.00000000    0.00000000
   14.21166611   91.89910126    0.00000000    0.00000000
   14.21249962   86.83139801    0.00000000    0.00000000
   14.21472168   88.00180054    0.00000000    0.00000000
   14.21777725   91.18170166    0.00000000    0.00000000
   14.22083282   91.31050110    0.00000000    0.00000000
   14.22388840   95.64009857    0.00000000    0.00000000
   14.22722149   99.13220215    0.00000000    0.00000000
   14.23027706   98.91860199    0.00000000    0.00000000
   14.23333359   97.89019775    0.00000000    0.00000000
   14.23638916  102.79900360    0.00000000    0.00000000
   14.23750019  107.16999817    0.00000000    0.00000000
   14.23972225  104.22000122    0.00000000    0.00000000
   14.24277782   95.19149780    0.00000000    0.00000000
   14.24583340   86.04380035    0.00000000    0.00000000
   14.24888897   84.39199829    0.00000000    0.00000000
   14.25194454   84.80400085    0.00000000    0.00000000
   14.25500011   90.45770264    0.00000000    0.00000000
   14.25833321   88.36389923    0.00000000    0.00000000
   14.26138878   88.98909760    0.00000000    0.00000000
   14.26249981   87.50839996    0.00000000    0.00000000
   14.26444435   87.86699677    0.00000000    0.00000000
   14.26749992   88.63020325    0.00000000    0.00000000
   14.27055550   88.25109863    0.00000000    0.00000000
   14.27361107   93.50630188    0.00000000    0.00000000
   14.27666664   90.21810150    0.00000000    0.00000000
   14.27999973   94.18379974    0.00000000    0.00000000
   14.28305531   87.33979797    0.00000000    0.00000000
   14.28611183   88.89499664    0.00000000    0.00000000
   14.28750038   89.98359680    0.00000000    0.00000000
   14.28944492   91.31700134    0.00000000    0.00000000
   14.29250050   85.80380249    0.00000000    0.00000000
   14.29555607   85.99819946    0.00000000    0.00000000
   14.29861164   86.80590057    0.00000000    0.00000000
   14.30166721   89.69300079    0.00000000    0.00000000
   14.30472279   82.51460266    0.00000000    0.00000000
   14.30777836   89.94000244    0.00000000    0.00000000
   14.31111145   91.84989929    0.00000000    0.00000000
   14.31250000   89.51799774    0.00000000    0.00000000
   14.31416702   85.59870148    0.00000000    0.00000000
   14.31722260   88.78040314    0.00000000    0.00000000
   14.32027817   90.31050110    0.00000000    0.00000000
   14.32333374   89.29499817    0.00000000    0.00000000
   14.32638836   89.69229889    0.00000000    0.00000000
   14.32972240   85.56220245    0.00000000    0.00000000
   14.33277798   91.96240234    0.00000000    0.00000000
   14.33583260   93.60150146    0.00000000    0.00000000
   14.33749962   82.34369659    0.00000000    0.00000000
   14.33888817   85.10900116    0.00000000    0.00000000
   14.34194374   87.59539795    0.00000000    0.00000000
   14.34499931   94.50890350    0.00000000    0.00000000
   14.34805489   90.22180176    0.00000000    0.00000000
   14.35138893   91.79720306    0.00000000    0.00000000
   14.35444450   95.21649933    0.00000000    0.00000000
   14.35750008   92.81289673    0.00000000    0.00000000
   14.36055565   91.16300201    0.00000000    0.00000000
   14.36250019   85.14869690    0.00000000    0.00000000
   14.36388969   91.09690094    0.00000000    0.00000000
   14.36694431   91.54029846    0.00000000    0.00000000
   14.36999989   90.81629944    0.00000000    0.00000000
   14.37305546   96.10209656    0.00000000    0.00000000
   14.37611103   92.47309875    0.00000000    0.00000000
   14.37916660   88.21410370    0.00000000    0.00000000
   14.38222218   93.00789642    0.00000000    0.00000000
   14.38555527   89.20189667    0.00000000    0.00000000
   14.38749981   86.89689636    0.00000000    0.00000000
   14.38861084   96.63899994    0.00000000    0.00000000
   14.39166641   88.92440033    0.00000000    0.00000000
   14.39472198   83.65309906    0.00000000    0.00000000
   14.39777756   88.16760254    0.00000000    0.00000000
   14.40083313   85.43090057    0.00000000    0.00000000
   14.40416622   86.51889801    0.00000000    0.00000000
   14.40722179   93.60359955    0.00000000    0.00000000
   14.41027737   95.76409912    0.00000000    0.00000000
   14.41249943   91.93409729    0.00000000    0.00000000
   14.41333294   88.24030304    0.00000000    0.00000000
   14.41638851   89.00260162    0.00000000    0.00000000
   14.41944504   92.72579956    0.00000000    0.00000000
   14.42250061   94.46779633    0.00000000    0.00000000
   14.42583370   89.56040192    0.00000000    0.00000000
   14.42888927   90.64260101    0.00000000    0.00000000
   14.43194485   86.40190125    0.00000000    0.00000000
   14.43500042   80.39659882    0.00000000    0.00000000
   14.43750000   87.94779968    0.00000000    0.00000000
   14.43833351   83.99659729    0.00000000    0.00000000
   14.44138908   79.95629883    0.00000000    0.00000000
   14.44444466   94.81340027    0.00000000    0.00000000
   14.44750023  101.37000275    0.00000000    0.00000000
   14.45055580   91.66159821    0.00000000    0.00000000
   14.45361137   97.94779968    0.00000000    0.00000000
   14.45666695   89.08409882    0.00000000    0.00000000
   14.46000004   96.06909943    0.00000000    0.00000000
   14.46249962   96.63929749    0.00000000    0.00000000
   14.46305561   94.66190338    0.00000000    0.00000000
   14.46611118   88.03399658    0.00000000    0.00000000
   14.46916580   92.40090179    0.00000000    0.00000000
   14.47222137   89.80069733    0.00000000    0.00000000
   14.47527695   85.82150269    0.00000000    0.00000000
   14.47861099   92.01560211    0.00000000    0.00000000
   14.48166656   90.39029694    0.00000000    0.00000000
   14.48472214   90.40419769    0.00000000    0.00000000
   14.48750019   88.17299652    0.00000000    0.00000000
   14.48777771   89.60520172    0.00000000    0.00000000
   14.49083328   78.67530060    0.00000000    0.00000000
   14.49388885   91.05539703    0.00000000    0.00000000
   14.49694443   84.23989868    0.00000000    0.00000000
   14.50027752   89.97059631    0.00000000    0.00000000
   14.50333309   93.08630371    0.00000000    0.00000000
   14.50638866   85.77030182    0.00000000    0.00000000
   14.50944424   89.84799957    0.00000000    0.00000000
   14.51249981   90.86969757    0.00000000    0.00000000
   14.51277733   91.80829620    0.00000000    0.00000000
   14.51583290   98.73179626    0.00000000    0.00000000
   14.51888847   92.73329926    0.00000000    0.00000000
   14.52194405   88.37719727    0.00000000    0.00000000
   14.52499962   87.87359619    0.00000000    0.00000000
   14.52805519   85.23509979    0.00000000    0.00000000
   14.53111076   89.52709961    0.00000000    0.00000000
   14.53444481   99.49559784    0.00000000    0.00000000
   14.53750038   88.58180237    0.00000000    0.00000000
   14.53750038   90.69470215    0.00000000    0.00000000
   14.54055595   88.17089844    0.00000000    0.00000000
   14.54361153   94.01799774    0.00000000    0.00000000
   14.54666710   87.99189758    0.00000000    0.00000000
   14.54972267   90.53050232    0.00000000    0.00000000
   14.55305576   92.46160126    0.00000000    0.00000000
   14.55611134   89.56960297    0.00000000    0.00000000
   14.55916691   94.80970001    0.00000000    0.00000000
   14.56222248   93.83519745    0.00000000    0.00000000
   14.56250000   92.20510101    0.00000000    0.00000000
   14.56527805   94.89450073    0.00000000    0.00000000
   14.56833363   89.45279694    0.00000000    0.00000000
   14.57138920   91.11419678    0.00000000    0.00000000
   14.57472229   83.96939850    0.00000000    0.00000000
   14.57777786   93.24739838    0.00000000    0.00000000
   14.58083344   89.59559631    0.00000000    0.00000000
   14.58388901   96.27719879    0.00000000    0.00000000
   14.58694458   89.90429688    0.00000000    0.00000000
   14.60388947   86.68019867    0.00000000    0.00000000
   14.60638905   94.84130096    0.00000000    0.00000000
   14.60944462   91.66609955    0.00000000    0.00000000
   14.61277771   88.56729889    0.00000000    0.00000000
   14.61583328   83.80110168    0.00000000    0.00000000
   14.61888885   83.86399841    0.00000000    0.00000000
   14.62194443   97.54830170    0.00000000    0.00000000
   14.62500000   90.97689819    0.00000000    0.00000000
   14.62805557   95.16200256    0.00000000    0.00000000
   14.62861156   91.77239990    0.00000000    0.00000000
   14.63111115   93.19300079    0.00000000    0.00000000
   14.63444424   90.47519684    0.00000000    0.00000000
   14.63749981   93.92330170    0.00000000    0.00000000
   14.64055538   81.51309967    0.00000000    0.00000000
   14.64361095   90.63179779    0.00000000    0.00000000
   14.64666653   91.06490326    0.00000000    0.00000000
   14.64972210   89.00700378    0.00000000    0.00000000
   14.65305519   88.48729706    0.00000000    0.00000000
   14.65361118   91.82869720    0.00000000    0.00000000
   14.65611076   86.67040253    0.00000000    0.00000000
   14.65916634   92.03929901    0.00000000    0.00000000
   14.66222191   87.53549957    0.00000000    0.00000000
   14.66527748   90.42310333    0.00000000    0.00000000
   14.66861153   84.97859955    0.00000000    0.00000000
   14.67166710   97.51039886    0.00000000    0.00000000
   14.67472267   95.67209625    0.00000000    0.00000000
   14.67777824  100.81500244    0.00000000    0.00000000
   14.67861176  100.88200378    0.00000000    0.00000000
   14.68083382   83.25830078    0.00000000    0.00000000
   14.68388939   91.15529633    0.00000000    0.00000000
   14.68694496   95.70110321    0.00000000    0.00000000
   14.69027805   91.79910278    0.00000000    0.00000000
   14.69333363   85.26850128    0.00000000    0.00000000
   14.69638920   91.62879944    0.00000000    0.00000000
   14.69944477   95.48809814    0.00000000    0.00000000
   14.70249939   97.03469849    0.00000000    0.00000000
   14.70361137   98.69170380    0.00000000    0.00000000
   14.70555496   85.58339691    0.00000000    0.00000000
   14.70888901   92.76490021    0.00000000    0.00000000
   14.71194458   96.03230286    0.00000000    0.00000000
   14.71500015   88.62529755    0.00000000    0.00000000
   14.71805477   94.36990356    0.00000000    0.00000000
   14.72111034   94.40049744    0.00000000    0.00000000
   14.72416592   90.01100159    0.00000000    0.00000000
   14.72722149   90.37400055    0.00000000    0.00000000
   14.72861099   85.09079742    0.00000000    0.00000000
   14.73055553   92.39520264    0.00000000    0.00000000
   14.73361111   84.05549622    0.00000000    0.00000000
   14.73666668   86.99279785    0.00000000    0.00000000
   14.73972225   88.76200104    0.00000000    0.00000000
   14.74305534   85.56639862    0.00000000    0.00000000
   14.74611092   93.62590027    0.00000000    0.00000000
   14.74916649   89.91999817    0.00000000    0.00000000
   14.75222206   89.42440033    0.00000000    0.00000000
   14.75361156  105.33000183    0.00000000    0.00000000
   14.75527763   91.48739624    0.00000000    0.00000000
   14.75833321   83.67839813    0.00000000    0.00000000
   14.76166630   85.60859680    0.00000000    0.00000000
   14.76472187   86.89279938    0.00000000    0.00000000
   14.76777744   82.87899780    0.00000000    0.00000000
   14.77083302   90.01830292    0.00000000    0.00000000
   14.77388859   87.12270355    0.00000000    0.00000000
   14.77694416   86.45410156    0.00000000    0.00000000
   14.77861118   87.94200134    0.00000000    0.00000000
   14.77999973   88.21569824    0.00000000    0.00000000
   14.78333378   84.59049988    0.00000000    0.00000000
   14.78638935   87.31729889    0.00000000    0.00000000
   14.78944492   95.82160187    0.00000000    0.00000000
   14.79250050   94.41130066    0.00000000    0.00000000
   14.79555607   86.43869781    0.00000000    0.00000000
   14.79861164   93.82980347    0.00000000    0.00000000
   14.80194473   87.13950348    0.00000000    0.00000000
   14.80388927   89.55220032    0.00000000    0.00000000
   14.80500031   88.84020233    0.00000000    0.00000000
   14.80805588   82.98249817    0.00000000    0.00000000
   14.81111145   88.48829651    0.00000000    0.00000000
   14.81416702   95.63919830    0.00000000    0.00000000
   14.81750011   86.27860260    0.00000000    0.00000000
   14.82055569   89.65879822    0.00000000    0.00000000
   14.82361126   89.73960114    0.00000000    0.00000000
   14.82666683   96.12100220    0.00000000    0.00000000
   14.82888889   84.37390137    0.00000000    0.00000000
   14.82972240   91.16529846    0.00000000    0.00000000
   14.83277798   79.47989655    0.00000000    0.00000000
   14.83611107   85.64720154    0.00000000    0.00000000
   14.83916664   94.34899902    0.00000000    0.00000000
   14.84222221   89.68720245    0.00000000    0.00000000
   14.84527779   95.63960266    0.00000000    0.00000000
   14.84833336   86.06970215    0.00000000    0.00000000
   14.85138893   93.23149872    0.00000000    0.00000000
   14.85388947   82.28459930    0.00000000    0.00000000
   14.85444450   82.42109680    0.00000000    0.00000000
   14.85777855   92.21099854    0.00000000    0.00000000
   14.86083412   91.93440247    0.00000000    0.00000000
   14.86388969   91.32800293    0.00000000    0.00000000
   14.86694431   87.46959686    0.00000000    0.00000000
   14.86999989   92.88649750    0.00000000    0.00000000
   14.87305546   89.28029633    0.00000000    0.00000000
   14.87638855   90.20829773    0.00000000    0.00000000
   14.87888908   89.93620300    0.00000000    0.00000000
   14.87944412   88.77390289    0.00000000    0.00000000
   14.88249969   88.63030243    0.00000000    0.00000000
   14.88555527   91.75389862    0.00000000    0.00000000
   14.88861084   93.72190094    0.00000000    0.00000000
   14.89194393   86.65129852    0.00000000    0.00000000
   14.89499950   95.14980316    0.00000000    0.00000000
   14.89805508   96.57440186    0.00000000    0.00000000
   14.90111065   94.44029999    0.00000000    0.00000000
   14.90388870   90.39189911    0.00000000    0.00000000
   14.90416622   91.90219879    0.00000000    0.00000000
   14.90722179   97.77929688    0.00000000    0.00000000
   14.91055489   95.81610107    0.00000000    0.00000000
   14.91361046   89.18219757    0.00000000    0.00000000
   14.91666698   89.48149872    0.00000000    0.00000000
   14.91972256   88.10639954    0.00000000    0.00000000
   14.92277813   90.66310120    0.00000000    0.00000000
   14.92583370   91.19429779    0.00000000    0.00000000
   14.92888927   83.99909973    0.00000000    0.00000000
   14.92888927   87.19020081    0.00000000    0.00000000
   14.93222237   93.37660217    0.00000000    0.00000000
   14.93527794   80.97920227    0.00000000    0.00000000
   14.93833351   81.61540222    0.00000000    0.00000000
   14.94138908   84.12529755    0.00000000    0.00000000
   14.94444466   84.46060181    0.00000000    0.00000000
   14.94750023   88.06900024    0.00000000    0.00000000
   14.95083332   88.45459747    0.00000000    0.00000000
   14.95388889   88.13860321    0.00000000    0.00000000
   14.95388889   85.29479980    0.00000000    0.00000000
   14.95694447   90.97360229    0.00000000    0.00000000
   14.96000004   89.25370026    0.00000000    0.00000000
   14.96305561   90.66290283    0.00000000    0.00000000
   14.96638870   87.78759766    0.00000000    0.00000000
   14.96944427   91.09329987    0.00000000    0.00000000
   14.97249985   98.66889954    0.00000000    0.00000000
   14.97555542   91.24629974    0.00000000    0.00000000
   14.97861099   89.81590271    0.00000000    0.00000000
   14.97888851   93.36589813    0.00000000    0.00000000
   14.98166656   96.27950287    0.00000000    0.00000000
   14.98500061   90.71119690    0.00000000    0.00000000
   14.98805618   93.57769775    0.00000000    0.00000000
   14.99111176   88.10379791    0.00000000    0.00000000
   14.99416733   86.54460144    0.00000000    0.00000000
   14.99722290   87.22920227    0.00000000    0.00000000
   15.00027752   88.66320038    0.00000000    0.00000000
   15.00333309   86.34439850    0.00000000    0.00000000
   15.00388908   89.29740143    0.00000000    0.00000000
   15.00666714   83.24690247    0.00000000    0.00000000
   15.00972176   91.91329956    0.00000000    0.00000000
   15.01277733   92.26989746    0.00000000    0.00000000
   15.01583290   88.56130219    0.00000000    0.00000000
   15.01888847   89.11190033    0.00000000    0.00000000
   15.02194405   91.01180267    0.00000000    0.00000000
   15.02527714   85.79820251    0.00000000    0.00000000
   15.02833271   92.62280273    0.00000000    0.00000000
   15.02888870   93.05190277    0.00000000    0.00000000
   15.03138828   91.33029938    0.00000000    0.00000000
   15.03444481   90.24490356    0.00000000    0.00000000
   15.03750038   92.29589844    0.00000000    0.00000000
   15.04083347   93.87999725    0.00000000    0.00000000
   15.04388905   97.30220032    0.00000000    0.00000000
   15.04694462   88.36650085    0.00000000    0.00000000
   15.05000019   82.14140320    0.00000000    0.00000000
   15.05305576   89.04889679    0.00000000    0.00000000
   15.05388927   92.79869843    0.00000000    0.00000000
   15.05611134   87.92610168    0.00000000    0.00000000
   15.05944443   84.78260040    0.00000000    0.00000000
   15.06250000   88.43170166    0.00000000    0.00000000
   15.06555557   90.22209930    0.00000000    0.00000000
   15.06861115   88.48650360    0.00000000    0.00000000
   15.07166672   89.22080231    0.00000000    0.00000000
   15.07472229   83.20729828    0.00000000    0.00000000
   15.07777786   84.12480164    0.00000000    0.00000000
   15.07888889   79.04160309    0.00000000    0.00000000
   15.08111095   95.64869690    0.00000000    0.00000000
   15.08416653   89.33850098    0.00000000    0.00000000
   15.08722210   95.02279663    0.00000000    0.00000000
   15.09027767   91.85579681    0.00000000    0.00000000
   15.09333324   94.89520264    0.00000000    0.00000000
   15.09666634   88.30030060    0.00000000    0.00000000
   15.09972191   86.31289673    0.00000000    0.00000000
   15.10277843   95.56210327    0.00000000    0.00000000
   15.10388947   90.65630341    0.00000000    0.00000000
   15.10583401   91.66400146    0.00000000    0.00000000
   15.10888958   89.58180237    0.00000000    0.00000000
   15.11222267   89.42669678    0.00000000    0.00000000
   15.11527824   92.86350250    0.00000000    0.00000000
   15.11833382   89.35330200    0.00000000    0.00000000
   15.12138939   99.03330231    0.00000000    0.00000000
   15.12444496   97.64620209    0.00000000    0.00000000
   15.12750053   97.93750000    0.00000000    0.00000000
   15.12888908   90.10720062    0.00000000    0.00000000
   15.13055611   90.30729675    0.00000000    0.00000000
   15.13388920   89.68029785    0.00000000    0.00000000
   15.13694477   94.18229675    0.00000000    0.00000000
   15.14000034   90.00399780    0.00000000    0.00000000
   15.14305496   91.33039856    0.00000000    0.00000000
   15.14611053   85.84590149    0.00000000    0.00000000
   15.14916611   89.08869934    0.00000000    0.00000000
   15.15249920   96.47389984    0.00000000    0.00000000
   15.15388870   83.42449951    0.00000000    0.00000000
   15.15555477   86.56069946    0.00000000    0.00000000
   15.15861034   89.99909973    0.00000000    0.00000000
   15.16166592   87.49579620    0.00000000    0.00000000
   15.16472149   81.30079651    0.00000000    0.00000000
   15.16777802   84.20649719    0.00000000    0.00000000
   15.17083359   84.29620361    0.00000000    0.00000000
   15.17416668   90.01889801    0.00000000    0.00000000
   15.17722225   92.89689636    0.00000000    0.00000000
   15.17888927   87.71790314    0.00000000    0.00000000
   15.18027782   91.64109802    0.00000000    0.00000000
   15.18333340   88.13520050    0.00000000    0.00000000
   15.18666649   89.67320251    0.00000000    0.00000000
   15.18972206   87.53669739    0.00000000    0.00000000
   15.19277763   93.17440033    0.00000000    0.00000000
   15.19583321   97.62400055    0.00000000    0.00000000
   15.19888878   83.42919922    0.00000000    0.00000000
   15.20194435   96.64980316    0.00000000    0.00000000
   15.20388889   88.09290314    0.00000000    0.00000000
   15.20499992   88.88619995    0.00000000    0.00000000
   15.20833302   87.18270111    0.00000000    0.00000000
   15.21138859   88.66699982    0.00000000    0.00000000
   15.21444416   88.00119781    0.00000000    0.00000000
   15.21749973   92.19210052    0.00000000    0.00000000
   15.22055531   91.64420319    0.00000000    0.00000000
   15.22361088   95.18959808    0.00000000    0.00000000
   15.22694397   84.92410278    0.00000000    0.00000000
   15.22888851   93.68589783    0.00000000    0.00000000
   15.22999954   94.00000000    0.00000000    0.00000000
   15.23305511   87.57360077    0.00000000    0.00000000
   15.23611164   92.58979797    0.00000000    0.00000000
   15.23916721   91.50990295    0.00000000    0.00000000
   15.24222279   91.10800171    0.00000000    0.00000000
   15.24527836   89.69830322    0.00000000    0.00000000
   15.24861145   90.57499695    0.00000000    0.00000000
   15.25166702   89.26969910    0.00000000    0.00000000
   15.25388908   90.31439972    0.00000000    0.00000000
   15.25472260   90.58950043    0.00000000    0.00000000
   15.25777817   98.42040253    0.00000000    0.00000000
   15.26111126   94.04329681    0.00000000    0.00000000
   15.26416683   89.56770325    0.00000000    0.00000000
   15.26722240   87.39710236    0.00000000    0.00000000
   15.27027798   87.50189972    0.00000000    0.00000000
   15.27333355   89.47489929    0.00000000    0.00000000
   15.27638817   86.62539673    0.00000000    0.00000000
   15.27888870   91.04679871    0.00000000    0.00000000
   15.27944374   91.50579834    0.00000000    0.00000000
   15.28277779  101.63500214    0.00000000    0.00000000
   15.28583336   89.89399719    0.00000000    0.00000000
   15.28888893   88.36440277    0.00000000    0.00000000
   15.29194450   95.87729645    0.00000000    0.00000000
   15.29500008   89.71790314    0.00000000    0.00000000
   15.29805565   87.34259796    0.00000000    0.00000000
   15.30138874   90.37740326    0.00000000    0.00000000
   15.30388927   92.53099823    0.00000000    0.00000000
   15.30444431   84.15470123    0.00000000    0.00000000
   15.30749989   87.27790070    0.00000000    0.00000000
   15.31055546   87.07420349    0.00000000    0.00000000
   15.31361103   88.24710083    0.00000000    0.00000000
   15.31666660   92.28379822    0.00000000    0.00000000
   15.31972218   89.38189697    0.00000000    0.00000000
   15.32305527   88.26799774    0.00000000    0.00000000
   15.32611084   90.59770203    0.00000000    0.00000000
   15.32888889   91.49949646    0.00000000    0.00000000
   15.32916641   86.94120026    0.00000000    0.00000000
   15.33222198   90.28710175    0.00000000    0.00000000
   15.33555508   87.87390137    0.00000000    0.00000000
   15.33861065   89.54879761    0.00000000    0.00000000
   15.34166622   90.60050201    0.00000000    0.00000000
   15.34472179   86.56890106    0.00000000    0.00000000
   15.34777737   86.00540161    0.00000000    0.00000000
   15.35083389   86.66560364    0.00000000    0.00000000
   15.35388947   88.85829926    0.00000000    0.00000000
   15.35416698   91.44550323    0.00000000    0.00000000
   15.35722256   93.64240265    0.00000000    0.00000000
   15.36027813   95.32160187    0.00000000    0.00000000
   15.36333370   95.26750183    0.00000000    0.00000000
   15.36638927   88.50820160    0.00000000    0.00000000
   15.36944485   90.35849762    0.00000000    0.00000000
   15.37250042  106.11699677    0.00000000    0.00000000
   15.37583351   92.59880066    0.00000000    0.00000000
   15.37888908   93.05760193    0.00000000    0.00000000
   15.37888908   84.40119934    0.00000000    0.00000000
   15.38194466   88.70539856    0.00000000    0.00000000
   15.38500023   87.17890167    0.00000000    0.00000000
   15.38805580   89.42279816    0.00000000    0.00000000
   15.39111137   85.15579987    0.00000000    0.00000000
   15.39444447   92.28510284    0.00000000    0.00000000
   15.39750004   94.25659943    0.00000000    0.00000000
   15.40055561   95.07959747    0.00000000    0.00000000
   15.40361118   91.12809753    0.00000000    0.00000000
   15.40388870   89.05500031    0.00000000    0.00000000
   15.40666676   85.87920380    0.00000000    0.00000000
   15.40972137   89.88880157    0.00000000    0.00000000
   15.41305542   87.82189941    0.00000000    0.00000000
   15.41611099   90.38030243    0.00000000    0.00000000
   15.41916656   88.77269745    0.00000000    0.00000000
   15.42222214   86.43520355    0.00000000    0.00000000
   15.42527771   84.50630188    0.00000000    0.00000000
   15.42833328   90.02249908    0.00000000    0.00000000
   15.42888927   94.43029785    0.00000000    0.00000000
   15.43166733   89.33850098    0.00000000    0.00000000
   15.43472195   92.59909821    0.00000000    0.00000000
   15.43777752   85.10849762    0.00000000    0.00000000
   15.44083309   81.11479950    0.00000000    0.00000000
