    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.90111065  129.47500610    0.47999999    0.01000000
   13.90527725  130.99400330    0.47999999    0.01000000
   13.90833282  140.55099487    0.47999999    0.01000000
   13.91166592  142.38200378    0.47999999    0.01000000
   13.91499996  125.15299988    0.47999999    0.01000000
   13.91805553  134.87199402    0.47999999    0.01000000
   13.92138958  134.92199707    0.47999999    0.01000000
   13.92444515  125.23500061    0.47999999    0.01000000
   13.92777824  128.25399780    0.47999999    0.01000000
   13.93111134  131.28700256    0.47999999    0.01000000
   13.93416691  130.01300049    0.47999999    0.01000000
   13.93750000  121.85399628    0.47999999    0.01000000
   13.93805599  123.65299988    0.47999999    0.01000000
   13.94388866  123.65299988    0.47999999    0.01000000
   13.94805527  122.47100067    0.47999999    0.01000000
   13.95111084  119.89600372    0.47999999    0.01000000
   13.95444393  125.72399902    0.47999999    0.01000000
   13.95777798  123.42800140    0.47999999    0.01000000
   13.96083355  127.96099854    0.47999999    0.01000000
   13.96416664  124.21299744    0.47999999    0.01000000
   13.96749973  128.24000549    0.47999999    0.01000000
   13.97055531  126.48100281    0.47999999    0.01000000
   13.97138882  124.14099884    0.47999999    0.01000000
   13.97416592  118.64700317    0.47999999    0.01000000
   13.97749996  134.32400513    0.47999999    0.01000000
   13.98055553  128.53500366    0.47999999    0.01000000
   13.98666668  128.53500366    0.47999999    0.01000000
   13.99083328  124.17500305    0.47999999    0.01000000
   13.99416733  123.45899963    0.47999999    0.01000000
   13.99722290  135.96000671    0.47999999    0.01000000
   14.00055599  128.94599915    0.47999999    0.01000000
   14.00388908  124.91100311    0.47999999    0.01000000
   14.00472260  127.11599731    0.47999999    0.01000000
   14.00749969  125.62500000    0.47999999    0.01000000
   14.01083374  135.54699707    0.47999999    0.01000000
   14.01388931  119.20899963    0.47999999    0.01000000
   14.01722240  127.55300140    0.47999999    0.01000000
   14.02027798  124.67400360    0.47999999    0.01000000
   14.02361107  127.10600281    0.47999999    0.01000000
   14.02944374  127.10600281    0.47999999    0.01000000
   14.03361130  128.33000183    0.47999999    0.01000000
   14.03694534  126.61000061    0.47999999    0.01000000
   14.03805637  130.18299866    0.47999999    0.01000000
   14.04055595  129.48300171    0.47999999    0.01000000
   14.04388905  122.91500092    0.47999999    0.01000000
   14.04694462  124.76300049    0.47999999    0.01000000
   14.05027771  124.38200378    0.47999999    0.01000000
   14.05333328  126.29699707    0.47999999    0.01000000
   14.05666733  131.26899719    0.47999999    0.01000000
   14.06000042  128.40100098    0.47999999    0.01000000
   14.06305599  133.20899963    0.47999999    0.01000000
   14.06638908  127.05000305    0.47999999    0.01000000
   14.07250023  127.05000305    0.47999999    0.01000000
   14.07666683  126.83399963    0.47999999    0.01000000
   14.07972240  136.05700684    0.47999999    0.01000000
   14.08305550  130.88299561    0.47999999    0.01000000
   14.08611107  124.76399994    0.47999999    0.01000000
   14.08944416  130.38600159    0.47999999    0.01000000
   14.09277725  130.09399414    0.47999999    0.01000000
   14.09583282  120.39099884    0.47999999    0.01000000
   14.09916592  124.77700043    0.47999999    0.01000000
   14.10249996  127.92400360    0.47999999    0.01000000
   14.10472298  132.53900146    0.47999999    0.01000000
   14.10611153  125.83100128    0.47999999    0.01000000
   14.10944462  123.50900269    0.47999999    0.01000000
   14.11527824  123.50900269    0.47999999    0.01000000
   14.11944485  120.99299622    0.47999999    0.01000000
   14.12250042  126.01300049    0.47999999    0.01000000
   14.12583351  115.45700073    0.47999999    0.01000000
   14.12916660  118.92500305    0.47999999    0.01000000
   14.13222218  119.47599792    0.47999999    0.01000000
   14.13555527  124.67700195    0.47999999    0.01000000
   14.13805580  125.95300293    0.47999999    0.01000000
   14.13916683  117.77999878    0.47999999    0.01000000
   14.14249992  117.45999908    0.47999999    0.01000000
   14.14555550  129.73399353    0.47999999    0.01000000
   14.14888859  123.32299805    0.47999999    0.01000000
   14.15222168  122.14099884    0.47999999    0.01000000
   14.15805531  122.14099884    0.47999999    0.01000000
   14.16222191  127.12999725    0.47999999    0.01000000
   14.16555500  128.89999390    0.47999999    0.01000000
   14.16861153  123.72899628    0.47999999    0.01000000
   14.17138958  125.22599792    0.47999999    0.01000000
   14.17222214  124.96299744    0.47999999    0.01000000
   14.17555618  118.46700287    0.47999999    0.01000000
   14.17861176  121.00000000    0.47999999    0.01000000
   14.18194485  120.61299896    0.47999999    0.01000000
   14.18500042  127.04199982    0.47999999    0.01000000
   14.18833351  121.98699951    0.47999999    0.01000000
   14.19166660  121.38300323    0.47999999    0.01000000
   14.19472218  119.99400330    0.47999999    0.01000000
   14.20083332  119.99400330    0.47999999    0.01000000
   14.20499992  133.78700256    0.47999999    0.01000000
   14.20833302  133.04400635    0.47999999    0.01000000
   14.21166611  129.04600525    0.47999999    0.01000000
   14.21472168  124.70700073    0.47999999    0.01000000
   14.21805477  123.02899933    0.47999999    0.01000000
   14.22138882  125.60600281    0.47999999    0.01000000
   14.22444439  133.75900269    0.47999999    0.01000000
   14.22777748  120.53199768    0.47999999    0.01000000
   14.23111057  123.88999939    0.47999999    0.01000000
   14.23416710  126.37100220    0.47999999    0.01000000
   14.23750019  126.84300232    0.47999999    0.01000000
   14.23805618  119.46499634    0.47999999    0.01000000
   14.24388885  119.46499634    0.47999999    0.01000000
   14.24805546  123.31900024    0.47999999    0.01000000
   14.25111103  125.55200195    0.47999999    0.01000000
   14.25444412  127.55999756    0.47999999    0.01000000
   14.25777817  121.52899933    0.47999999    0.01000000
   14.26083374  127.96600342    0.47999999    0.01000000
   14.26416683  132.60699463    0.47999999    0.01000000
   14.26722240  131.30499268    0.47999999    0.01000000
   14.27055550  126.76399994    0.47999999    0.01000000
   14.27138901  126.88200378    0.47999999    0.01000000
   14.27416611  126.40599823    0.47999999    0.01000000
   14.27750015  126.40499878    0.47999999    0.01000000
   14.28055573  126.12500000    0.47999999    0.01000000
   14.28666687  126.12500000    0.47999999    0.01000000
   14.29083347  129.01100159    0.47999999    0.01000000
   14.29388905  130.04600525    0.47999999    0.01000000
   14.29722309  127.29199982    0.47999999    0.01000000
   14.30055618  129.02299500    0.47999999    0.01000000
   14.30361176  127.60399628    0.47999999    0.01000000
   14.30472279  123.62999725    0.47999999    0.01000000
   14.30722237  118.83300018    0.47999999    0.01000000
   14.31055546  128.74099731    0.47999999    0.01000000
   14.31361103  120.60199738    0.47999999    0.01000000
   14.31694412  128.39700317    0.47999999    0.01000000
   14.32027817  122.60800171    0.47999999    0.01000000
   14.32333374  127.66000366    0.47999999    0.01000000
   14.32944393  127.66000366    0.47999999    0.01000000
   14.33361053  124.91000366    0.47999999    0.01000000
   14.33694458  129.75199890    0.47999999    0.01000000
   14.33805561  131.03199768    0.47999999    0.01000000
   14.34055519  120.99500275    0.47999999    0.01000000
   14.34388828  126.96299744    0.47999999    0.01000000
   14.34694386  130.57099915    0.47999999    0.01000000
   14.35027790  125.11799622    0.47999999    0.01000000
   14.35361195  131.52000427    0.47999999    0.01000000
   14.35666752  131.77000427    0.47999999    0.01000000
   14.36000061  127.61799622    0.47999999    0.01000000
   14.36305618  129.05000305    0.47999999    0.01000000
   14.36638927  124.77999878    0.47999999    0.01000000
   14.37222195  124.77999878    0.47999999    0.01000000
   14.37638855  128.50199890    0.47999999    0.01000000
   14.37972260  126.90699768    0.47999999    0.01000000
   14.38305569  124.40499878    0.47999999    0.01000000
   14.38611126  123.24400330    0.47999999    0.01000000
   14.38944435  123.49900055    0.47999999    0.01000000
   14.39277744  118.98100281    0.47999999    0.01000000
   14.39583302  123.28199768    0.47999999    0.01000000
   14.39916611  128.08999634    0.47999999    0.01000000
   14.40222168  117.70800018    0.47999999    0.01000000
   14.40472221  128.21299744    0.47999999    0.01000000
   14.40583324  131.49200439    0.47999999    0.01000000
   14.40916634  124.37000275    0.47999999    0.01000000
   14.41527748  124.37000275    0.47999999    0.01000000
   14.41944504  123.48899841    0.47999999    0.01000000
   14.42250061  124.39700317    0.47999999    0.01000000
   14.42583370  120.07599640    0.47999999    0.01000000
   14.42888927  130.51300049    0.47999999    0.01000000
   14.43222237  127.55200195    0.47999999    0.01000000
   14.43555546  133.97300720    0.47999999    0.01000000
   14.43833351  122.80500031    0.47999999    0.01000000
   14.43916702  126.76100159    0.47999999    0.01000000
   14.44250011  128.14999390    0.47999999    0.01000000
   14.44555569  128.69099426    0.47999999    0.01000000
   14.44888878  127.01100159    0.47999999    0.01000000
   14.45222187  125.77200317    0.47999999    0.01000000
   14.45805550  125.77200317    0.47999999    0.01000000
   14.46222210  130.05299377    0.47999999    0.01000000
   14.46527767  118.11699677    0.47999999    0.01000000
   14.46861076  122.96099854    0.47999999    0.01000000
   14.47166634  124.14099884    0.47999999    0.01000000
   14.47222137  117.86100006    0.47999999    0.01000000
   14.47555542  120.64499664    0.47999999    0.01000000
   14.47861099  118.35099792    0.47999999    0.01000000
   14.48194408  121.03299713    0.47999999    0.01000000
   14.48527813  122.59799957    0.47999999    0.01000000
   14.48833370  133.03199768    0.47999999    0.01000000
   14.49166679  122.58699799    0.47999999    0.01000000
   14.49499989  126.87100220    0.47999999    0.01000000
   14.50083351  126.87100220    0.47999999    0.01000000
   14.50500011  121.30599976    0.47999999    0.01000000
   14.50833321  127.48000336    0.47999999    0.01000000
   14.51138878  120.88600159    0.47999999    0.01000000
   14.51472187  119.91799927    0.47999999    0.01000000
   14.51805496  125.60600281    0.47999999    0.01000000
   14.52111053  125.64199829    0.47999999    0.01000000
   14.52444458  120.08799744    0.47999999    0.01000000
   14.52750015  134.71699524    0.47999999    0.01000000
   14.53083324  124.83499908    0.47999999    0.01000000
   14.53416729  123.29699707    0.47999999    0.01000000
   14.53722286  124.19200134    0.47999999    0.01000000
   14.53833389  119.70400238    0.47999999    0.01000000
   14.55888939  119.70400238    0.47999999    0.01000000
   14.56305599  121.53900146    0.47999999    0.01000000
   14.56638908  123.28600311    0.47999999    0.01000000
   14.56944466  130.54200745    0.47999999    0.01000000
   14.57166672  117.87300110    0.47999999    0.01000000
   14.57305527  125.21199799    0.47999999    0.01000000
   14.57638836  124.18800354    0.47999999    0.01000000
   14.57972240  124.88500214    0.47999999    0.01000000
   14.58277798  128.68899536    0.47999999    0.01000000
   14.58611107  126.57399750    0.47999999    0.01000000
   14.58916664  130.42599487    0.47999999    0.01000000
   14.59249973  127.94799805    0.47999999    0.01000000
   14.59583282  128.81300354    0.47999999    0.01000000
   14.60166740  128.81300354    0.47999999    0.01000000
   14.60583401  125.81400299    0.47999999    0.01000000
   14.60916710  132.66999817    0.47999999    0.01000000
   14.61222267  129.88900757    0.47999999    0.01000000
   14.61555576  124.73300171    0.47999999    0.01000000
   14.61861134  135.67100525    0.47999999    0.01000000
   14.62194443  141.92900085    0.47999999    0.01000000
   14.62527752  129.18499756    0.47999999    0.01000000
   14.62833309  124.91899872    0.47999999    0.01000000
   14.63166714  130.68800354    0.47999999    0.01000000
   14.63500023  130.49800110    0.47999999    0.01000000
   14.63805580  128.26199341    0.47999999    0.01000000
   14.63861084  129.00300598    0.47999999    0.01000000
   14.64444447  129.00300598    0.47999999    0.01000000
   14.64861107  122.44400024    0.47999999    0.01000000
   14.65194416  124.28099823    0.47999999    0.01000000
   14.65499973  123.55500031    0.47999999    0.01000000
   14.65833282  129.74099731    0.47999999    0.01000000
   14.66166592  122.35800171    0.47999999    0.01000000
   14.66472149  122.29100037    0.47999999    0.01000000
   14.66805553  132.52799988    0.47999999    0.01000000
   14.67111111  125.23899841    0.47999999    0.01000000
   14.67194462  128.09300232    0.47999999    0.01000000
   14.67500019  129.77000427    0.47999999    0.01000000
   14.67805576  130.17500305    0.47999999    0.01000000
   14.68138885  128.40699768    0.47999999    0.01000000
   14.68722248  128.40699768    0.47999999    0.01000000
   14.69138908  127.49500275    0.47999999    0.01000000
   14.69472218  129.26199341    0.47999999    0.01000000
   14.69805527  123.59500122    0.47999999    0.01000000
   14.70111084  124.70099640    0.47999999    0.01000000
   14.70444393  126.57499695    0.47999999    0.01000000
   14.70527744  131.73100281    0.47999999    0.01000000
   14.70805550  137.32600403    0.47999999    0.01000000
   14.71111107  132.49800110    0.47999999    0.01000000
   14.71444416  120.26899719    0.47999999    0.01000000
   14.71777725  127.42900085    0.47999999    0.01000000
   14.72083282  125.19699860    0.47999999    0.01000000
   14.72416592  127.72100067    0.47999999    0.01000000
   14.73027706  127.72100067    0.47999999    0.01000000
   14.73444462  125.35399628    0.47999999    0.01000000
   14.73750019  126.04900360    0.47999999    0.01000000
   14.73861122  128.38000488    0.47999999    0.01000000
   14.74111176  122.95899963    0.47999999    0.01000000
   14.74416733  131.83399963    0.47999999    0.01000000
   14.74750042  129.55700684    0.47999999    0.01000000
   14.75083351  130.13800049    0.47999999    0.01000000
   14.75388908  121.22899628    0.47999999    0.01000000
   14.75722218  117.33399963    0.47999999    0.01000000
   14.76055527  123.11499786    0.47999999    0.01000000
   14.76361084  122.83100128    0.47999999    0.01000000
   14.76694393  129.44000244    0.47999999    0.01000000
   14.77305508  129.44000244    0.47999999    0.01000000
   14.77722168  119.07099915    0.47999999    0.01000000
   14.78055573  121.38999939    0.47999999    0.01000000
   14.78361130  119.43399811    0.47999999    0.01000000
   14.78694534  122.13099670    0.47999999    0.01000000
   14.79000092  120.89499664    0.47999999    0.01000000
   14.79333401  126.87799835    0.47999999    0.01000000
   14.79666710  125.48600006    0.47999999    0.01000000
   14.79972267  121.53700256    0.47999999    0.01000000
   14.80305576  124.44400024    0.47999999    0.01000000
   14.80527782  129.18800354    0.47999999    0.01000000
   14.80666733  127.39099884    0.47999999    0.01000000
   14.80972195  127.58899689    0.47999999    0.01000000
   14.81583309  127.58899689    0.47999999    0.01000000
   14.81999969  131.04899597    0.47999999    0.01000000
   14.82333374  130.36900330    0.47999999    0.01000000
   14.82638836  131.53100586    0.47999999    0.01000000
   14.82972240  132.72599792    0.47999999    0.01000000
   14.83305550  125.60099792    0.47999999    0.01000000
   14.83611107  129.27099609    0.47999999    0.01000000
   14.83861065  124.16799927    0.47999999    0.01000000
   14.83972168  125.91200256    0.47999999    0.01000000
   14.84277725  122.97000122    0.47999999    0.01000000
   14.84611034  133.04899597    0.47999999    0.01000000
   14.84944439  131.44099426    0.47999999    0.01000000
   14.85249996  127.69000244    0.47999999    0.01000000
   14.85861111  127.69000244    0.47999999    0.01000000
   14.86277771  126.42700195    0.47999999    0.01000000
   14.86611176  124.44100189    0.47999999    0.01000000
   14.86944485  124.93099976    0.47999999    0.01000000
   14.87194443  126.62100220    0.47999999    0.01000000
   14.87305546  127.84700012    0.47999999    0.01000000
   14.87611103  126.58200073    0.47999999    0.01000000
   14.87944412  119.01100159    0.47999999    0.01000000
   14.88277817  123.55500031    0.47999999    0.01000000
   14.88583279  114.80699921    0.47999999    0.01000000
   14.88916683  128.39500427    0.47999999    0.01000000
   14.89249992  120.78299713    0.47999999    0.01000000
   14.89555550  123.05200195    0.47999999    0.01000000
   14.90166664  123.05200195    0.47999999    0.01000000
   14.90583324  124.15100098    0.47999999    0.01000000
   14.90888882  121.11000061    0.47999999    0.01000000
   14.91222191  118.26100159    0.47999999    0.01000000
   14.91527748  119.14900208    0.47999999    0.01000000
   14.91861153  119.63800049    0.47999999    0.01000000
   14.92194462  115.88700104    0.47999999    0.01000000
   14.92500019  118.73799896    0.47999999    0.01000000
   14.92833328  120.97599792    0.47999999    0.01000000
   14.93166733  126.52999878    0.47999999    0.01000000
   14.93472195  124.17199707    0.47999999    0.01000000
   14.93805599  116.58499908    0.47999999    0.01000000
   14.93861103  122.71800232    0.47999999    0.01000000
   14.94444466  122.71800232    0.47999999    0.01000000
   14.94861126  126.04100037    0.47999999    0.01000000
   14.95166683  121.56900024    0.47999999    0.01000000
   14.95499992  117.20099640    0.47999999    0.01000000
   14.95833302  118.77500153    0.47999999    0.01000000
   14.96138859  120.04799652    0.47999999    0.01000000
   14.96472168  122.50099945    0.47999999    0.01000000
   14.96805477  118.82199860    0.47999999    0.01000000
   14.97111034  121.47899628    0.47999999    0.01000000
   14.97194386  122.08200073    0.47999999    0.01000000
   14.97472191  119.60900116    0.47999999    0.01000000
   14.97805500  115.99600220    0.47999999    0.01000000
   14.98111057  110.36199951    0.47999999    0.01000000
   14.98722267  110.36199951    0.47999999    0.01000000
   14.99138927  114.46700287    0.47999999    0.01000000
   14.99472237  116.04699707    0.47999999    0.01000000
   14.99777794  119.39700317    0.47999999    0.01000000
   15.00111103  125.57499695    0.47999999    0.01000000
   15.00444412  122.37799835    0.47999999    0.01000000
   15.00527763  123.23100281    0.47999999    0.01000000
   15.00805569  118.90100098    0.47999999    0.01000000
   15.01138878  119.78099823    0.47999999    0.01000000
   15.01444435  122.89800262    0.47999999    0.01000000
   15.01777744  125.29000092    0.47999999    0.01000000
   15.02083302  123.80500031    0.47999999    0.01000000
   15.02416611  126.48500061    0.47999999    0.01000000
   15.02999973  126.48500061    0.47999999    0.01000000
   15.03416729  125.24900055    0.47999999    0.01000000
   15.03750038  121.29499817    0.47999999    0.01000000
   15.03861141  118.94999695    0.47999999    0.01000000
   15.04111195  130.33900452    0.47999999    0.01000000
   15.04444504  128.75599670    0.47999999    0.01000000
   15.04750061  122.53700256    0.47999999    0.01000000
   15.05083370  122.36699677    0.47999999    0.01000000
   15.05388927  120.73899841    0.47999999    0.01000000
   15.05722237  130.39199829    0.47999999    0.01000000
   15.06055546  122.61799622    0.47999999    0.01000000
   15.06388950  122.61299896    0.47999999    0.01000000
   15.06694412  129.43899536    0.47999999    0.01000000
   15.07305527  129.43899536    0.47999999    0.01000000
   15.07722187  123.54299927    0.47999999    0.01000000
   15.08027744  121.22100067    0.47999999    0.01000000
   15.08361053  110.94999695    0.47999999    0.01000000
   15.08666611  124.59200287    0.47999999    0.01000000
   15.09000015  117.61100006    0.47999999    0.01000000
   15.09333324  117.14600372    0.47999999    0.01000000
   15.09638882  119.16100311    0.47999999    0.01000000
   15.09972191  117.19100189    0.47999999    0.01000000
   15.10305595  126.18199921    0.47999999    0.01000000
   15.10527802  121.28500366    0.47999999    0.01000000
   15.10666752  126.01300049    0.47999999    0.01000000
   15.11000061  118.69499969    0.47999999    0.01000000
   15.11583328  118.69499969    0.47999999    0.01000000
   15.11999989  122.90100098    0.47999999    0.01000000
   15.12305546  124.12999725    0.47999999    0.01000000
   15.12638855  119.40299988    0.47999999    0.01000000
   15.12972260  133.08099365    0.47999999    0.01000000
   15.13277817  119.15499878    0.47999999    0.01000000
   15.13611126  124.92199707    0.47999999    0.01000000
   15.13861084  121.99600220    0.47999999    0.01000000
   15.13972187  123.27600098    0.47999999    0.01000000
   15.14305496  127.89399719    0.47999999    0.01000000
   15.14611053  124.68499756    0.47999999    0.01000000
   15.14944458  129.00000000    0.47999999    0.01000000
   15.15277767  121.08300018    0.47999999    0.01000000
   15.15861034  121.08300018    0.47999999    0.01000000
   15.16277695  126.86799622    0.47999999    0.01000000
   15.16611099  127.63500214    0.47999999    0.01000000
   15.16916656  127.60800171    0.47999999    0.01000000
   15.17194462  123.47299957    0.47999999    0.01000000
   15.17277813  116.30799866    0.47999999    0.01000000
   15.17611122  118.67700195    0.47999999    0.01000000
   15.17916679  122.46399689    0.47999999    0.01000000
   15.18249989  127.52700043    0.47999999    0.01000000
   15.18555546  115.57199860    0.47999999    0.01000000
   15.18888855  120.23699951    0.47999999    0.01000000
   15.19222260  125.42700195    0.47999999    0.01000000
   15.19527817  118.05999756    0.47999999    0.01000000
   15.20138836  118.05999756    0.47999999    0.01000000
   15.20555496  120.14299774    0.47999999    0.01000000
   15.20888901  126.95800018    0.47999999    0.01000000
   15.21222210  134.40100098    0.47999999    0.01000000
   15.21527767  117.78700256    0.47999999    0.01000000
   15.21861076  126.49600220    0.47999999    0.01000000
   15.22166634  124.24800110    0.47999999    0.01000000
   15.22499943  126.54199982    0.47999999    0.01000000
   15.22833252  132.92799377    0.47999999    0.01000000
   15.23138809  125.86199951    0.47999999    0.01000000
   15.23472214  125.05799866    0.47999999    0.01000000
   15.23805618  129.93600464    0.47999999    0.01000000
   15.23861122  123.46199799    0.47999999    0.01000000
   15.24444485  123.46199799    0.47999999    0.01000000
   15.24861145  124.40299988    0.47999999    0.01000000
   15.25166702  118.46299744    0.47999999    0.01000000
   15.25500011  127.83599854    0.47999999    0.01000000
   15.25805569  123.33399963    0.47999999    0.01000000
   15.26138878  122.41100311    0.47999999    0.01000000
   15.26472187  117.72699738    0.47999999    0.01000000
   15.26777744  126.73600006    0.47999999    0.01000000
   15.27111053  123.00800323    0.47999999    0.01000000
   15.27194405  118.18099976    0.47999999    0.01000000
   15.27472210  127.65399933    0.47999999    0.01000000
   15.27805519  115.79599762    0.47999999    0.01000000
   15.28111076  124.09400177    0.47999999    0.01000000
   15.28722286  124.09400177    0.47999999    0.01000000
   15.29138947  132.53999329    0.47999999    0.01000000
   15.29444504  120.96199799    0.47999999    0.01000000
   15.29777813  124.25499725    0.47999999    0.01000000
   15.30111122  112.57700348    0.47999999    0.01000000
   15.30416679  122.48899841    0.47999999    0.01000000
   15.30527782  115.30400085    0.47999999    0.01000000
   15.30777836  122.10399628    0.47999999    0.01000000
   15.31111145  122.47499847    0.47999999    0.01000000
   15.31416702  125.10600281    0.47999999    0.01000000
   15.31750011  118.93800354    0.47999999    0.01000000
   15.32083321  118.03900146    0.47999999    0.01000000
   15.32388878  110.32800293    0.47999999    0.01000000
   15.32999992  110.32800293    0.47999999    0.01000000
   15.33416653  116.27899933    0.47999999    0.01000000
   15.33749962  119.61299896    0.47999999    0.01000000
   15.33861065  125.05500031    0.47999999    0.01000000
   15.34111118  111.62400055    0.47999999    0.01000000
   15.34444427  120.90899658    0.47999999    0.01000000
   15.34749985  125.22299957    0.47999999    0.01000000
   15.35083389  124.08899689    0.47999999    0.01000000
   15.35416698  121.69699860    0.47999999    0.01000000
   15.35722256  118.75099945    0.47999999    0.01000000
   15.36055565  123.50900269    0.47999999    0.01000000
   15.36361122  127.60900116    0.47999999    0.01000000
   15.36694431  125.40899658    0.47999999    0.01000000
   15.37277794  125.40899658    0.47999999    0.01000000
   15.37694454  116.13700104    0.47999999    0.01000000
   15.38027763  119.91100311    0.47999999    0.01000000
   15.38361073  118.73600006    0.47999999    0.01000000
   15.38666630  120.11799622    0.47999999    0.01000000
   15.39000034  124.33100128    0.47999999    0.01000000
   15.39305496  121.91400146    0.47999999    0.01000000
   15.39638901  122.01000214    0.47999999    0.01000000
   15.39972210  124.05000305    0.47999999    0.01000000
   15.40277767  119.58599854    0.47999999    0.01000000
   15.40527725  117.02600098    0.47999999    0.01000000
   15.40638828  123.37799835    0.47999999    0.01000000
   15.40972137  119.38999939    0.47999999    0.01000000
   15.41583252  119.38999939    0.47999999    0.01000000
   15.42000008  122.52799988    0.47999999    0.01000000
   15.42305565  112.63400269    0.47999999    0.01000000
   15.42638874  121.03199768    0.47999999    0.01000000
   15.42944431  111.96099854    0.47999999    0.01000000
   15.43277836  142.11300659    0.47999999    0.01000000
   15.43611145  130.88900757    0.47999999    0.01000000
   15.43861103  128.37699890    0.47999999    0.01000000
   15.43972206  119.11000061    0.47999999    0.01000000
   15.44305515  119.26699829    0.47999999    0.01000000
   15.44611073  118.48000336    0.47999999    0.01000000
   15.44944477  115.89700317    0.47999999    0.01000000
   15.45277786  112.80300140    0.47999999    0.01000000
   15.45861053  112.80300140    0.47999999    0.01000000
   15.46277714  114.96600342    0.47999999    0.01000000
   15.46583271  113.04799652    0.47999999    0.01000000
   15.46916580  124.30100250    0.47999999    0.01000000
   15.47222137  114.30400085    0.47999999    0.01000000
   15.47277737  117.32099915    0.47999999    0.01000000
   15.47611046  119.82199860    0.47999999    0.01000000
   15.47916603  116.67500305    0.47999999    0.01000000
   15.48249912  108.00499725    0.47999999    0.01000000
   15.48583317  115.51899719    0.47999999    0.01000000
   15.48888874  113.97299957    0.47999999    0.01000000
   15.49222279  118.64800262    0.47999999    0.01000000
   15.49555588  116.83300018    0.47999999    0.01000000
   15.50138855  116.83300018    0.47999999    0.01000000
   15.50555515  113.47799683    0.47999999    0.01000000
   15.50888920  119.09400177    0.47999999    0.01000000
   15.51194477  117.12999725    0.47999999    0.01000000
   15.51527786  125.52300262    0.47999999    0.01000000
   15.51861095  116.65799713    0.47999999    0.01000000
   15.52166653  122.89800262    0.47999999    0.01000000
   15.52499962  115.86599731    0.47999999    0.01000000
   15.52805519  112.23899841    0.47999999    0.01000000
   15.53138828  112.28500366    0.47999999    0.01000000
   15.53472233  113.53399658    0.47999999    0.01000000
   15.53777790  111.33799744    0.47999999    0.01000000
   15.53888893  115.13700104    0.47999999    0.01000000
   15.54416752  115.13700104    0.47999999    0.01000000
   15.54833412  120.08000183    0.47999999    0.01000000
   15.55166721  118.89800262    0.47999999    0.01000000
   15.55500031  114.52999878    0.47999999    0.01000000
   15.57250023  113.10500336    0.47999999    0.01000000
   15.57499981  124.90000153    0.47999999    0.01000000
   15.57805538  125.16899872    0.47999999    0.01000000
   15.58138847  125.77300262    0.47999999    0.01000000
   15.58722210  125.77300262    0.47999999    0.01000000
   15.59138870  219.38999939    0.47999999    0.01000000
   15.59472179  122.33300018    0.47999999    0.01000000
   15.59777737  120.87100220    0.47999999    0.01000000
   15.60111141  126.05699921    0.47999999    0.01000000
   15.60444450  124.67299652    0.47999999    0.01000000
   15.60583401  122.57700348    0.47999999    0.01000000
   15.60805607  121.97499847    0.47999999    0.01000000
   15.61138916  120.67600250    0.47999999    0.01000000
   15.61472225  120.13800049    0.47999999    0.01000000
   15.61777782  126.33200073    0.47999999    0.01000000
   15.62111092  118.16300201    0.47999999    0.01000000
   15.62416649  128.92700195    0.47999999    0.01000000
   15.63027763  128.92700195    0.47999999    0.01000000
   15.63416672  124.19000244    0.47999999    0.01000000
   15.63749981  124.31500244    0.47999999    0.01000000
   15.63916683  117.54299927    0.47999999    0.01000000
   15.64111137  120.91400146    0.47999999    0.01000000
   15.64444447  117.47200012    0.47999999    0.01000000
   15.64750004  120.72100067    0.47999999    0.01000000
   15.65083313  120.44699860    0.47999999    0.01000000
   15.65416622  122.70500183    0.47999999    0.01000000
   15.65722179  120.30000305    0.47999999    0.01000000
   15.66055489  122.68900299    0.47999999    0.01000000
   15.66388893  111.09400177    0.47999999    0.01000000
   15.66694450  120.16500092    0.47999999    0.01000000
   15.67305565  120.16500092    0.47999999    0.01000000
   15.67722225  117.07099915    0.47999999    0.01000000
   15.68027782  122.31900024    0.47999999    0.01000000
   15.68361092  123.81400299    0.47999999    0.01000000
   15.68666649  123.37000275    0.47999999    0.01000000
   15.69000053  121.60800171    0.47999999    0.01000000
   15.69333363  124.33699799    0.47999999    0.01000000
   15.69638920  123.89700317    0.47999999    0.01000000
   15.69972229  128.98100281    0.47999999    0.01000000
   15.70305538  123.93499756    0.47999999    0.01000000
   15.70583344  124.99299622    0.47999999    0.01000000
   15.70638847  124.44699860    0.47999999    0.01000000
   15.70972157  124.49099731    0.47999999    0.01000000
   15.71583271  124.49099731    0.47999999    0.01000000
   15.71999931  116.60700226    0.47999999    0.01000000
   15.72305489  118.81700134    0.47999999    0.01000000
   15.72638798  125.91200256    0.47999999    0.01000000
   15.72972202  123.46199799    0.47999999    0.01000000
   15.73277760  115.38200378    0.47999999    0.01000000
   15.73611164  114.51799774    0.47999999    0.01000000
   15.73916721  118.65599823    0.47999999    0.01000000
   15.73972225  122.88800049    0.47999999    0.01000000
   15.74305534  122.44100189    0.47999999    0.01000000
   15.74638939  116.54499817    0.47999999    0.01000000
   15.74944496  127.49700165    0.47999999    0.01000000
   15.75277805  121.88400269    0.47999999    0.01000000
   15.75861073  121.88400269    0.47999999    0.01000000
   15.76277733  118.14900208    0.47999999    0.01000000
   15.76611137  119.66999817    0.47999999    0.01000000
   15.76916599  121.71600342    0.47999999    0.01000000
