    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.95833302   89.32779694    1.36000001    2.19000006
   12.96083355   93.83719635    1.36000001    2.19000006
   12.96416664   89.84089661    1.50000000    2.19000006
   12.96722221   86.37139893    1.48000002    2.19000006
   12.97055531   81.04579926    1.46000004    2.19000006
   12.97388840   83.21970367    1.46000004    2.19000006
   12.97694397   83.06929779    1.38000000    2.21000004
   12.98305511   83.06929779    1.39999998    2.21000004
   12.98722267   81.42469788    1.39999998    2.21000004
   12.99027824   81.41390228    1.44000006    2.21000004
   12.99166679   81.97139740    1.44000006    2.21000004
   12.99388885   82.16699982    1.41999996    2.21000004
   12.99722290   83.07980347    1.39999998    2.21000004
   13.00027752   85.99780273    1.34000003    2.21000004
   13.00361156   81.83609772    1.34000003    2.21000004
   13.00694466   81.47090149    1.30999994    2.21000004
   13.01000023   83.17130280    1.33000004    2.21000004
   13.01333332   84.53119659    1.36000001    2.21000004
   13.01666641   78.63379669    1.34000003    2.21000004
   13.01972198   85.58059692    1.36000001    2.23000002
   13.02583313   85.58059692    1.36000001    2.23000002
   13.02999973   82.67819977    1.36000001    2.23000002
   13.03333378   82.73850250    1.44000006    2.23000002
   13.03638935   84.51129913    1.44000006    2.23000002
   13.03972244   82.20020294    1.44000006    2.23000002
   13.04277802   82.22869873    1.46000004    2.23000002
   13.04611111   82.04579926    1.44000006    2.23000002
   13.04944515   82.97589874    1.41999996    2.23000002
   13.05249977   84.28179932    1.41999996    2.23000002
   13.05583382   84.76670074    1.41999996    2.23000002
   13.05833340   83.42749786    1.41999996    2.23000002
   13.05944443   86.27660370    1.41999996    2.23000002
   13.06277752   92.31379700    1.46000004    2.23000002
   13.06861115   92.31379700    1.48000002    2.23000002
   13.07277775   83.18029785    1.55999994    2.23000002
   13.07611084   88.25589752    1.53999996    2.23000002
   13.07916641   81.55449677    1.51999998    2.25000000
   13.08249950   84.60440063    1.50000000    2.25000000
   13.08583260   80.74050140    1.50000000    2.25000000
   13.08888817   82.29830170    1.50000000    2.25000000
   13.09166622   85.80629730    1.61000001    2.23000002
   13.09249973   84.40519714    1.61000001    2.23000002
   13.09583282   80.80709839    1.53999996    2.25000000
   13.09888840   82.46939850    1.53999996    2.25000000
   13.10222244   81.85489655    1.53999996    2.25000000
   13.10555553   83.57759857    1.48000002    2.25000000
   13.11166668   83.57759857    1.53999996    2.25000000
   13.11555576   80.75060272    1.58000004    2.25000000
   13.11888885   84.44239807    1.58000004    2.25000000
   13.12222195   84.33820343    1.60000002    2.25000000
   13.12500000   82.90619659    1.64999998    2.25000000
   13.12583351   88.94349670    1.64999998    2.25000000
   13.12916660   87.73179626    1.69000006    2.25000000
   13.13249969   84.97750092    1.73000002    2.25000000
   13.13555527   80.96299744    1.63000000    2.25000000
   13.13888836   82.51139832    1.63000000    2.25000000
   13.14222240   90.25540161    1.58000004    2.25000000
   13.14527798   84.00610352    1.66999996    2.25000000
   13.14861107   81.52500153    1.64999998    2.25000000
   13.15444374   81.52500153    1.50000000    2.26999998
   13.15861034   83.16329956    1.41999996    2.28999996
   13.16166592   89.18240356    1.41999996    2.28999996
   13.16499996   91.29250336    1.39999998    2.26999998
   13.16833401   82.51460266    1.33000004    2.26999998
   13.17138958   76.74150085    1.33000004    2.28999996
   13.17472267   85.87249756    1.28999996    2.26999998
   13.17805576   80.31929779    1.30999994    2.28999996
   13.18111134   81.19599915    1.30999994    2.28999996
   13.18444443   88.86969757    1.30999994    2.26999998
   13.18777752   83.60559845    1.30999994    2.28999996
   13.19083309   88.56770325    1.36000001    2.28999996
   13.19166660   88.01090240    1.36000001    2.28999996
   13.19722271   88.01090240    1.39999998    2.26999998
   13.20138836   87.61289978    1.38000000    2.26999998
   13.20444393   84.05339813    1.30999994    2.26999998
   13.20777798   84.94940186    1.28999996    2.28999996
   13.21111107   83.61550140    1.25000000    2.28999996
   13.21416664   85.36799622    1.25000000    2.28999996
   13.21749973   81.07340240    1.23000002    2.28999996
   13.22083282   77.18340302    1.23000002    2.28999996
   13.22388840   89.12310028    1.23000002    2.28999996
   13.22499943   82.76779938    1.23000002    2.28999996
   13.22749996   82.59899902    1.11000001    2.30999994
   13.23083305   80.61660004    1.14999998    2.30999994
   13.23416710   85.66950226    1.21000004    2.28999996
   13.24000072   85.66950226    1.21000004    2.28999996
   13.24416733   88.09860229    1.25000000    2.28999996
   13.24750042   82.55879974    1.25000000    2.30999994
   13.25055599   80.53990173    1.26999998    2.30999994
   13.25388908   78.29759979    1.21000004    2.30999994
   13.25722218   77.69599915    1.16999996    2.30999994
   13.25833321   79.40799713    1.16999996    2.30999994
   13.26083374   85.01149750    1.21000004    2.30999994
   13.26416683   77.03089905    1.25000000    2.30999994
   13.26749992   77.06310272    1.25000000    2.30999994
   13.27055550   77.78790283    1.25000000    2.30999994
   13.27388859   80.39540100    1.16999996    2.30999994
   13.27722168   79.59030151    1.14999998    2.30999994
   13.28305531   79.59030151    1.14999998    2.30999994
   13.28694534   81.12359619    1.19000006    2.30999994
   13.29027843   79.23069763    1.25000000    2.30999994
   13.29166698   81.25289917    1.26999998    2.30999994
   13.29388905   79.55159760    1.26999998    2.30999994
   13.29722309   79.27179718    1.26999998    2.32999992
   13.30055618   86.94039917    1.26999998    2.32999992
   13.30361176   78.42019653    1.25000000    2.32999992
   13.30694485   84.06950378    1.21000004    2.32999992
   13.31000042   83.09750366    1.16999996    2.30999994
   13.31333351   80.02439880    1.13000000    2.32999992
   13.31666660   81.53279877    1.09000003    2.32999992
   13.31972218   80.72399902    1.09000003    2.32999992
   13.32583332   80.72399902    1.19000006    2.30999994
   13.32999992   79.32050323    1.25000000    2.32999992
   13.33305550   80.44909668    1.13000000    2.32999992
   13.33638859   79.16989899    1.14999998    2.32999992
   13.33944416   80.59300232    1.14999998    2.32999992
   13.34277725   79.51650238    1.16999996    2.32999992
   13.34611034   76.85040283    1.19000006    2.32999992
   13.34916592   86.84279633    1.25000000    2.32999992
   13.35249996   79.87030029    1.25000000    2.32999992
   13.35583401   87.69339752    1.28999996    2.32999992
   13.35833359   83.64880371    1.28999996    2.32999992
   13.35916710   84.19180298    1.38000000    2.32999992
   13.36250019   86.24500275    1.50000000    2.32999992
   13.36861134   86.24500275    1.48000002    2.32999992
   13.37277794   84.40910339    1.36000001    2.32999992
   13.37583351   78.31999969    1.36000001    2.32999992
   13.37916660   81.30429840    1.34000003    2.32999992
   13.38249969   81.02380371    1.30999994    2.32999992
   13.38555527   80.36270142    1.28999996    2.32999992
   13.38888836   86.13880157    1.28999996    2.32999992
   13.39166641   84.71839905    1.26999998    2.34999990
   13.39249992   82.93299866    1.26999998    2.34999990
   13.39583302   80.91840363    1.23000002    2.34999990
   13.39916611   81.46299744    1.11000001    2.34999990
   13.40222168   81.31130219    1.14999998    2.34999990
   13.40555477   77.59950256    1.16999996    2.34999990
   13.41138840   77.59950256    1.16999996    2.34999990
   13.41555500   77.41940308    1.23000002    2.34999990
   13.41888905   86.34140015    1.26999998    2.34999990
   13.42194462   88.08390045    1.53999996    2.34999990
   13.42500019   85.61569977    1.46000004    2.34999990
   13.42555618   83.02819824    1.16999996    2.34999990
   13.42888927   92.68409729    1.14999998    2.34999990
   13.43222237   81.92729950    1.13000000    2.34999990
   13.43527794   87.29109955    1.14999998    2.36999989
   13.43861103   85.31860352    1.14999998    2.34999990
   13.44194412   87.03109741    1.14999998    2.34999990
   13.44499969   85.44400024    1.13000000    2.34999990
   13.44833374   87.17250061    1.16999996    2.36999989
   13.45416641   87.17250061    3.18000007    2.34999990
   13.45833302   -1.00000000    4.90999985    2.28999996
   13.46166611  106.38800049    4.90999985    0.07000000
   13.46500015   80.10320282    4.90999985    2.40000010
   13.46805477   77.23880005    4.90999985    2.39000010
   13.47138882   78.57409668    2.67000008    2.36999989
   13.47444439   79.21189880    1.14999998    2.36999989
   13.47777748   81.35060120    1.07000005    2.36999989
   13.48111057   82.98570251    1.00000000    2.36999989
   13.48416710   79.08499908    1.00000000    2.36999989
   13.48750019   85.31300354    0.98000002    2.36999989
   13.49083328   85.05789948    0.95999998    2.36999989
   13.49166679   96.84839630    0.95999998    2.36999989
   13.51222229   96.84839630    0.98000002    2.39000010
   13.51638889   87.53949738    1.03999996    2.39000010
   13.51972198   82.44599915    3.36999989    2.39000010
   13.52305508   79.98090363    4.90999985    2.39000010
   13.52499962   78.81649780    4.90999985    2.40000010
   13.52638817   88.54900360    4.90999985    2.40000010
   13.52972221   97.05159760    4.90999985    2.40000010
   13.53305531   93.96130371    1.86000001    2.39000010
   13.53611183   86.20659637    1.21000004    2.39000010
   13.53944492   81.86260223    1.53999996    2.39000010
   13.54277802   87.19509888    2.28999996    2.40000010
   13.54583359   92.32060242    4.26000023    2.40000010
   13.54916668   83.48919678    4.90999985    2.40000010
   13.55500031   83.48919678    1.07000005    2.40000010
   13.55916691   96.90039825    2.03999996    2.39000010
   13.56250000   92.37049866    1.64999998    2.39000010
   13.56555557   84.01119995    1.44000006    2.39000010
   13.56888866   93.77999878    1.26999998    2.39000010
   13.57222176   82.72579956    1.30999994    2.39000010
   13.57527733   78.26429749    1.30999994    2.39000010
   13.57861137   85.18890381    1.28999996    2.39000010
   13.58194447   75.66459656    1.46000004    1.78999996
   13.58500004   78.27739716    2.84999990    2.39000010
   13.58833313   79.74980164    1.85000002    2.39000010
   13.59138870   87.68080139    1.21000004    2.39000010
   13.59194374   92.91739655    1.21000004    2.39000010
   13.59777737   92.91739655    1.14999998    2.39000010
   13.60194492   81.01770020    1.11000001    2.39000010
   13.60527802   78.11660004    1.01999998    2.39000010
   13.60861111   78.48660278    1.01999998    2.39000010
   13.61166668   82.71479797    1.07000005    2.39000010
   13.61500072   90.60630035    3.21000004    2.42000008
   13.61833382   82.50360107    4.90999985    2.44000006
   13.62138939   99.13410187    4.90999985    2.50000000
   13.62472248   77.85169983    4.90999985    1.76999998
   13.62527752  123.87200165    4.90999985    1.76999998
   13.62833309   85.61250305    4.90999985    1.69000006
   13.63166714  122.31900024    4.90999985    0.31999999
   13.63472176  157.48899841    4.90999985    1.89999998
   13.64083290  157.48899841    4.90999985    2.48000002
   13.64499950  124.70200348    4.90999985    1.05999994
   13.64805508  101.59500122    4.90999985    2.13000011
   13.65138817   86.13600159    4.90999985    1.50000000
   13.65472221   98.88950348    4.90999985    2.46000004
   13.65777779   81.67990112    4.90999985    2.46000004
   13.65861034   84.96790314    4.90999985    2.40000010
   13.66138840  103.10099792    4.90999985    2.42000008
   13.66472149   95.08350372    4.90999985    2.44000006
   13.66777802  156.97999573    4.90999985    2.40000010
   13.67111111   -1.00000000    4.90999985    0.11000000
   13.67444515   -1.00000000    4.90999985    0.07000000
   13.67750072   87.14689636    4.90999985    2.51999998
   13.68361092   87.14689636    4.90999985    1.48000002
   13.68777752   -1.00000000    4.90999985    0.51999998
   13.69083309   -1.00000000    4.90999985    0.15000001
   13.69444466  185.84300232    4.90999985    0.34000000
   13.69750023   93.95159912    4.90999985    1.80999994
   13.70083332   79.97859955    4.90999985    2.53999996
   13.70416641   89.69370270    4.90999985    2.53999996
   13.70722198   -1.00000000    4.90999985    1.11000001
   13.71055508   -1.00000000    4.90999985    0.07000000
   13.71361065   -1.00000000    4.90999985    0.03000000
   13.71694374   -1.00000000    4.90999985    0.03000000
   13.72027779   -1.00000000    4.90999985    0.03000000
   13.73055553   -1.00000000    2.25000000    0.01000000
   13.73361111   -1.00000000    1.89999998    0.01000000
   13.73694515   -1.00000000    4.90999985    0.01000000
   13.74027824   -1.00000000    4.40999985    0.01000000
   13.74333382   -1.00000000    3.68000007    0.01000000
   13.74666691   -1.00000000    2.09999990    0.01000000
   13.75000000   -1.00000000    3.91000009    0.01000000
   13.75305557   -1.00000000    4.78000021    0.03000000
   13.75638866   -1.00000000    4.90999985    0.03000000
   13.76000023   -1.00000000    4.78000021    0.03000000
   13.76305580   -1.00000000    4.90999985    0.03000000
   13.77333355   76.31539917    4.90999985    0.55000001
   13.77666664   86.59020233    4.90999985    2.44000006
   13.77972221   81.84140015    4.90999985    1.53999996
   13.78305531   92.04979706    4.90999985    1.78999996
   13.78638935   -1.00000000    4.90999985    1.71000004
   13.78944492   -1.00000000    4.90999985    0.31999999
   13.79305553   -1.00000000    4.90999985    0.17000000
   13.79611111   -1.00000000    4.90999985    0.46000001
   13.79944515   -1.00000000    4.90999985    0.13000000
   13.80277824   -1.00000000    4.90999985    0.15000001
   13.80583382   -1.00000000    4.90999985    0.07000000
   13.81611156   -1.00000000    4.90999985    0.13000000
   13.81944466   -1.00000000    4.90999985    0.11000000
   13.82277775   -1.00000000    4.90999985    0.05000000
   13.82638836   -1.00000000    4.90999985    0.09000000
   13.82944393   -1.00000000    4.90999985    0.15000001
   13.83277798   -1.00000000    4.90999985    0.19000000
   13.83611107   -1.00000000    4.90999985    0.46000001
   13.83916664   -1.00000000    4.90999985    0.31999999
   13.84249973   -1.00000000    4.90999985    0.50000000
   13.84555531  368.68600464    4.90999985    0.83999997
   13.84777737  178.94000244    4.90999985    1.25000000
   13.84777737   -1.00000000    4.90999985    0.31999999
   13.84777737   -1.00000000    4.90999985    0.50000000
   13.84805489  368.68600464    4.90999985    0.83999997
   13.84805489   -1.00000000    4.90999985    0.11000000
   13.84805489   -1.00000000    4.90999985    0.05000000
   13.84833336   -1.00000000    4.90999985    0.09000000
   13.84833336   -1.00000000    4.90999985    0.15000001
   13.84833336   -1.00000000    4.90999985    0.19000000
   13.84861088   -1.00000000    4.90999985    0.46000001
   13.85444450   -1.00000000    4.90999985    0.13000000
   13.85750008   -1.00000000    4.90999985    0.23000000
   13.86111164   -1.00000000    4.90999985    0.41999999
   13.86444473   86.11589813    4.90999985    0.63000000
   13.86750031   98.73169708    4.90999985    2.55999994
   13.87583351   -1.00000000    4.90999985    0.19000000
   13.87888908   -1.00000000    4.90999985    0.50000000
   13.88222218   -1.00000000    4.90999985    0.07000000
   13.88555527   -1.00000000    4.90999985    0.05000000
   13.88861084   -1.00000000    4.90999985    0.05000000
   13.89194393   -1.00000000    4.90999985    0.05000000
   13.89555550   -1.00000000    4.90999985    0.09000000
   13.89888859   -1.00000000    4.90999985    0.38000000
   13.90194416   78.08260345    4.90999985    0.98000002
   13.90527725   77.32820129    4.90999985    2.01999998
   13.90861034   81.44159698    4.90999985    2.48000002
   13.91444397   81.44159698    4.11999989    2.46000004
   13.91861153   83.48010254    4.90999985    2.46000004
   13.92194462  138.48699951    4.90999985    2.50000000
   13.92500019   80.53160095    4.90999985    2.51999998
   13.92583370   79.22550201    4.90999985    2.30999994
   13.92861176   83.10050201    4.90999985    2.48000002
   13.93194485   -1.00000000    4.90999985    1.23000002
   13.93527794   -1.00000000    4.90999985    0.11000000
   13.93833351   -1.00000000    4.90999985    0.25000000
   13.94166660   80.56310272    4.90999985    0.98000002
   13.94499969   73.97619629    4.90999985    2.48000002
   13.94805527  116.51799774    4.90999985    2.28999996
   13.95138836   79.01760101    4.90999985    1.58000004
   13.95749950   79.01760101    4.90999985    2.51999998
   13.96138859   -1.00000000    4.90999985    1.11000001
   13.96472168   -1.00000000    4.90999985    0.20999999
   13.96805477   -1.00000000    4.90999985    0.25000000
   13.97111034   81.78340149    4.90999985    0.47999999
   13.97444439   84.60079956    4.90999985    2.28999996
   13.97777748   -1.00000000    4.90999985    0.94000000
   13.98083305   -1.00000000    4.90999985    0.09000000
   13.98416710  176.48699951    4.90999985    0.40000001
   13.98722267   86.72329712    4.90999985    2.32999992
   13.99055576   81.17459869    4.90999985    2.50000000
   13.99250031   78.49130249    3.30999994    2.48000002
   13.99416733   85.30639648    1.86000001    2.46000004
   14.00083351   85.30639648    1.64999998    2.46000004
   14.00500011   83.19779968    1.61000001    2.46000004
   14.00833321   79.98130035    1.61000001    2.46000004
   14.01138878   81.39679718    1.66999996    2.46000004
   14.01472187   80.07109833    1.73000002    2.46000004
   14.01805496   80.71089935    1.73000002    2.46000004
   14.02111053   77.05660248    1.75000000    2.46000004
   14.02444458   80.73639679    1.85000002    2.46000004
   14.02583313   81.17929840    1.86000001    2.46000004
   14.02777767   79.28880310    1.80999994    2.46000004
   14.03111076   74.28990173    4.90999985    2.46000004
   14.03444481   74.48770142    3.23000002    2.13000011
   14.03750038   75.20590210    2.51999998    2.46000004
   14.04305553   75.20590210    2.23000002    2.48000002
   14.04722309   78.00559998    4.90999985    2.46000004
   14.05055618   75.56050110    4.90999985    2.46000004
   14.05361176   79.03829956    2.84999990    2.46000004
   14.05694485   74.87870026    2.91000009    2.42000008
   14.05916691   82.59410095    2.91000009    2.42000008
   14.06055546   77.02860260    4.65999985    2.48000002
   14.06388950   81.51490021    4.53000021    2.48000002
   14.06722260   80.54109955    1.86000001    2.46000004
   14.07027817   83.10040283    1.83000004    2.46000004
   14.07361126   79.71379852    2.15000010    2.46000004
   14.07666683   89.11689758    1.85000002    2.23000002
   14.07999992   80.08370209    2.94000006    2.46000004
   14.08583260   80.08370209    1.85000002    2.46000004
   14.09000015   77.48020172    1.85000002    2.46000004
   14.09249973   80.26049805    1.89999998    2.46000004
   14.09361076   77.75219727    1.89999998    2.46000004
   14.09694386   76.47360229    1.85000002    2.46000004
   14.10000038   81.76390076    2.19000006    2.46000004
   14.10333347   79.09760284    2.51999998    2.48000002
   14.10666752   83.08319855    1.96000004    2.46000004
   14.10972214   79.72219849    1.96000004    2.46000004
   14.11305618   76.34169769    1.96000004    2.48000002
   14.11611176   78.36620331    2.03999996    2.48000002
   14.11944485   83.41739655    2.23000002    2.48000002
   14.12277794   76.65679932    4.90999985    2.46000004
   14.12861156   76.65679932    4.90999985    1.63000000
   14.13277817   77.97619629    4.90999985    0.79000002
   14.13611126   82.00589752    4.90999985    2.07999992
   14.13944435   -1.00000000    4.90999985    2.32999992
   14.14249992   82.33499908    4.90999985    1.33000004
   14.14583302   -1.00000000    4.90999985    1.33000004
   14.14916611  152.28599548    4.90999985    1.25000000
   14.15222168   -1.00000000    4.90999985    1.91999996
   14.15555477   -1.00000000    4.90999985    0.38000000
   14.15888882   82.15149689    4.90999985    0.55000001
   14.15972137   81.55419922    4.90999985    0.55000001
   14.16222191   84.75119781    4.90999985    1.05999994
   14.16555500   94.70189667    4.90999985    2.46000004
   14.17166710   94.70189667    4.90999985    2.50000000
   14.17583370   78.39669800    4.90999985    2.48000002
   14.17888927   78.50229645    3.16000009    2.46000004
   14.18222237   76.70629883    3.78999996    2.46000004
   14.18555546   94.34590149    4.90999985    2.46000004
   14.18861103   79.04139709    4.23999977    2.11999989
   14.19194412   78.97940063    4.90999985    2.48000002
   14.19305515   78.17279816    4.90999985    2.32999992
   14.19527817   76.86900330    4.38999987    2.46000004
   14.19861126   78.72879791    3.99000001    2.46000004
   14.20194435   79.69259644    4.71999979    2.46000004
   14.20499992   82.39219666    4.90999985    2.46000004
   14.20833302   81.86100006    4.90999985    2.44000006
   14.21444416   81.86100006    4.90999985    2.42000008
   14.21861076   78.61460114    4.90999985    2.44000006
   14.22194386   85.92949677    4.90999985    2.44000006
   14.22499943   77.29160309    4.90999985    2.48000002
   14.22666645   81.57260132    4.90999985    2.48000002
   14.22861099   80.08090210    4.90999985    2.50000000
   14.23194408   81.99150085    4.90999985    2.53999996
   14.23527813   45.77500153    4.90999985    2.55999994
   14.23833370   85.70880127    4.90999985    0.70999998
   14.24166679   78.32920074    4.90999985    2.50000000
   14.24499989   83.09829712    4.90999985    2.51999998
   14.24805546   78.98600006    4.90999985    2.50000000
   14.25138855   79.22650146    4.57999992    2.48000002
   14.25722218   79.22650146    4.44999981    2.48000002
   14.26138878   84.01419830    3.82999992    2.48000002
   14.26472187   75.99929810    4.80000019    2.48000002
   14.26777744   78.83190155    4.90999985    2.46000004
   14.27111053   80.09279633    4.90999985    2.48000002
   14.27444458   82.09310150    4.71999979    2.46000004
   14.27750015   78.34429932    4.80000019    2.46000004
   14.28083324   78.28849792    4.82999992    2.46000004
   14.28416729   82.79360199    4.90999985    2.48000002
   14.28722286   80.56719971    4.90999985    2.46000004
   14.29055595   74.91670227    4.90999985    2.46000004
   14.29333401   80.26989746    4.90999985    2.46000004
   14.29416752   80.70690155    4.90999985    2.46000004
   14.30027771   80.70690155    4.90999985    2.46000004
   14.30416679   78.39389801    4.90999985    2.46000004
   14.30749989   81.67099762    4.90999985    2.46000004
   14.31083393   75.71739960    4.90999985    2.46000004
   14.31388950   83.07350159    4.90999985    2.46000004
   14.31722260   81.22540283    4.90999985    2.46000004
   14.32055569   80.89140320    4.90999985    2.48000002
   14.32361126   82.16680145    4.90999985    2.46000004
   14.32666683   82.65029907    4.80000019    2.48000002
