    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.51722240  122.17600250    0.00000000    0.00000000
   13.52027798  115.66999817    0.00000000    0.00000000
   13.52333355  108.37500000    0.00000000    0.00000000
   13.52638817  106.62400055    0.00000000    0.00000000
   13.52972221  111.86900330    0.00000000    0.00000000
   13.53055573  113.83200073    0.00000000    0.00000000
   13.53305531  112.73999786    0.00000000    0.00000000
   13.53611183  113.03099823    0.00000000    0.00000000
   13.53916740  103.96499634    0.00000000    0.00000000
   13.54250050  110.80300140    0.00000000    0.00000000
   13.54555607  106.76599884    0.00000000    0.00000000
   13.54861164  111.63899994    0.00000000    0.00000000
   13.55166721  113.47000122    0.00000000    0.00000000
   13.55500031  105.59700012    0.00000000    0.00000000
   13.55555534  114.41000366    0.00000000    0.00000000
   13.55833340  104.73100281    0.00000000    0.00000000
   13.56138897  111.84500122    0.00000000    0.00000000
   13.56444454  112.17299652    0.00000000    0.00000000
   13.56777763  109.03299713    0.00000000    0.00000000
   13.57083321  109.91699982    0.00000000    0.00000000
   13.57388878  106.44200134    0.00000000    0.00000000
   13.57722187  114.87200165    0.00000000    0.00000000
   13.58027744  119.11000061    0.00000000    0.00000000
   13.58055592  114.32900238    0.00000000    0.00000000
   13.58361053  111.66400146    0.00000000    0.00000000
   13.58694458  109.72499847    0.00000000    0.00000000
   13.59000015  113.55200195    0.00000000    0.00000000
   13.59305477  115.00700378    0.00000000    0.00000000
   13.59611034  108.66300201    0.00000000    0.00000000
   13.59944439  107.75399780    0.00000000    0.00000000
   13.60249996  107.26000214    0.00000000    0.00000000
   13.60555553   99.53359985    0.00000000    0.00000000
   13.60583401  105.23699951    0.00000000    0.00000000
   13.60888958  104.93599701    0.00000000    0.00000000
   13.61222267  107.55300140    0.00000000    0.00000000
   13.61527824  109.03099823    0.00000000    0.00000000
   13.61833382   99.49389648    0.00000000    0.00000000
   13.62166691  106.62500000    0.00000000    0.00000000
   13.62472248  111.57399750    0.00000000    0.00000000
   13.62777805  103.12699890    0.00000000    0.00000000
   13.63055611  106.56500244    0.00000000    0.00000000
   13.63111115  103.41799927    0.00000000    0.00000000
   13.63416672  100.25199890    0.00000000    0.00000000
   13.63749981  106.24199677    0.00000000    0.00000000
   13.64055538  108.36599731    0.00000000    0.00000000
   13.64361095   95.66950226    0.00000000    0.00000000
   13.64694405  102.33699799    0.00000000    0.00000000
   13.64999962   98.82710266    0.00000000    0.00000000
   13.65305519   99.15840149    0.00000000    0.00000000
   13.65555477  106.27700043    0.00000000    0.00000000
   13.65638828  106.52600098    0.00000000    0.00000000
   13.65944386   99.18620300    0.00000000    0.00000000
   13.66277695  102.58999634    0.00000000    0.00000000
   13.66583252   97.57409668    0.00000000    0.00000000
   13.66888905   98.00350189    0.00000000    0.00000000
   13.67222214   93.63729858    0.00000000    0.00000000
   13.67527771   99.79440308    0.00000000    0.00000000
   13.67833328   99.09649658    0.00000000    0.00000000
   13.68055630   93.57890320    0.00000000    0.00000000
   13.68166733  101.34899902    0.00000000    0.00000000
   13.68472195   95.43650055    0.00000000    0.00000000
   13.68805599  103.35199738    0.00000000    0.00000000
   13.69111156   96.03029633    0.00000000    0.00000000
   13.69416714  100.10600281    0.00000000    0.00000000
   13.69750023  104.87799835    0.00000000    0.00000000
   13.70055580  101.86900330    0.00000000    0.00000000
   13.70361137  100.42900085    0.00000000    0.00000000
   13.70555496   97.54280090    0.00000000    0.00000000
   13.70694447  104.68900299    0.00000000    0.00000000
   13.71027756  103.55300140    0.00000000    0.00000000
   13.71333313  103.87699890    0.00000000    0.00000000
   13.71638870   98.42050171    0.00000000    0.00000000
   13.71944427   97.45850372    0.00000000    0.00000000
   13.72277737  100.05599976    0.00000000    0.00000000
   13.72583294   96.84660339    0.00000000    0.00000000
   13.72888851   97.29940033    0.00000000    0.00000000
   13.73055553   97.18679810    0.00000000    0.00000000
   13.73222160  101.03099823    0.00000000    0.00000000
   13.73555565  101.98200226    0.00000000    0.00000000
   13.73861122   98.67929840    0.00000000    0.00000000
   13.74166679  105.02200317    0.00000000    0.00000000
   13.74472237   97.71070099    0.00000000    0.00000000
   13.74805546   96.41989899    0.00000000    0.00000000
   13.75111103   97.86859894    0.00000000    0.00000000
   13.75416660   94.06729889    0.00000000    0.00000000
   13.75555515   89.90119934    0.00000000    0.00000000
   13.75749969   94.63960266    0.00000000    0.00000000
   13.76083374   93.17440033    0.00000000    0.00000000
   13.76388931   95.12349701    0.00000000    0.00000000
   13.76694393   90.64440155    0.00000000    0.00000000
   13.76999950   98.74980164    0.00000000    0.00000000
   13.77333355   91.51480103    0.00000000    0.00000000
   13.77638817   92.07099915    0.00000000    0.00000000
   13.77944374   91.72579956    0.00000000    0.00000000
   13.78055573   87.18409729    0.00000000    0.00000000
   13.78277779   93.76450348    0.00000000    0.00000000
   13.78611183   93.33439636    0.00000000    0.00000000
   13.78916740   98.01029968    0.00000000    0.00000000
   13.79222298   94.47239685    0.00000000    0.00000000
   13.79527855   96.52770233    0.00000000    0.00000000
   13.79861164   89.35600281    0.00000000    0.00000000
   13.80166721   97.35790253    0.00000000    0.00000000
   13.80472279   97.58630371    0.00000000    0.00000000
   13.80555534   95.74099731    0.00000000    0.00000000
   13.80805588  100.55000305    0.00000000    0.00000000
   13.81138897  104.51300049    0.00000000    0.00000000
   13.81444454  105.58899689    0.00000000    0.00000000
   13.81750011   92.82820129    0.00000000    0.00000000
   13.82083321   97.48130035    0.00000000    0.00000000
   13.82388878   96.97640228    0.00000000    0.00000000
   13.82694435   97.01860046    0.00000000    0.00000000
   13.83027744   94.02149963    0.00000000    0.00000000
   13.83055592   91.58190155    0.00000000    0.00000000
   13.83333302   95.95149994    0.00000000    0.00000000
   13.83666611   95.70339966    0.00000000    0.00000000
   13.83972168   94.15889740    0.00000000    0.00000000
   13.84277725   94.53980255    0.00000000    0.00000000
   13.84583282   89.41329956    0.00000000    0.00000000
   13.84916592   97.44309998    0.00000000    0.00000000
   13.85222244   98.56510162    0.00000000    0.00000000
   13.85527802   96.72309875    0.00000000    0.00000000
   13.85555553   96.12680054    0.00000000    0.00000000
   13.85888958   92.39890289    0.00000000    0.00000000
   13.86194515   91.37729645    0.00000000    0.00000000
   13.86500072   96.23220062    0.00000000    0.00000000
   13.86833382   92.06250000    0.00000000    0.00000000
   13.87138939   91.45420074    0.00000000    0.00000000
   13.87444496  103.56199646    0.00000000    0.00000000
   13.87750053   91.46579742    0.00000000    0.00000000
   13.88055611   91.32289886    0.00000000    0.00000000
   13.88111115   89.65440369    0.00000000    0.00000000
   13.88416672   96.19339752    0.00000000    0.00000000
   13.88722229   96.56700134    0.00000000    0.00000000
   13.89027786  103.59999847    0.00000000    0.00000000
   13.89361095   97.46430206    0.00000000    0.00000000
   13.89666653  101.51899719    0.00000000    0.00000000
   13.89972210   95.35870361    0.00000000    0.00000000
   13.90277767   96.96900177    0.00000000    0.00000000
   13.90555477  103.09600067    0.00000000    0.00000000
   13.90638828  100.56999969    0.00000000    0.00000000
   13.90944386  105.81800079    0.00000000    0.00000000
   13.91249943   99.33830261    0.00000000    0.00000000
   13.91555500  105.61900330    0.00000000    0.00000000
   13.91888905  110.20400238    0.00000000    0.00000000
   13.92194462  103.81999969    0.00000000    0.00000000
   13.92500019  102.96199799    0.00000000    0.00000000
   13.92805576  109.59899902    0.00000000    0.00000000
   13.93055630   97.41110229    0.00000000    0.00000000
   13.93166733   96.71749878    0.00000000    0.00000000
   13.93472195  107.56600189    0.00000000    0.00000000
   13.93777752  103.40599823    0.00000000    0.00000000
   13.94083309  110.36599731    0.00000000    0.00000000
   13.94416714  114.19799805    0.00000000    0.00000000
   13.94722271  108.03099823    0.00000000    0.00000000
   13.95027733  100.15200043    0.00000000    0.00000000
   13.95361137  113.23799896    0.00000000    0.00000000
   13.97194386  101.83999634    0.00000000    0.00000000
   13.97333336  106.69799805    0.00000000    0.00000000
   13.97638798  105.71099854    0.00000000    0.00000000
   13.97972202  105.81099701    0.00000000    0.00000000
   13.98277760   95.62120056    0.00000000    0.00000000
   13.98583317   97.63960266    0.00000000    0.00000000
   13.98888874  107.12300110    0.00000000    0.00000000
   13.99222279  102.80799866    0.00000000    0.00000000
   13.99527836  103.39199829    0.00000000    0.00000000
   13.99666691  101.91300201    0.00000000    0.00000000
   13.99861145  105.40599823    0.00000000    0.00000000
   14.00166702   97.25839996    0.00000000    0.00000000
   14.00472260  106.55699921    0.00000000    0.00000000
   14.00805569   96.34230042    0.00000000    0.00000000
   14.01111126   96.87650299    0.00000000    0.00000000
   14.01416683   96.39350128    0.00000000    0.00000000
   14.01722240   95.96489716    0.00000000    0.00000000
   14.02055550   96.15119934    0.00000000    0.00000000
   14.02166653   98.97019958    0.00000000    0.00000000
   14.02388859  101.78700256    0.00000000    0.00000000
   14.02694416   99.88659668    0.00000000    0.00000000
   14.02999973   98.92520142    0.00000000    0.00000000
   14.03333378  100.49800110    0.00000000    0.00000000
   14.03638935   96.64299774    0.00000000    0.00000000
   14.03944492   96.29650116    0.00000000    0.00000000
   14.04250050   95.24600220    0.00000000    0.00000000
   14.04583359   99.52200317    0.00000000    0.00000000
   14.04666710   99.87860107    0.00000000    0.00000000
   14.04916668   89.53620148    0.00000000    0.00000000
   14.05222225   96.74909973    0.00000000    0.00000000
   14.05527782   95.45529938    0.00000000    0.00000000
   14.05861092   98.61340332    0.00000000    0.00000000
   14.06166649   94.68190002    0.00000000    0.00000000
   14.06472206   94.96679688    0.00000000    0.00000000
   14.06777763  101.75299835    0.00000000    0.00000000
   14.07111073   95.87629700    0.00000000    0.00000000
   14.07166672   98.55370331    0.00000000    0.00000000
   14.07444477   95.77899933    0.00000000    0.00000000
   14.07750034  100.30200195    0.00000000    0.00000000
   14.08055592   97.19380188    0.00000000    0.00000000
   14.08388901   96.57379913    0.00000000    0.00000000
   14.08694458  105.28800201    0.00000000    0.00000000
   14.09000015  106.55400085    0.00000000    0.00000000
   14.09305477  101.42800140    0.00000000    0.00000000
   14.09638882  111.18599701    0.00000000    0.00000000
   14.09666634  107.48500061    0.00000000    0.00000000
   14.09972191  102.83100128    0.00000000    0.00000000
   14.10277843  110.51399994    0.00000000    0.00000000
   14.10583401  102.81500244    0.00000000    0.00000000
   14.10916710  101.17400360    0.00000000    0.00000000
   14.11222267   99.42009735    0.00000000    0.00000000
   14.11527824   98.22499847    0.00000000    0.00000000
   14.11833382  111.64800262    0.00000000    0.00000000
   14.12166691   99.35720062    0.00000000    0.00000000
   14.12194443  101.62500000    0.00000000    0.00000000
   14.12500000  102.60199738    0.00000000    0.00000000
   14.12805557  101.35299683    0.00000000    0.00000000
   14.13138866   98.31479645    0.00000000    0.00000000
   14.13444424  100.15000153    0.00000000    0.00000000
   14.13749981   99.22889709    0.00000000    0.00000000
   14.14055538  100.11399841    0.00000000    0.00000000
   14.14388847  102.31600189    0.00000000    0.00000000
   14.14694405  110.76000214    0.00000000    0.00000000
   14.14722252  103.66899872    0.00000000    0.00000000
   14.15027714  106.76000214    0.00000000    0.00000000
   14.15361118   97.24659729    0.00000000    0.00000000
   14.15666676  108.34400177    0.00000000    0.00000000
   14.15972137   98.19770050    0.00000000    0.00000000
   14.16277695  102.25099945    0.00000000    0.00000000
   14.16611099   99.57009888    0.00000000    0.00000000
   14.16916656  104.42700195    0.00000000    0.00000000
   14.17194462   94.73979950    0.00000000    0.00000000
   14.17250061   92.24839783    0.00000000    0.00000000
   14.17555618   96.71720123    0.00000000    0.00000000
   14.17888927   97.50980377    0.00000000    0.00000000
   14.18194485   94.40390015    0.00000000    0.00000000
   14.18500042  101.80200195    0.00000000    0.00000000
   14.18805599  102.55200195    0.00000000    0.00000000
   14.19138908   93.24870300    0.00000000    0.00000000
   14.19444466   94.13580322    0.00000000    0.00000000
   14.19694424   90.45600128    0.00000000    0.00000000
   14.19777775   90.79869843    0.00000000    0.00000000
   14.20083332   92.71019745    0.00000000    0.00000000
   14.20416641   88.93029785    0.00000000    0.00000000
   14.20722198   94.08509827    0.00000000    0.00000000
   14.21027756   92.07530212    0.00000000    0.00000000
   14.21333313   91.33840179    0.00000000    0.00000000
   14.21666622   92.45140076    0.00000000    0.00000000
   14.21972179   86.21160126    0.00000000    0.00000000
   14.22194386   86.30940247    0.00000000    0.00000000
   14.22305489   92.46050262    0.00000000    0.00000000
   14.22611046   90.45850372    0.00000000    0.00000000
   14.22944355  102.18699646    0.00000000    0.00000000
   14.23249912  138.02099609    0.00000000    0.00000000
   14.23555565  101.55599976    0.00000000    0.00000000
   14.23861122   85.01750183    0.00000000    0.00000000
   14.24194431  129.46400452    0.00000000    0.00000000
   14.24499989   99.80079651    0.00000000    0.00000000
   14.24694443   96.74040222    0.00000000    0.00000000
   14.24833393   95.75879669    0.00000000    0.00000000
   14.25138855   92.84079742    0.00000000    0.00000000
   14.25472260   88.41220093    0.00000000    0.00000000
   14.25777817   97.90840149    0.00000000    0.00000000
   14.26083374  103.98799896    0.00000000    0.00000000
   14.26388931  113.57700348    0.00000000    0.00000000
   14.26722240  102.58499908    0.00000000    0.00000000
   14.27027798   97.29299927    0.00000000    0.00000000
   14.27194405  121.48300171    0.00000000    0.00000000
   14.27361107  104.59999847    0.00000000    0.00000000
   14.27666664  108.59500122    0.00000000    0.00000000
   14.27999973   92.92659760    0.00000000    0.00000000
   14.28305531   98.21510315    0.00000000    0.00000000
   14.28611183   93.53420258    0.00000000    0.00000000
   14.28916740  110.16100311    0.00000000    0.00000000
   14.29250050  104.52799988    0.00000000    0.00000000
   14.29555607  106.21800232    0.00000000    0.00000000
   14.29694462  106.28900146    0.00000000    0.00000000
   14.29888916   98.91799927    0.00000000    0.00000000
   14.30194473  106.03800201    0.00000000    0.00000000
   14.30527782   97.25389862    0.00000000    0.00000000
   14.30833340   94.53389740    0.00000000    0.00000000
   14.31138897   95.54280090    0.00000000    0.00000000
   14.31472206   97.60209656    0.00000000    0.00000000
   14.31777763   95.19879913    0.00000000    0.00000000
   14.32083321   90.92759705    0.00000000    0.00000000
   14.32194424   92.33709717    0.00000000    0.00000000
   14.32416630  108.20200348    0.00000000    0.00000000
   14.32722187  103.50000000    0.00000000    0.00000000
   14.33055592  106.06300354    0.00000000    0.00000000
   14.33361053  101.42900085    0.00000000    0.00000000
   14.33666611  119.53500366    0.00000000    0.00000000
   14.34000015   90.88390350    0.00000000    0.00000000
   14.34305477  118.46399689    0.00000000    0.00000000
   14.34611034   99.74680328    0.00000000    0.00000000
   14.34694386   95.14340210    0.00000000    0.00000000
   14.34944439  101.03199768    0.00000000    0.00000000
   14.35249996  104.22100067    0.00000000    0.00000000
   14.35583401   93.79759979    0.00000000    0.00000000
   14.35888958   96.25370026    0.00000000    0.00000000
   14.36194515  101.58499908    0.00000000    0.00000000
   14.36527824   93.59380341    0.00000000    0.00000000
   14.36833382  144.64799500    0.00000000    0.00000000
   14.37138939   99.07659912    0.00000000    0.00000000
   14.37194443   93.39019775    0.00000000    0.00000000
   14.37472248  100.42600250    0.00000000    0.00000000
   14.37777805  108.42299652    0.00000000    0.00000000
   14.38111115   96.83560181    0.00000000    0.00000000
   14.38416672  108.48000336    0.00000000    0.00000000
   14.38722229   92.75240326    0.00000000    0.00000000
   14.39055538   94.30390167    0.00000000    0.00000000
   14.39361095   98.37719727    0.00000000    0.00000000
   14.39666653   95.43830109    0.00000000    0.00000000
   14.39694405   93.44159698    0.00000000    0.00000000
   14.40027714   97.31130219    0.00000000    0.00000000
   14.40333271  118.62200165    0.00000000    0.00000000
   14.40638828  148.33599854    0.00000000    0.00000000
   14.40944386  119.72599792    0.00000000    0.00000000
   14.41277695  143.13400269    0.00000000    0.00000000
   14.41583252  161.05900574    0.00000000    0.00000000
   14.41888905  111.94200134    0.00000000    0.00000000
   14.42194462  102.18000031    0.00000000    0.00000000
   14.42222214  156.45199585    0.00000000    0.00000000
   14.42555618  141.70100403    0.00000000    0.00000000
   14.42861176  195.33999634    0.00000000    0.00000000
   14.43166733  174.41799927    0.00000000    0.00000000
   14.43472195  121.14499664    0.00000000    0.00000000
   14.43805599   -1.00000000    0.00000000    0.00000000
   14.44111156   -1.00000000   -1.00000000   -1.00000000
   14.44416714   -1.00000000    0.00000000    0.00000000
   14.44750023   -1.00000000    0.00000000    0.00000000
   14.45083332   -1.00000000    0.00000000    0.00000000
   14.45388889   -1.00000000    0.00000000    0.00000000
   14.45694447   -1.00000000    0.00000000    0.00000000
   14.46000004   -1.00000000    0.00000000    0.00000000
   14.46333313   -1.00000000    0.00000000    0.00000000
   14.46638870   -1.00000000    0.00000000    0.00000000
   14.46944427   -1.00000000    0.00000000    0.00000000
   14.47277737   -1.00000000    0.00000000    0.00000000
   14.47611046   -1.00000000    0.00000000    0.00000000
   14.47916603   -1.00000000    0.00000000    0.00000000
   14.48222160   -1.00000000    0.00000000    0.00000000
   14.48555565   -1.00000000    0.00000000    0.00000000
   14.48861122   -1.00000000    0.00000000    0.00000000
   14.49166679   -1.00000000    0.00000000    0.00000000
   14.49472237   -1.00000000    0.00000000    0.00000000
   14.49805546   -1.00000000    0.00000000    0.00000000
   14.50138855   -1.00000000    0.00000000    0.00000000
   14.50444412   -1.00000000    0.00000000    0.00000000
   14.50749969   -1.00000000    0.00000000    0.00000000
   14.51083374   -1.00000000    0.00000000    0.00000000
   14.51388931   -1.00000000    0.00000000    0.00000000
   14.51694393   -1.00000000    0.00000000    0.00000000
   14.51999950   -1.00000000    0.00000000    0.00000000
   14.52361107   -1.00000000    0.00000000    0.00000000
   14.52666664   -1.00000000    0.00000000    0.00000000
   14.52972221   -1.00000000    0.00000000    0.00000000
   14.53277779   -1.00000000    0.00000000    0.00000000
   14.53611183   -1.00000000    0.00000000    0.00000000
   14.53916740   -1.00000000    0.00000000    0.00000000
   14.54222298   -1.00000000    0.00000000    0.00000000
   14.54527855   -1.00000000    0.00000000    0.00000000
   14.54888916   -1.00000000    0.00000000    0.00000000
   14.55194473   -1.00000000    0.00000000    0.00000000
   14.55500031   -1.00000000    0.00000000    0.00000000
   14.55805588   -1.00000000    0.00000000    0.00000000
   14.56138897   -1.00000000    0.00000000    0.00000000
   14.56444454   -1.00000000    0.00000000    0.00000000
   14.56750011   -1.00000000    0.00000000    0.00000000
   14.57055569   -1.00000000    0.00000000    0.00000000
   14.57416630   -1.00000000    0.00000000    0.00000000
   14.57722187   -1.00000000    0.00000000    0.00000000
   14.58027744   -1.00000000    0.00000000    0.00000000
   14.58333302   -1.00000000    0.00000000    0.00000000
   14.58666611   -1.00000000    0.00000000    0.00000000
   14.58972168   -1.00000000    0.00000000    0.00000000
   14.59277725   -1.00000000    0.00000000    0.00000000
   14.59583282   -1.00000000    0.00000000    0.00000000
   14.59944439   -1.00000000    0.00000000    0.00000000
   14.60249996   -1.00000000    0.00000000    0.00000000
   14.60555553   -1.00000000    0.00000000    0.00000000
   14.60861111   -1.00000000    0.00000000    0.00000000
   14.61194515   -1.00000000    0.00000000    0.00000000
   14.61500072   -1.00000000    0.00000000    0.00000000
   14.61805534   -1.00000000    0.00000000    0.00000000
   14.62111092   -1.00000000    0.00000000    0.00000000
   14.62472248   -1.00000000    0.00000000    0.00000000
   14.62777805   -1.00000000    0.00000000    0.00000000
   14.63083363   -1.00000000    0.00000000    0.00000000
   14.63388920   -1.00000000    0.00000000    0.00000000
   14.63722229   -1.00000000    0.00000000    0.00000000
   14.64027786   -1.00000000    0.00000000    0.00000000
   14.64333344   -1.00000000    0.00000000    0.00000000
   14.64638901   -1.00000000    0.00000000    0.00000000
   14.64999962   -1.00000000    0.00000000    0.00000000
   14.65305519   -1.00000000    0.00000000    0.00000000
   14.65611076   -1.00000000    0.00000000    0.00000000
   14.65916634   -1.00000000    0.00000000    0.00000000
   14.66249943   -1.00000000    0.00000000    0.00000000
   14.66555500   -1.00000000    0.00000000    0.00000000
   14.66861153   -1.00000000    0.00000000    0.00000000
   14.67194462   53.42499924    0.00000000    0.00000000
   14.67222214   96.02780151    0.00000000    0.00000000
   14.67527771   56.26139832    0.00000000    0.00000000
   14.67833328   -1.00000000    0.00000000    0.00000000
   14.68166733   -1.00000000    0.00000000    0.00000000
   14.68472195   -1.00000000    0.00000000    0.00000000
   14.68777752   -1.00000000    0.00000000    0.00000000
   14.69083309   -1.00000000    0.00000000    0.00000000
   14.69416714  174.58399963    0.00000000    0.00000000
   14.69750023   -1.00000000    0.00000000    0.00000000
   14.70055580   -1.00000000    0.00000000    0.00000000
   14.70361137   70.33390045    0.00000000    0.00000000
   14.70694447   41.54970169    0.00000000    0.00000000
   14.71000004   -1.00000000    0.00000000    0.00000000
   14.71305561  199.07800293    0.00000000    0.00000000
   14.71611118  121.04199982    0.00000000    0.00000000
   14.71944427   64.27570343    0.00000000    0.00000000
   14.72222137   83.91459656    0.00000000    0.00000000
   14.72277737  214.23199463    0.00000000    0.00000000
   14.72583294  214.13800049    0.00000000    0.00000000
   14.72888851  211.60600281    0.00000000    0.00000000
   14.73222160  211.77999878    0.00000000    0.00000000
   14.73527813  264.87399292    0.00000000    0.00000000
   14.73833370  240.88400269    0.00000000    0.00000000
   14.74138927  183.20899963    0.00000000    0.00000000
   14.74472237  117.33799744    0.00000000    0.00000000
   14.74722290  212.07200623    0.00000000    0.00000000
   14.74805546  164.05400085    0.00000000    0.00000000
   14.75111103   -1.00000000    0.00000000    0.00000000
   14.75416660   72.25559998    0.00000000    0.00000000
   14.75749969   -1.00000000    0.00000000    0.00000000
   14.76055527   -1.00000000    0.00000000    0.00000000
   14.76361084   -1.00000000    0.00000000    0.00000000
   14.76666641   -1.00000000    0.00000000    0.00000000
   14.76999950   -1.00000000    0.00000000    0.00000000
   14.77333355   -1.00000000    0.00000000    0.00000000
   14.77638817   -1.00000000    0.00000000    0.00000000
   14.77944374   -1.00000000    0.00000000    0.00000000
   14.78277779   -1.00000000    0.00000000    0.00000000
   14.78583336   -1.00000000    0.00000000    0.00000000
   14.78888893   -1.00000000    0.00000000    0.00000000
   14.79194450   -1.00000000    0.00000000    0.00000000
   14.79527855   -1.00000000    0.00000000    0.00000000
   14.79861164   -1.00000000    0.00000000    0.00000000
   14.80166721   -1.00000000    0.00000000    0.00000000
   14.80472279   -1.00000000    0.00000000    0.00000000
   14.80805588   -1.00000000    0.00000000    0.00000000
   14.81111145  156.44700623    0.00000000    0.00000000
   14.81416702   -1.00000000    0.00000000    0.00000000
   14.81750011   -1.00000000    0.00000000    0.00000000
   14.82055569   -1.00000000    0.00000000    0.00000000
   14.82388878   -1.00000000    0.00000000    0.00000000
   14.82694435   -1.00000000    0.00000000    0.00000000
   14.82999992   -1.00000000    0.00000000    0.00000000
   14.83333302   -1.00000000    0.00000000    0.00000000
   14.83638859   -1.00000000    0.00000000    0.00000000
   14.83944416   -1.00000000    0.00000000    0.00000000
   14.84277725   -1.00000000    0.00000000    0.00000000
   14.84583282   -1.00000000    0.00000000    0.00000000
   14.84916592   -1.00000000    0.00000000    0.00000000
   14.85222244   -1.00000000    0.00000000    0.00000000
   14.85555553   -1.00000000    0.00000000    0.00000000
   14.85861111   -1.00000000    0.00000000    0.00000000
   14.86166668   -1.00000000    0.00000000    0.00000000
   14.86472225   -1.00000000    0.00000000    0.00000000
   14.86805534   -1.00000000    0.00000000    0.00000000
   14.87111092   -1.00000000    0.00000000    0.00000000
   14.87444496   -1.00000000    0.00000000    0.00000000
   14.87750053   -1.00000000    0.00000000    0.00000000
   14.88083363   -1.00000000    0.00000000    0.00000000
   14.88388920   -1.00000000    0.00000000    0.00000000
   15.08666611   -1.00000000   -1.00000000   -1.00000000
   17.10944557   88.21410370    0.00000000    0.00000000
   17.11250114   85.48490143    0.00000000    0.00000000
   17.11555672   83.36699677    0.00000000    0.00000000
   17.11888885   86.42890167    0.00000000    0.00000000
   17.12194443   88.97570038    0.00000000    0.00000000
   17.12500000   87.38120270    0.00000000    0.00000000
   17.12805557   81.68630219    0.00000000    0.00000000
   17.13138962   -1.00000000    0.00000000    0.00000000
   17.13444519   86.16249847    0.00000000    0.00000000
   17.13777733   86.34390259    0.00000000    0.00000000
   17.14083290   81.50499725    0.00000000    0.00000000
   17.14388847   88.93460083    0.00000000    0.00000000
   17.14722252   88.78379822    0.00000000    0.00000000
   17.15027809   86.61399841    0.00000000    0.00000000
   17.15333366   -1.00000000    0.00000000    0.00000000
   17.15638924   86.43740082    0.00000000    0.00000000
   17.15888786   83.93409729    0.00000000    0.00000000
   17.15999985   83.05850220    0.00000000    0.00000000
   17.16305542   85.68959808    0.00000000    0.00000000
   17.16611099   89.19979858    0.00000000    0.00000000
   17.16916656   85.78260040    0.00000000    0.00000000
   17.17249870   91.86250305    0.00000000    0.00000000
   17.17555428   -1.00000000    0.00000000    0.00000000
   17.17860985   89.63230133    0.00000000    0.00000000
   17.18166542   86.95349884    0.00000000    0.00000000
   17.18388748   91.22489929    0.00000000    0.00000000
   17.18527603   90.83159637    0.00000000    0.00000000
   17.18833160   82.03040314    0.00000000    0.00000000
   17.19138718   88.83110046    0.00000000    0.00000000
   17.19444275   89.55380249    0.00000000    0.00000000
   17.19777679   -1.00000000    0.00000000    0.00000000
   17.20083427   88.03209686    0.00000000    0.00000000
   17.20416832   82.03980255    0.00000000    0.00000000
   17.20722389   79.50650024    0.00000000    0.00000000
   17.20888901   84.48359680    0.00000000    0.00000000
   17.21055603   90.72499847    0.00000000    0.00000000
   17.21361160   82.60189819    0.00000000    0.00000000
   17.21666718   85.98290253    0.00000000    0.00000000
   17.21972275   85.47470093    0.00000000    0.00000000
   17.22305679   86.53620148    0.00000000    0.00000000
   17.22611237   86.43060303    0.00000000    0.00000000
   17.22916794   84.03919983    0.00000000    0.00000000
   17.23250008   88.63809967    0.00000000    0.00000000
   17.23388863   87.28890228    0.00000000    0.00000000
   17.23583412   85.74639893    0.00000000    0.00000000
   17.23888969   89.48149872    0.00000000    0.00000000
   17.24194527   -1.00000000    0.00000000    0.00000000
   17.24500084   -1.00000000    0.00000000    0.00000000
   17.24833298   -1.00000000    0.00000000    0.00000000
   17.25138855   92.20099640    0.00000000    0.00000000
   17.25444412   89.65930176    0.00000000    0.00000000
   17.25777817   91.33170319    0.00000000    0.00000000
   17.25888824   89.65589905    0.00000000    0.00000000
   17.26111031   95.67259979    0.00000000    0.00000000
   17.26416588   88.65260315    0.00000000    0.00000000
   17.26722145   85.67970276    0.00000000    0.00000000
   17.27027702   81.94490051    0.00000000    0.00000000
   17.27361107   82.99810028    0.00000000    0.00000000
   17.27666664   86.15280151    0.00000000    0.00000000
   17.27972221   84.95570374    0.00000000    0.00000000
   17.28305435   88.94860077    0.00000000    0.00000000
   17.28388786   89.86109924    0.00000000    0.00000000
   17.28638840   85.31729889    0.00000000    0.00000000
   17.28944397   88.23750305    0.00000000    0.00000000
   17.29249954   87.11810303    0.00000000    0.00000000
   17.29583359   -1.00000000    0.00000000    0.00000000
   17.29888916   90.38220215    0.00000000    0.00000000
   17.30194283   87.34089661    0.00000000    0.00000000
   17.30499840   88.10549927    0.00000000    0.00000000
   17.30833244   86.98130035    0.00000000    0.00000000
   17.30888748   90.67089844    0.00000000    0.00000000
   17.31166649   83.98529816    0.00000000    0.00000000
   17.31472206   78.91729736    0.00000000    0.00000000
   17.31777954   94.02140045    0.00000000    0.00000000
   17.32111168   87.73419952    0.00000000    0.00000000
   17.32416725   87.59510040    0.00000000    0.00000000
   17.32722282   93.23059845    0.00000000    0.00000000
   17.33027840   91.19329834    0.00000000    0.00000000
   17.33361244   86.66419983    0.00000000    0.00000000
   17.33388901   89.87979889    0.00000000    0.00000000
   17.33694458   87.87819672    0.00000000    0.00000000
   17.34000015   92.65100098    0.00000000    0.00000000
   17.34305573   85.11409760    0.00000000    0.00000000
   17.34638977   84.67350006    0.00000000    0.00000000
   17.34944534   87.13719940    0.00000000    0.00000000
