    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.81999969   88.81539917    0.00000000    0.00000000
   11.82305527   95.86920166    0.00000000    0.00000000
   11.82638836   96.28379822    0.00000000    0.00000000
   11.82944393   97.10169983    0.00000000    0.00000000
   11.83249950   86.21140289    0.00000000    0.00000000
   11.83277798   91.58100128    0.00000000    0.00000000
   11.83611107  104.58899689    0.00000000    0.00000000
   11.83916664   84.39679718    0.00000000    0.00000000
   11.84222221   88.09600067    0.00000000    0.00000000
   11.84555531   89.04460144    0.00000000    0.00000000
   11.84861088   98.07599640    0.00000000    0.00000000
   11.85166740   95.25759888    0.00000000    0.00000000
   11.85500050   90.17199707    0.00000000    0.00000000
   11.85777855   91.70449829    0.00000000    0.00000000
   11.85833359   93.63939667    0.00000000    0.00000000
   11.86138916   89.85769653    0.00000000    0.00000000
   11.86444473   90.43779755    0.00000000    0.00000000
   11.86777782   89.45880127    0.00000000    0.00000000
   11.87083340   92.73390198    0.00000000    0.00000000
   11.87388897   90.20420074    0.00000000    0.00000000
   11.87722206   93.39689636    0.00000000    0.00000000
   11.88027763   86.27380371    0.00000000    0.00000000
   11.88277817   91.08180237    0.00000000    0.00000000
   11.88361073   86.48989868    0.00000000    0.00000000
   11.88666630   81.99220276    0.00000000    0.00000000
   11.88972187   87.01999664    0.00000000    0.00000000
   11.89305496   95.00009918    0.00000000    0.00000000
   11.89611053   98.98429871    0.00000000    0.00000000
   11.89916611   91.06240082    0.00000000    0.00000000
   11.90249920   87.56999969    0.00000000    0.00000000
   11.90555477   85.73670197    0.00000000    0.00000000
   11.90777779   85.18499756    0.00000000    0.00000000
   11.90888882   90.01339722    0.00000000    0.00000000
   11.91194439   92.20870209    0.00000000    0.00000000
   11.91499996   95.25389862    0.00000000    0.00000000
   11.91833401   83.58139801    0.00000000    0.00000000
   11.92138958   85.44470215    0.00000000    0.00000000
   11.92444515   84.53800201    0.00000000    0.00000000
   11.92777824   80.72270203    0.00000000    0.00000000
   11.93083382   84.63890076    0.00000000    0.00000000
   11.93305588   95.35919952    0.00000000    0.00000000
   11.93416691   81.39520264    0.00000000    0.00000000
   11.93722248   86.18180084    0.00000000    0.00000000
   11.94027805   89.92179871    0.00000000    0.00000000
   11.94361115   84.28009796    0.00000000    0.00000000
   11.94666672   92.69699860    0.00000000    0.00000000
   11.94972229  103.94799805    0.00000000    0.00000000
   11.95305538   89.26730347    0.00000000    0.00000000
   11.95611095   89.92369843    0.00000000    0.00000000
   11.95805550   91.14720154    0.00000000    0.00000000
   11.95944405   90.75710297    0.00000000    0.00000000
   11.96249962   90.29160309    0.00000000    0.00000000
   11.96583271   82.64949799    0.00000000    0.00000000
   11.96888828   86.93190002    0.00000000    0.00000000
   11.97194386   88.97109985    0.00000000    0.00000000
   11.97527695   83.37449646    0.00000000    0.00000000
   11.97833252   82.14299774    0.00000000    0.00000000
   11.98138809   85.73880005    0.00000000    0.00000000
   11.98305511   87.78450012    0.00000000    0.00000000
   11.98472214   87.55439758    0.00000000    0.00000000
   11.98777771   82.16690063    0.00000000    0.00000000
   11.99111176   87.57379913    0.00000000    0.00000000
   11.99416733   90.84490204    0.00000000    0.00000000
   11.99722290   90.22370148    0.00000000    0.00000000
   12.00027752   85.36869812    0.00000000    0.00000000
   12.00361156   88.21730042    0.00000000    0.00000000
   12.00666714   86.15480042    0.00000000    0.00000000
   12.00805569   82.62210083    0.00000000    0.00000000
   12.01000023   87.97989655    0.00000000    0.00000000
   12.01305580   83.77940369    0.00000000    0.00000000
   12.01638889   92.08059692    0.00000000    0.00000000
   12.01944447   85.33180237    0.00000000    0.00000000
   12.02250004   82.38030243    0.00000000    0.00000000
   12.02555561   84.53289795    0.00000000    0.00000000
   12.02888870   81.73660278    0.00000000    0.00000000
   12.03194427   81.08429718    0.00000000    0.00000000
   12.03305531   83.81770325    0.00000000    0.00000000
   12.03527832   85.41770172    0.00000000    0.00000000
   12.03833389   91.38300323    0.00000000    0.00000000
   12.04166698   89.61100006    0.00000000    0.00000000
   12.04472256   90.33200073    0.00000000    0.00000000
   12.04777813   83.55300140    0.00000000    0.00000000
   12.05111122   85.56179810    0.00000000    0.00000000
   12.05416679   83.61750031    0.00000000    0.00000000
   12.05722237   96.64700317    0.00000000    0.00000000
   12.05805588   84.02919769    0.00000000    0.00000000
   12.06055546   90.08589935    0.00000000    0.00000000
   12.06361103   96.18119812    0.00000000    0.00000000
   12.06666660   84.54489899    0.00000000    0.00000000
   12.06999969   91.36419678    0.00000000    0.00000000
   12.07305527   80.23220062    0.00000000    0.00000000
   12.07611084   88.88130188    0.00000000    0.00000000
   12.07944393   83.94909668    0.00000000    0.00000000
   12.08249950   95.97869873    0.00000000    0.00000000
   12.08305550   88.15460205    0.00000000    0.00000000
   12.08583260   88.42990112    0.00000000    0.00000000
   12.08888817   91.10900116    0.00000000    0.00000000
   12.09194374   93.85690308    0.00000000    0.00000000
   12.09527779   91.23819733    0.00000000    0.00000000
   12.09833336   81.68109894    0.00000000    0.00000000
   12.10138893   86.38140106    0.00000000    0.00000000
   12.10472298   89.32859802    0.00000000    0.00000000
   12.10777855   92.41339874    0.00000000    0.00000000
   12.10805607   86.03050232    0.00000000    0.00000000
   12.20305538   -1.00000000   -1.00000000   -1.00000000
   12.21222210   -1.00000000   -1.00000000   -1.00000000
   12.34055519   -1.00000000   -1.00000000   -1.00000000
   12.36361122   97.28359985    0.00000000    0.00000000
   12.36694431   91.55909729    0.00000000    0.00000000
   12.36999989  113.53600311    0.00000000    0.00000000
   12.37305546   96.81739807    0.00000000    0.00000000
   12.37638855  123.99299622    0.00000000    0.00000000
   12.37944412  116.20400238    0.00000000    0.00000000
   12.38249969   92.79070282    0.00000000    0.00000000
   12.38555527   83.92030334    0.00000000    0.00000000
   12.38861084   84.85320282    0.00000000    0.00000000
   12.38916683   88.96279907    0.00000000    0.00000000
   12.39222240   88.04460144    0.00000000    0.00000000
   12.39527798   88.03230286    0.00000000    0.00000000
   12.39861107   94.05850220    0.00000000    0.00000000
   12.40166664   94.97820282    0.00000000    0.00000000
   12.40472221   91.87519836    0.00000000    0.00000000
   12.40805531   86.93869781    0.00000000    0.00000000
   12.41111088   90.28700256    0.00000000    0.00000000
   12.41361046   99.32299805    0.00000000    0.00000000
   12.41444397   91.25340271    0.00000000    0.00000000
   12.41750050   89.64550018    0.00000000    0.00000000
   12.42055607  103.87999725    0.00000000    0.00000000
   12.42388916   94.65419769    0.00000000    0.00000000
   12.42694473   96.52580261    0.00000000    0.00000000
   12.43000031   89.46520233    0.00000000    0.00000000
   12.43333340   93.46600342    0.00000000    0.00000000
   12.43638897   88.80470276    0.00000000    0.00000000
   12.43861103   93.95829773    0.00000000    0.00000000
   12.43972206   89.92620087    0.00000000    0.00000000
   12.44277763   93.94319916    0.00000000    0.00000000
   12.44611073   86.63390350    0.00000000    0.00000000
   12.44916630   86.62670135    0.00000000    0.00000000
   12.45222187   88.34980011    0.00000000    0.00000000
   12.45527744   84.50910187    0.00000000    0.00000000
   12.45861053   88.21440125    0.00000000    0.00000000
   12.46166611   92.26779938    0.00000000    0.00000000
   12.46361065   90.70649719    0.00000000    0.00000000
   12.46500015   86.07089996    0.00000000    0.00000000
   12.46805477   85.40049744    0.00000000    0.00000000
   12.47111034   83.09700012    0.00000000    0.00000000
   12.47833252   86.29460144    0.00000000    0.00000000
   12.48194408   91.61769867    0.00000000    0.00000000
   12.48750019   91.75389862    0.00000000    0.00000000
   12.48861122   91.35759735    0.00000000    0.00000000
   12.49194431   90.31590271    0.00000000    0.00000000
   12.49805546   89.25270081    0.00000000    0.00000000
   12.50111103   88.41010284    0.00000000    0.00000000
   12.50444412   90.21849823    0.00000000    0.00000000
   12.50749969   86.08219910    0.00000000    0.00000000
   12.51083374   91.97879791    0.00000000    0.00000000
   12.51361084   93.37270355    0.00000000    0.00000000
   12.51416683   88.78309631    0.00000000    0.00000000
   12.51722240   99.86869812    0.00000000    0.00000000
   12.52027798   85.72489929    0.00000000    0.00000000
   12.52361107   86.07959747    0.00000000    0.00000000
   12.52666664   96.67569733    0.00000000    0.00000000
   12.53333378   84.23860168    0.00000000    0.00000000
   12.53666687   81.66880035    0.00000000    0.00000000
   12.54083347   90.81130219    0.00000000    0.00000000
   12.54361153   92.18759918    0.00000000    0.00000000
   12.56750011   89.29599762    0.00000000    0.00000000
   12.56999969   79.30449677    0.00000000    0.00000000
   12.57333374   96.66000366    0.00000000    0.00000000
   12.57666683   92.82479858    0.00000000    0.00000000
   12.58166695  105.53399658    0.00000000    0.00000000
   12.58500004  107.16200256    0.00000000    0.00000000
   12.58805561   90.50299835    0.00000000    0.00000000
   12.59138870   86.96420288    0.00000000    0.00000000
   12.59249973   92.37280273    0.00000000    0.00000000
   12.59472179   93.50730133    0.00000000    0.00000000
   12.59777737   90.57879639    0.00000000    0.00000000
   12.60083389   89.73909760    0.00000000    0.00000000
   12.60444450   83.55139923    0.00000000    0.00000000
   12.60916710   88.78379822    0.00000000    0.00000000
   12.64111137   92.53299713    0.00000000    0.00000000
   12.64138889   85.31800079    0.00000000    0.00000000
   12.64472198   90.53500366    0.00000000    0.00000000
   12.65499973   90.69619751    0.00000000    0.00000000
   12.66361046   86.81500244    0.00000000    0.00000000
   12.66611099  101.78299713    0.00000000    0.00000000
   12.66722298   96.80539703    0.00000000    0.00000000
   12.67083359   93.98439789    0.00000000    0.00000000
   12.67416668   87.04850006    0.00000000    0.00000000
   12.67722225   91.75920105    0.00000000    0.00000000
   12.68055630   91.18890381    0.00000000    0.00000000
   12.68361092   89.05390167    0.00000000    0.00000000
   12.68666649   89.71219635    0.00000000    0.00000000
   12.69000053   88.46199799    0.00000000    0.00000000
   12.69111156   88.34649658    0.00000000    0.00000000
   12.69305515   86.88549805    0.00000000    0.00000000
   12.69638920   86.72519684    0.00000000    0.00000000
   12.69944477   82.45989990    0.00000000    0.00000000
   12.70249939   82.45379639    0.00000000    0.00000000
   12.70583344   85.51110077    0.00000000    0.00000000
   12.70916653   84.75509644    0.00000000    0.00000000
   12.71222210   89.25869751    0.00000000    0.00000000
   12.71527767   87.18650055    0.00000000    0.00000000
   12.71611118   91.96279907    0.00000000    0.00000000
   12.71861076   83.67759705    0.00000000    0.00000000
   12.72194386   84.19860077    0.00000000    0.00000000
   12.72499943   81.44940186    0.00000000    0.00000000
   12.72805500   82.46880341    0.00000000    0.00000000
   12.73111057   81.91110229    0.00000000    0.00000000
   12.73444462   82.33139801    0.00000000    0.00000000
   12.73750019   86.66629791    0.00000000    0.00000000
   12.74055576   84.99960327    0.00000000    0.00000000
   12.74111176   81.21019745    0.00000000    0.00000000
   12.74388885   81.87419891    0.00000000    0.00000000
   12.74722290   86.31120300    0.00000000    0.00000000
   12.75027752   88.55429840    0.00000000    0.00000000
   12.75333309   80.12239838    0.00000000    0.00000000
   12.75666714   82.73880005    0.00000000    0.00000000
   12.75972176   82.54689789    0.00000000    0.00000000
   12.76277733   94.20870209    0.00000000    0.00000000
   12.76583290   84.54100037    0.00000000    0.00000000
   12.76638889   83.09269714    0.00000000    0.00000000
   12.76944447   87.83110046    0.00000000    0.00000000
   12.77250004   87.15440369    0.00000000    0.00000000
   12.77583313   92.52059937    0.00000000    0.00000000
   12.77888870   91.98419952    0.00000000    0.00000000
   12.78194427   89.50939941    0.00000000    0.00000000
   12.78527832   89.44760132    0.00000000    0.00000000
   12.78833389   91.89129639    0.00000000    0.00000000
   12.79138947   81.10739899    0.00000000    0.00000000
   12.79166698   81.04429626    0.00000000    0.00000000
   12.79472256   87.29969788    0.00000000    0.00000000
   12.79805565   89.08080292    0.00000000    0.00000000
   12.80111122   91.63880157    0.00000000    0.00000000
   12.80416679   89.67070007    0.00000000    0.00000000
   12.80722237   91.82820129    0.00000000    0.00000000
   12.81055546   89.99770355    0.00000000    0.00000000
   12.81361103   88.40360260    0.00000000    0.00000000
   12.81638908   91.64859772    0.00000000    0.00000000
   12.81694412   91.63249969    0.00000000    0.00000000
   12.81999969   84.63179779    0.00000000    0.00000000
   12.82333374   80.43669891    0.00000000    0.00000000
   12.82638836   79.16429901    0.00000000    0.00000000
   12.82944393   88.14070129    0.00000000    0.00000000
   12.83249950   88.60639954    0.00000000    0.00000000
   12.83583260   83.41069794    0.00000000    0.00000000
   12.83888817   84.59580231    0.00000000    0.00000000
   12.84138870   87.44650269    0.00000000    0.00000000
   12.84222221   89.87950134    0.00000000    0.00000000
   12.84527779   91.71299744    0.00000000    0.00000000
   12.84861088   78.87090302    0.00000000    0.00000000
   12.85166740   77.29060364    0.00000000    0.00000000
   12.85472298   87.72029877    0.00000000    0.00000000
   12.85777855   83.75779724    0.00000000    0.00000000
   12.86111164   87.09719849    0.00000000    0.00000000
   12.86416721   85.20490265    0.00000000    0.00000000
   12.86638927   84.08950043    0.00000000    0.00000000
   12.86750031   84.49069977    0.00000000    0.00000000
   12.87055588   86.37870026    0.00000000    0.00000000
   12.87388897   90.66950226    0.00000000    0.00000000
   12.87694454   90.15899658    0.00000000    0.00000000
   12.88000011   86.71540070    0.00000000    0.00000000
   12.88305569   85.54290009    0.00000000    0.00000000
   12.88638878   83.18520355    0.00000000    0.00000000
   12.88944435   86.15799713    0.00000000    0.00000000
   12.89138889   81.31620026    0.00000000    0.00000000
   12.89277744   85.67199707    0.00000000    0.00000000
   12.89583302   83.52200317    0.00000000    0.00000000
   12.89916611   90.05079651    0.00000000    0.00000000
   12.90222168   83.69599915    0.00000000    0.00000000
   12.90527725   84.86309814    0.00000000    0.00000000
   12.90861034   88.21410370    0.00000000    0.00000000
   12.91166592   80.45110321    0.00000000    0.00000000
   12.91472149   83.18229675    0.00000000    0.00000000
   12.91638851   84.83429718    0.00000000    0.00000000
   12.91805553   83.85540009    0.00000000    0.00000000
   12.92111111   87.94599915    0.00000000    0.00000000
   12.92444515   88.87930298    0.00000000    0.00000000
   12.92750072   84.91030121    0.00000000    0.00000000
   12.93055630   87.23329926    0.00000000    0.00000000
   12.96000004   83.04000092    0.00000000    0.00000000
   12.96055508   80.88449860    0.00000000    0.00000000
   12.96083355   87.52970123    0.00000000    0.00000000
   12.96111107   84.99990082    0.00000000    0.00000000
   12.96138859   91.17970276    0.00000000    0.00000000
   12.96166611   89.91310120    0.00000000    0.00000000
   12.96222210   84.33399963    0.00000000    0.00000000
   12.96249962   87.07630157    0.00000000    0.00000000
   12.96277714   89.09819794    0.00000000    0.00000000
   12.96305561   85.86930084    0.00000000    0.00000000
   12.96361065   88.20619965    0.00000000    0.00000000
   12.96388912   91.95980072    0.00000000    0.00000000
   12.96416664   85.71410370    0.00000000    0.00000000
   12.96444416   87.13860321    0.00000000    0.00000000
   12.96472168   84.30010223    0.00000000    0.00000000
   12.96527767   92.56639862    0.00000000    0.00000000
   12.96555519   87.44300079    0.00000000    0.00000000
   12.96583271   85.68229675    0.00000000    0.00000000
   12.96611118   89.62409973    0.00000000    0.00000000
   12.96694374   83.38200378    0.00000000    0.00000000
   13.03333378   83.25319672    0.00000000    0.00000000
   13.03666687   82.93219757    0.00000000    0.00000000
   13.03972244   84.70919800    0.00000000    0.00000000
   13.04277802   87.83789825    0.00000000    0.00000000
   13.04611111   87.49849701    0.00000000    0.00000000
   13.04916668   89.23989868    0.00000000    0.00000000
   13.05222225   87.09230042    0.00000000    0.00000000
   13.05555534   90.51329803    0.00000000    0.00000000
   13.05833340   84.09860229    0.00000000    0.00000000
   13.05888939   89.55220032    0.00000000    0.00000000
   13.06194496   90.82700348    0.00000000    0.00000000
   13.06500053   96.44879913    0.00000000    0.00000000
   13.06833363   94.68859863    0.00000000    0.00000000
   13.07138920   87.43139648    0.00000000    0.00000000
   13.07444477   93.58719635    0.00000000    0.00000000
   13.07777786   85.69170380    0.00000000    0.00000000
   13.08083344   93.29509735    0.00000000    0.00000000
   13.08333302   88.66500092    0.00000000    0.00000000
   13.08416653   86.42610168    0.00000000    0.00000000
   13.08722210   89.31980133    0.00000000    0.00000000
   13.09027767   83.73470306    0.00000000    0.00000000
   13.09361076   85.79730225    0.00000000    0.00000000
   13.09666634   87.97740173    0.00000000    0.00000000
   13.09972191   80.63649750    0.00000000    0.00000000
   13.10277843   84.52570343    0.00000000    0.00000000
   13.10611153   79.28839874    0.00000000    0.00000000
   13.10833359   89.33260345    0.00000000    0.00000000
   13.10944462   89.75779724    0.00000000    0.00000000
   13.11250019   86.73590088    0.00000000    0.00000000
   13.11555576   80.97489929    0.00000000    0.00000000
   13.11888885   83.23310089    0.00000000    0.00000000
   13.12194443   84.72019958    0.00000000    0.00000000
   13.12500000   84.58950043    0.00000000    0.00000000
   13.12833309   86.72290039    0.00000000    0.00000000
   13.13138866   84.56109619    0.00000000    0.00000000
   13.13361073   91.27580261    0.00000000    0.00000000
   13.13472176   87.01599884    0.00000000    0.00000000
   13.13777733   83.44539642    0.00000000    0.00000000
   13.14083290   87.97969818    0.00000000    0.00000000
   13.14416695   89.31359863    0.00000000    0.00000000
   13.14722252   83.72010040    0.00000000    0.00000000
   13.15027714   82.59439850    0.00000000    0.00000000
   13.15361118   82.27120209    0.00000000    0.00000000
   13.15666676   86.58139801    0.00000000    0.00000000
   13.15833282   86.47059631    0.00000000    0.00000000
   13.15999985   81.82080078    0.00000000    0.00000000
   13.16305542   82.90979767    0.00000000    0.00000000
   13.16611099   82.77469635    0.00000000    0.00000000
   13.16944504   85.38379669    0.00000000    0.00000000
   13.17250061   81.67720032    0.00000000    0.00000000
   13.17555618   86.11920166    0.00000000    0.00000000
   13.17888927   83.22100067    0.00000000    0.00000000
   13.18194485   90.38809967    0.00000000    0.00000000
   13.18361092   97.84709930    0.00000000    0.00000000
   13.18527794   90.46720123    0.00000000    0.00000000
   13.18833351   85.16069794    0.00000000    0.00000000
   13.19166660   86.00769806    0.00000000    0.00000000
   13.19472218   84.59580231    0.00000000    0.00000000
   13.19777775   82.96910095    0.00000000    0.00000000
   13.20083332   87.63230133    0.00000000    0.00000000
   13.20416641   81.11799622    0.00000000    0.00000000
   13.20722198   90.06600189    0.00000000    0.00000000
   13.20861053   92.29959869    0.00000000    0.00000000
   13.21055508   93.36080170    0.00000000    0.00000000
   13.21361065   83.50890350    0.00000000    0.00000000
   13.21666622   91.31469727    0.00000000    0.00000000
   13.21999931   85.47010040    0.00000000    0.00000000
   13.22305489   90.92410278    0.00000000    0.00000000
   13.22611046   89.62599945    0.00000000    0.00000000
   13.22944355   84.89830017    0.00000000    0.00000000
   13.23249912   85.77040100    0.00000000    0.00000000
   13.23361111   92.71890259    0.00000000    0.00000000
   13.23583317   83.96980286    0.00000000    0.00000000
   13.23888874   96.99289703    0.00000000    0.00000000
   13.24194431   89.56210327    0.00000000    0.00000000
   13.24527836   82.63510132    0.00000000    0.00000000
