    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.25444412  155.32600403    0.00000000    0.00000000
   12.25749969  157.46600342    0.00000000    0.00000000
   12.26055527  134.09199524    0.00000000    0.00000000
   12.26361084  143.36599731    0.00000000    0.00000000
   12.26694393  143.12500000    0.00000000    0.00000000
   12.26999950  143.96699524    0.00000000    0.00000000
   12.27305508  141.02799988    0.00000000    0.00000000
   12.27777767  141.02799988    0.00000000    0.00000000
   12.28166676  146.94900513    0.00000000    0.00000000
   12.28472233  148.14100647    0.00000000    0.00000000
   12.28611183  146.94999695    0.00000000    0.00000000
   12.28777790  142.12300110    0.00000000    0.00000000
   12.29111195  130.59899902    0.00000000    0.00000000
   12.29416752  149.71899414    0.00000000    0.00000000
   12.29750061  143.81399536    0.00000000    0.00000000
   12.30055618  138.06199646    0.00000000    0.00000000
   12.30361176  143.74600220    0.00000000    0.00000000
   12.30666733  150.25900269    0.00000000    0.00000000
   12.31000042  136.09300232    0.00000000    0.00000000
   12.31305599  167.21299744    0.00000000    0.00000000
   12.31611156  146.36599731    0.00000000    0.00000000
   12.32111073  146.36599731    0.00000000    0.00000000
   12.32472229  140.37399292    0.00000000    0.00000000
   12.32777786  138.03500366    0.00000000    0.00000000
   12.33111095  132.21099854    0.00000000    0.00000000
   12.33416653  142.67700195    0.00000000    0.00000000
   12.33722210  139.10000610    0.00000000    0.00000000
   12.34027767  136.92599487    0.00000000    0.00000000
   12.34333324  138.90499878    0.00000000    0.00000000
   12.34638882  139.17100525    0.00000000    0.00000000
   12.34944439  140.83399963    0.00000000    0.00000000
   12.35277843  149.35400391    0.00000000    0.00000000
   12.35305595  132.88999939    0.00000000    0.00000000
   12.35583401  154.95799255    0.00000000    0.00000000
   12.35888958  141.22200012    0.00000000    0.00000000
   12.36388969  141.22200012    0.00000000    0.00000000
   12.36750031  144.90199280    0.00000000    0.00000000
   12.37083340  148.40800476    0.00000000    0.00000000
   12.37388897  147.38999939    0.00000000    0.00000000
   12.37694454  146.33999634    0.00000000    0.00000000
   12.38000011  134.63099670    0.00000000    0.00000000
   12.38305569  158.93499756    0.00000000    0.00000000
   12.38611126  147.86199951    0.00000000    0.00000000
   12.38638878  171.07099915    0.00000000    0.00000000
   12.38916683  136.85099792    0.00000000    0.00000000
   12.39249992  146.20199585    0.00000000    0.00000000
   12.39555550  149.53999329    0.00000000    0.00000000
   12.39861107  135.46299744    0.00000000    0.00000000
   12.40166664  146.65899658    0.00000000    0.00000000
   12.40666676  146.65899658    0.00000000    0.00000000
   12.41055489  135.73100281    0.00000000    0.00000000
   12.41361046  137.54600525    0.00000000    0.00000000
   12.41666698  148.72799683    0.00000000    0.00000000
   12.41972256  150.51600647    0.00000000    0.00000000
   12.41972256  136.57899475    0.00000000    0.00000000
   12.42277813  145.57000732    0.00000000    0.00000000
   12.42583370  145.39599609    0.00000000    0.00000000
   12.42888927  140.42700195    0.00000000    0.00000000
   12.43222237  143.93299866    0.00000000    0.00000000
   12.43527794  149.97500610    0.00000000    0.00000000
   12.43833351  133.03799438    0.00000000    0.00000000
   12.44138908  131.90499878    0.00000000    0.00000000
   12.44444466  139.13499451    0.00000000    0.00000000
   12.44944477  139.13499451    0.00000000    0.00000000
   12.45333290  130.69000244    0.00000000    0.00000000
   12.45638847  136.95100403    0.00000000    0.00000000
   12.45944405  128.78199768    0.00000000    0.00000000
   12.46249962  130.52000427    0.00000000    0.00000000
   12.46555519  131.69000244    0.00000000    0.00000000
   12.46861076  131.71600342    0.00000000    0.00000000
   12.47194386  146.07800293    0.00000000    0.00000000
   12.47499943  127.59999847    0.00000000    0.00000000
   12.47805500  142.12800598    0.00000000    0.00000000
   12.48111057  127.81800079    0.00000000    0.00000000
   12.48416710  132.28999329    0.00000000    0.00000000
   12.48638916  142.41700745    0.00000000    0.00000000
   12.48722267  129.50999451    0.00000000    0.00000000
   12.49222279  129.50999451    0.00000000    0.00000000
   12.49611092  131.56500244    0.00000000    0.00000000
   12.49916649  140.42799377    0.00000000    0.00000000
   12.50222206  127.71600342    0.00000000    0.00000000
   12.50527763  136.94799805    0.00000000    0.00000000
   12.50833321  132.31900024    0.00000000    0.00000000
   12.51138878  130.11700439    0.00000000    0.00000000
   12.51472187  142.95199585    0.00000000    0.00000000
   12.51777744  128.78300476    0.00000000    0.00000000
   12.51972198  127.58599854    0.00000000    0.00000000
   12.52083302  128.01600647    0.00000000    0.00000000
   12.52388859  128.15299988    0.00000000    0.00000000
   12.52694416  127.42500305    0.00000000    0.00000000
   12.52999973  138.25000000    0.00000000    0.00000000
   12.53500080  138.25000000    0.00000000    0.00000000
   12.53888893  124.76300049    0.00000000    0.00000000
   12.54194450  126.04000092    0.00000000    0.00000000
   12.54500008  126.25199890    0.00000000    0.00000000
   12.54805565  138.86199951    0.00000000    0.00000000
   12.55111122  133.52600098    0.00000000    0.00000000
   12.55305576  122.56300354    0.00000000    0.00000000
   12.55444431  132.14900208    0.00000000    0.00000000
   12.55749989  118.78299713    0.00000000    0.00000000
   12.56055546  125.74099731    0.00000000    0.00000000
   12.56361103  126.59300232    0.00000000    0.00000000
   12.56666660  126.06900024    0.00000000    0.00000000
   12.56972218  134.37500000    0.00000000    0.00000000
   12.57277775  134.27400208    0.00000000    0.00000000
   12.57777786  134.27400208    0.00000000    0.00000000
   12.58166695  117.61699677    0.00000000    0.00000000
   12.58472157  131.84300232    0.00000000    0.00000000
   12.58638859  121.12599945    0.00000000    0.00000000
   12.58805561  126.81400299    0.00000000    0.00000000
   12.59111118  120.64800262    0.00000000    0.00000000
   12.59416676  124.33699799    0.00000000    0.00000000
   12.59722233  120.04199982    0.00000000    0.00000000
   12.60027790  124.28700256    0.00000000    0.00000000
   12.60333347  122.43399811    0.00000000    0.00000000
   12.60638905  125.92199707    0.00000000    0.00000000
   12.60972214  118.35800171    0.00000000    0.00000000
   12.61277771  133.22399902    0.00000000    0.00000000
   12.61583328  125.33799744    0.00000000    0.00000000
   12.62055588  125.33799744    0.00000000    0.00000000
   12.62444496  123.11199951    0.00000000    0.00000000
   12.62750053  118.08499908    0.00000000    0.00000000
   12.63055611  117.76200104    0.00000000    0.00000000
   12.63388920  125.64199829    0.00000000    0.00000000
   12.63694477  141.05900574    0.00000000    0.00000000
   12.64000034  126.61499786    0.00000000    0.00000000
   12.64305496  122.61100006    0.00000000    0.00000000
   12.64611053  123.14800262    0.00000000    0.00000000
   12.64916611  117.48999786    0.00000000    0.00000000
   12.65222168  111.55999756    0.00000000    0.00000000
   12.65305519  121.94100189    0.00000000    0.00000000
   12.65555477  118.93299866    0.00000000    0.00000000
   12.65861034  128.06700134    0.00000000    0.00000000
   12.66333294  128.06700134    0.00000000    0.00000000
   12.66722298  116.38700104    0.00000000    0.00000000
   12.67027855  115.41200256    0.00000000    0.00000000
   12.67333412  121.15299988    0.00000000    0.00000000
   12.67666721  120.66100311    0.00000000    0.00000000
   12.67972279  123.75000000    0.00000000    0.00000000
   12.68277836  115.25599670    0.00000000    0.00000000
   12.68583298  111.05899811    0.00000000    0.00000000
   12.68638897  120.31700134    0.00000000    0.00000000
   12.68888855  125.29499817    0.00000000    0.00000000
   12.69222260  111.48500061    0.00000000    0.00000000
   12.69527817  114.65000153    0.00000000    0.00000000
   12.69833374  120.89099884    0.00000000    0.00000000
   12.70138836  124.41400146    0.00000000    0.00000000
   12.70638847  124.41400146    0.00000000    0.00000000
   12.71000004  113.84100342    0.00000000    0.00000000
   12.71305561  118.09600067    0.00000000    0.00000000
   12.71638870  116.52200317    0.00000000    0.00000000
   12.71944427  117.16500092    0.00000000    0.00000000
   12.71972179  118.51699829    0.00000000    0.00000000
   12.72249985  120.52799988    0.00000000    0.00000000
   12.72555542  121.22799683    0.00000000    0.00000000
   12.72861099  122.87000275    0.00000000    0.00000000
   12.73194408  125.34600067    0.00000000    0.00000000
   12.73500061  116.39299774    0.00000000    0.00000000
   12.73833370  116.23999786    0.00000000    0.00000000
   12.74138927  124.15299988    0.00000000    0.00000000
   12.74444485  120.48500061    0.00000000    0.00000000
   12.74944496  120.48500061    0.00000000    0.00000000
   12.75305557  125.53500366    0.00000000    0.00000000
   12.75333309  116.65499878    0.00000000    0.00000000
   12.75638866  110.08000183    0.00000000    0.00000000
   12.75944424  108.11299896    0.00000000    0.00000000
   12.76249981  110.00199890    0.00000000    0.00000000
   12.76555538  126.27799988    0.00000000    0.00000000
   12.76861095  120.79199982    0.00000000    0.00000000
   12.77166653  119.29000092    0.00000000    0.00000000
   12.77472210  128.13299561    0.00000000    0.00000000
   12.77805519  115.81999969    0.00000000    0.00000000
   12.78111076  114.08300018    0.00000000    0.00000000
   12.78416729  119.35900116    0.00000000    0.00000000
   12.78666687  116.59300232    0.00000000    0.00000000
   12.78722286  117.26599884    0.00000000    0.00000000
   12.79222298  117.26599884    0.00000000    0.00000000
   12.79611111  117.69699860    0.00000000    0.00000000
   12.79916668  130.06300354    0.00000000    0.00000000
   12.80222225  120.33899689    0.00000000    0.00000000
   12.80527782  125.14499664    0.00000000    0.00000000
   12.80833340  130.41299438    0.00000000    0.00000000
   12.81138897  113.82099915    0.00000000    0.00000000
   12.81444454  115.21800232    0.00000000    0.00000000
   12.81777763  105.38999939    0.00000000    0.00000000
   12.81999969  119.80400085    0.00000000    0.00000000
   12.82083321  123.46199799    0.00000000    0.00000000
   12.82388878  110.49299622    0.00000000    0.00000000
   12.82694435  122.49500275    0.00000000    0.00000000
   12.82999992  116.59700012    0.00000000    0.00000000
   12.83500004  116.59700012    0.00000000    0.00000000
   12.83888817  115.38099670    0.00000000    0.00000000
   12.84194374  114.56199646    0.00000000    0.00000000
   12.84499931  110.48899841    0.00000000    0.00000000
   12.84805489  114.58000183    0.00000000    0.00000000
   12.85111141  121.00099945    0.00000000    0.00000000
   12.85333347  130.29499817    0.00000000    0.00000000
   12.85416698  122.55999756    0.00000000    0.00000000
   12.85750008  122.53399658    0.00000000    0.00000000
   12.86055565  118.95300293    0.00000000    0.00000000
   12.86361122  125.81999969    0.00000000    0.00000000
   12.86666679  129.70399475    0.00000000    0.00000000
   12.86972237  124.47299957    0.00000000    0.00000000
   12.87277794  129.47999573    0.00000000    0.00000000
   12.87777805  129.47999573    0.00000000    0.00000000
   12.88166714  124.18199921    0.00000000    0.00000000
   12.88472176  123.42800140    0.00000000    0.00000000
   12.88666630  126.98100281    0.00000000    0.00000000
   12.88777733  131.61900330    0.00000000    0.00000000
   12.89083290  124.82700348    0.00000000    0.00000000
   12.89388847  136.92500305    0.00000000    0.00000000
   12.89694405  141.07000732    0.00000000    0.00000000
   12.90027714  137.78799438    0.00000000    0.00000000
   12.90333271  120.70400238    0.00000000    0.00000000
   12.90638828  142.91400146    0.00000000    0.00000000
   12.90944386  120.02400208    0.00000000    0.00000000
   12.91249943  144.11700439    0.00000000    0.00000000
   12.91555500  134.93899536    0.00000000    0.00000000
   12.92055607  134.93899536    0.00000000    0.00000000
   12.92444515  135.10400391    0.00000000    0.00000000
   12.92750072  126.62000275    0.00000000    0.00000000
   12.93055630  133.41200256    0.00000000    0.00000000
   12.93361092  137.60200500    0.00000000    0.00000000
   12.93666649  134.84599304    0.00000000    0.00000000
   12.94000053  119.81300354    0.00000000    0.00000000
   12.94305515  130.88900757    0.00000000    0.00000000
   12.94611073  114.82499695    0.00000000    0.00000000
   12.94916630  116.49800110    0.00000000    0.00000000
   12.95222187  115.97399902    0.00000000    0.00000000
   12.95305538  115.78299713    0.00000000    0.00000000
   12.95527744  116.76100159    0.00000000    0.00000000
   12.95833302  113.73400116    0.00000000    0.00000000
   12.96333313  113.73400116    0.00000000    0.00000000
   12.96722221  117.34899902    0.00000000    0.00000000
   12.97027779  115.48799896    0.00000000    0.00000000
   12.97333336  121.09400177    0.00000000    0.00000000
   12.97638798  112.98500061    0.00000000    0.00000000
   12.97972202  133.21499634    0.00000000    0.00000000
   12.98277760  119.99800110    0.00000000    0.00000000
   12.98583317  115.11499786    0.00000000    0.00000000
   12.98638916  122.74600220    0.00000000    0.00000000
   12.98888874  115.12000275    0.00000000    0.00000000
   12.99194431  116.18099976    0.00000000    0.00000000
   12.99499989  120.41600037    0.00000000    0.00000000
   12.99805546  113.22000122    0.00000000    0.00000000
   13.00138855  117.61199951    0.00000000    0.00000000
   13.00611115  117.61199951    0.00000000    0.00000000
   13.01000023  122.62599945    0.00000000    0.00000000
   13.01305580  124.49099731    0.00000000    0.00000000
   13.01611137  125.20099640    0.00000000    0.00000000
   13.01944447  121.46700287    0.00000000    0.00000000
   13.01972198  110.83799744    0.00000000    0.00000000
   13.02250004  113.11399841    0.00000000    0.00000000
   13.02555561  115.55200195    0.00000000    0.00000000
   13.02861118  114.36000061    0.00000000    0.00000000
   13.03166676  115.58999634    0.00000000    0.00000000
   13.03472233  116.76399994    0.00000000    0.00000000
   13.03805637  120.06400299    0.00000000    0.00000000
   13.04111195  120.95500183    0.00000000    0.00000000
   13.04416752  109.56400299    0.00000000    0.00000000
   13.04888916  109.56400299    0.00000000    0.00000000
   13.05277824  120.64900208    0.00000000    0.00000000
   13.05305576  116.60099792    0.00000000    0.00000000
   13.05583382  116.18900299    0.00000000    0.00000000
   13.05888939  119.69799805    0.00000000    0.00000000
   13.06222248  115.63899994    0.00000000    0.00000000
   13.06527805  130.40800476    0.00000000    0.00000000
   13.06833363  124.47100067    0.00000000    0.00000000
   13.07138920  114.04299927    0.00000000    0.00000000
   13.07444477  113.93299866    0.00000000    0.00000000
   13.07750034  117.16300201    0.00000000    0.00000000
   13.08083344  124.13600159    0.00000000    0.00000000
   13.08388901  117.12799835    0.00000000    0.00000000
   13.08638859  112.16300201    0.00000000    0.00000000
   13.10361195  113.14199829    0.00000000    0.00000000
   13.10722256  113.14199829    0.00000000    0.00000000
   13.11111164  118.80899811    0.00000000    0.00000000
   13.11416721  121.44899750    0.00000000    0.00000000
   13.11722279  122.27899933    0.00000000    0.00000000
   13.11999989  118.46499634    0.00000000    0.00000000
   13.12055588  115.76399994    0.00000000    0.00000000
   13.12361145  111.72499847    0.00000000    0.00000000
   13.12666702  109.11699677    0.00000000    0.00000000
   13.12972260  116.31300354    0.00000000    0.00000000
   13.13277817  121.91000366    0.00000000    0.00000000
   13.13583279  115.61599731    0.00000000    0.00000000
   13.13888836  113.22299957    0.00000000    0.00000000
   13.14222240  121.84999847    0.00000000    0.00000000
   13.14527798  114.93699646    0.00000000    0.00000000
   13.14999962  114.93699646    0.00000000    0.00000000
   13.15388870  116.89399719    0.00000000    0.00000000
   13.15694427  115.14700317    0.00000000    0.00000000
   13.15999985  118.52400208    0.00000000    0.00000000
   13.16333294  116.79000092    0.00000000    0.00000000
   13.16638851  119.95800018    0.00000000    0.00000000
   13.16944504  120.59100342    0.00000000    0.00000000
   13.17250061  114.74700165    0.00000000    0.00000000
   13.17555618  122.63300323    0.00000000    0.00000000
   13.17861176  117.01899719    0.00000000    0.00000000
   13.18194485  116.04199982    0.00000000    0.00000000
   13.18500042  117.79000092    0.00000000    0.00000000
   13.18666649  109.73699951    0.00000000    0.00000000
   13.18805599  115.88600159    0.00000000    0.00000000
   13.19305515  115.88600159    0.00000000    0.00000000
   13.19666672  123.50599670    0.00000000    0.00000000
   13.19999981  114.39600372    0.00000000    0.00000000
   13.20305538  125.79799652    0.00000000    0.00000000
   13.20611095  118.41000366    0.00000000    0.00000000
   13.20916653  125.33699799    0.00000000    0.00000000
   13.21222210  116.55400085    0.00000000    0.00000000
   13.21527767  115.61699677    0.00000000    0.00000000
   13.21833324  127.58899689    0.00000000    0.00000000
   13.21999931  116.61699677    0.00000000    0.00000000
   13.22166634  127.93699646    0.00000000    0.00000000
   13.22472191  119.56400299    0.00000000    0.00000000
   13.22777748  119.14499664    0.00000000    0.00000000
   13.23083305  116.18900299    0.00000000    0.00000000
   13.23583317  116.18900299    0.00000000    0.00000000
   13.23972225  118.78500366    0.00000000    0.00000000
   13.24277782  129.37399292    0.00000000    0.00000000
   13.24583340  111.15699768    0.00000000    0.00000000
   13.24888897  121.86299896    0.00000000    0.00000000
   13.25194454  110.25599670    0.00000000    0.00000000
   13.25333309  123.72000122    0.00000000    0.00000000
   13.25527763  121.09600067    0.00000000    0.00000000
   13.25833321  122.43599701    0.00000000    0.00000000
   13.26138878  121.11399841    0.00000000    0.00000000
   13.26444435  119.99500275    0.00000000    0.00000000
   13.26749992  118.73999786    0.00000000    0.00000000
   13.27055550  124.00299835    0.00000000    0.00000000
   13.27388859  128.70199585    0.00000000    0.00000000
   13.27861118  128.70199585    0.00000000    0.00000000
   13.28249931  134.97099304    0.00000000    0.00000000
   13.28555584  120.83300018    0.00000000    0.00000000
   13.28666687  125.16999817    0.00000000    0.00000000
   13.28861141  138.54200745    0.00000000    0.00000000
   13.29166698  125.36599731    0.00000000    0.00000000
   13.29472256  128.92999268    0.00000000    0.00000000
   13.29805565  119.60900116    0.00000000    0.00000000
   13.30111122  123.40699768    0.00000000    0.00000000
   13.30416679  132.53399658    0.00000000    0.00000000
   13.30722237  153.26600647    0.00000000    0.00000000
   13.31027794  156.82699585    0.00000000    0.00000000
   13.31333351  163.25000000    0.00000000    0.00000000
   13.31666660  158.88499451    0.00000000    0.00000000
   13.32138920  158.88499451    0.00000000    0.00000000
   13.32527733  153.31300354    0.00000000    0.00000000
   13.32833290  147.17199707    0.00000000    0.00000000
   13.33138847  123.00900269    0.00000000    0.00000000
   13.33472157  142.39999390    0.00000000    0.00000000
   13.33777714  129.59599304    0.00000000    0.00000000
   13.34083271  131.27499390    0.00000000    0.00000000
   13.34388828  142.95599365    0.00000000    0.00000000
   13.34694386  140.48199463    0.00000000    0.00000000
   13.35000038  154.92399597    0.00000000    0.00000000
   13.35305595  138.28599548    0.00000000    0.00000000
   13.35333347  121.71199799    0.00000000    0.00000000
   13.35638905  145.89700317    0.00000000    0.00000000
   13.35944462  151.54600525    0.00000000    0.00000000
   13.36416721  151.54600525    0.00000000    0.00000000
   13.36805534  135.24600220    0.00000000    0.00000000
   13.37111092  131.02499390    0.00000000    0.00000000
   13.37444496  122.91899872    0.00000000    0.00000000
   13.37750053  132.48699951    0.00000000    0.00000000
   13.38055611  139.38800049    0.00000000    0.00000000
   13.38361073  142.62500000    0.00000000    0.00000000
   13.38666630  122.00399780    0.00000000    0.00000000
   13.38694477  141.52099609    0.00000000    0.00000000
   13.38972187  132.92199707    0.00000000    0.00000000
   13.39277744  126.05799866    0.00000000    0.00000000
   13.39611053  135.83299255    0.00000000    0.00000000
   13.39916611  144.70500183    0.00000000    0.00000000
   13.40222168  126.05400085    0.00000000    0.00000000
   13.40722179  126.05400085    0.00000000    0.00000000
   13.41083336  121.90299988    0.00000000    0.00000000
   13.41416645  128.43800354    0.00000000    0.00000000
   13.41722298  126.26899719    0.00000000    0.00000000
   13.42027855  121.49199677    0.00000000    0.00000000
   13.42027855  122.85399628    0.00000000    0.00000000
   13.42333412  121.34400177    0.00000000    0.00000000
   13.42638874  136.68400574    0.00000000    0.00000000
   13.42944431  131.02400208    0.00000000    0.00000000
   13.43277836  121.24500275    0.00000000    0.00000000
   13.43583298  128.73199463    0.00000000    0.00000000
   13.43888855  139.53399658    0.00000000    0.00000000
   13.44194412  132.20599365    0.00000000    0.00000000
   13.44499969  124.04299927    0.00000000    0.00000000
   13.44999981  124.04299927    0.00000000    0.00000000
   13.45388889  137.86000061    0.00000000    0.00000000
   13.45694447  123.45700073    0.00000000    0.00000000
   13.46000004  129.73300171    0.00000000    0.00000000
   13.46305561  133.46200562    0.00000000    0.00000000
   13.46611118  125.84100342    0.00000000    0.00000000
   13.46916580  116.50099945    0.00000000    0.00000000
   13.47249985  134.75900269    0.00000000    0.00000000
   13.47555542  125.32499695    0.00000000    0.00000000
   13.47861099  144.11000061    0.00000000    0.00000000
   13.48166656  122.25000000    0.00000000    0.00000000
   13.48472214  132.44599915    0.00000000    0.00000000
   13.48694515  139.81199646    0.00000000    0.00000000
   13.48777771  133.02299500    0.00000000    0.00000000
   13.49277782  133.02299500    0.00000000    0.00000000
   13.49666691  130.22200012    0.00000000    0.00000000
   13.49972248  120.35600281    0.00000000    0.00000000
   13.50277805  131.99400330    0.00000000    0.00000000
   13.50583363  140.86599731    0.00000000    0.00000000
   13.50916672  125.51300049    0.00000000    0.00000000
   13.51222229  137.97399902    0.00000000    0.00000000
   13.51527786  139.25700378    0.00000000    0.00000000
   13.51833344  120.41699982    0.00000000    0.00000000
   13.52027798  128.54100037    0.00000000    0.00000000
   13.52138901  134.02400208    0.00000000    0.00000000
   13.52444458  133.49699402    0.00000000    0.00000000
   13.52777767  124.30200195    0.00000000    0.00000000
   13.53083324  140.94400024    0.00000000    0.00000000
   13.53555584  140.94400024    0.00000000    0.00000000
   13.53944492  140.91600037    0.00000000    0.00000000
   13.54250050  140.51499939    0.00000000    0.00000000
   13.54555607  126.56800079    0.00000000    0.00000000
   13.54888916  138.17599487    0.00000000    0.00000000
   13.55194473  145.91600037    0.00000000    0.00000000
   13.55361176  139.32899475    0.00000000    0.00000000
   13.55500031  127.02400208    0.00000000    0.00000000
   13.55805588  139.05700684    0.00000000    0.00000000
   13.56111145  140.40699768    0.00000000    0.00000000
   13.56444454  150.38900757    0.00000000    0.00000000
   13.56750011  127.50800323    0.00000000    0.00000000
   13.57055569  151.38299561    0.00000000    0.00000000
   13.57361126  148.91299438    0.00000000    0.00000000
   13.57861137  148.91299438    0.00000000    0.00000000
   13.58222198  151.50399780    0.00000000    0.00000000
   13.58527756  147.67599487    0.00000000    0.00000000
   13.58694458  140.96200562    0.00000000    0.00000000
   13.58861065  149.83000183    0.00000000    0.00000000
   13.59166622  150.81500244    0.00000000    0.00000000
   13.59472179  160.22300720    0.00000000    0.00000000
   13.59777737  154.13600159    0.00000000    0.00000000
   13.60083389  139.61500549    0.00000000    0.00000000
   13.60388947  141.81599426    0.00000000    0.00000000
   13.60722256  157.33500671    0.00000000    0.00000000
   13.61027813  148.18899536    0.00000000    0.00000000
   13.61333370  145.21400452    0.00000000    0.00000000
   13.61638927  136.71200562    0.00000000    0.00000000
   13.62138939  136.71200562    0.00000000    0.00000000
   13.62527752  137.11399841    0.00000000    0.00000000
   13.62833309  132.75100708    0.00000000    0.00000000
   13.63138866  146.34800720    0.00000000    0.00000000
   13.63444424  127.75000000    0.00000000    0.00000000
   13.63749981  123.37500000    0.00000000    0.00000000
   13.64055538  131.89999390    0.00000000    0.00000000
   13.64361095  145.45300293    0.00000000    0.00000000
   13.64694405  144.69599915    0.00000000    0.00000000
   13.64999962  134.77600098    0.00000000    0.00000000
   13.65305519  133.98699951    0.00000000    0.00000000
   13.65361118  147.79400635    0.00000000    0.00000000
   13.65611076  118.99800110    0.00000000    0.00000000
   13.65916634  124.02700043    0.00000000    0.00000000
   13.66416645  124.02700043    0.00000000    0.00000000
   13.66805553  117.03500366    0.00000000    0.00000000
   13.67111111  136.09899902    0.00000000    0.00000000
   13.67416668  150.43400574    0.00000000    0.00000000
   13.67722225  124.97200012    0.00000000    0.00000000
   13.68027782  126.30699921    0.00000000    0.00000000
   13.68361092  129.16999817    0.00000000    0.00000000
   13.68666649  127.73200226    0.00000000    0.00000000
   13.68694496  135.24800110    0.00000000    0.00000000
   13.68972206  139.28999329    0.00000000    0.00000000
   13.69277763  127.33399963    0.00000000    0.00000000
   13.69583321  144.63499451    0.00000000    0.00000000
   13.69888878  144.38000488    0.00000000    0.00000000
   13.70194435  139.39999390    0.00000000    0.00000000
   13.70694447  139.39999390    0.00000000    0.00000000
   13.71083355  144.86000061    0.00000000    0.00000000
   13.71388912  127.20899963    0.00000000    0.00000000
   13.71694374  131.75700378    0.00000000    0.00000000
   13.71999931  143.25199890    0.00000000    0.00000000
   13.72027779  135.54400635    0.00000000    0.00000000
   13.72333336  132.35499573    0.00000000    0.00000000
   13.72638798  137.31399536    0.00000000    0.00000000
   13.72944355  133.32699585    0.00000000    0.00000000
   13.73249912  140.46600342    0.00000000    0.00000000
   13.73555565  161.70500183    0.00000000    0.00000000
   13.73861122  155.04200745    0.00000000    0.00000000
   13.74194431  124.94300079    0.00000000    0.00000000
   13.74499989  132.20500183    0.00000000    0.00000000
   13.74972248  132.20500183    0.00000000    0.00000000
   13.75361156  132.61500549    0.00000000    0.00000000
   13.75666714  127.59899902    0.00000000    0.00000000
   13.75972176  127.68299866    0.00000000    0.00000000
   13.76305580  117.84100342    0.00000000    0.00000000
   13.76611137  127.45899963    0.00000000    0.00000000
   13.76916599  128.60000610    0.00000000    0.00000000
   13.77222157  121.32700348    0.00000000    0.00000000
   13.77527714  128.86900330    0.00000000    0.00000000
   13.77833271  138.99299622    0.00000000    0.00000000
   13.78166676  124.35299683    0.00000000    0.00000000
   13.78472233  132.05700684    0.00000000    0.00000000
   13.78694534  117.37899780    0.00000000    0.00000000
   13.78777790  135.33999634    0.00000000    0.00000000
   13.79277802  135.33999634    0.00000000    0.00000000
   13.79638958  115.76100159    0.00000000    0.00000000
