    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.46666622  307.90899658    0.00000000    0.00000000
   11.46805477  288.86801147    0.00000000    0.00000000
   11.46944427  331.85501099    0.00000000    0.00000000
   11.47083282  329.79199219    0.00000000    0.00000000
   11.47222137  320.49099731    0.00000000    0.00000000
   11.47361088  327.01599121    0.00000000    0.00000000
   11.47499943  379.39599609    0.00000000    0.00000000
   11.47638798  346.31298828    0.00000000    0.00000000
   11.47777748  362.38800049    0.00000000    0.00000000
   11.47916603  346.40701294    0.00000000    0.00000000
   11.48055553  319.96899414    0.00000000    0.00000000
   11.48194408  362.76501465    0.00000000    0.00000000
   11.48333359  328.37200928    0.00000000    0.00000000
   11.48472214  289.37200928    0.00000000    0.00000000
   11.48611164  334.60900879    0.00000000    0.00000000
   11.48750019  294.06500244    0.00000000    0.00000000
   11.48888874  290.54800415    0.00000000    0.00000000
   11.49027824  354.54400635    0.00000000    0.00000000
   11.49166679  310.45599365    0.00000000    0.00000000
   11.49305534  340.62200928    0.00000000    0.00000000
   11.49444485  279.15701294    0.00000000    0.00000000
   11.49583340  296.80200195    0.00000000    0.00000000
   11.49722290  277.13400269    0.00000000    0.00000000
   11.49861145  297.56698608    0.00000000    0.00000000
   11.50000000  292.39401245    0.00000000    0.00000000
   11.50138855  293.08898926    0.00000000    0.00000000
   11.50277805  281.15899658    0.00000000    0.00000000
   11.50416660  291.54699707    0.00000000    0.00000000
   11.50555515  310.26501465    0.00000000    0.00000000
   11.50694466  312.82998657    0.00000000    0.00000000
   11.50833321  270.74200439    0.00000000    0.00000000
   11.50972176  306.26501465    0.00000000    0.00000000
   11.51111126  286.19299316    0.00000000    0.00000000
   11.51249981  320.38900757    0.00000000    0.00000000
   11.51388931  316.70199585    0.00000000    0.00000000
   11.51527786  297.74600220    0.00000000    0.00000000
   11.51666641  305.72399902    0.00000000    0.00000000
   11.51805496  289.16799927    0.00000000    0.00000000
   11.51944447  270.77200317    0.00000000    0.00000000
   11.52083302  310.53500366    0.00000000    0.00000000
   11.52222157  299.26501465    0.00000000    0.00000000
   11.52361107  318.63101196    0.00000000    0.00000000
   11.52499962  310.68301392    0.00000000    0.00000000
   11.52638817  330.50799561    0.00000000    0.00000000
   11.52777767  268.31399536    0.00000000    0.00000000
   11.52916622  292.98098755    0.00000000    0.00000000
   11.53055573  286.11199951    0.00000000    0.00000000
   11.53194427  258.55499268    0.00000000    0.00000000
   11.53333378  273.07000732    0.00000000    0.00000000
   11.53472233  294.35900879    0.00000000    0.00000000
   11.53611183  301.98199463    0.00000000    0.00000000
   11.53750038  299.64999390    0.00000000    0.00000000
   11.53888893  261.85000610    0.00000000    0.00000000
   11.54027843  315.80599976    0.00000000    0.00000000
   11.54166698  297.00500488    0.00000000    0.00000000
   11.54305553  269.53799438    0.00000000    0.00000000
   11.54444504  318.17300415    0.00000000    0.00000000
   11.54583359  257.62600708    0.00000000    0.00000000
   11.54722309  310.93200684    0.00000000    0.00000000
   11.54861164  317.26998901    0.00000000    0.00000000
   11.55000019  326.52700806    0.00000000    0.00000000
   11.55138874  297.39498901    0.00000000    0.00000000
   11.55277824  270.70599365    0.00000000    0.00000000
   11.55416679  326.53100586    0.00000000    0.00000000
   11.55555534  291.53201294    0.00000000    0.00000000
   11.55694485  286.76501465    0.00000000    0.00000000
   11.55833340  279.15399170    0.00000000    0.00000000
   11.55972195  308.66299438    0.00000000    0.00000000
   11.56111145  322.12399292    0.00000000    0.00000000
   11.56250000  288.96701050    0.00000000    0.00000000
   11.56388950  301.53900146    0.00000000    0.00000000
   11.56527805  333.12799072    0.00000000    0.00000000
   11.56666660  296.79501343    0.00000000    0.00000000
   11.56805515  316.95700073    0.00000000    0.00000000
   11.56944466  316.67800903    0.00000000    0.00000000
   11.57083321  335.52499390    0.00000000    0.00000000
   11.57222176  382.00500488    0.00000000    0.00000000
   11.57361126  313.29299927    0.00000000    0.00000000
   11.57499981  285.95401001    0.00000000    0.00000000
   11.57638836  308.87500000    0.00000000    0.00000000
   11.57777786  280.33801270    0.00000000    0.00000000
   11.57916641  318.29598999    0.00000000    0.00000000
   11.58055592  324.65701294    0.00000000    0.00000000
   11.58194447  331.44500732    0.00000000    0.00000000
   11.58333302  314.73901367    0.00000000    0.00000000
   11.58472157  320.58599854    0.00000000    0.00000000
   11.58611107  401.32800293    0.00000000    0.00000000
   11.58749962  379.11700439    0.00000000    0.00000000
   11.58888817  367.39498901    0.00000000    0.00000000
   11.59027767  327.32901001    0.00000000    0.00000000
   11.59166622  322.71600342    0.00000000    0.00000000
   11.59305477  386.38500977    0.00000000    0.00000000
   11.59444427  419.70300293    0.00000000    0.00000000
   11.59583282  339.99398804    0.00000000    0.00000000
   11.59722233  350.09399414    0.00000000    0.00000000
   11.59861088  339.22698975    0.00000000    0.00000000
   11.60000038  376.43099976    0.00000000    0.00000000
   11.60138893  388.86499023    0.00000000    0.00000000
   11.60277843  322.55801392    0.00000000    0.00000000
   11.60416698  392.93399048    0.00000000    0.00000000
   11.60555553  354.38500977    0.00000000    0.00000000
   11.60694504  369.80999756    0.00000000    0.00000000
   11.60833359  298.82199097    0.00000000    0.00000000
   11.60972214  321.38400269    0.00000000    0.00000000
   11.61111164  352.53698730    0.00000000    0.00000000
   11.61250019  351.27301025    0.00000000    0.00000000
   11.61388969  302.94900513    0.00000000    0.00000000
   11.61527824  341.72000122    0.00000000    0.00000000
   11.61666679  266.98800659    0.00000000    0.00000000
   11.61805534  336.49499512    0.00000000    0.00000000
   11.61944485  293.43399048    0.00000000    0.00000000
   11.62083340  345.71701050    0.00000000    0.00000000
   11.62222195  331.39599609    0.00000000    0.00000000
   11.62361145  358.64898682    0.00000000    0.00000000
   11.62500000  350.52999878    0.00000000    0.00000000
   11.62638855  269.13500977    0.00000000    0.00000000
   11.62777805  343.52200317    0.00000000    0.00000000
   11.62916660  350.29000854    0.00000000    0.00000000
   11.63055611  308.46899414    0.00000000    0.00000000
   11.63194466  333.33700562    0.00000000    0.00000000
   11.63333321  294.79998779    0.00000000    0.00000000
   11.63472176  346.57699585    0.00000000    0.00000000
   11.63611126  350.86898804    0.00000000    0.00000000
   11.63749981  373.85198975    0.00000000    0.00000000
   11.63888836  351.88400269    0.00000000    0.00000000
   11.64027786  372.84899902    0.00000000    0.00000000
   11.64166641  304.34201050    0.00000000    0.00000000
   11.64305496  338.36700439    0.00000000    0.00000000
   11.64444447  426.33300781    0.00000000    0.00000000
   11.64583302  336.76699829    0.00000000    0.00000000
   11.64722252  354.46301270    0.00000000    0.00000000
   11.64861107  362.15798950    0.00000000    0.00000000
   11.64999962  349.38198853    0.00000000    0.00000000
   11.65138817  383.32998657    0.00000000    0.00000000
   11.65277767  345.31698608    0.00000000    0.00000000
   11.65416622  380.38299561    0.00000000    0.00000000
   11.65555477  340.09698486    0.00000000    0.00000000
   11.65694427  343.55700684    0.00000000    0.00000000
   11.65833282  341.90200806    0.00000000    0.00000000
   11.65972137  326.99700928    0.00000000    0.00000000
   11.66111088  290.69000244    0.00000000    0.00000000
   11.66249943  311.67199707    0.00000000    0.00000000
   11.66388893  200.95199585    0.00000000    0.00000000
   11.66388893  232.70300293    0.00000000    0.00000000
   11.66416645  250.72200012    0.00000000    0.00000000
   11.66416645  309.78100586    0.00000000    0.00000000
   11.66472149  187.54899597    0.00000000    0.00000000
   11.66777802  315.23400879    0.00000000    0.00000000
   11.67000008  273.75000000    0.00000000    0.00000000
   11.67111111  287.30599976    0.00000000    0.00000000
   11.67250061  296.23300171    0.00000000    0.00000000
   11.67388916  288.95700073    0.00000000    0.00000000
   11.67527771  278.17001343    0.00000000    0.00000000
   11.67666721  306.77398682    0.00000000    0.00000000
   11.67805576  290.17700195    0.00000000    0.00000000
   11.67944431  274.06399536    0.00000000    0.00000000
   11.68083382  309.67098999    0.00000000    0.00000000
   11.68222237  293.38900757    0.00000000    0.00000000
   11.68361092  318.52999878    0.00000000    0.00000000
   11.68500042  298.00500488    0.00000000    0.00000000
   11.68638897  299.82000732    0.00000000    0.00000000
   11.68777752  321.15301514    0.00000000    0.00000000
   11.68916702  306.77700806    0.00000000    0.00000000
   11.69055557  285.29098511    0.00000000    0.00000000
   11.69194412  324.28201294    0.00000000    0.00000000
   11.69333363  289.63598633    0.00000000    0.00000000
   11.69472218  282.43099976    0.00000000    0.00000000
   11.69611073  288.05599976    0.00000000    0.00000000
   11.69750023  292.39099121    0.00000000    0.00000000
   11.69888878  311.73199463    0.00000000    0.00000000
   11.70027733  309.29098511    0.00000000    0.00000000
   11.70166683  310.95498657    0.00000000    0.00000000
   11.70305538  290.50698853    0.00000000    0.00000000
   11.70444393  275.88800049    0.00000000    0.00000000
   11.70583344  273.22000122    0.00000000    0.00000000
   11.70722198  280.61599731    0.00000000    0.00000000
   11.70861053  316.73901367    0.00000000    0.00000000
   11.71000004  331.11401367    0.00000000    0.00000000
   11.71138859  328.49200439    0.00000000    0.00000000
   11.71277714  303.80398560    0.00000000    0.00000000
   11.71416664  304.95098877    0.00000000    0.00000000
   11.71555519  290.26400757    0.00000000    0.00000000
   11.71694374  259.33599854    0.00000000    0.00000000
   11.71833324  306.13198853    0.00000000    0.00000000
   11.71972179  323.38800049    0.00000000    0.00000000
   11.72111034  289.36999512    0.00000000    0.00000000
   11.72249985  291.41299438    0.00000000    0.00000000
   11.72388840  277.08898926    0.00000000    0.00000000
   11.72527695  307.81399536    0.00000000    0.00000000
   11.72666645  324.44000244    0.00000000    0.00000000
   11.72805500  297.41699219    0.00000000    0.00000000
   11.72944355  316.03900146    0.00000000    0.00000000
   11.73083305  316.68798828    0.00000000    0.00000000
   11.73222160  317.75601196    0.00000000    0.00000000
   11.73361111  307.71701050    0.00000000    0.00000000
   11.73500061  308.50399780    0.00000000    0.00000000
   11.73638916  303.85598755    0.00000000    0.00000000
   11.73777771  300.35501099    0.00000000    0.00000000
   11.73916721  299.28799438    0.00000000    0.00000000
   11.74055576  298.04199219    0.00000000    0.00000000
   11.74194431  299.96899414    0.00000000    0.00000000
   11.74333382  295.97198486    0.00000000    0.00000000
   11.74472237  293.84298706    0.00000000    0.00000000
   11.74611092  301.98699951    0.00000000    0.00000000
   11.74750042  316.39898682    0.00000000    0.00000000
   11.74888897  292.72299194    0.00000000    0.00000000
   11.75027752  314.92700195    0.00000000    0.00000000
   11.75166702  295.06399536    0.00000000    0.00000000
   11.75305557  295.50900269    0.00000000    0.00000000
   11.75444412  342.73001099    0.00000000    0.00000000
   11.75583363  302.91198730    0.00000000    0.00000000
   11.75722218  295.62600708    0.00000000    0.00000000
   11.75861073  306.96899414    0.00000000    0.00000000
   11.76000023  282.19900513    0.00000000    0.00000000
   11.76138878  285.07299805    0.00000000    0.00000000
   11.76277733  264.01000977    0.00000000    0.00000000
   11.76416683  286.15399170    0.00000000    0.00000000
   11.76555538  287.17999268    0.00000000    0.00000000
   11.76694393  268.55200195    0.00000000    0.00000000
   11.76833344  300.34100342    0.00000000    0.00000000
   11.76972198  281.84298706    0.00000000    0.00000000
   11.77111053  290.27600098    0.00000000    0.00000000
   11.77250004  275.68099976    0.00000000    0.00000000
   11.77388859  270.41101074    0.00000000    0.00000000
   11.77527714  265.51000977    0.00000000    0.00000000
   11.77666664  277.33999634    0.00000000    0.00000000
   11.77805519  278.61099243    0.00000000    0.00000000
   11.77944374  276.18701172    0.00000000    0.00000000
   11.78083324  276.95498657    0.00000000    0.00000000
   11.78222179  281.34600830    0.00000000    0.00000000
   11.78361130  297.43499756    0.00000000    0.00000000
   11.78500080  322.06900024    0.00000000    0.00000000
   11.78638935  282.10198975    0.00000000    0.00000000
   11.78777790  255.84700012    0.00000000    0.00000000
   11.78916740  289.49700928    0.00000000    0.00000000
   11.79055595  281.51800537    0.00000000    0.00000000
   11.79194450  270.61401367    0.00000000    0.00000000
   11.79333401  276.56698608    0.00000000    0.00000000
   11.79472256  287.53100586    0.00000000    0.00000000
   11.79611111  241.69299316    0.00000000    0.00000000
   11.79750061  261.34500122    0.00000000    0.00000000
   11.79888916  276.71398926    0.00000000    0.00000000
   11.80027771  298.49398804    0.00000000    0.00000000
   11.80166721  278.52301025    0.00000000    0.00000000
   11.80305576  272.77600098    0.00000000    0.00000000
   11.80444431  297.73400879    0.00000000    0.00000000
   11.80583382  294.61599731    0.00000000    0.00000000
   11.80722237  279.25698853    0.00000000    0.00000000
   11.80861092  288.96200562    0.00000000    0.00000000
   11.81000042  293.11801147    0.00000000    0.00000000
   11.81138897  296.89700317    0.00000000    0.00000000
   11.81277752  296.02200317    0.00000000    0.00000000
   11.81416702  283.96499634    0.00000000    0.00000000
   11.81555557  295.15701294    0.00000000    0.00000000
   11.81694412  274.62600708    0.00000000    0.00000000
   11.81833363  273.27200317    0.00000000    0.00000000
   11.81972218  276.61700439    0.00000000    0.00000000
   11.82111073  266.65798950    0.00000000    0.00000000
   11.82250023  273.52999878    0.00000000    0.00000000
   11.82388878  268.47299194    0.00000000    0.00000000
   11.82527733  283.96301270    0.00000000    0.00000000
   11.82666683  284.08300781    0.00000000    0.00000000
   11.82805538  259.29598999    0.00000000    0.00000000
   11.82944393  292.36801147    0.00000000    0.00000000
   11.83083344  299.56100464    0.00000000    0.00000000
   11.83222198  316.12701416    0.00000000    0.00000000
   11.83361053  308.05700684    0.00000000    0.00000000
   11.83500004  291.82400513    0.00000000    0.00000000
   11.83638859  221.19099426    0.00000000    0.00000000
   11.83777714  274.18499756    0.00000000    0.00000000
   11.83916664  312.22100830    0.00000000    0.00000000
   11.84055519  280.62298584    0.00000000    0.00000000
   11.84194374  249.00100708    0.00000000    0.00000000
   11.84333324  273.41400146    0.00000000    0.00000000
   11.84472179  260.39599609    0.00000000    0.00000000
   11.84611034  253.67199707    0.00000000    0.00000000
   11.84749985  265.73001099    0.00000000    0.00000000
   11.84888840  221.96299744    0.00000000    0.00000000
   11.85027790  267.19799805    0.00000000    0.00000000
   11.85166740  258.15301514    0.00000000    0.00000000
   11.85305595  269.54098511    0.00000000    0.00000000
   11.85444450  249.75700378    0.00000000    0.00000000
   11.85583401  274.30200195    0.00000000    0.00000000
   11.85722256  253.21899414    0.00000000    0.00000000
   11.85861111  269.80499268    0.00000000    0.00000000
   11.86000061  264.47198486    0.00000000    0.00000000
   11.86138916  251.23399353    0.00000000    0.00000000
   11.86277771  225.22500610    0.00000000    0.00000000
   11.86416721  254.01199341    0.00000000    0.00000000
   11.86555576  251.27900696    0.00000000    0.00000000
   11.86694431  257.61199951    0.00000000    0.00000000
   11.86833382  244.06599426    0.00000000    0.00000000
   11.86972237  266.94699097    0.00000000    0.00000000
   11.87111092  272.38699341    0.00000000    0.00000000
   11.87250042  254.56799316    0.00000000    0.00000000
   11.87388897  264.78799438    0.00000000    0.00000000
   11.87527752  262.46701050    0.00000000    0.00000000
   11.87666702  256.33898926    0.00000000    0.00000000
   11.87805557  260.70700073    0.00000000    0.00000000
   11.87944412  239.01899719    0.00000000    0.00000000
   11.88083363  271.20498657    0.00000000    0.00000000
   11.88222218  258.51199341    0.00000000    0.00000000
   11.88361073  262.06201172    0.00000000    0.00000000
   11.88500023  267.13400269    0.00000000    0.00000000
   11.88638878  278.53399658    0.00000000    0.00000000
   11.88777733  260.52200317    0.00000000    0.00000000
   11.88916683  257.28900146    0.00000000    0.00000000
   11.89055538  257.72799683    0.00000000    0.00000000
   11.89194393  283.53900146    0.00000000    0.00000000
   11.89333344  271.20800781    0.00000000    0.00000000
   11.89472198  261.00399780    0.00000000    0.00000000
   11.89611053  270.05499268    0.00000000    0.00000000
   11.89750004  262.44299316    0.00000000    0.00000000
   11.89888859  254.37399292    0.00000000    0.00000000
   11.90027714  273.82299805    0.00000000    0.00000000
   11.90166664  270.45300293    0.00000000    0.00000000
   11.90305519  260.78399658    0.00000000    0.00000000
   11.90444374  295.18600464    0.00000000    0.00000000
   11.90583324  255.08099365    0.00000000    0.00000000
   11.90722179  279.60299683    0.00000000    0.00000000
   11.90861034  245.43699646    0.00000000    0.00000000
   11.90999985  263.31500244    0.00000000    0.00000000
   11.91138840  267.42300415    0.00000000    0.00000000
   11.91277695  282.56298828    0.00000000    0.00000000
   11.91416645  269.58499146    0.00000000    0.00000000
   11.91555500  266.03298950    0.00000000    0.00000000
   11.91694450  281.90399170    0.00000000    0.00000000
   11.91833401  275.41101074    0.00000000    0.00000000
   11.91972256  261.37799072    0.00000000    0.00000000
   11.92111111  251.89700317    0.00000000    0.00000000
   11.92250061  273.85000610    0.00000000    0.00000000
   11.92388916  255.94599915    0.00000000    0.00000000
   11.92527771  285.04299927    0.00000000    0.00000000
   11.92666721  276.36599731    0.00000000    0.00000000
   11.92805576  296.87899780    0.00000000    0.00000000
   11.92944431  308.99398804    0.00000000    0.00000000
   11.93083382  329.39401245    0.00000000    0.00000000
   11.93222237  295.89801025    0.00000000    0.00000000
   11.93361092  264.09799194    0.00000000    0.00000000
   11.93500042  270.94601440    0.00000000    0.00000000
   11.93638897  297.67098999    0.00000000    0.00000000
   11.93777752  274.65100098    0.00000000    0.00000000
   11.93916702  287.09500122    0.00000000    0.00000000
   11.94055557  261.86999512    0.00000000    0.00000000
   11.94194412  281.34399414    0.00000000    0.00000000
   11.94333363  278.46099854    0.00000000    0.00000000
   11.94472218  295.61499023    0.00000000    0.00000000
   11.94611073  287.84100342    0.00000000    0.00000000
   11.94750023  271.28100586    0.00000000    0.00000000
   11.94888878  286.05899048    0.00000000    0.00000000
   11.95027733  310.63699341    0.00000000    0.00000000
   11.95166683  274.15701294    0.00000000    0.00000000
   11.95305538  271.23001099    0.00000000    0.00000000
   11.95444393  285.51998901    0.00000000    0.00000000
   11.95583344  309.57800293    0.00000000    0.00000000
   11.95722198  273.02899170    0.00000000    0.00000000
   11.95861053  286.17199707    0.00000000    0.00000000
   11.96000004  286.55099487    0.00000000    0.00000000
   11.96138859  302.64199829    0.00000000    0.00000000
   11.96277714  263.76599121    0.00000000    0.00000000
   11.96416664  278.14099121    0.00000000    0.00000000
   11.96555519  249.02900696    0.00000000    0.00000000
   11.96694374  267.80999756    0.00000000    0.00000000
   11.96833324  287.74700928    0.00000000    0.00000000
   11.96972179  258.62399292    0.00000000    0.00000000
