    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.47527695  231.83399963    0.00000000    0.00000000
   11.47666645  246.16099548    0.00000000    0.00000000
   11.47805500  251.48100281    0.00000000    0.00000000
   11.47944355  222.73300171    0.00000000    0.00000000
   11.48083305  233.89700317    0.00000000    0.00000000
   11.48222160  229.68600464    0.00000000    0.00000000
   11.48361111  225.07800293    0.00000000    0.00000000
   11.48500061  233.49200439    0.00000000    0.00000000
   11.48638916  224.51300049    0.00000000    0.00000000
   11.48777771  214.56199646    0.00000000    0.00000000
   11.48805618   -1.00000000    0.00000000    0.00000000
   11.48805618   -1.00000000    0.00000000    0.00000000
   11.48805618   -1.00000000    0.00000000    0.00000000
   11.48805618   -1.00000000    0.00000000    0.00000000
   11.48805618   -1.00000000    0.00000000    0.00000000
   11.48805618   -1.00000000    0.00000000    0.00000000
   11.48805618  139.35200500    0.00000000    0.00000000
   11.48805618  317.42700195    0.00000000    0.00000000
   11.48805618   -1.00000000    0.00000000    0.00000000
   11.48833370  215.41600037    0.00000000    0.00000000
   11.49138927  209.05799866    0.00000000    0.00000000
   11.49444485  205.24299622    0.00000000    0.00000000
   11.49750042  204.72799683    0.00000000    0.00000000
   11.50055599  213.85600281    0.00000000    0.00000000
   11.50388908  210.56500244    0.00000000    0.00000000
   11.50833321  210.56500244    0.00000000    0.00000000
   11.51222229  219.54899597    0.00000000    0.00000000
   11.51527786  211.30900574    0.00000000    0.00000000
   11.51833344  214.60899353    0.00000000    0.00000000
   11.52138901  198.40400696    0.00000000    0.00000000
   11.52138901  191.18600464    0.00000000    0.00000000
   11.52444458  202.04699707    0.00000000    0.00000000
   11.52777767  207.65699768    0.00000000    0.00000000
   11.53083324  201.33099365    0.00000000    0.00000000
   11.53388977  217.74800110    0.00000000    0.00000000
   11.53694534  208.85899353    0.00000000    0.00000000
   11.54000092  254.97799683    0.00000000    0.00000000
   11.54305553  234.02200317    0.00000000    0.00000000
   11.54611111  229.66299438    0.00000000    0.00000000
   11.55111122  229.66299438    0.00000000    0.00000000
   11.55500031  240.26300049    0.00000000    0.00000000
   11.55805588  359.56900024    0.00000000    0.00000000
   11.55972195  154.69599915    0.00000000    0.00000000
   11.55972195  240.26300049    0.00000000    0.00000000
   11.55972195  359.56900024    0.00000000    0.00000000
   11.55972195  207.65699768    0.00000000    0.00000000
   11.55972195  201.33099365    0.00000000    0.00000000
   11.55972195  217.74800110    0.00000000    0.00000000
   11.55972195  208.85899353    0.00000000    0.00000000
   11.55972195  254.97799683    0.00000000    0.00000000
   11.55972195  234.02200317    0.00000000    0.00000000
   11.55972195  229.66299438    0.00000000    0.00000000
   11.56138897   -1.00000000    0.00000000    0.00000000
   11.56444454   -1.00000000    0.00000000    0.00000000
   11.56750011   -1.00000000    0.00000000    0.00000000
   11.57055569   -1.00000000    0.00000000    0.00000000
   11.57361126   -1.00000000    0.00000000    0.00000000
   11.58388901   -1.00000000    0.00000000    0.00000000
   11.58694458   -1.00000000    0.00000000    0.00000000
   11.59000015   -1.00000000    0.00000000    0.00000000
   11.59333324   -1.00000000    0.00000000    0.00000000
   11.59638882   -1.00000000    0.00000000    0.00000000
   11.59944439   -1.00000000    0.00000000    0.00000000
   11.60249996   -1.00000000    0.00000000    0.00000000
   11.60555553   -1.00000000    0.00000000    0.00000000
   11.60861111   -1.00000000    0.00000000    0.00000000
   11.61194515   -1.00000000    0.00000000    0.00000000
   11.61500072   -1.00000000    0.00000000    0.00000000
   11.61805534   -1.00000000    0.00000000    0.00000000
   11.62666702   -1.00000000    0.00000000    0.00000000
   11.63000011   -1.00000000    0.00000000    0.00000000
   11.63305569   -1.00000000    0.00000000    0.00000000
   11.63611126   -1.00000000    0.00000000    0.00000000
   11.63916683   -1.00000000    0.00000000    0.00000000
   11.64222240   -1.00000000    0.00000000    0.00000000
   11.64527798   -1.00000000    0.00000000    0.00000000
   11.64833355   -1.00000000    0.00000000    0.00000000
   11.65166664   -1.00000000    0.00000000    0.00000000
   11.65472221   -1.00000000    0.00000000    0.00000000
   11.65777779   -1.00000000    0.00000000    0.00000000
   11.66083336   -1.00000000    0.00000000    0.00000000
   11.66972256   -1.00000000    0.00000000    0.00000000
   11.67277813   -1.00000000    0.00000000    0.00000000
   11.67583370   -1.00000000    0.00000000    0.00000000
   11.67888927   -1.00000000    0.00000000    0.00000000
   11.68194485   -1.00000000    0.00000000    0.00000000
   11.68500042   -1.00000000    0.00000000    0.00000000
   11.68833351   -1.00000000    0.00000000    0.00000000
   11.69138908   -1.00000000    0.00000000    0.00000000
   11.69444466   -1.00000000    0.00000000    0.00000000
   11.69750023   -1.00000000    0.00000000    0.00000000
   11.70055580   -1.00000000    0.00000000    0.00000000
   11.70361137   -1.00000000    0.00000000    0.00000000
   11.71249962   -1.00000000    0.00000000    0.00000000
   11.71555519   -1.00000000    0.00000000    0.00000000
   11.71861076   -1.00000000    0.00000000    0.00000000
   11.72166634   -1.00000000    0.00000000    0.00000000
   11.72499943   -1.00000000    0.00000000    0.00000000
   11.72805500   -1.00000000    0.00000000    0.00000000
   11.73111057   -1.00000000    0.00000000    0.00000000
   11.73416710   -1.00000000    0.00000000    0.00000000
   11.73722267   -1.00000000    0.00000000    0.00000000
   11.74027824   -1.00000000    0.00000000    0.00000000
   11.74361134   -1.00000000    0.00000000    0.00000000
   11.74666691   -1.00000000    0.00000000    0.00000000
   11.75527763   -1.00000000    0.00000000    0.00000000
   11.75833321   -1.00000000    0.00000000    0.00000000
   11.76249981   -1.00000000    0.00000000    0.00000000
   11.76555538   -1.00000000    0.00000000    0.00000000
   11.76861095   -1.00000000    0.00000000    0.00000000
   11.77166653   -1.00000000    0.00000000    0.00000000
   11.77499962   -1.00000000    0.00000000    0.00000000
   11.77805519   -1.00000000    0.00000000    0.00000000
   11.78111076   -1.00000000    0.00000000    0.00000000
   11.78416729   -1.00000000    0.00000000    0.00000000
   11.78722286   -1.00000000    0.00000000    0.00000000
   11.79027843   -1.00000000    0.00000000    0.00000000
   11.79805565   -1.00000000    0.00000000    0.00000000
   11.80138874   -1.00000000    0.00000000    0.00000000
   11.80444431   -1.00000000    0.00000000    0.00000000
   11.80749989   -1.00000000    0.00000000    0.00000000
   11.81055546   -1.00000000    0.00000000    0.00000000
   11.81361103   -1.00000000    0.00000000    0.00000000
   11.81666660   -1.00000000    0.00000000    0.00000000
   11.81999969   -1.00000000    0.00000000    0.00000000
   11.82305527   -1.00000000    0.00000000    0.00000000
   11.82611084   -1.00000000    0.00000000    0.00000000
   11.82916641   -1.00000000    0.00000000    0.00000000
   11.83222198   -1.00000000    0.00000000    0.00000000
   11.84111118   -1.00000000    0.00000000    0.00000000
   11.84416676   -1.00000000    0.00000000    0.00000000
   11.84722233   -1.00000000    0.00000000    0.00000000
   11.85027790   -1.00000000    0.00000000    0.00000000
   11.85333347   -1.00000000    0.00000000    0.00000000
   11.85638905   -1.00000000    0.00000000    0.00000000
   11.85972214   -1.00000000    0.00000000    0.00000000
   11.86277771   -1.00000000    0.00000000    0.00000000
   11.86583328   -1.00000000    0.00000000    0.00000000
   11.86888885   -1.00000000    0.00000000    0.00000000
   11.87194443   -1.00000000    0.00000000    0.00000000
   11.87500000   -1.00000000    0.00000000    0.00000000
   11.88388920   -1.00000000    0.00000000    0.00000000
   11.88694477   -1.00000000    0.00000000    0.00000000
   11.89000034   -1.00000000    0.00000000    0.00000000
   11.89333344   -1.00000000    0.00000000    0.00000000
   11.89638901   -1.00000000    0.00000000    0.00000000
   11.89944458   -1.00000000    0.00000000    0.00000000
   11.90249920   -1.00000000    0.00000000    0.00000000
   11.90555477   -1.00000000    0.00000000    0.00000000
   11.90888882   -1.00000000    0.00000000    0.00000000
   11.91194439   -1.00000000    0.00000000    0.00000000
   11.91499996   -1.00000000    0.00000000    0.00000000
   11.91805553   -1.00000000    0.00000000    0.00000000
   11.92666721   -1.00000000    0.00000000    0.00000000
   11.92972279   -1.00000000    0.00000000    0.00000000
   11.93305588   -1.00000000    0.00000000    0.00000000
   11.93611145   -1.00000000    0.00000000    0.00000000
   11.93916702   -1.00000000    0.00000000    0.00000000
   11.94222260   -1.00000000    0.00000000    0.00000000
   11.94527817   -1.00000000    0.00000000    0.00000000
   11.94833374   -1.00000000    0.00000000    0.00000000
   11.95138836   -1.00000000    0.00000000    0.00000000
   11.95472240   -1.00000000    0.00000000    0.00000000
   11.95777798   -1.00000000    0.00000000    0.00000000
   11.96083355   -1.00000000    0.00000000    0.00000000
   11.96972179   -1.00000000    0.00000000    0.00000000
   11.97277737   -1.00000000    0.00000000    0.00000000
   11.97583294   -1.00000000    0.00000000    0.00000000
   11.97888851   -1.00000000    0.00000000    0.00000000
   11.98194408   -1.00000000    0.00000000    0.00000000
   11.98500061   -1.00000000    0.00000000    0.00000000
   11.98805618   -1.00000000    0.00000000    0.00000000
   11.99138927   -1.00000000    0.00000000    0.00000000
   11.99444485   -1.00000000    0.00000000    0.00000000
   11.99750042   -1.00000000    0.00000000    0.00000000
   12.00055599   -1.00000000    0.00000000    0.00000000
   12.00361156   -1.00000000    0.00000000    0.00000000
   12.01249981   -1.00000000    0.00000000    0.00000000
   12.01555538   -1.00000000    0.00000000    0.00000000
   12.01861095   -1.00000000    0.00000000    0.00000000
   12.02166653   -1.00000000    0.00000000    0.00000000
   12.02472210   -1.00000000    0.00000000    0.00000000
   12.02805519   -1.00000000    0.00000000    0.00000000
   12.03111076   -1.00000000    0.00000000    0.00000000
   12.03416729   -1.00000000    0.00000000    0.00000000
   12.03722286   -1.00000000    0.00000000    0.00000000
   12.04027843   -1.00000000    0.00000000    0.00000000
   12.04361153   -1.00000000    0.00000000    0.00000000
   12.04666710   -1.00000000    0.00000000    0.00000000
   12.05527782   -1.00000000    0.00000000    0.00000000
   12.05833340   -1.00000000    0.00000000    0.00000000
   12.06138897   -1.00000000    0.00000000    0.00000000
   12.06472206   -1.00000000    0.00000000    0.00000000
   12.06777763   -1.00000000    0.00000000    0.00000000
   12.07083321   -1.00000000    0.00000000    0.00000000
   12.07388878   -1.00000000    0.00000000    0.00000000
   12.07694435   -1.00000000    0.00000000    0.00000000
   12.07999992   -1.00000000    0.00000000    0.00000000
   12.08305550   -1.00000000    0.00000000    0.00000000
   12.08638859   -1.00000000    0.00000000    0.00000000
   12.08944416   -1.00000000    0.00000000    0.00000000
   12.09805489   -1.00000000    0.00000000    0.00000000
   12.10138893   -1.00000000    0.00000000    0.00000000
   12.10444450   -1.00000000    0.00000000    0.00000000
   12.10750008   -1.00000000    0.00000000    0.00000000
   12.11055565   -1.00000000    0.00000000    0.00000000
   12.11361122   -1.00000000    0.00000000    0.00000000
   12.11666679   -1.00000000    0.00000000    0.00000000
   12.11972237   -1.00000000    0.00000000    0.00000000
   12.12305546   -1.00000000    0.00000000    0.00000000
   12.12611103   -1.00000000    0.00000000    0.00000000
   12.12916660   -1.00000000    0.00000000    0.00000000
   12.13222218   -1.00000000    0.00000000    0.00000000
   12.14111137   -1.00000000    0.00000000    0.00000000
   12.14416695   -1.00000000    0.00000000    0.00000000
   12.14722252   -1.00000000    0.00000000    0.00000000
   12.15027714   -1.00000000    0.00000000    0.00000000
   12.15333271   -1.00000000    0.00000000    0.00000000
   12.15638828   -1.00000000    0.00000000    0.00000000
   12.15972137   -1.00000000    0.00000000    0.00000000
   12.16277695   -1.00000000    0.00000000    0.00000000
   12.16583252   -1.00000000    0.00000000    0.00000000
   12.16888905   -1.00000000    0.00000000    0.00000000
   12.17194462   -1.00000000    0.00000000    0.00000000
   12.17527771   -1.00000000    0.00000000    0.00000000
   12.18388939   -1.00000000    0.00000000    0.00000000
   12.18694496   -1.00000000    0.00000000    0.00000000
   12.19000053   -1.00000000    0.00000000    0.00000000
   12.19305515   -1.00000000    0.00000000    0.00000000
   12.19611073   -1.00000000    0.00000000    0.00000000
   12.19944477   -1.00000000    0.00000000    0.00000000
   12.20249939   -1.00000000    0.00000000    0.00000000
   12.20555496   -1.00000000    0.00000000    0.00000000
   12.20861053   -1.00000000    0.00000000    0.00000000
   12.21166611   -1.00000000    0.00000000    0.00000000
   12.21472168   -1.00000000    0.00000000    0.00000000
   12.21805477   -1.00000000    0.00000000    0.00000000
   12.22666645   -1.00000000    0.00000000    0.00000000
   12.22972202   -1.00000000    0.00000000    0.00000000
   12.23277760   -1.00000000    0.00000000    0.00000000
   12.23611164   -1.00000000    0.00000000    0.00000000
   12.23916721   -1.00000000    0.00000000    0.00000000
   12.25888920   -1.00000000    0.00000000    0.00000000
   12.26194477   -1.00000000    0.00000000    0.00000000
   12.26972198   -1.00000000    0.00000000    0.00000000
   12.27277756   -1.00000000    0.00000000    0.00000000
   12.27583313   -1.00000000    0.00000000    0.00000000
   13.05944443  155.54499817    0.00000000    0.00000000
   13.06250000  155.69799805    0.00000000    0.00000000
   13.06555557  159.42399597    0.00000000    0.00000000
   13.06861115  175.61799622    0.00000000    0.00000000
   13.07166672  181.07299805    0.00000000    0.00000000
   13.07472229  157.79800415    0.00000000    0.00000000
   13.07972240  157.79800415    0.00000000    0.00000000
   13.08361053  184.12800598    0.00000000    0.00000000
   13.08666611  191.88699341    0.00000000    0.00000000
   13.08972168  208.43499756    0.00000000    0.00000000
   13.09277725  184.10400391    0.00000000    0.00000000
   13.09277725  208.19700623    0.00000000    0.00000000
   13.09583282  212.35200500    0.00000000    0.00000000
   13.09888840  207.34500122    0.00000000    0.00000000
   13.10222244  204.61799622    0.00000000    0.00000000
   13.10527802  211.99299622    0.00000000    0.00000000
   13.10833359  216.40800476    0.00000000    0.00000000
   13.11138916  216.75199890    0.00000000    0.00000000
   13.11444473  220.82099915    0.00000000    0.00000000
   13.11750031  196.79100037    0.00000000    0.00000000
   13.12250042  196.79100037    0.00000000    0.00000000
   13.12638855  195.72300720    0.00000000    0.00000000
   13.12944412  220.37699890    0.00000000    0.00000000
   13.13249969  208.68499756    0.00000000    0.00000000
   13.13555527  224.45199585    0.00000000    0.00000000
   13.13861084  226.81100464    0.00000000    0.00000000
   13.14194393  265.46398926    0.00000000    0.00000000
   13.14499950  232.88699341    0.00000000    0.00000000
   13.14805508  213.25500488    0.00000000    0.00000000
   13.15111065  225.60600281    0.00000000    0.00000000
   13.15416622  199.10400391    0.00000000    0.00000000
   13.15722179  302.13900757    0.00000000    0.00000000
   13.15888882  108.17600250    0.00000000    0.00000000
   13.15888882  208.68499756    0.00000000    0.00000000
   13.15888882  224.45199585    0.00000000    0.00000000
   13.15888882  226.81100464    0.00000000    0.00000000
   13.15888882  265.46398926    0.00000000    0.00000000
   13.15888882  232.88699341    0.00000000    0.00000000
   13.15888882  213.25500488    0.00000000    0.00000000
   13.15888882  225.60600281    0.00000000    0.00000000
   13.15888882  199.10400391    0.00000000    0.00000000
   13.16055489   -1.00000000    0.00000000    0.00000000
   13.16361046   -1.00000000    0.00000000    0.00000000
   13.16666698   -1.00000000    0.00000000    0.00000000
   13.16972256   -1.00000000    0.00000000    0.00000000
   13.17305565   -1.00000000    0.00000000    0.00000000
   13.18305588   -1.00000000    0.00000000    0.00000000
   13.18638897   -1.00000000    0.00000000    0.00000000
   13.18944454   -1.00000000    0.00000000    0.00000000
   13.19250011   -1.00000000    0.00000000    0.00000000
   13.19555569   -1.00000000    0.00000000    0.00000000
   13.19861126   -1.00000000    0.00000000    0.00000000
   13.20166683   -1.00000000    0.00000000    0.00000000
   13.20499992   -1.00000000    0.00000000    0.00000000
   13.20805550   -1.00000000    0.00000000    0.00000000
   13.21111107  178.17900085    0.00000000    0.00000000
   13.21416664   -1.00000000    0.00000000    0.00000000
   13.21722221   84.79910278    0.00000000    0.00000000
   13.22222137   84.79910278    0.00000000    0.00000000
   13.22611046   -1.00000000    0.00000000    0.00000000
   13.22916603   -1.00000000    0.00000000    0.00000000
   13.23222160   -1.00000000    0.00000000    0.00000000
   13.23527813   -1.00000000    0.00000000    0.00000000
   13.23833370   -1.00000000    0.00000000    0.00000000
   13.24166679   -1.00000000    0.00000000    0.00000000
   13.24472237   -1.00000000    0.00000000    0.00000000
   13.24777794   -1.00000000    0.00000000    0.00000000
   13.25083351   -1.00000000    0.00000000    0.00000000
   13.25388908   -1.00000000    0.00000000    0.00000000
   13.25694466   -1.00000000    0.00000000    0.00000000
   13.26000023   -1.00000000    0.00000000    0.00000000
   13.26888847   -1.00000000    0.00000000    0.00000000
   13.27194405   -1.00000000    0.00000000    0.00000000
   13.27499962   -1.00000000    0.00000000    0.00000000
   13.27833271   -1.00000000    0.00000000    0.00000000
   13.28138828   -1.00000000    0.00000000    0.00000000
   13.28444481   -1.00000000    0.00000000    0.00000000
   13.28750038   -1.00000000    0.00000000    0.00000000
   13.29055595   -1.00000000    0.00000000    0.00000000
   13.29361153   -1.00000000    0.00000000    0.00000000
   13.29666710   -1.00000000    0.00000000    0.00000000
   13.30000019   -1.00000000    0.00000000    0.00000000
   13.30305576   -1.00000000    0.00000000    0.00000000
   13.30805588   -1.00000000    0.00000000    0.00000000
   13.31166649  123.32900238    0.00000000    0.00000000
   13.31500053  108.30100250    0.00000000    0.00000000
   13.31805515   -1.00000000    0.00000000    0.00000000
   13.32111073   -1.00000000    0.00000000    0.00000000
   13.32416630   -1.00000000    0.00000000    0.00000000
   13.32722187   -1.00000000    0.00000000    0.00000000
   13.33027744   -1.00000000    0.00000000    0.00000000
   13.33333302   -1.00000000    0.00000000    0.00000000
   13.33666611   -1.00000000    0.00000000    0.00000000
   13.33972168   -1.00000000    0.00000000    0.00000000
   13.34277725   -1.00000000    0.00000000    0.00000000
   13.34583282   -1.00000000    0.00000000    0.00000000
   13.35472298   -1.00000000    0.00000000    0.00000000
   13.35777855   -1.00000000    0.00000000    0.00000000
   13.36083412   -1.00000000    0.00000000    0.00000000
   13.36388969   -1.00000000    0.00000000    0.00000000
   13.36722279   -1.00000000    0.00000000    0.00000000
   13.37027836   -1.00000000    0.00000000    0.00000000
   13.37333393   -1.00000000    0.00000000    0.00000000
   13.37638855   -1.00000000    0.00000000    0.00000000
   13.37944412   -1.00000000    0.00000000    0.00000000
   13.38249969   -1.00000000    0.00000000    0.00000000
   13.38555527   -1.00000000    0.00000000    0.00000000
   13.38888836   -1.00000000    0.00000000    0.00000000
   13.39750004   -1.00000000    0.00000000    0.00000000
   13.40055561   -1.00000000    0.00000000    0.00000000
   13.40361118   -1.00000000    0.00000000    0.00000000
   13.40666676   -1.00000000    0.00000000    0.00000000
   13.40999985   -1.00000000    0.00000000    0.00000000
   13.41305542   -1.00000000    0.00000000    0.00000000
   13.41611099   -1.00000000    0.00000000    0.00000000
   13.41916656   -1.00000000    0.00000000    0.00000000
   13.42222214   -1.00000000    0.00000000    0.00000000
   13.42527771   -1.00000000    0.00000000    0.00000000
   13.42833328   -1.00000000    0.00000000    0.00000000
   13.43166733   -1.00000000    0.00000000    0.00000000
   13.44027805   -1.00000000    0.00000000    0.00000000
   13.44333363   -1.00000000    0.00000000    0.00000000
   13.44638920   -1.00000000    0.00000000    0.00000000
   13.44972229   -1.00000000    0.00000000    0.00000000
   13.45277786   -1.00000000    0.00000000    0.00000000
   13.45583344   -1.00000000    0.00000000    0.00000000
   13.45888901   -1.00000000    0.00000000    0.00000000
   13.46194458   -1.00000000    0.00000000    0.00000000
   13.46500015   -1.00000000    0.00000000    0.00000000
   13.46833324   -1.00000000    0.00000000    0.00000000
   13.47138882   -1.00000000    0.00000000    0.00000000
   13.47444439   -1.00000000    0.00000000    0.00000000
   13.48305511   -1.00000000    0.00000000    0.00000000
   13.48638916   -1.00000000    0.00000000    0.00000000
   13.48944473   -1.00000000    0.00000000    0.00000000
   13.49250031   -1.00000000    0.00000000    0.00000000
   13.49555588   -1.00000000    0.00000000    0.00000000
   13.49888897   -1.00000000    0.00000000    0.00000000
   13.50194454   -1.00000000    0.00000000    0.00000000
   13.50500011   -1.00000000    0.00000000    0.00000000
   13.50805569   -1.00000000    0.00000000    0.00000000
   13.51111126   -1.00000000    0.00000000    0.00000000
   13.51416683   -1.00000000    0.00000000    0.00000000
   13.51722240   -1.00000000    0.00000000    0.00000000
   13.52611065   -1.00000000    0.00000000    0.00000000
   13.52916622   -1.00000000    0.00000000    0.00000000
   13.53222179   -1.00000000    0.00000000    0.00000000
   13.53527832   -1.00000000    0.00000000    0.00000000
   13.53833389   -1.00000000    0.00000000    0.00000000
   13.54166698   -1.00000000    0.00000000    0.00000000
   13.54472256   -1.00000000    0.00000000    0.00000000
   13.54777813   -1.00000000    0.00000000    0.00000000
   13.55083370   -1.00000000    0.00000000    0.00000000
   13.55388927   -1.00000000    0.00000000    0.00000000
   13.55694485   -1.00000000    0.00000000    0.00000000
   13.56000042   -1.00000000    0.00000000    0.00000000
   13.56888866   -1.00000000    0.00000000    0.00000000
   13.57194424   -1.00000000    0.00000000    0.00000000
   13.57499981   -1.00000000    0.00000000    0.00000000
   13.57833290   -1.00000000    0.00000000    0.00000000
   13.58138847   -1.00000000    0.00000000    0.00000000
   13.58444405   -1.00000000    0.00000000    0.00000000
   13.58749962   -1.00000000    0.00000000    0.00000000
   13.59055519   -1.00000000    0.00000000    0.00000000
   13.59361076   -1.00000000    0.00000000    0.00000000
   13.59666634   -1.00000000    0.00000000    0.00000000
   13.60000038   -1.00000000    0.00000000    0.00000000
   13.60305595   -1.00000000    0.00000000    0.00000000
   13.61166668   -1.00000000    0.00000000    0.00000000
   13.61472225   -1.00000000    0.00000000    0.00000000
   13.61805534   -1.00000000    0.00000000    0.00000000
   13.62111092   -1.00000000    0.00000000    0.00000000
   13.62416649   -1.00000000    0.00000000    0.00000000
   13.62722206   -1.00000000    0.00000000    0.00000000
   13.63055611   -1.00000000    0.00000000    0.00000000
   13.63361073   -1.00000000    0.00000000    0.00000000
   13.63666630   -1.00000000    0.00000000    0.00000000
   13.63972187   -1.00000000    0.00000000    0.00000000
   13.64277744   -1.00000000    0.00000000    0.00000000
   13.64583302   -1.00000000    0.00000000    0.00000000
   13.65472221   -1.00000000    0.00000000    0.00000000
   13.65777779   -1.00000000    0.00000000    0.00000000
   13.66083336   -1.00000000    0.00000000    0.00000000
   13.66388893   -1.00000000    0.00000000    0.00000000
   13.66694450   -1.00000000    0.00000000    0.00000000
   13.67000008   -1.00000000    0.00000000    0.00000000
   13.67333412   -1.00000000    0.00000000    0.00000000
   13.67638874   -1.00000000    0.00000000    0.00000000
   13.67944431   -1.00000000    0.00000000    0.00000000
   13.68249989   -1.00000000    0.00000000    0.00000000
   13.68555546   -1.00000000    0.00000000    0.00000000
   13.68861103   -1.00000000    0.00000000    0.00000000
   13.69750023   -1.00000000    0.00000000    0.00000000
   13.70055580   -1.00000000    0.00000000    0.00000000
   13.70361137   -1.00000000    0.00000000    0.00000000
   13.70666695   -1.00000000    0.00000000    0.00000000
   13.70972157   -1.00000000    0.00000000    0.00000000
   13.71305561   -1.00000000    0.00000000    0.00000000
   13.71611118   -1.00000000    0.00000000    0.00000000
   13.71916580   -1.00000000    0.00000000    0.00000000
   13.72222137   -1.00000000    0.00000000    0.00000000
   13.72527695   -1.00000000    0.00000000    0.00000000
   13.72833252   -1.00000000    0.00000000    0.00000000
   13.73166656   -1.00000000    0.00000000    0.00000000
   13.74027824   -1.00000000    0.00000000    0.00000000
   13.74333382   -1.00000000    0.00000000    0.00000000
   13.74638939   -1.00000000    0.00000000    0.00000000
   13.74972248   -1.00000000    0.00000000    0.00000000
   13.75277805   -1.00000000    0.00000000    0.00000000
   13.75583363   -1.00000000    0.00000000    0.00000000
   13.75888920   -1.00000000    0.00000000    0.00000000
   13.76222229   -1.00000000    0.00000000    0.00000000
   13.76527786   -1.00000000    0.00000000    0.00000000
   13.76833344   -1.00000000    0.00000000    0.00000000
   13.77138901   -1.00000000    0.00000000    0.00000000
   13.77444458   -1.00000000    0.00000000    0.00000000
