    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.47027779  124.23000336    4.90999985    2.36999989
   11.47361088  126.96299744    4.90999985    2.36999989
   11.47472191  123.16899872    4.90999985    2.34999990
   11.47722149  125.23899841    4.90999985    2.34999990
   11.48027706  124.10800171    4.90999985    2.34999990
   11.48361111  126.16000366    4.90999985    2.36999989
   11.48694515  127.42299652    4.90999985    2.36999989
   11.49000072  124.76100159    4.90999985    2.34999990
   11.49333382  121.27899933    4.90999985    2.34999990
   11.49666691  122.87599945    4.90999985    2.34999990
   11.49972248  117.33300018    4.90999985    2.34999990
   11.50305557  117.48600006    4.90999985    2.36999989
   11.50611115  123.79100037    4.90999985    2.36999989
   11.50805569  121.53600311    4.90999985    2.36999989
   11.51000023  121.19200134    4.90999985    2.36999989
   11.51305580  122.05100250    4.90999985    2.36999989
   11.51638889  122.24299622    4.90999985    2.39000010
   11.51972198  129.58000183    4.90999985    2.39000010
   11.52277756  124.53399658    4.90999985    2.39000010
   11.52611065  120.06199646    4.90999985    2.39000010
   11.52944374  120.53700256    4.90999985    2.39000010
   11.53249931  119.40399933    4.90999985    2.39000010
   11.53583336  120.60299683    4.90999985    2.40000010
   11.53888893  119.07499695    4.90999985    2.40000010
   11.54138947  123.33599854    4.90999985    2.39000010
   11.54277802  117.69300079    4.90999985    2.40000010
   11.54583359  115.40100098    4.90999985    2.40000010
   11.54916668  116.87899780    4.90999985    2.40000010
   11.55249977  126.18599701    4.90999985    2.40000010
   11.55555534  121.70099640    4.90999985    2.40000010
   11.55888939  118.98300171    4.90999985    2.40000010
   11.56222248  122.34899902    4.90999985    2.40000010
   11.56527805  113.80400085    4.90999985    2.40000010
   11.56861115  115.16699982    4.90999985    2.40000010
   11.57166672  117.48200226    4.90999985    2.40000010
   11.57472229  119.10099792    4.90999985    2.40000010
   11.57555580  116.74400330    4.90999985    2.40000010
   11.57888889  113.93199921    4.90999985    2.40000010
   11.58194447  118.89499664    4.90999985    2.40000010
   11.58527756  123.55000305    4.90999985    2.40000010
   11.58833313  120.71099854    4.90999985    2.40000010
   11.59166622  119.59899902    4.90999985    2.40000010
   11.59499931  112.27700043    4.90999985    2.40000010
   11.59805489  118.72399902    4.90999985    2.40000010
   11.60138893  115.76799774    4.90999985    2.40000010
   11.60472298  119.30899811    4.90999985    2.40000010
   11.60777855  118.02700043    4.90999985    2.40000010
   11.60833359  114.14099884    4.90999985    2.40000010
   11.61166668  124.62100220    4.90999985    2.40000010
   11.61472225  112.53700256    4.90999985    2.42000008
   11.61805534  111.42900085    4.90999985    2.42000008
   11.62138939  110.93599701    4.90999985    2.42000008
   11.62444496  122.66999817    4.90999985    2.42000008
   11.62777805  113.85099792    4.90999985    2.42000008
   11.63083363  122.30599976    4.90999985    2.42000008
   11.63416672  119.90200043    4.90999985    2.42000008
   11.63749981  114.41100311    4.90999985    2.44000006
   11.64055538  124.21299744    4.90999985    2.42000008
   11.64166641  118.78500366    4.90999985    2.40000010
   11.64444447  118.61900330    4.90999985    2.42000008
   11.64750004  111.94100189    4.90999985    2.42000008
   11.65083313  115.19599915    4.90999985    2.42000008
   11.65416622  115.16400146    4.90999985    2.42000008
   11.65722179  124.66999817    4.90999985    2.42000008
   11.66055489  116.44999695    4.90999985    2.44000006
   11.66361046  111.12400055    4.90999985    2.42000008
   11.66694450  119.74800110    4.90999985    2.42000008
   11.67027855  109.22499847    4.90999985    2.44000006
   11.67333412  112.48699951    4.90999985    2.42000008
   11.67500019  110.14700317    4.90999985    2.44000006
   11.67722225  118.91899872    4.90999985    2.42000008
   11.68027782  112.94100189    4.90999985    2.44000006
   11.68361092  121.73999786    4.90999985    2.42000008
   11.68694496  114.43099976    4.90999985    2.44000006
   11.69000053  114.49800110    4.90999985    2.44000006
   11.69333363  112.97799683    4.90999985    2.44000006
   11.69638920  118.28500366    4.90999985    2.44000006
   11.69972229  114.17500305    4.90999985    2.44000006
   11.70305538  120.23400116    4.90999985    2.44000006
   11.70611095  118.67400360    4.90999985    2.46000004
   11.70833302  116.30400085    4.90999985    2.44000006
   11.71000004  111.83100128    4.90999985    2.44000006
   11.71305561  119.68599701    4.90999985    2.46000004
   11.71638870  113.71099854    4.90999985    2.46000004
   11.71972179  114.82499695    4.90999985    2.46000004
   11.72277737  111.68000031    4.90999985    2.46000004
   11.72611046  113.44100189    4.90999985    2.46000004
   11.72916603  111.67199707    4.90999985    2.46000004
   11.73249912  117.25399780    4.90999985    2.46000004
   11.73583317  114.09899902    4.90999985    2.46000004
   11.73888874  110.57800293    4.90999985    2.46000004
   11.74166679  112.92900085    4.90999985    2.46000004
   11.74277782  112.05799866    4.90999985    2.46000004
   11.74583340  108.04299927    4.90999985    2.46000004
   11.74916649  107.52799988    4.90999985    2.46000004
   11.75249958  108.96900177    4.90999985    2.46000004
   11.75555515  113.76399994    4.90999985    2.46000004
   11.75888920  112.92500305    4.90999985    2.46000004
   11.76194477  115.43599701    4.90999985    2.46000004
   11.76527786  114.51300049    4.90999985    2.46000004
   11.76861095  116.20999908    4.90999985    2.46000004
   11.77166653  125.33100128    4.90999985    2.46000004
   11.77499962  122.01699829    4.90999985    2.46000004
   11.77555561  115.16799927    4.90999985    2.48000002
   11.77861118  112.84999847    4.90999985    2.46000004
   11.78194427  116.71399689    4.90999985    2.46000004
   11.78527832  118.30300140    4.90999985    2.46000004
   11.78833389  127.01799774    4.90999985    2.48000002
   11.79166698  120.34400177    4.90999985    2.48000002
   11.79472256  120.25099945    4.90999985    2.46000004
   11.79805565  122.44499969    4.90999985    2.48000002
   11.80138874  118.10700226    4.90999985    2.48000002
   11.80444431  113.86000061    4.90999985    2.48000002
   11.80777836  118.92600250    4.90999985    2.48000002
   11.80833340  110.86799622    4.90999985    2.48000002
   11.81138897  110.42700195    4.90999985    2.48000002
   11.81444454  110.55300140    4.90999985    2.48000002
   11.81777763  105.62599945    4.90999985    2.48000002
   11.82111073  118.65799713    4.90999985    2.48000002
   11.82416630  109.14399719    4.90999985    2.48000002
   11.82750034  114.70500183    4.90999985    2.48000002
   11.83083344  111.81900024    4.90999985    2.48000002
   11.83388901  115.72399902    4.90999985    2.48000002
   11.83722210  117.79100037    4.90999985    2.48000002
   11.84027767  115.85399628    4.90999985    2.48000002
   11.84166622  113.65499878    4.90999985    2.48000002
   11.84416676  111.67299652    4.90999985    2.48000002
   11.84722233  121.54100037    4.90999985    2.48000002
   11.85055637  118.19599915    4.90999985    2.48000002
   11.85388947  113.44899750    4.90999985    2.48000002
   11.85694504  108.86000061    4.90999985    2.48000002
   11.86027813  111.66000366    4.90999985    2.48000002
   11.86361122  120.09999847    4.90999985    2.48000002
   11.86666679  112.48300171    4.90999985    2.46000004
   11.86999989  117.06199646    4.90999985    2.48000002
   11.87305546  115.63400269    4.90999985    2.48000002
   11.87500000  111.55899811    4.90999985    2.48000002
   11.87694454  112.69799805    4.90999985    2.50000000
   11.88000011  110.42099762    4.90999985    2.50000000
   11.88333321  114.57800293    4.90999985    2.50000000
   11.88666630  118.16999817    4.90999985    2.48000002
   11.88972187  117.36799622    4.90999985    2.50000000
   11.89305496  114.21099854    4.90999985    2.48000002
   11.89638901  112.96199799    4.90999985    2.48000002
   11.89944458  118.29100037    4.90999985    2.48000002
   11.90277767  115.04399872    4.90999985    2.50000000
   11.90583324  118.25900269    4.90999985    2.48000002
   11.90833282  112.44300079    4.90999985    2.50000000
   11.90972137  113.76499939    4.90999985    2.50000000
   11.91277695  109.72399902    4.90999985    2.50000000
   11.91611099  109.88099670    4.90999985    2.50000000
   11.91944504  107.50299835    4.90999985    2.48000002
   11.92250061  112.75499725    4.90999985    2.48000002
   11.92583370  117.76000214    4.90999985    2.50000000
   11.92916679  121.41799927    4.90999985    2.50000000
   11.93222237  116.32199860    4.90999985    2.50000000
   11.93555546  115.93499756    4.90999985    2.50000000
   11.93861103  117.05899811    4.90999985    2.50000000
   11.94166660  113.78800201    4.90999985    2.50000000
   11.94250011  115.09200287    4.90999985    2.50000000
   11.94555569  117.24099731    4.90999985    2.48000002
   11.94888878  116.62899780    4.90999985    2.50000000
   11.95222187  114.20899963    4.90999985    2.51999998
   11.95527744  115.64299774    4.90999985    2.51999998
   11.95861053  115.31099701    4.90999985    2.50000000
   11.96194458  114.17600250    4.90999985    2.51999998
   11.96500015  114.40399933    4.90999985    2.50000000
   11.96833324  111.70999908    4.90999985    2.51999998
   11.97138882  116.64499664    4.90999985    2.50000000
   11.97472191  117.58999634    4.90999985    2.50000000
   11.97527695  114.70300293    4.90999985    2.50000000
   11.97861099  108.09300232    4.90999985    2.50000000
   11.98166656  118.98200226    4.90999985    2.50000000
   11.98500061  113.86799622    4.90999985    2.50000000
   11.98805618  108.00800323    4.90999985    2.50000000
   11.99138927  109.75700378    4.90999985    2.51999998
   11.99472237  113.13600159    4.90999985    2.51999998
   11.99777794  107.64399719    4.80000019    2.51999998
   12.00111103  104.80000305    4.67999983    2.53999996
   12.00444412  113.69699860    4.55999994    2.53999996
   12.00749969  112.55100250    4.48999977    2.53999996
   12.00861073  118.29000092    4.48999977    2.53999996
   12.01138878  110.95300293    4.46999979    2.53999996
   12.01444435  111.13899994    4.48999977    2.53999996
   12.01777744  114.05100250    4.48999977    2.53999996
   12.02083302  108.30100250    4.44999981    2.53999996
   12.02416611  113.33999634    4.44999981    2.55999994
   12.02750015  111.37300110    4.44999981    2.53999996
   12.03055573  109.37300110    4.48999977    2.53999996
   12.03388977  112.12400055    4.53000021    2.53999996
   12.03722286  116.88300323    4.57999992    2.53999996
   12.04027843  120.81400299    4.61999989    2.53999996
   12.04194450  114.68099976    4.67999983    2.53999996
   12.04416752  115.21900177    4.71999979    2.53999996
   12.04722309  113.21900177    4.76000023    2.53999996
   12.05055618  108.69599915    4.78000021    2.53999996
   12.05361176  107.50700378    4.80000019    2.51999998
   12.05694485  109.36000061    4.80999994    2.53999996
   12.06027794  105.12899780    4.80999994    2.53999996
   12.06333351  107.86000061    4.80000019    2.53999996
   12.06666660  108.32599640    4.80000019    2.53999996
   12.06999969  104.85099792    4.78000021    2.53999996
   12.07305527  104.31900024    4.80000019    2.53999996
   12.07527733  106.87300110    4.80000019    2.53999996
   12.07694435  108.74500275    4.80000019    2.53999996
   12.07999992  108.56500244    4.80999994    2.53999996
   12.08333302  109.25599670    4.84999990    2.53999996
   12.08638859  109.83899689    4.88999987    2.53999996
   12.08972168  110.61000061    4.84999990    2.53999996
   12.09305477  113.03800201    4.82999992    2.55999994
   12.09611034  112.28299713    4.82999992    2.53999996
   12.09944439  105.41200256    4.82999992    2.53999996
   12.10277843  112.00299835    4.86999989    2.53999996
   12.10583401  108.12100220    4.86999989    2.53999996
   12.10861111  111.05999756    4.82999992    2.53999996
   12.10972214  100.36100006    4.82999992    2.53999996
   12.11277771  111.58399963    4.76000023    2.53999996
   12.11611176  112.93399811    4.69999981    2.53999996
   12.11944485  112.79499817    4.57999992    2.55999994
   12.12250042  108.25599670    4.28999996    2.55999994
   12.12583351  106.52600098    4.11999989    2.55999994
   12.12888908  113.85099792    3.97000003    2.57999992
   12.13222218  108.16300201    3.91000009    2.55999994
   12.13555527  101.20500183    3.93000007    2.55999994
   12.13861084  108.76499939    3.91000009    2.57999992
   12.14194393  107.82399750    3.93000007    2.55999994
   12.14249992  108.66200256    3.93000007    2.55999994
   12.14555550  106.51000214    3.82999992    2.57999992
   12.14888859  105.71099854    3.80999994    2.57999992
   12.15222168  108.47100067    3.70000005    2.57999992
   12.15527725  105.62300110    3.66000009    2.57999992
   12.15861034  105.04499817    3.57999992    2.59999990
   12.16166592   99.76049805    3.46000004    2.59999990
   12.16499996  108.60099792    3.45000005    2.59999990
   12.16833401  113.84200287    3.46000004    2.59999990
   12.17138958  100.50599670    3.46000004    2.59999990
   12.17472267  110.32700348    3.51999998    2.59999990
   12.17527771  112.01100159    3.51999998    2.59999990
   12.17833328  113.73300171    3.59999990    2.59999990
   12.18138885  114.00099945    3.66000009    2.59999990
   12.18472195  106.88899994    3.73000002    2.57999992
   12.18805599  118.69699860    3.76999998    2.59999990
   12.19111156  112.58699799    3.80999994    2.59999990
   12.19444466  109.84700012    3.80999994    2.59999990
   12.19750023  110.38999939    3.78999996    2.59999990
   12.20083332  102.04699707    3.75000000    2.57999992
   12.20416641  106.97599792    3.80999994    2.59999990
   12.20722198  111.00499725    3.82999992    2.59999990
   12.22472191  104.01200104    3.75000000    2.59999990
   12.22722149  116.26399994    3.70000005    2.59999990
   12.23055553  103.37899780    3.66000009    2.59999990
   12.23388958  107.95899963    3.73000002    2.59999990
   12.23694515  105.14499664    3.80999994    2.59999990
   12.24027824  116.53299713    3.93000007    2.57999992
   12.24333382  108.32199860    4.05999994    2.57999992
   12.24666691  108.57099915    4.17999983    2.57999992
   12.25000000  116.75700378    4.28999996    2.59999990
   12.25305557  108.49099731    4.38999987    2.57999992
   12.25638866  109.16400146    4.34999990    2.59999990
   12.25777817  113.68900299    4.32999992    2.59999990
   12.26000023  111.50199890    4.36999989    2.57999992
   12.26333332  113.37400055    4.48999977    2.57999992
   12.26638889  109.65599823    4.55999994    2.59999990
   12.26972198  104.32599640    4.53000021    2.57999992
   12.27305508  101.68399811    4.55999994    2.57999992
   12.27611065  103.41999817    4.53999996    2.59999990
   12.27944374  110.24299622    4.42999983    2.57999992
   12.28249931  104.99700165    4.28999996    2.57999992
   12.28583336  107.53399658    4.21999979    2.57999992
   12.28916740  103.81999969    4.13999987    2.57999992
   12.29111195   99.97440338    4.03999996    2.59999990
   12.29277802  107.25399780    3.99000001    2.59999990
   12.29611111  101.18699646    3.84999990    2.59999990
   12.29916668  103.25700378    3.78999996    2.61999989
   12.30249977  103.77500153    3.75000000    2.61999989
   12.30583382  107.51200104    3.59999990    2.61999989
   12.30888939  104.30100250    3.48000002    2.61999989
   12.31222248  113.23400116    3.43000007    2.61999989
   12.31527805  101.81400299    3.45000005    2.61999989
   12.31861115  107.48400116    3.53999996    2.61999989
   12.32194424  103.58300018    3.66000009    2.59999990
   12.32444477  111.49800110    3.75000000    2.59999990
   12.32555580  111.26000214    3.73000002    2.59999990
   12.43138885   -1.00000000   -1.00000000   -1.00000000
   12.52916622   -1.00000000   -1.00000000   -1.00000000
   12.62972260   -1.00000000   -1.00000000   -1.00000000
   12.65638828   72.55740356    3.72000003    2.66000009
   12.65944386  113.44400024    3.73000002    2.66000009
   12.66277695  112.81199646    3.72000003    2.66000009
   12.66611099  112.69499969    3.59999990    2.66000009
   12.66916656  110.77300262    3.45000005    2.67000008
   12.67250061  116.96399689    3.21000004    2.66000009
   12.67666721  116.96399689    2.78999996    2.67000008
   12.68083382  109.97000122    2.59999990    2.67000008
   12.68388939  105.21600342    2.55999994    2.71000004
   12.68722248  112.33599854    2.53999996    2.67000008
   12.68972206  108.67700195    2.46000004    2.69000006
   12.69083309  111.39499664    2.50000000    2.69000006
   12.69416714  111.88200378    2.51999998    2.69000006
   12.69750023  105.89600372    2.44000006    2.69000006
   12.70055580  110.96099854    2.39000010    2.69000006
   12.70388889  102.89099884    2.30999994    2.69000006
   12.70694447  106.74199677    2.34999990    2.69000006
   12.71027756  102.00199890    2.46000004    2.67000008
   12.71361065  103.18399811    2.48000002    2.67000008
   12.71944427  103.18399811    2.48000002    2.69000006
   12.72361088  110.23500061    2.57999992    2.69000006
   12.72666645  103.89499664    2.64000010    2.69000006
   12.72999954  101.88700104    2.61999989    2.69000006
   12.73333359  107.83799744    2.53999996    2.69000006
   12.73638916  108.47799683    2.40000010    2.69000006
   12.73972225  112.11799622    2.42000008    2.69000006
   12.74277782  105.91400146    2.32999992    2.69000006
   12.74611092  107.50800323    2.21000004    2.69000006
   12.74944496  103.03399658    2.09999990    2.71000004
   12.75249958  108.66600037    1.94000006    2.71000004
   12.75583363  107.98699951    1.89999998    2.71000004
   12.75638866  107.14600372    1.89999998    2.71000004
   12.76222229  107.14600372    2.00000000    2.71000004
   12.76638889  104.10399628    2.01999998    2.69000006
   12.76972198  111.42900085    2.01999998    2.71000004
   12.77277756  106.76100159    1.96000004    2.71000004
   12.77611065  103.60700226    1.88000000    2.69000006
   12.77944374  113.37899780    1.88000000    2.71000004
   12.78249931  103.67500305    1.88000000    2.69000006
   12.78583336  106.18599701    1.89999998    2.71000004
   12.78916740  106.32099915    1.89999998    2.71000004
   12.78972244  107.11000061    1.91999996    2.71000004
   12.79277802  106.94400024    1.96000004    2.71000004
   12.79583359  100.19999695    2.11999989    2.69000006
   12.79916668  106.00399780    2.19000006    2.71000004
   12.80500031  106.00399780    2.34999990    2.69000006
   12.80916691  110.02100372    2.40000010    2.69000006
   12.81250000  110.01999664    2.48000002    2.69000006
   12.81583309  106.33200073    2.53999996    2.69000006
   12.81888866  114.24700165    2.57999992    2.69000006
   12.82222176  109.13200378    2.59999990    2.71000004
   12.82305527  113.78900146    2.59999990    2.71000004
   12.82583332  109.63099670    2.53999996    2.71000004
   12.82888889  107.25399780    2.50000000    2.69000006
   12.83222198  103.21299744    2.53999996    2.69000006
   12.83555508  103.82099915    2.61999989    2.69000006
   12.83861065  105.94200134    2.69000006    2.69000006
   12.84194374  101.83599854    2.75000000    2.69000006
   12.84805489  101.83599854    2.89000010    2.69000006
   12.85222244  108.26499939    2.94000006    2.69000006
   12.85527802  109.44799805    3.00000000    2.67000008
   12.85638905  103.31700134    3.00000000    2.71000004
   12.85888958  105.34600067    3.03999996    2.69000006
   12.86194515  104.62400055    3.01999998    2.69000006
   12.86527824  102.18399811    2.96000004    2.69000006
   12.86833382   98.89510345    2.86999989    2.71000004
   12.87166691  104.33999634    2.80999994    2.71000004
   12.87500000  103.32599640    2.80999994    2.69000006
   12.87805557  109.41400146    2.82999992    2.67000008
   12.88138866  106.81099701    2.86999989    2.71000004
   12.88472176  108.10500336    2.91000009    2.69000006
   12.89083290  108.10500336    2.98000002    2.69000006
   12.89499950  108.97799683    3.03999996    2.69000006
   12.89805508  106.12799835    3.03999996    2.69000006
   12.90138817  108.06500244    3.03999996    2.69000006
   12.90472221  109.44599915    3.00000000    2.69000006
   12.90777779  107.73600006    2.96000004    2.69000006
   12.91111088  108.33100128    2.93000007    2.69000006
   12.91416645  108.04299927    2.89000010    2.69000006
   12.91750050  107.82800293    2.86999989    2.69000006
   12.92083359  111.12300110    2.80999994    2.69000006
   12.92305565  105.35399628    2.78999996    2.69000006
   12.92444515  107.94699860    2.76999998    2.71000004
   12.92750072  101.48500061    2.59999990    2.71000004
   12.93361092  101.48500061    2.44000006    2.71000004
   12.93777752  106.12300110    2.39000010    2.71000004
   12.94111156  103.51699829    2.30999994    2.71000004
   12.94416714  105.81900024    2.26999998    2.71000004
   12.94750023  106.44100189    2.21000004    2.73000002
   12.95083332  102.99099731    2.15000010    2.71000004
   12.95388889  105.07199860    2.09999990    2.73000002
   12.95638847  107.42099762    2.09999990    2.71000004
   12.95749950  109.84500122    2.07999992    2.71000004
   12.96055508  105.48500061    2.13000011    2.69000006
   12.96388912  107.12400055    2.11999989    2.73000002
   12.96694374  107.54900360    2.05999994    2.71000004
   12.97027779  115.40100098    1.91999996    2.73000002
   12.97638798  115.40100098    1.46000004    2.73000002
   12.98055553  105.95899963    1.39999998    2.73000002
   12.98388958  101.92099762    1.41999996    2.73000002
   12.98694515  102.88099670    1.39999998    2.73000002
   12.98972225  106.77700043    1.39999998    2.73000002
   12.99083328   98.01760101    1.39999998    2.73000002
   12.99388885  105.41000366    1.34000003    2.73000002
   12.99722290  101.46399689    1.34000003    2.73000002
   13.00055599  103.56900024    1.34000003    2.75000000
   13.00361156   95.95050049    1.36000001    2.75000000
   13.00694466   99.95960236    1.36000001    2.75000000
   13.01027775  100.20300293    1.46000004    2.75000000
   13.01333332  105.22599792    1.85000002    2.73000002
   13.01944447  105.22599792    1.88000000    2.73000002
   13.02361107  104.44200134    1.94000006    2.71000004
   13.02666664  105.60900116    1.86000001    2.73000002
   13.02999973  105.07499695    1.85000002    2.73000002
   13.03333378  105.14900208    2.05999994    2.71000004
   13.03638935  104.03299713    2.19000006    2.73000002
   13.03972244  104.65699768    2.28999996    2.71000004
   13.04277802  109.67900085    2.26999998    2.73000002
   13.04611111  107.00199890    2.15000010    2.71000004
   13.04944515  107.72699738    2.03999996    2.73000002
   13.05277824  113.74299622    1.98000002    2.73000002
   13.05583382  114.65299988    1.98000002    2.73000002
   13.05638885  110.00000000    1.98000002    2.73000002
   13.06222248  110.00000000    1.89999998    2.73000002
   13.06638908  102.56700134    1.75000000    2.73000002
   13.06944466  100.27400208    1.73000002    2.75000000
   13.07277775  101.75900269    1.69000006    2.73000002
   13.07611084  106.06500244    1.66999996    2.75000000
   13.07916641  100.16699982    1.63000000    2.75000000
   13.08249950  102.01399994    1.63000000    2.75000000
   13.08555508  103.23100281    1.64999998    2.75000000
   13.08972168  102.62599945    1.66999996    2.75000000
   13.09027767  102.67199707    1.66999996    2.75000000
   13.09361076  106.15100098    1.71000004    2.73000002
   13.09666634  100.89499664    1.83000004    2.73000002
   13.10000038  101.14800262    1.94000006    2.73000002
   13.10500050  101.14800262    1.96000004    2.73000002
   13.10916710  107.07599640    1.91999996    2.75000000
   13.11250019  102.54799652    1.91999996    2.75000000
   13.11555576  104.49900055    1.91999996    2.71000004
   13.11888885  105.97899628    1.91999996    2.71000004
   13.12222195  106.04499817    1.89999998    2.73000002
   13.12305546  104.98699951    1.89999998    2.73000002
   13.12583351   96.26429749    1.91999996    2.73000002
   13.12916660  100.43199921    1.86000001    2.73000002
   13.13222218  105.42299652    1.89999998    2.73000002
   13.13555527  101.56300354    1.86000001    2.73000002
   13.13861084  112.96099854    1.85000002    2.73000002
   13.14194393  101.12599945    1.85000002    2.73000002
   13.14777756  101.12599945    1.88000000    2.73000002
   13.15194416  104.65899658    1.96000004    2.73000002
   13.15527725  108.06900024    1.98000002    2.73000002
   13.15638828  107.65000153    1.98000002    2.73000002
   13.15888882   98.37390137    2.00000000    2.73000002
   13.16222191  100.44200134    2.00000000    2.75000000
   13.16527748  108.35600281    1.96000004    2.75000000
   13.16861153  100.06199646    1.94000006    2.73000002
   13.17166710  104.55699921    1.98000002    2.73000002
   13.17500019  104.00000000    2.05999994    2.75000000
   13.17833328  108.09300232    2.07999992    2.73000002
   13.18166733  113.30400085    2.07999992    2.73000002
   13.18472195  102.45200348    2.17000008    2.73000002
   13.19083309  102.45200348    2.19000006    2.73000002
   13.19472218  107.47399902    2.23000002    2.73000002
   13.19805527  101.53500366    2.25000000    2.73000002
   13.20138836  103.97299957    2.25000000    2.73000002
   13.20444393  108.22499847    2.28999996    2.73000002
   13.20777798  110.03099823    2.39000010    2.73000002
   13.21111107  102.97599792    2.42000008    2.75000000
   13.21416664   96.90950012    2.34999990    2.73000002
   13.21749973  103.91200256    2.19000006    2.75000000
   13.22055531  101.09999847    2.21000004    2.73000002
   13.22305489  101.96399689    2.23000002    2.75000000
   13.22416592  107.62000275    2.23000002    2.73000002
   13.22749996  102.65399933    2.25000000    2.73000002
   13.23361111  102.65399933    2.23000002    2.75000000
   13.23777771  100.39600372    2.07999992    2.73000002
   13.24083328  104.71700287    2.01999998    2.75000000
   13.24416733  103.80699921    2.07999992    2.75000000
   13.24750042  102.07199860    2.09999990    2.73000002
   13.25055599  102.79599762    2.15000010    2.75000000
   13.25388908  100.52400208    2.19000006    2.75000000
   13.25638866  102.50000000    2.21000004    2.75000000
