    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.73249912  239.59899902    4.90999985    1.76999998
   10.73388958  232.07800293    4.90999985    1.76999998
   10.73722267  221.03500366    4.90999985    1.76999998
   10.74027824  227.20599365    4.90999985    1.76999998
   10.74361134  233.18099976    4.90999985    1.78999996
   10.74666691  222.43899536    4.90999985    1.78999996
   10.75000000  223.08200073    4.90999985    1.78999996
   10.75333309  231.61500549    4.90999985    1.78999996
   10.75638866  220.25999451    4.90999985    1.78999996
   10.75972176  217.86199951    4.90999985    1.78999996
   10.76305580  247.44000244    4.90999985    1.80999994
   10.76583290  220.01499939    4.90999985    1.78999996
   10.76666641  226.13499451    4.90999985    1.80999994
   10.76972198  231.61300659    4.90999985    1.80999994
   10.77305508  226.10299683    4.90999985    1.80999994
   10.77638817  227.83700562    4.90999985    1.80999994
   10.77944374  224.22200012    4.90999985    1.83000004
   10.78277779  224.73100281    4.90999985    1.83000004
   10.78611183  229.34399414    4.90999985    1.83000004
   10.78916740  218.52799988    4.90999985    1.83000004
   10.79250050  231.60899353    4.90999985    1.83000004
   10.79555607  205.33999634    4.90999985    1.83000004
   10.79888916  218.67199707    4.90999985    1.83000004
   10.79944515  219.14300537    4.90999985    1.83000004
   10.80277824  201.33299255    4.90999985    1.83000004
   10.80583382  227.08399963    4.90999985    1.85000002
   10.80916691  223.91799927    4.90999985    1.83000004
   10.81222248  211.74099731    4.90999985    1.85000002
   10.81555557  218.37800598    4.90999985    1.85000002
   10.81888866  215.33799744    4.90999985    1.85000002
   10.82194424  213.85099792    4.90999985    1.85000002
   10.82527733  215.19700623    4.90999985    1.86000001
   10.82861137  209.26499939    4.90999985    1.86000001
   10.83166695  209.48899841    4.90999985    1.86000001
   10.83277798  208.96699524    4.90999985    1.86000001
   10.83555508  219.02699280    4.90999985    1.86000001
   10.83861065  198.53599548    4.90999985    1.86000001
   10.84194374  207.32600403    4.90999985    1.88000000
   10.84499931  216.59899902    4.90999985    1.86000001
   10.84833336  212.78599548    4.90999985    1.88000000
   10.85166740  206.32899475    4.90999985    1.86000001
   10.85472298  216.43600464    4.90999985    1.88000000
   10.85805607  200.83999634    4.90999985    1.88000000
   10.86138916  216.27999878    4.90999985    1.88000000
   10.86444473  194.25799561    4.90999985    1.89999998
   10.86611176  205.35499573    4.90999985    1.89999998
   10.86833382  203.25500488    4.90999985    1.89999998
   10.87138939  195.89799500    4.90999985    1.89999998
   10.87472248  194.72300720    4.90999985    1.89999998
   10.87777805  205.21099854    4.90999985    1.91999996
   10.88111115  208.38600159    4.90999985    1.91999996
   10.88444424  195.19299316    4.90999985    1.89999998
   10.88749981  208.85899353    4.90999985    1.91999996
   10.89083290  198.99400330    4.90999985    1.91999996
   10.89416695  202.96200562    4.90999985    1.91999996
   10.89722252  203.30799866    4.90999985    1.94000006
   10.89944458  199.45100403    4.90999985    1.91999996
   10.90111065  195.77200317    4.90999985    1.94000006
   10.90416622  198.04800415    4.90999985    1.94000006
   10.90749931  207.67300415    4.90999985    1.94000006
   10.91055489  194.80900574    4.90999985    1.94000006
   10.91388893  190.99000549    4.90999985    1.94000006
   10.91722298  197.63999939    4.90999985    1.94000006
   10.92027855  207.28399658    4.90999985    1.94000006
   10.92361164  190.89199829    4.90999985    1.94000006
   10.92694473  195.67199707    4.90999985    1.94000006
   10.93000031  196.11000061    4.90999985    1.94000006
   10.93277836  191.48800659    4.90999985    1.96000004
   10.93388939  207.21600342    4.90999985    1.96000004
   10.93694496  190.81500244    4.90999985    1.96000004
   10.94027805  202.05900574    4.90999985    1.96000004
   10.94361115  200.12399292    4.90999985    1.96000004
   10.94666672  185.51400757    4.90999985    1.98000002
   10.94999981  202.22900391    4.90999985    1.98000002
   10.95305538  190.45700073    4.90999985    1.98000002
   10.95638847  206.17199707    4.90999985    1.98000002
   10.95972157  189.75300598    4.90999985    1.98000002
   10.96277714  190.92799377    4.90999985    1.98000002
   10.96611118  187.63699341    4.90999985    1.98000002
   10.96666622  184.55900574    4.90999985    1.98000002
   10.96972179  203.59399414    4.90999985    2.00000000
   10.97305489  189.87199402    4.90999985    1.98000002
   10.97638798  196.23699951    4.90999985    2.00000000
   10.97944355  195.50900269    4.90999985    2.00000000
   10.98277760  186.89300537    4.90999985    2.00000000
   10.98583317  184.33799744    4.90999985    2.00000000
   10.98916721  186.14199829    4.90999985    2.00000000
   10.99250031  183.48899841    4.90999985    2.00000000
   10.99555588  185.37800598    4.90999985    2.00000000
   10.99888897  186.91499329    4.90999985    2.00000000
   10.99944496  193.00199890    4.90999985    2.00000000
   11.00249958  195.60899353    4.90999985    2.00000000
   11.00555515  183.67500305    4.90999985    2.00000000
   11.00888920  199.35000610    4.90999985    2.00000000
   11.01222229  183.42100525    4.90999985    2.01999998
   11.01527786  179.27099609    4.90999985    2.01999998
   11.01861095  201.33299255    4.90999985    2.01999998
   11.02166653  185.24699402    4.90999985    2.01999998
   11.02499962  196.17700195    4.90999985    2.01999998
   11.02833271  182.89799500    4.90999985    2.03999996
   11.03138828  177.27299500    4.90999985    2.03999996
   11.03277779  182.48100281    4.90999985    2.03999996
   11.03527832  183.48399353    4.90999985    2.03999996
   11.03833389  181.18800354    4.90999985    2.03999996
   11.04166698  180.87899780    4.90999985    2.03999996
   11.04472256  185.49099731    4.90999985    2.05999994
   11.04805565  183.98199463    4.90999985    2.05999994
   11.05138874  178.92199707    4.90999985    2.05999994
   11.05444431  184.59300232    4.90999985    2.05999994
   11.05777836  183.49000549    4.90999985    2.05999994
   11.06111145  176.11999512    4.90999985    2.05999994
   11.06416702  182.66799927    4.90999985    2.05999994
   11.06611156  181.63000488    4.90999985    2.05999994
   11.06805515  185.98300171    4.90999985    2.05999994
   11.07111073  184.80400085    4.90999985    2.05999994
   11.07444477  183.23800659    4.90999985    2.05999994
   11.07750034  175.99400330    4.90999985    2.05999994
   11.08083344  186.95300293    4.90999985    2.05999994
   11.08416653  179.07000732    4.90999985    2.05999994
   11.08749962  176.30900574    4.90999985    2.07999992
   11.09055519  156.10200500    4.90999985    2.07999992
   11.09388828  183.68400574    4.90999985    2.07999992
   11.09722233  174.83900452    4.90999985    2.07999992
   11.09944439  174.36999512    4.90999985    2.07999992
   11.10083389  174.14199829    4.90999985    2.09999990
   11.10388947  171.84300232    4.90999985    2.09999990
   11.10722256  184.20599365    4.90999985    2.07999992
   11.11055565  177.62699890    4.90999985    2.09999990
   11.11361122  171.37500000    4.90999985    2.09999990
   11.11694431  169.94599915    4.90999985    2.09999990
   11.11999989  169.67999268    4.90999985    2.09999990
   11.12333393  174.05400085    4.90999985    2.09999990
   11.12666702  165.71200562    4.90999985    2.09999990
   11.12972260  183.37899780    4.90999985    2.09999990
   11.13277817  166.33900452    4.90999985    2.09999990
   11.13361073  173.18600464    4.90999985    2.09999990
   11.13666630  182.82200623    4.90999985    2.09999990
   11.14000034  167.94500732    4.90999985    2.09999990
   11.14305496  175.40100098    4.90999985    2.11999989
   11.14638901  172.64199829    4.90999985    2.11999989
   11.14972210  174.93200684    4.90999985    2.11999989
   11.15277767  170.12399292    4.90999985    2.11999989
   11.15611076  171.61700439    4.90999985    2.11999989
   11.15944386  172.27799988    4.90999985    2.11999989
   11.16249943  178.82899475    4.90999985    2.11999989
   11.16583252  172.36599731    4.90999985    2.11999989
   11.16638851  172.38699341    4.90999985    2.11999989
   11.16944504  171.56900024    4.90999985    2.11999989
   11.17277813  170.73199463    4.90999985    2.11999989
   11.17611122  167.51899719    4.90999985    2.11999989
   11.17916679  165.06799316    4.90999985    2.11999989
   11.18249989  165.07099915    4.90999985    2.13000011
   11.18555546  167.64500427    4.90999985    2.13000011
   11.18888855  165.63499451    4.90999985    2.13000011
   11.19222260  160.22500610    4.90999985    2.13000011
   11.19527817  165.71099854    4.90999985    2.11999989
   11.19861126  165.15199280    4.90999985    2.13000011
   11.19972229  167.97900391    4.90999985    2.13000011
   11.20222187  167.71699524    4.90999985    2.13000011
   11.20555496  172.01199341    4.90999985    2.13000011
   11.20861053  165.75000000    4.90999985    2.15000010
   11.21194458  164.66299438    4.90999985    2.13000011
   11.21527767  163.27200317    4.90999985    2.15000010
   11.21833324  165.02200317    4.90999985    2.15000010
   11.22166634  160.57099915    4.90999985    2.15000010
   11.22499943  165.56100464    4.90999985    2.15000010
   11.22805500  162.09500122    4.90999985    2.17000008
   11.23138809  165.28199768    4.90999985    2.17000008
   11.23305511  167.40600586    4.90999985    2.17000008
   11.23500061  172.58200073    4.90999985    2.17000008
   11.23833370  158.85099792    4.90999985    2.17000008
   11.24166679  166.10600281    4.90999985    2.17000008
   11.24472237  162.65800476    4.90999985    2.17000008
   11.24805546  156.60200500    4.90999985    2.17000008
   11.25111103  162.89599609    4.90999985    2.17000008
   11.25444412  158.36500549    4.90999985    2.17000008
   11.25777817  158.82200623    4.90999985    2.17000008
   11.26083374  164.24800110    4.90999985    2.17000008
   11.26416683  169.35899353    4.90999985    2.17000008
   11.26638889  168.04100037    4.90999985    2.17000008
   11.26777744  171.10800171    4.90999985    2.17000008
   11.27111053  165.45300293    4.90999985    2.17000008
   11.27416611  162.45100403    4.90999985    2.17000008
   11.27750015  161.29299927    4.90999985    2.17000008
   11.28083324  159.75599670    4.90999985    2.17000008
   11.28388977  168.66900635    4.90999985    2.19000006
   11.28722286  159.35000610    4.90999985    2.19000006
   11.29055595  162.00599670    4.90999985    2.19000006
   11.29361153  157.74400330    4.90999985    2.19000006
   11.29694462  154.40499878    4.90999985    2.19000006
   11.29972267  154.83700562    4.90999985    2.19000006
   11.30027771  156.75999451    4.90999985    2.19000006
   11.30361176  164.01699829    4.90999985    2.19000006
   11.30666733  162.02200317    4.90999985    2.19000006
   11.31000042  157.14100647    4.90999985    2.19000006
   11.31333351  159.39999390    4.90999985    2.19000006
   11.31638908  158.05299377    4.90999985    2.19000006
   11.31972218  160.02499390    4.90999985    2.19000006
   11.32305527  159.44099426    4.90999985    2.21000004
   11.32611084  160.05799866    4.90999985    2.21000004
   11.32944393  164.13999939    4.90999985    2.21000004
   11.33249950  162.19500732    4.90999985    2.21000004
   11.33305550  166.06900024    4.90999985    2.21000004
   11.33611107  163.20300293    4.90999985    2.21000004
   11.33916664  158.72599792    4.90999985    2.21000004
   11.34249973  158.28100586    4.90999985    2.21000004
   11.34583282  158.55400085    4.90999985    2.23000002
   11.34888840  154.55999756    4.90999985    2.23000002
   11.35222244  155.98300171    4.90999985    2.21000004
   11.35555553  155.98800659    4.90999985    2.23000002
   11.35861111  159.03300476    4.90999985    2.23000002
   11.36194515  155.04800415    4.90999985    2.23000002
   11.36500072  154.41499329    4.90999985    2.25000000
   11.36638927  152.71099854    4.90999985    2.25000000
   11.36888885  160.03799438    4.90999985    2.25000000
   11.37222195  151.67500305    4.90999985    2.23000002
   11.37527752  153.61500549    4.90999985    2.25000000
   11.37861156  151.86599731    4.90999985    2.25000000
   11.38166714  153.61399841    4.90999985    2.25000000
   11.38500023  149.54400635    4.90999985    2.25000000
   11.38833332  149.44799805    4.90999985    2.25000000
   11.39138889  148.39399719    4.90999985    2.26999998
   11.39472198  159.79400635    4.90999985    2.26999998
   11.39805508  161.86399841    4.90999985    2.25000000
   11.39972210  155.81300354    4.90999985    2.25000000
   11.40166664  159.59700012    4.90999985    2.25000000
   11.40499973  162.20199585    4.90999985    2.25000000
   11.40805531  156.36599731    4.90999985    2.25000000
   11.41138840  157.97500610    4.90999985    2.25000000
   11.41444397  154.45399475    4.90999985    2.25000000
   11.41777802  155.80400085    4.90999985    2.26999998
   11.42111111  159.42700195    4.90999985    2.26999998
   11.42416668  155.65100098    4.90999985    2.25000000
   11.42750072  152.96000671    4.90999985    2.25000000
   11.43083382  153.65899658    4.90999985    2.26999998
   11.43305588  151.79600525    4.90999985    2.25000000
   11.43444443  157.74200439    4.90999985    2.25000000
   11.43777752  151.76800537    4.90999985    2.25000000
   11.44083309  157.36199951    4.90999985    2.26999998
   11.44416714  149.03599548    4.90999985    2.25000000
   11.44722271  150.66099548    4.90999985    2.26999998
   11.45055580  149.65199280    4.90999985    2.26999998
   11.45388889  161.69700623    4.90999985    2.26999998
   11.45694447  149.79200745    4.90999985    2.26999998
   11.46027756  157.54400635    4.90999985    2.26999998
   11.46361065  156.83999634    4.90999985    2.25000000
   11.46638870  156.85000610    4.90999985    2.26999998
   11.46722221  161.42300415    4.90999985    2.26999998
   11.47055531  159.01600647    4.90999985    2.26999998
   11.47361088  153.96400452    4.90999985    2.26999998
   11.47694397  153.65299988    4.90999985    2.26999998
   11.47999954  157.53799438    4.90999985    2.26999998
   11.48333359  151.69799805    4.90999985    2.26999998
   11.48666668  152.99499512    4.90999985    2.26999998
   11.48972225  150.92500305    4.90999985    2.28999996
   11.49305534  149.00799561    4.90999985    2.28999996
   11.49638939  156.46299744    4.90999985    2.28999996
   11.51583290  148.04200745    4.90999985    2.30999994
   11.51638889  153.94500732    4.90999985    2.30999994
   11.51972198  149.48500061    4.84999990    2.30999994
   11.52277756  153.33099365    4.80999994    2.32999992
   11.52611065  155.89399719    4.78000021    2.32999992
   11.52944374  151.22500610    4.73999977    2.32999992
   11.53249931  156.67300415    4.76000023    2.30999994
   11.53583336  156.13999939    4.76000023    2.32999992
   11.53888893  149.60800171    4.80000019    2.32999992
   11.54222298  150.52499390    4.80000019    2.32999992
   11.54555607  151.21899414    4.80999994    2.30999994
   11.54861164  151.66000366    4.86999989    2.32999992
   11.54972267  152.62199402    4.90999985    2.32999992
   11.55249977  157.68600464    4.90999985    2.32999992
   11.55555534  156.30299377    4.90999985    2.32999992
   11.55888939  150.75000000    4.90999985    2.32999992
   11.56222248  150.43299866    4.90999985    2.32999992
   11.56527805  153.61799622    4.90999985    2.32999992
   11.56861115  146.80200195    4.90999985    2.30999994
   11.57166672  149.39799500    4.90999985    2.30999994
   11.57499981  147.18699646    4.90999985    2.32999992
   11.57833290  146.86099243    4.90999985    2.32999992
   11.58138847  149.66700745    4.90999985    2.32999992
   11.58305550  146.00100708    4.90999985    2.32999992
   11.58527756  151.17500305    4.90999985    2.32999992
   11.58833313  159.85000610    4.90999985    2.32999992
   11.59166622  153.72000122    4.90999985    2.34999990
   11.59499931  157.00599670    4.90999985    2.32999992
   11.59805489  156.66499329    4.90999985    2.32999992
   11.60138893  152.28399658    4.90999985    2.32999992
   11.60444450  150.19700623    4.88999987    2.32999992
   11.60777855  150.30299377    4.86999989    2.32999992
   11.61111164  152.75000000    4.82999992    2.32999992
   11.61416721  147.05099487    4.80999994    2.34999990
   11.61638927  146.40899658    4.82999992    2.34999990
   11.61805534  145.05999756    4.80000019    2.34999990
   11.62111092  149.18699646    4.80999994    2.34999990
   11.62444496  150.09100342    4.80999994    2.36999989
   11.62777805  151.68200684    4.82999992    2.34999990
   11.63083363  149.40100098    4.82999992    2.34999990
   11.63416672  148.61500549    4.84999990    2.34999990
   11.63722229  146.87600708    4.86999989    2.34999990
   11.64055538  147.05299377    4.88999987    2.34999990
   11.64388847  153.58700562    4.90999985    2.34999990
   11.64694405  152.50999451    4.90999985    2.34999990
   11.64972210  150.75199890    4.90999985    2.34999990
   11.65083313  150.03999329    4.90999985    2.36999989
   11.65388870  144.91400146    4.90999985    2.36999989
   11.65722179  142.89599609    4.90999985    2.36999989
   11.66055489  153.10899353    4.90999985    2.36999989
   11.66361046  150.08099365    4.90999985    2.36999989
   11.66694450  152.00199890    4.90999985    2.36999989
   11.67000008  146.73899841    4.90999985    2.36999989
   11.67333412  137.49400330    4.90999985    2.36999989
   11.67666721  155.23599243    4.90999985    2.36999989
   11.67972279  147.24000549    4.90999985    2.36999989
   11.68305588  151.08700562    4.90999985    2.36999989
   11.68361092  147.22099304    4.90999985    2.36999989
   11.68666649  151.59899902    4.90999985    2.36999989
   11.69000053  155.94299316    4.88999987    2.39000010
   11.69333363  146.02099609    4.86999989    2.39000010
   11.69638920  145.59399414    4.80999994    2.39000010
   11.69972229  149.78399658    4.82999992    2.36999989
   11.70277786  142.03300476    4.80000019    2.39000010
   11.70611095  145.56799316    4.76000023    2.36999989
   11.70944405  147.09700012    4.73999977    2.39000010
   11.71249962  148.82099915    4.63999987    2.39000010
   11.71583271  144.43099976    4.63999987    2.39000010
   11.71638870  148.31300354    4.63999987    2.39000010
   11.71944427  150.98800659    4.61999989    2.39000010
   11.72249985  148.46800232    4.61999989    2.40000010
   11.72583294  151.30000305    4.61999989    2.40000010
   11.72916603  145.69099426    4.67999983    2.40000010
   11.73222160  147.02699280    4.73999977    2.40000010
   11.73555565  145.54699707    4.80999994    2.40000010
   11.73888874  147.22799683    4.82999992    2.40000010
   11.74194431  144.96800232    4.84999990    2.40000010
   11.74527836  151.30200195    4.86999989    2.40000010
   11.74833393  147.12300110    4.90999985    2.40000010
   11.74972248  142.70500183    4.90999985    2.40000010
   11.75222206  147.80000305    4.90999985    2.40000010
   11.75527763  142.50799561    4.88999987    2.39000010
   11.75861073  145.11199951    4.90999985    2.40000010
   11.76194477  144.38900757    4.88999987    2.40000010
   11.76500034  146.26800537    4.88999987    2.40000010
   11.76833344  151.70799255    4.84999990    2.40000010
   11.77166653  151.41000366    4.80999994    2.40000010
   11.77472210  156.20300293    4.76000023    2.40000010
   11.77805519  157.80099487    4.71999979    2.40000010
   11.78111076  154.06300354    4.71999979    2.42000008
   11.78305531  161.06300354    4.67999983    2.40000010
   11.78500080  154.86799622    4.65999985    2.40000010
   11.78805637  156.49499512    4.65999985    2.42000008
   11.79138947  150.82899475    4.67999983    2.40000010
   11.79472256  151.99600220    4.69999981    2.40000010
   11.79777813  142.86799622    4.69999981    2.42000008
   11.80111122  155.50599670    4.67999983    2.40000010
   11.80416679  144.77400208    4.67999983    2.42000008
   11.80749989  148.41999817    4.71999979    2.40000010
   11.81083393  147.47300720    4.76000023    2.40000010
   11.81388950  153.37300110    4.76000023    2.42000008
   11.81638908  149.30099487    4.82999992    2.42000008
   11.81777763  143.31599426    4.80000019    2.42000008
   11.82083321  148.98800659    4.80999994    2.42000008
   11.82416630  145.86000061    4.80000019    2.44000006
   11.82750034  140.48300171    4.82999992    2.42000008
   11.83055592  146.34100342    4.88999987    2.42000008
   11.83388901  142.98699951    4.88999987    2.44000006
   11.83722210  148.42900085    4.90999985    2.42000008
   11.84027767  152.19400024    4.90999985    2.44000006
   11.84361076  149.52799988    4.90999985    2.44000006
   11.84666634  150.62500000    4.90999985    2.44000006
   11.84972191  160.56900024    4.86999989    2.42000008
   11.85027790  152.74600220    4.86999989    2.42000008
   11.85361195  150.16900635    4.90999985    2.44000006
   11.85666752  146.53500366    4.90999985    2.44000006
   11.86000061  146.24600220    4.90999985    2.44000006
   11.86333370  147.26100159    4.86999989    2.44000006
   11.86638927  144.10099792    4.84999990    2.44000006
   11.86972237  150.11399841    4.76000023    2.44000006
   11.87277794  146.66200256    4.78000021    2.44000006
   11.87611103  145.38299561    4.65999985    2.44000006
   11.87944412  152.75799561    4.67999983    2.44000006
   11.88249969  148.62800598    4.67999983    2.44000006
   11.88305569  145.61500549    4.63999987    2.44000006
   11.88611126  150.86599731    4.59999990    2.46000004
   11.88944435  146.75399780    4.59999990    2.44000006
   11.89249992  143.74299622    4.63999987    2.44000006
   11.89583302  148.10099792    4.67999983    2.44000006
   11.89916611  144.34899902    4.69999981    2.44000006
   11.90222168  147.16600037    4.73999977    2.44000006
   11.90555477  142.35200500    4.78000021    2.44000006
   11.90861034  148.14399719    4.82999992    2.44000006
   11.91194439  148.77600098    4.84999990    2.44000006
   11.91527748  146.17300415    4.82999992    2.44000006
   11.91638851  153.01800537    4.88999987    2.46000004
   11.91888905  151.34700012    4.88999987    2.46000004
   11.92222214  147.57000732    4.90999985    2.46000004
   11.92527771  148.92900085    4.90999985    2.44000006
   11.92861176  150.09500122    4.90999985    2.46000004
   11.93194485  147.61199951    4.90999985    2.46000004
   11.93500042  145.21099854    4.90999985    2.46000004
   11.93833351  146.61799622    4.90999985    2.44000006
   11.94166660  148.22599792    4.90999985    2.44000006
   11.94472218  146.65199280    4.90999985    2.46000004
   11.94805527  145.32499695    4.90999985    2.44000006
   11.94972229  144.44200134    4.90999985    2.46000004
   11.95166683  144.94999695    4.90999985    2.46000004
   11.95499992  145.83500671    4.90999985    2.46000004
   11.95805550  143.99600220    4.90999985    2.46000004
   11.96138859  143.99400330    4.90999985    2.44000006
   11.96472168  144.06100464    4.88999987    2.48000002
   11.96777725  148.91700745    4.82999992    2.46000004
   11.97111034  149.24899292    4.80000019    2.48000002
   11.97416592  148.55400085    4.76000023    2.46000004
   11.97749996  147.48500061    4.80000019    2.48000002
   11.98083305  143.90299988    4.80999994    2.48000002
   11.98333359  150.75500488    4.88999987    2.46000004
   11.98444462  158.50799561    4.84999990    2.48000002
   11.98777771  154.14399719    4.84999990    2.48000002
   11.99083328  156.10200500    4.88999987    2.46000004
   11.99416733  150.52900696    4.90999985    2.48000002
   11.99750042  144.30200195    4.90999985    2.48000002
   12.00055599  146.99400330    4.90999985    2.46000004
   12.00388908  155.56199646    4.90999985    2.46000004
   12.00722218  154.94400024    4.90999985    2.48000002
   12.01027775  147.69700623    4.90999985    2.48000002
   12.01361084  146.54400635    4.90999985    2.48000002
   12.01638889  148.45100403    4.90999985    2.48000002
   12.01722240  148.16099548    4.90999985    2.48000002
   12.02055550  148.36199951    4.90999985    2.48000002
   12.02361107  148.89900208    4.90999985    2.48000002
   12.02694416  147.60499573    4.90999985    2.48000002
   12.03027725  142.14399719    4.90999985    2.48000002
   12.03333378  142.00999451    4.90999985    2.48000002
   12.03666687  143.28999329    4.90999985    2.50000000
   12.03972244  147.93899536    4.90999985    2.48000002
   12.04305553  146.08900452    4.90999985    2.48000002
   12.04638958  137.96400452    4.88999987    2.48000002
   12.04944515  142.65800476    4.84999990    2.50000000
   12.05000019  144.40600586    4.84999990    2.50000000
   12.05333328  143.05299377    4.76000023    2.48000002
   12.05638885  150.40199280    4.73999977    2.50000000
   12.05972195  146.44500732    4.76000023    2.50000000
   12.06305599  147.42199707    4.63999987    2.51999998
   12.06611156  146.81199646    4.63999987    2.50000000
   12.06944466  143.54899597    4.67999983    2.50000000
   12.07250023  148.59399414    4.76000023    2.50000000
   12.07583332  144.79299927    4.76000023    2.50000000
   12.07916641  150.26300049    4.78000021    2.50000000
   12.08222198  147.49299622    4.78000021    2.50000000
   12.08333302  149.02099609    4.82999992    2.50000000
   12.08583260  143.51699829    4.88999987    2.51999998
   12.08888817  140.60899353    4.90999985    2.50000000
   12.09222221  140.84199524    4.90999985    2.50000000
   12.09555531  144.95100403    4.90999985    2.50000000
   12.09861088  146.27400208    4.90999985    2.48000002
   12.10194492  142.55799866    4.90999985    2.51999998
   12.10527802  143.36999512    4.90999985    2.50000000
   12.10833359  138.77900696    4.90999985    2.50000000
   12.11166668  142.65699768    4.90999985    2.48000002
   12.11500072  141.44999695    4.90999985    2.50000000
   12.11666679  140.49299622    4.90999985    2.50000000
   12.11861134  137.98899841    4.90999985    2.50000000
   12.12166691  139.48399353    4.90999985    2.50000000
   12.12500000  143.65199280    4.90999985    2.50000000
   12.12833309  144.80599976    4.90999985    2.50000000
   12.13138866  143.17900085    4.90999985    2.50000000
   12.13472176  135.26300049    4.90999985    2.50000000
   12.13805580  144.30299377    4.90999985    2.51999998
   12.14111137  144.96400452    4.90999985    2.51999998
   12.14444447  136.55999756    4.90999985    2.51999998
   12.14750004  149.23899841    4.90999985    2.50000000
   12.14999962  141.56199646    4.90999985    2.51999998
   12.15138817  143.27699280    4.86999989    2.51999998
   12.15444374  146.94799805    4.86999989    2.51999998
   12.15777779  144.03900146    4.84999990    2.51999998
   12.16111088  141.04600525    4.82999992    2.51999998
   12.16416645  138.07600403    4.82999992    2.53999996
   12.16750050  139.79800415    4.80000019    2.51999998
   12.17055607  138.54200745    4.90999985    2.51999998
   12.17388916  141.23300171    4.90999985    2.51999998
