    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.99972248   -1.00000000    4.90999985    1.09000003
   12.00305557   -1.00000000    4.90999985    1.13000000
   12.00611115   -1.00000000    4.90999985    1.16999996
   12.00972176   49.97109985    4.90999985    1.26999998
   12.01277733  307.52899170    4.90999985    1.36000001
   12.01500034  244.87300110    4.90999985    1.44000006
   12.01500034   -1.00000000    4.90999985    1.13000000
   12.01500034   -1.00000000    4.90999985    1.11000001
   12.01527786   -1.00000000    4.90999985    1.09000003
   12.01527786   -1.00000000    4.90999985    1.13000000
   12.01527786   -1.00000000    4.90999985    1.16999996
   12.01555538   49.97109985    4.90999985    1.26999998
   12.01555538  307.52899170    4.90999985    1.36000001
   12.01555538   -1.00000000    4.90999985    1.13000000
   12.01583290   -1.00000000    4.90999985    1.13000000
   12.01777744  205.80400085    4.90999985    1.53999996
   12.02083302  260.33700562    4.90999985    1.63000000
   12.02416611  216.02600098    4.90999985    1.71000004
   12.02750015  210.63200378    4.90999985    1.78999996
   12.03055573  222.29699707    4.90999985    1.80999994
   12.03583336  222.29699707    4.90999985    1.85000002
   12.03972244  188.20399475    4.90999985    1.85000002
   12.04305553  196.67999268    4.90999985    1.85000002
   12.04638958  200.21400452    4.90999985    1.86000001
   12.04888916  199.90800476    4.90999985    1.86000001
   12.05000019  218.87199402    4.90999985    1.86000001
   12.05333328  206.74400330    4.90999985    1.86000001
   12.05638885  207.80900574    4.90999985    1.85000002
   12.05972195  203.92100525    4.90999985    1.86000001
   12.06305599  189.21600342    4.90999985    1.86000001
   12.06611156  194.77499390    4.90999985    1.85000002
   12.06944466  208.11300659    4.90999985    1.86000001
   12.07277775  179.66499329    4.90999985    1.86000001
   12.07861137  179.66499329    4.90999985    1.86000001
   12.08277798  179.66999817    4.76000023    1.88000000
   12.08583260  208.01400757    4.63999987    1.88000000
   12.08916664  191.50199890    4.53999996    1.86000001
   12.09249973  190.48800659    4.48999977    1.88000000
   12.09555531  205.91799927    4.44999981    1.88000000
   12.09888840  171.16900635    4.44999981    1.88000000
   12.10194492  204.85800171    4.44999981    1.88000000
   12.10527802  224.57600403    4.44999981    1.88000000
   12.10861111  189.60099792    4.44999981    1.88000000
   12.11166668  201.84700012    4.46999979    1.86000001
   12.11500072  223.91400146    4.48999977    1.88000000
   12.11555576  221.64300537    4.48999977    1.88000000
   12.12138939  221.64300537    4.57999992    1.88000000
   12.12555599  209.15800476    4.69999981    1.86000001
   12.12888908  218.61799622    4.80000019    1.86000001
   12.13194466  192.32099915    4.90999985    1.86000001
   12.13527775  217.96899414    4.90999985    1.86000001
   12.13833332  193.29499817    4.90999985    1.88000000
   12.14166641  175.05099487    4.90999985    1.89999998
   12.14499950  201.50799561    4.90999985    1.89999998
   12.14805508  193.10600281    4.90999985    1.89999998
   12.14888859  188.74800110    4.90999985    1.88000000
   12.15194416  218.74600220    4.90999985    1.88000000
   12.15499973  193.02400208    4.90999985    1.88000000
   12.15833282  181.55799866    4.90999985    1.88000000
   12.16416645  181.55799866    4.90999985    1.89999998
   12.16833401  208.19400024    4.90999985    1.89999998
   12.17166710  202.41900635    4.90999985    1.86000001
   12.17472267  218.85800171    4.90999985    1.85000002
   12.17805576  253.73599243    4.90999985    1.83000004
   12.18138885  187.52699280    4.90999985    1.80999994
   12.18222237  185.42799377    4.90999985    1.80999994
   12.18500042  226.49600220    4.90999985    1.80999994
   12.18805599  231.16400146    4.90999985    1.78999996
   12.19138908  241.27400208    4.90999985    1.76999998
   12.19444466  244.67799377    4.90999985    1.76999998
   12.19777775  212.09899902    4.90999985    1.76999998
   12.20111084  184.49499512    4.90999985    1.78999996
   12.20722198  184.49499512    4.90999985    1.80999994
   12.21111107  318.44100952    4.90999985    1.76999998
   12.21333313  244.80499268    4.90999985    1.75000000
   12.21333313  241.27400208    4.90999985    1.76999998
   12.21333313  244.67799377    4.90999985    1.76999998
   12.21361065  212.09899902    4.90999985    1.76999998
   12.21361065  184.49499512    4.90999985    1.78999996
   12.21361065  318.44100952    4.90999985    1.76999998
   12.21388912  253.73599243    4.90999985    1.83000004
   12.21388912  187.52699280    4.90999985    1.80999994
   12.21388912  226.49600220    4.90999985    1.80999994
   12.21416664  231.16400146    4.90999985    1.78999996
   12.21583271  159.88400269    4.90999985    1.75000000
   12.21888828  179.80700684    4.90999985    1.78999996
   12.22222137  184.86900330    4.90999985    1.85000002
   12.22555542  164.27200317    4.90999985    1.91999996
   12.22861099  184.05700684    4.90999985    1.96000004
   12.23416710  184.05700684    4.90999985    1.96000004
   12.23833370  197.21499634    4.90999985    1.94000006
   12.24138927  212.11599731    4.90999985    1.89999998
   12.24472237  166.42700195    4.90999985    1.88000000
   12.24722290  177.13000488    4.90999985    1.86000001
   12.24833393  190.85099792    4.90999985    1.86000001
   12.25166702  170.71000671    4.90999985    1.88000000
   12.25500011  186.25500488    4.90999985    1.89999998
   12.25805569  157.79699707    4.90999985    1.91999996
   12.26138878  172.54899597    4.90999985    1.91999996
   12.26444435  186.80900574    4.90999985    1.91999996
   12.26777744  209.97500610    4.90999985    1.89999998
   12.27111053  159.16299438    4.90999985    1.89999998
   12.27694416  159.16299438    4.90999985    1.94000006
   12.28111076  177.08099365    4.90999985    1.96000004
   12.28416729  208.54699707    4.90999985    1.96000004
   12.28750038  176.18099976    4.90999985    1.94000006
   12.29083347  166.93099976    4.90999985    1.91999996
   12.29388905  172.12199402    4.90999985    1.91999996
   12.29722309  170.44900513    4.90999985    1.91999996
   12.30055618  168.14999390    4.90999985    1.91999996
   12.30361176  184.94999695    4.90999985    1.94000006
   12.30694485  177.56300354    4.90999985    1.94000006
   12.31000042  171.48899841    4.90999985    1.94000006
   12.31333351  175.78500366    4.90999985    1.94000006
   12.31388950  179.73500061    4.90999985    1.94000006
   12.31972218  179.73500061    4.90999985    1.89999998
   12.32388878  154.58799744    4.90999985    1.96000004
   12.32722187  151.83399963    4.90999985    2.00000000
   12.33027744  161.72900391    4.90999985    2.01999998
   12.33361053  164.06599426    4.90999985    2.01999998
   12.33694458  134.41400146    4.90999985    2.01999998
   12.34000015  152.95100403    4.90999985    2.01999998
   12.34333324  143.57000732    4.90999985    2.03999996
   12.34638882  147.05900574    4.90999985    2.03999996
   12.34722233  143.17199707    4.90999985    2.03999996
   12.35027790  149.48500061    4.90999985    2.03999996
   12.35333347  137.61199951    4.82999992    2.03999996
   12.35666752  155.57800293    4.71999979    2.05999994
   12.36250019  155.57800293    4.40999985    2.03999996
   12.36666679  171.88299561    4.17999983    2.01999998
   12.36999989  169.77699280    3.95000005    2.01999998
   12.37333393  150.52099609    3.80999994    2.01999998
   12.37638855  148.57600403    3.75000000    2.01999998
   12.37972260  148.40499878    3.70000005    2.03999996
   12.38055611  164.17900085    3.70000005    2.03999996
   12.38333321  160.98300171    3.68000007    2.03999996
   12.38638878  159.05799866    3.66000009    2.05999994
   12.38972187  157.95500183    3.68000007    2.05999994
   12.39305496  150.71600342    3.68000007    2.05999994
   12.39611053  159.55799866    3.66000009    2.05999994
   12.39944458  151.79699707    3.59999990    2.07999992
   12.40555477  151.79699707    3.59999990    2.07999992
   12.40972137  146.38999939    3.57999992    2.09999990
   12.41277695  152.20399475    3.55999994    2.09999990
   12.41388893  154.97300720    3.55999994    2.09999990
   12.41666698  165.15699768    3.51999998    2.07999992
   12.41972256  177.52999878    3.50000000    2.07999992
   12.42305565  156.21899414    3.48000002    2.09999990
   12.42638874  156.14700317    3.48000002    2.07999992
   12.42944431  160.01300049    3.50000000    2.07999992
   12.43277836  165.36700439    3.55999994    2.09999990
   12.43583298  160.72099304    3.59999990    2.07999992
   12.43916702  155.46299744    3.68000007    2.07999992
   12.44250011  158.75300598    3.73000002    2.07999992
   12.44833374  158.75300598    3.86999989    2.07999992
   12.45249939  166.76300049    3.93000007    2.09999990
   12.45555496  160.01300049    3.99000001    2.07999992
   12.45888901  160.06500244    4.01999998    2.09999990
   12.46222210  154.76300049    4.01999998    2.09999990
   12.46527767  156.71099854    4.03999996    2.09999990
   12.46861076  162.72599792    4.03999996    2.07999992
   12.47194386  152.13099670    4.01999998    2.07999992
   12.47499943  151.37600708    4.00000000    2.05999994
   12.47833252  154.20599365    3.99000001    2.05999994
   12.48055553  153.64999390    3.97000003    2.03999996
   12.48194408  158.05099487    3.97000003    2.03999996
   12.48500061  146.87199402    3.95000005    2.05999994
   12.49111176  146.87199402    3.93000007    2.07999992
   12.49527836  161.82600403    3.91000009    2.09999990
   12.49861145  144.20100403    3.95000005    2.09999990
   12.50166702  142.69700623    3.97000003    2.09999990
   12.50500011  141.60000610    4.01999998    2.11999989
   12.50833321  135.33599854    4.05999994    2.11999989
   12.51138878  146.72900391    4.11999989    2.11999989
   12.51388931  145.01100159    4.15999985    2.13000011
   12.51527786  146.21000671    4.19999981    2.11999989
   12.51833344  141.61300659    4.23999977    2.13000011
   12.52166653  132.59300232    4.28999996    2.11999989
   12.52499962  139.90100098    4.38999987    2.13000011
   12.52805519  142.09599304    4.51000023    2.13000011
   12.53388977  142.09599304    4.57999992    2.13000011
   12.53805637  149.52499390    4.61999989    2.11999989
   12.54138947  149.77900696    4.63999987    2.09999990
   12.54472256  130.85699463    4.61999989    2.09999990
   12.54722309  141.23699951    4.61999989    2.09999990
   12.54833412  141.40699768    4.61999989    2.09999990
   12.55138874  135.37199402    4.61999989    2.07999992
   12.55472279  155.25500488    4.63999987    2.07999992
   12.55805588  146.75999451    4.65999985    2.07999992
   12.56111145  161.66099548    4.69999981    2.07999992
   12.56444454  145.23399353    4.73999977    2.07999992
   12.56750011  132.19999695    4.78000021    2.09999990
   12.57083321  130.51699829    4.84999990    2.11999989
   12.57694435  130.51699829    4.90999985    2.13000011
   12.58111095  130.31900024    4.90999985    2.13000011
   12.58416653  139.13900757    4.90999985    2.15000010
   12.58749962  143.86099243    4.90999985    2.15000010
   12.59055519  134.81900024    4.90999985    2.15000010
   12.59388828  136.12800598    4.88999987    2.15000010
   12.59722233  140.94700623    4.73999977    2.15000010
   12.60027790  129.47500610    4.53999996    2.15000010
   12.60361195  150.90800476    4.19999981    2.17000008
   12.60694504  137.12199402    3.99000001    2.17000008
   12.61000061  123.48899841    3.84999990    2.17000008
   12.61333370  133.63800049    3.78999996    2.17000008
   12.61388969  137.30400085    3.76999998    2.17000008
   12.61972237  137.30400085    3.72000003    2.17000008
   12.62388897  140.52799988    3.72000003    2.17000008
   12.62694454  126.33000183    3.72000003    2.17000008
   12.63027763  133.56700134    3.72000003    2.17000008
   12.63361073  135.46699524    3.72000003    2.17000008
   12.63666630  141.15600586    3.72000003    2.17000008
   12.64000034  127.04900360    3.72000003    2.17000008
   12.64333344  134.96499634    3.68000007    2.15000010
   12.64638901  127.72299957    3.61999989    2.17000008
   12.64722252  128.30700684    3.59999990    2.17000008
   12.64999962  134.80799866    3.55999994    2.17000008
   12.65305519  124.23000336    3.48000002    2.17000008
   12.65638828  121.25599670    3.34999990    2.17000008
   12.66249943  121.25599670    3.21000004    2.19000006
   12.66666698  121.19200134    3.11999989    2.19000006
   12.67000008  121.09600067    3.03999996    2.19000006
   12.67305565  121.88500214    2.98000002    2.19000006
   12.67638874  124.31700134    2.91000009    2.19000006
   12.67972279  121.30999756    2.84999990    2.19000006
   12.68055630  120.55000305    2.82999992    2.21000004
   12.68333340  111.94799805    2.76999998    2.21000004
   12.68638897  126.78800201    2.71000004    2.21000004
   12.68972206  110.48100281    2.67000008    2.21000004
   12.69305515  120.25800323    2.64000010    2.21000004
   12.69611073  114.15599823    2.59999990    2.21000004
   12.69944477  121.92199707    2.55999994    2.21000004
   12.70527744  121.92199707    2.51999998    2.21000004
   12.70944405  110.06999969    2.50000000    2.21000004
   12.71277714  107.47100067    2.50000000    2.21000004
   12.71388912  112.43699646    2.50000000    2.21000004
   12.71638870  113.72299957    2.48000002    2.23000002
   12.71944427  119.16200256    2.48000002    2.23000002
   12.72277737  109.61000061    2.46000004    2.21000004
   12.72611046  115.81099701    2.44000006    2.23000002
   12.72916603  116.15499878    2.42000008    2.23000002
   12.73249912  107.32900238    2.42000008    2.23000002
   12.73583317  107.41200256    2.40000010    2.23000002
   12.73888874  105.34200287    2.39000010    2.23000002
   12.74222279  106.54199982    2.36999989    2.23000002
   12.74833393  106.54199982    2.34999990    2.23000002
   12.75249958  102.09100342    2.34999990    2.23000002
   12.75555515  103.79499817    2.34999990    2.23000002
   12.75888920  108.57499695    2.32999992    2.23000002
   12.76194477  116.33599854    2.32999992    2.25000000
   12.76527786  112.09500122    2.32999992    2.25000000
   12.76861095  112.63700104    2.30999994    2.25000000
   12.77166653  112.41000366    2.30999994    2.23000002
   12.77499962  113.21099854    2.30999994    2.25000000
   12.77833271  115.94100189    2.28999996    2.25000000
   12.78055573  121.33100128    2.28999996    2.25000000
   12.78194427  115.30899811    2.28999996    2.25000000
   12.78500080  116.41200256    2.28999996    2.25000000
   12.79111195  116.41200256    2.28999996    2.25000000
   12.79527855  131.29600525    2.26999998    2.25000000
   12.79833412  126.24900055    2.26999998    2.25000000
   12.80166721  121.44999695    2.26999998    2.25000000
   12.80500031  125.98000336    2.25000000    2.25000000
   12.80805588  127.69300079    2.25000000    2.26999998
   12.81138897  126.36499786    2.25000000    2.25000000
   12.81388950  135.68200684    2.25000000    2.26999998
   12.81500053  124.31800079    2.25000000    2.26999998
   12.81805515  133.28900146    2.23000002    2.26999998
   12.82138920  130.80900574    2.23000002    2.26999998
   12.82472229  120.69200134    2.21000004    2.26999998
   12.82777786  121.20800018    2.23000002    2.26999998
   12.83388901  121.20800018    2.23000002    2.26999998
   12.83805561  120.55100250    2.23000002    2.26999998
   12.84138870  120.09999847    2.21000004    2.26999998
   12.84444427  132.92199707    2.21000004    2.26999998
   12.86361122  122.39199829    2.19000006    2.26999998
   12.86444473  149.82299805    2.19000006    2.28999996
   12.86750031  124.08799744    2.19000006    2.26999998
   12.87083340  133.09199524    2.19000006    2.28999996
   12.87694454  133.09199524    2.17000008    2.28999996
   12.88083363  121.03199768    2.17000008    2.28999996
   12.88416672  132.08200073    2.17000008    2.28999996
   12.88749981  127.47000122    2.17000008    2.28999996
   12.89055538  128.85899353    2.17000008    2.28999996
   12.89388847  148.02200317    2.17000008    2.28999996
   12.89694405  147.88099670    2.17000008    2.28999996
   12.89750004  131.71499634    2.17000008    2.28999996
   12.90083313  130.16000366    2.17000008    2.28999996
   12.90416622  163.62699890    2.17000008    2.28999996
   12.90722179  162.74899292    2.15000010    2.30999994
   12.91055489  148.25100708    2.17000008    2.28999996
   12.91361046  145.90499878    2.15000010    2.30999994
   12.91972256  145.90499878    2.17000008    2.30999994
   12.92388916  170.79400635    2.15000010    2.30999994
   12.92694473  175.03900146    2.17000008    2.30999994
   12.93027782  190.52099609    2.15000010    2.30999994
   12.93055630  240.83000183    2.15000010    2.30999994
   12.93388939  204.45399475    2.15000010    2.30999994
   12.93722248  200.60299683    2.15000010    2.30999994
   12.94027805  185.87199402    2.17000008    2.30999994
   12.94361115  185.75100708    2.17000008    2.30999994
   12.94666672  189.09100342    2.19000006    2.32999992
   12.94999981  201.20300293    2.19000006    2.30999994
   12.95333290  204.28500366    2.21000004    2.30999994
   12.95638847  208.63699341    2.21000004    2.30999994
   12.96249962  208.63699341    2.21000004    2.32999992
   12.96666622  206.69999695    2.23000002    2.30999994
   12.96999931  178.23100281    2.21000004    2.30999994
   12.97305489  187.49099731    2.23000002    2.30999994
   12.97638798  197.06199646    2.23000002    2.30999994
   12.97944355  188.67799377    2.23000002    2.32999992
   12.98277760  164.93800354    2.21000004    2.32999992
   12.98611164  212.14599609    2.21000004    2.32999992
   12.98916721  175.67799377    2.21000004    2.30999994
   12.99250031  194.94999695    2.21000004    2.32999992
   12.99583340  187.27299500    2.19000006    2.32999992
   12.99750042  188.73199463    2.19000006    2.32999992
   12.99944496  200.24800110    2.21000004    2.32999992
   13.00527763  200.24800110    2.21000004    2.32999992
   13.00944424  176.19599915    2.21000004    2.32999992
   13.01277733  192.23599243    2.23000002    2.32999992
   13.01583290  217.33900452    2.25000000    2.32999992
   13.01916599  188.93699646    2.25000000    2.32999992
   13.02250004  199.13400269    2.28999996    2.32999992
   13.02555561  180.54600525    2.30999994    2.32999992
   13.02888870  181.19299316    2.32999992    2.32999992
   13.03083324  162.68200684    2.34999990    2.32999992
   13.03249931  155.04100037    2.36999989    2.32999992
   13.03583336  178.17900085    2.36999989    2.32999992
   13.03888893  158.26499939    2.40000010    2.32999992
   13.04222298  162.15499878    2.42000008    2.32999992
   13.04833412  162.15499878    2.42000008    2.32999992
   13.05222225  159.46699524    2.42000008    2.34999990
   13.05555534  153.41799927    2.42000008    2.32999992
   13.05888939  157.83799744    2.40000010    2.34999990
   13.06194496  142.73199463    2.40000010    2.34999990
   13.06444454  160.75700378    2.36999989    2.34999990
   13.06583309  173.97500610    2.36999989    2.32999992
   13.06888866  166.56500244    2.32999992    2.34999990
   13.07222176  149.70100403    2.30999994    2.34999990
   13.07555580  155.91700745    2.25000000    2.34999990
   13.07861137  148.76100159    2.21000004    2.34999990
   13.08194447  148.67199707    2.17000008    2.34999990
   13.08500004  139.75199890    2.17000008    2.36999989
   13.09111118  139.75199890    2.11999989    2.34999990
   13.09527779  150.77400208    2.09999990    2.36999989
   13.09777737  145.10499573    2.07999992    2.34999990
   13.09888840  134.98300171    2.05999994    2.36999989
   13.10194492  139.89100647    2.05999994    2.36999989
   13.10527802  155.57200623    2.03999996    2.36999989
   13.10861111  147.74200439    2.03999996    2.34999990
   13.11166668  144.79699707    2.03999996    2.36999989
   13.11500072  147.47500610    2.03999996    2.36999989
   13.11805534  130.44999695    2.05999994    2.36999989
   13.12138939  129.97799683    2.03999996    2.36999989
   13.12472248  136.40100098    2.05999994    2.36999989
   13.12777805  127.12400055    2.07999992    2.36999989
   13.13388920  127.12400055    2.11999989    2.36999989
   13.13805580  133.54600525    2.13000011    2.36999989
   13.14138889  117.20200348    2.17000008    2.36999989
   13.14444447  112.81700134    2.21000004    2.34999990
   13.14777756  125.59799957    2.25000000    2.36999989
   13.15111065  117.24099731    2.26999998    2.36999989
   13.15416622  121.38999939    2.32999992    2.36999989
   13.15749931  118.99500275    2.36999989    2.36999989
   13.16083336  127.12400055    2.42000008    2.36999989
   13.16388893  115.18699646    2.48000002    2.36999989
   13.16472149  119.63899994    2.51999998    2.36999989
   13.16750050  128.19799805    2.64000010    2.36999989
   13.17083359  113.68699646    2.82999992    2.36999989
   13.17666721  113.68699646    3.28999996    2.36999989
   13.18083382  120.92199707    3.55999994    2.34999990
   13.18416691  122.73999786    3.72000003    2.34999990
   13.18722248  114.29499817    3.86999989    2.32999992
   13.19055557  117.14499664    4.05999994    2.28999996
   13.19388866  116.70400238    4.13999987    2.28999996
   13.19694424  110.45099640    4.26000023    2.30999994
   13.19805527  114.13200378    4.28999996    2.30999994
   13.20055580  113.23999786    4.36999989    2.28999996
   13.20388889  107.37000275    4.63999987    2.28999996
   13.20694447  115.53600311    4.86999989    2.30999994
   13.21027756  113.77600098    4.90999985    2.32999992
   13.21333313  109.84999847    4.90999985    2.32999992
   13.21972179  109.84999847    4.90999985    2.28999996
   13.22361088  111.52999878    4.90999985    2.25000000
   13.22694397  108.71800232    4.90999985    2.21000004
   13.23027706  110.05000305    4.90999985    2.21000004
   13.23166656  105.58599854    4.90999985    2.21000004
   13.23388958  113.97599792    4.90999985    2.21000004
   13.23722267  119.81900024    4.90999985    2.23000002
   13.24027824  119.72499847    4.90999985    2.26999998
   13.24361134  103.63800049    4.90999985    2.28999996
   13.24666691  106.15299988    4.90999985    2.28999996
   13.25000000  107.78299713    4.90999985    2.30999994
   13.25333309  102.54399872    4.90999985    2.30999994
   13.25638866  104.23899841    4.90999985    2.28999996
   13.26249981  104.23899841    4.90999985    2.26999998
   13.26666641  102.73799896    4.90999985    2.30999994
   13.26972198  108.33999634    4.90999985    2.28999996
   13.27305508  112.47499847    4.90999985    2.28999996
   13.27638817  116.85399628    4.90999985    2.26999998
   13.27944374  105.15000153    4.90999985    2.26999998
   13.28277779   96.49009705    4.90999985    2.26999998
   13.28583336  109.26699829    4.90999985    2.23000002
   13.28916740  106.07800293    4.90999985    2.23000002
   13.29250050  103.94400024    4.90999985    2.26999998
   13.29555607  114.01300049    4.90999985    2.28999996
   13.29833412  113.49099731    4.90999985    2.30999994
   13.29944515  115.26200104    4.90999985    2.30999994
   13.30527782  115.26200104    4.90999985    2.30999994
   13.30944443  111.99400330    4.90999985    2.28999996
   13.31277752  110.38600159    4.90999985    2.25000000
   13.31583309  102.83399963    4.90999985    2.21000004
   13.31916618  112.15200043    4.90999985    2.17000008
   13.32222176  102.73000336    4.90999985    2.17000008
   13.32555580  107.58699799    4.90999985    2.15000010
   13.32888889  106.25599670    4.90999985    2.19000006
   13.33166695  119.21399689    4.90999985    2.19000006
   13.33249950  101.04799652    4.90999985    2.19000006
   13.33555508  105.36399841    4.90999985    2.25000000
   13.33888817  109.43399811    4.90999985    2.28999996
   13.34222221  115.49500275    4.90999985    2.30999994
   13.34805489  115.49500275    4.80999994    2.32999992
   13.35222244  106.20999908    4.53999996    2.34999990
   13.35555553  116.62200165    4.38999987    2.34999990
   13.35861111  103.94499969    4.30999994    2.36999989
   13.36194515  104.14199829    4.30999994    2.34999990
   13.36500072  106.46399689    4.42999983    2.34999990
   13.36555576  100.60399628    4.48999977    2.34999990
   13.36861134   99.29010010    4.69999981    2.32999992
   13.37194443  105.67900085    4.90999985    2.34999990
   13.37527752   98.67669678    4.90999985    2.32999992
   13.37833309  107.26100159    4.90999985    2.32999992
   13.38166714   -1.00000000    4.90999985    2.26999998
   13.38500023   97.12760162    4.90999985    2.26999998
   13.39111137   97.12760162    4.90999985    2.28999996
   13.39499950  108.24800110    4.90999985    2.28999996
   13.39833355   97.53029633    4.90999985    2.25000000
   13.39888859  107.97899628    4.90999985    2.25000000
   13.40194416   97.39869690    4.90999985    2.26999998
   13.40527725  111.10399628    4.90999985    2.30999994
   13.40861034   97.54589844    4.90999985    2.32999992
   13.41166592   88.18530273    4.90999985    2.32999992
   13.41499996  106.14399719    4.90999985    2.34999990
   13.41833401  105.62400055    4.90999985    2.34999990
   13.42138958  105.89499664    4.90999985    2.34999990
   13.42472267   96.59570313    4.90999985    2.28999996
   13.42777824   98.25420380    4.90999985    2.26999998
   13.43388939   98.25420380    4.90999985    2.28999996
   13.43805599  106.12400055    4.90999985    2.23000002
   13.44111156  116.59100342    4.90999985    2.17000008
   13.44444466  128.55099487    4.90999985    2.07999992
   13.44777775  121.58100128    4.90999985    1.98000002
   13.45083332  166.28999329    4.90999985    1.89999998
   13.45416641  106.33399963    4.90999985    1.76999998
   13.45722198  138.73699951    4.90999985    1.96000004
   13.46055508  117.90299988    4.90999985    2.00000000
   13.46388912  109.62699890    4.90999985    2.03999996
   13.46500015  105.97000122    4.90999985    2.09999990
   13.46749973  114.51000214    4.90999985    2.28999996
   13.47055531  118.73799896    4.90999985    2.30999994
   13.47666645  118.73799896    4.90999985    2.28999996
   13.48083305  125.35399628    4.90999985    2.17000008
   13.48416710  128.88200378    4.90999985    2.13000011
   13.48722267  140.10800171    4.90999985    2.01999998
   13.49055576  140.24299622    4.90999985    1.88000000
   13.49361134  210.22799683    4.90999985    1.83000004
   13.49694443  256.21099854    4.90999985    1.75000000
   13.49833393  189.09899902    4.90999985    1.73000002
   13.50055599  149.04400635    4.90999985    1.71000004
   13.50388908  133.17300415    4.90999985    1.80999994
   13.50694466  184.75599670    4.90999985    1.94000006
   13.51027775  111.55699921    4.90999985    1.91999996
   13.51333332  128.62399292    4.90999985    2.23000002
   13.51944447  128.62399292    4.90999985    2.25000000
   13.52361107  183.56500244    4.90999985    2.11999989
   13.52694416  349.15100098    4.90999985    1.86000001
   13.52888870   98.81580353    4.90999985    1.73000002
   13.52888870  256.21099854    4.90999985    1.75000000
   13.52916622  149.04400635    4.90999985    1.71000004
   13.52916622  133.17300415    4.90999985    1.80999994
   13.52916622  184.75599670    4.90999985    1.94000006
   13.52944374  111.55699921    4.90999985    1.91999996
   13.52944374  128.62399292    4.90999985    2.23000002
   13.52944374  183.56500244    4.90999985    2.11999989
   13.52972221  349.15100098    4.90999985    1.86000001
   13.52972221  210.22799683    4.90999985    1.83000004
   13.53166676   -1.00000000    4.90999985    1.51999998
   13.53500080   -1.00000000    4.90999985    1.33000004
   13.53805637   -1.00000000    4.90999985    1.28999996
   13.54138947   -1.00000000    4.90999985    1.16999996
   13.54472256   -1.00000000    4.90999985    1.16999996
   13.55361176   -1.00000000    4.90999985    0.89999998
   13.55694485   -1.00000000    4.90999985    0.88000000
   13.56027794   -1.00000000    4.90999985    1.01999998
   13.56361103   -1.00000000    4.90999985    1.09000003
   13.56694412   64.88780212    4.90999985    1.41999996
   13.57027817  256.95401001    4.90999985    1.58000004
   13.57333374  134.17999268    4.90999985    1.85000002
   13.57666683  133.74600220    4.90999985    2.23000002
   13.57972240  131.13699341    4.90999985    2.44000006
   13.58305550  139.75100708    4.90999985    2.42000008
   13.58638859  112.85600281    4.90999985    2.44000006
   13.59249973  112.85600281    3.50000000    2.46000004
   13.59666634  153.68200684    3.03999996    2.46000004
   13.60000038  151.77000427    2.89000010    2.44000006
   13.60305595  142.80099487    2.84999990    2.46000004
   13.60638905  147.52499390    2.86999989    2.46000004
   13.60972214  134.56500244    2.96000004    2.46000004
