    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.44527626   95.57209778    1.28999996    2.61999989
   16.44833183   86.42250061    1.28999996    2.61999989
   16.45166779   91.00019836    1.28999996    2.61999989
   16.45499992   96.78009796    1.28999996    2.61999989
   16.46083450   96.78009796    1.28999996    2.61999989
   16.46500015   86.05159760    1.28999996    2.61999989
   16.46833420   90.48719788    1.28999996    2.61999989
   16.47166634   87.26260376    1.28999996    2.61999989
   16.47444534   88.97810364    1.28999996    2.61999989
   16.47527885   86.50029755    1.28999996    2.61999989
   16.47861099   85.78829956    1.28999996    2.61999989
   16.48166656   84.36150360    1.28999996    2.61999989
   16.48500061   88.24729919    1.28999996    2.61999989
   16.48833275   95.98719788    1.28999996    2.61999989
   16.49138832   92.35859680    1.28999996    2.61999989
   16.49472237   95.24759674    1.28999996    2.61999989
   16.49805641   93.29689789    1.28999996    2.61999989
   16.50388908   93.29689789    1.28999996    2.61999989
   16.50777817   91.73310089    1.28999996    2.61999989
   16.51111031   94.09300232    1.28999996    2.61999989
   16.51444435   99.74410248    1.28999996    2.61999989
   16.51749992   98.10209656    1.28999996    2.61999989
   16.52083397   97.57610321    1.28999996    2.61999989
   16.52416611   93.16760254    1.28999996    2.61999989
   16.52722168   87.02249908    1.28999996    2.61999989
   16.53055573   93.83999634    1.28999996    2.61999989
   16.53361130   92.98880005    1.28999996    2.61999989
   16.53694344   94.94960022    1.28999996    2.61999989
   16.54027748   85.01119995    1.28999996    2.61999989
   16.54111099   93.81909943    1.28999996    2.61999989
   16.54666710   93.81909943    1.28999996    2.61999989
   16.55083275   90.62049866    1.28999996    2.61999989
   16.55388832   87.01640320    1.28999996    2.61999989
   16.55722237   83.37149811    1.28999996    2.61999989
   16.56055450   87.43060303    1.28999996    2.61999989
   16.56361008   86.66020203    1.28999996    2.61999989
   16.56694603   88.39649963    1.28999996    2.61999989
   16.57027817   89.59310150    1.28999996    2.61999989
   16.57333374   92.06549835    1.28999996    2.61999989
   16.57444572   91.50559998    1.28999996    2.61999989
   16.57694626   92.83860016    1.28999996    2.61999989
   16.58027840   93.56169891    1.28999996    2.61999989
   16.58333397   98.87280273    1.28999996    2.61999989
   16.58944511   98.87280273    1.28999996    2.61999989
   16.59361267   91.70639801    1.28999996    2.61999989
   16.59694481   96.66819763    1.28999996    2.61999989
   16.60000038   90.36080170    1.28999996    2.61999989
   16.60333443   93.46579742    1.28999996    2.61999989
   16.60666656   93.79319763    1.28999996    2.61999989
   16.60777855   88.94779968    1.28999996    2.61999989
   16.61027908   87.30660248    1.28999996    2.61999989
   16.61361122   94.56310272    1.28999996    2.61999989
   16.61666679   92.26039886    1.28999996    2.61999989
   16.62000084   96.38520050    1.28999996    2.61999989
   16.62333298   90.20400238    1.28999996    2.61999989
   16.62638855   85.34760284    1.28999996    2.61999989
   16.63222313   85.34760284    1.28999996    2.61999989
   16.63638878   83.29239655    1.28999996    2.61999989
   16.63972282   89.26850128    1.28999996    2.61999989
   16.64111137   87.20809937    1.28999996    2.61999989
   16.64333344   90.54229736    1.28999996    2.61999989
   16.64666748   87.93820190    1.28999996    2.61999989
   16.64972115   88.07260132    1.28999996    2.61999989
   16.65305519   85.22640228    1.28999996    2.61999989
   16.65638924   88.42939758    1.28999996    2.61999989
   16.65944481   84.64910126    1.28999996    2.61999989
   16.66277695   92.41120148    1.28999996    2.61999989
   16.66611099   89.72959900    1.28999996    2.61999989
   16.66916656   86.18430328    1.28999996    2.61999989
   16.67527771   86.18430328    1.28999996    2.61999989
   16.67944336   88.55359650    1.28999996    2.61999989
   16.68249893   88.60019684    1.28999996    2.61999989
   16.68583298   77.32119751    1.28999996    2.61999989
   16.68888855   88.26119995    1.28999996    2.61999989
   16.69222069   84.80549622    1.28999996    2.61999989
   16.69555473   84.06539917    1.28999996    2.61999989
   16.69888878   84.24109650    1.28999996    2.61999989
   16.70194435   89.04080200    1.28999996    2.61999989
   16.70527840   84.08309937    1.28999996    2.61999989
   16.70777893   84.79389954    1.28999996    2.61999989
   16.70888901   81.58670044    1.28999996    2.61999989
   16.71222305   86.48410034    1.28999996    2.61999989
   16.71805573   86.48410034    1.28999996    2.61999989
   16.72222328   86.60929871    1.28999996    2.61999989
   16.72527885   86.03420258    1.28999996    2.61999989
   16.72861099   84.84760284    1.28999996    2.61999989
   16.73194504   81.77079773    1.28999996    2.61999989
   16.73500061   88.19850159    1.28999996    2.61999989
   16.73833275   86.48439789    1.28999996    2.61999989
   16.74111176   81.21630096    1.28999996    2.61999989
   16.74194527   83.85890198    1.28999996    2.61999989
   16.74527740   89.39779663    1.28999996    2.61999989
   16.74861145   88.48269653    1.28999996    2.61999989
   16.75166702   83.25370026    1.28999996    2.61999989
   16.75499916   85.14279938    1.28999996    2.61999989
   16.76083374   85.14279938    1.28999996    2.61999989
   16.76499939   85.15450287    1.28999996    2.61999989
   16.76833344   86.16819763    1.28999996    2.61999989
   16.77138901   78.08580017    1.28999996    2.61999989
   16.77444458   82.61340332    1.28999996    2.61999989
   16.77499962   88.32790375    1.28999996    2.61999989
   16.77833366   83.20690155    1.28999996    2.61999989
   16.78166580   83.39620209    1.28999996    2.61999989
   16.78472137   79.63890076    1.28999996    2.61999989
   16.78805542   81.94750214    1.28999996    2.61999989
   16.79111099   80.34790039    1.28999996    2.61999989
   16.79444313   83.14610291    1.28999996    2.61999989
   16.79777718   90.99569702    1.28999996    2.61999989
   16.80360985   90.99569702    1.28999996    2.61999989
   16.80777740   88.42230225    1.28999996    2.61999989
   16.81110954   84.58200073    1.28999996    2.61999989
   16.81444359   79.30570221    1.28999996    2.61999989
   16.81750107   78.09329987    1.28999996    2.61999989
   16.82083511   80.27580261    1.28999996    2.61999989
   16.82389069   81.51950073    1.28999996    2.61999989
   16.82722282   75.95980072    1.28999996    2.61999989
   16.83055687   74.01260376    1.28999996    2.61999989
   16.83361244   90.76429749    1.28999996    2.61999989
   16.83694458   81.90570068    1.28999996    2.61999989
   16.84027863   82.26380157    1.28999996    2.61999989
   16.84111214   79.22679901    1.28999996    2.61999989
   16.86166763   79.22679901    1.28999996    2.61999989
   16.86583328   82.53639984    1.28999996    2.61999989
   16.86916733   81.33499908    1.28999996    2.61999989
   16.87222290   85.39730072    1.28999996    2.61999989
   16.87444496   83.74810028    1.28999996    2.61999989
   16.87583351   82.68319702    1.28999996    2.61999989
   16.87916756   85.32890320    1.28999996    2.61999989
   16.88249969   88.24610138    1.28999996    2.61999989
   16.88555527   85.35040283    1.28999996    2.61999989
   16.88888931   88.33409882    1.28999996    2.61999989
   16.89194489   86.38490295    1.28999996    2.61999989
   16.89527702   88.09780121    1.28999996    2.61999989
   16.89861107   78.71700287    1.28999996    2.61999989
   16.90444374   78.71700287    1.28999996    2.61999989
   16.90861130   75.18019867    1.28999996    2.61999989
   16.91194344   86.63770294    1.28999996    2.61999989
   16.91499901   81.14600372    1.28999996    2.61999989
   16.91833305   85.38200378    1.28999996    2.61999989
   16.92138863   88.52210236    1.28999996    2.61999989
   16.92472076   80.65160370    1.28999996    2.61999989
   16.92805481   87.06790161    1.28999996    2.61999989
   16.93111038   78.74829865    1.28999996    2.61999989
   16.93444443   83.67559814    1.28999996    2.61999989
   16.93777657   81.96869659    1.28999996    2.61999989
   16.94083214   79.15209961    1.28999996    2.61999989
   16.94138718   81.67340088    1.28999996    2.61999989
   16.94722176   81.67340088    1.28999996    2.61999989
   16.95138931   81.07659912    1.28999996    2.61999989
   16.95472336   85.91230011    1.28999996    2.61999989
   16.95777893   83.07849884    1.28999996    2.61999989
   16.96111107   83.64459991    1.28999996    2.61999989
   16.96444511   83.73529816    1.28999996    2.61999989
   16.96750069   82.67310333    1.28999996    2.61999989
   16.97083473   84.20099640    1.28999996    2.61999989
   16.97416687   75.84480286    1.28999996    2.61999989
   16.97472191   78.93769836    1.28999996    2.61999989
   16.97777748   81.96109772    1.28999996    2.61999989
   16.98083305   90.08730316    1.28999996    2.61999989
   16.98416710   81.02189636    1.28999996    2.61999989
   16.99027824   81.02189636    1.28999996    2.61999989
   16.99416733   91.18830109    1.28999996    2.61999989
   16.99749947   97.53029633    1.28999996    2.61999989
   17.00083351   89.10500336    1.28999996    2.61999989
   17.00388908   90.14469910    1.28999996    2.61999989
   17.00722313   85.24240112    1.28999996    2.61999989
   17.00805473   82.47619629    1.28999996    2.61999989
   17.01083374   88.38339996    1.28999996    2.61999989
   17.01388931   82.51460266    1.28999996    2.61999989
   17.01722145   85.91739655    1.28999996    2.61999989
   17.02055550   79.17600250    1.28999996    2.61999989
   17.02361107   80.52010345    1.28999996    2.61999989
   17.02694511   88.81359863    1.28999996    2.61999989
   17.03305435   88.81359863    1.28999996    2.61999989
   17.03722191   96.44400024    1.28999996    2.61999989
   17.04027748   83.90789795    1.28999996    2.61999989
   17.04138756   93.94259644    1.28999996    2.61999989
   17.04416656  106.31600189    1.28999996    2.61999989
   17.04722214  110.69100189    1.28999996    2.61999989
   17.05055428   93.87220001    1.28999996    2.61999989
   17.05388832   88.72730255    1.28999996    2.61999989
   17.05694389   92.69290161    1.28999996    2.61999989
   17.06027794   85.09609985    1.28999996    2.61999989
   17.06361008   89.13300323    1.28999996    2.61999989
   17.06666756   89.84459686    1.28999996    2.61999989
   17.07000160   91.83390045    1.28999996    2.61999989
   17.07583427   91.83390045    1.28999996    2.61999989
   17.08000183   94.46140289    1.28999996    2.61999989
   17.08333397   91.89890289    1.28999996    2.61999989
   17.08638954   88.39129639    1.28999996    2.61999989
   17.08972359   92.15180206    1.28999996    2.61999989
   17.09277916   91.98339844    1.28999996    2.61999989
   17.09611130   85.45690155    1.28999996    2.61999989
   17.09944534   92.08619690    1.28999996    2.61999989
   17.10250092   94.22799683    1.28999996    2.61999989
   17.10583305   85.40380096    1.28999996    2.61999989
   17.10805511   94.89320374    1.28999996    2.61999989
   17.10944557   82.68979645    1.28999996    2.61999989
   17.11250114   94.54319763    1.28999996    2.61999989
   17.11861038   94.54319763    1.28999996    2.61999989
   17.12277794   89.00959778    1.28999996    2.61999989
   17.12611198   77.69689941    1.28999996    2.61999989
   17.12916756   80.20050049    1.28999996    2.61999989
   17.13249969   85.06410217    1.28999996    2.61999989
   17.13583374   83.66819763    1.28999996    2.61999989
   17.13888931   81.65460205    1.28999996    2.61999989
   17.14138794   80.47149658    1.28999996    2.61999989
   17.14277840   83.82589722    1.28999996    2.61999989
   17.14583397   89.26409912    1.28999996    2.61999989
   17.14916611   81.75379944    1.28999996    2.61999989
   17.15250015   87.20950317    1.28999996    2.61999989
   17.15555573  105.97000122    1.28999996    2.61999989
   17.16166687  105.97000122    1.28999996    2.61999989
   17.16555595   89.06880188    1.28999996    2.61999989
   17.16888809   80.98090363    1.28999996    2.61999989
   17.17222214   88.96160126    1.28999996    2.61999989
   17.17472076   85.88259888    1.28999996    2.61999989
   17.17583275   86.43689728    1.28999996    2.61999989
   17.17916679   92.11039734    1.28999996    2.61999989
   17.18222237   86.73000336    1.28999996    2.61999989
   17.18555450   83.89040375    1.28999996    2.61999989
   17.18861008   84.69370270    1.28999996    2.61999989
   17.19194412   88.60649872    1.28999996    2.61999989
   17.19527626   88.80030060    1.28999996    2.61999989
   17.19861031   86.83719635    1.28999996    2.61999989
   17.20444489   86.83719635    1.28999996    2.61999989
   17.20861244   92.49420166    1.28999996    2.61999989
   17.21166801   95.37000275    1.28999996    2.61999989
   17.21500015   92.26490021    1.28999996    2.61999989
   17.21833420   84.57080078    1.28999996    2.61999989
   17.22138977   90.24320221    1.28999996    2.61999989
   17.22472191   86.66780090    1.28999996    2.61999989
   17.22777748   93.70709991    1.28999996    2.61999989
   17.23111153   89.98079681    1.28999996    2.61999989
   17.23444557   86.15979767    1.28999996    2.61999989
   17.23750114   83.54859924    1.28999996    2.61999989
   17.24083328   86.74400330    1.28999996    2.61999989
   17.24138832   77.94709778    1.28999996    2.61999989
   17.24722290   77.94709778    1.28999996    2.61999989
   17.25138855   87.90299988    1.28999996    2.61999989
   17.25472260   88.77780151    1.28999996    2.61999989
   17.25777817   89.06710052    1.28999996    2.61999989
   17.26111031   84.37390137    1.28999996    2.61999989
   17.26416588   79.80400085    1.28999996    2.61999989
   17.26749992   83.62770081    1.28999996    2.61999989
   17.27083397   78.23470306    1.28999996    2.61999989
   17.27388954   85.63629913    1.28999996    2.61999989
   17.27472115   90.00450134    1.28999996    2.61999989
   17.27750015   86.12449646    1.28999996    2.61999989
   17.28083229   83.81089783    1.28999996    2.61999989
   17.28388786   79.11499786    1.28999996    2.61999989
   17.28999901   79.11499786    1.28999996    2.61999989
   17.29416656   91.06970215    1.28999996    2.61999989
   17.29749870   83.82920074    1.28999996    2.61999989
   17.30055428   86.58560181    1.28999996    2.61999989
   17.30388832   85.59449768    1.28999996    2.61999989
   17.30722237   86.53079987    1.28999996    2.61999989
   17.30805397   85.78029633    1.28999996    2.61999989
   17.31083298   93.98560333    1.28999996    2.61999989
   17.31416512   83.70529938    1.28999996    2.61999989
   17.31722260   81.28060150    1.28999996    2.61999989
   17.32055664   82.06629944    1.28999996    2.61999989
   17.32361221   80.68219757    1.28999996    2.61999989
   17.32694626   82.75289917    1.28999996    2.61999989
   17.33305550   82.75289917    1.28999996    2.61999989
   17.33694458   83.59089661    1.28999996    2.61999989
   17.34027863   78.47920227    1.28999996    2.61999989
   17.34138870   83.16139984    1.28999996    2.61999989
   17.34388924   83.94899750    1.28999996    2.61999989
   17.34722328   84.57559967    1.28999996    2.61999989
   17.35027885   84.84970093    1.28999996    2.61999989
   17.35361099   81.89109802    1.28999996    2.61999989
   17.35666656   85.14240265    1.28999996    2.61999989
   17.36000061   85.28109741    1.28999996    2.61999989
   17.36333466   81.43199921    1.28999996    2.61999989
   17.36638832   80.79799652    1.28999996    2.61999989
   17.36972237   84.25080109    1.28999996    2.61999989
   17.37583351   84.25080109    1.28999996    2.61999989
   17.38000107   95.36859894    1.28999996    2.61999989
   17.38305473   82.07140350    1.28999996    2.61999989
   17.38638878   90.06719971    1.28999996    2.61999989
   17.38944435   -1.00000000    1.28999996    2.61999989
   17.39277840   -1.00000000    1.28999996    2.61999989
   17.39611053   86.87120056    1.28999996    2.61999989
   17.39916611   82.63480377    1.28999996    2.61999989
   17.40250015   85.81320190    1.28999996    2.61999989
   17.40583229   86.28990173    1.28999996    2.61999989
   17.40805435   85.65809631    1.28999996    2.61999989
   17.40999985   80.82250214    1.28999996    2.61999989
   17.41361046   87.12169647    1.28999996    2.61999989
   17.41860962   87.12169647    1.28999996    2.61999989
   17.42277718   82.39749908    1.28999996    2.61999989
   17.42583275   91.58830261    1.28999996    2.61999989
   17.42916679   82.09980011    1.28999996    2.61999989
   17.43249893   91.90519714    1.28999996    2.61999989
   17.43555450   88.89779663    1.28999996    2.61999989
   17.43888855   -1.00000000    1.28999996    2.61999989
   17.44249916   -1.00000000    1.28999996    2.61999989
   17.44555473   97.34470367    1.28999996    2.61999989
   17.44888878  101.23000336    1.28999996    2.61999989
   17.45277786   97.68489838    1.28999996    2.61999989
   17.45583344   86.91629791    1.28999996    2.61999989
   17.46138954   86.91629791    1.28999996    2.61999989
   17.46555710   92.52999878    1.28999996    2.61999989
   17.46888924   86.76010132    1.28999996    2.61999989
   17.47194481   95.99160004    1.28999996    2.61999989
   17.47472191   90.58689880    1.28999996    2.61999989
   17.47555542   91.31230164    1.28999996    2.61999989
   17.47888947   88.18299866    1.28999996    2.61999989
   17.48194504   92.37819672    1.28999996    2.61999989
   17.48527718   91.82219696    1.28999996    2.61999989
   17.48861122   89.45899963    1.28999996    2.61999989
   17.49166679   97.99289703    1.28999996    2.61999989
   17.49500084   89.85919952    1.28999996    2.61999989
   17.49833298   93.27539825    1.28999996    2.61999989
   17.50416756   93.27539825    1.28999996    2.61999989
   17.50833321  100.82900238    1.28999996    2.61999989
   17.51166725  100.25900269    1.28999996    2.61999989
   17.51499939   96.60369873    1.28999996    2.61999989
   17.51805496   93.32540131    1.28999996    2.61999989
   17.52138901  106.44300079    1.28999996    2.61999989
   17.52444458  106.58499908    1.28999996    2.61999989
   17.52777672  102.44300079    1.28999996    2.61999989
   17.53111076   95.76429749    1.28999996    2.61999989
   17.53416634  103.36100006    1.28999996    2.61999989
   17.53750038   99.37699890    1.28999996    2.61999989
   17.54083252  100.86000061    1.28999996    2.61999989
   17.54138756   99.99299622    1.28999996    2.61999989
   17.54722214   99.99299622    1.28999996    2.61999989
   17.55138779  103.06900024    1.28999996    2.61999989
   17.55444336  106.05999756    1.28999996    2.61999989
   17.55777740  102.02100372    1.28999996    2.61999989
   17.56083298   96.86859894    1.28999996    2.61999989
   17.56416512  101.17800140    1.28999996    2.61999989
   17.56750107   92.84249878    1.28999996    2.61999989
   17.57083511   84.40190125    1.28999996    2.61999989
   17.57389069   92.54470062    1.28999996    2.61999989
   17.57472229   89.22339630    1.28999996    2.61999989
   17.57750130   95.94319916    1.28999996    2.61999989
   17.58083344   95.51260376    1.28999996    2.61999989
   17.58388901   87.24939728    1.28999996    2.61999989
   17.59000015   87.24939728    1.28999996    2.61999989
   17.59416771  102.73500061    1.28999996    2.61999989
   17.59722328  103.63700104    1.28999996    2.61999989
   17.60055542   99.15560150    1.28999996    2.61999989
   17.60388947   98.73439789    1.28999996    2.61999989
   17.60694504  100.49099731    1.28999996    2.61999989
   17.60805511   98.15460205    1.28999996    2.61999989
   17.61055565  100.19000244    1.28999996    2.61999989
   17.61388969   88.91729736    1.28999996    2.61999989
   17.61694527   87.70600128    1.28999996    2.61999989
   17.62027740   91.22989655    1.28999996    2.61999989
   17.62361145   89.44760132    1.28999996    2.61999989
   17.62666702   84.24729919    1.28999996    2.61999989
   17.63277817   84.24729919    1.28999996    2.61999989
   17.63694382   96.01719666    1.28999996    2.61999989
   17.64027786   91.36009979    1.28999996    2.61999989
   17.64138794   89.50650024    1.28999996    2.61999989
   17.64388847   95.10340118    1.28999996    2.61999989
   17.64722252   90.38420105    1.28999996    2.61999989
   17.65027809   96.57579803    1.28999996    2.61999989
   17.65361023  104.78700256    1.28999996    2.61999989
   17.65694427   98.27310181    1.28999996    2.61999989
   17.65999985   98.21829987    1.28999996    2.61999989
   17.66333389   94.99970245    1.28999996    2.61999989
   17.66638756  102.88899994    1.28999996    2.61999989
   17.66972160  101.15699768    1.28999996    2.61999989
   17.67555428  101.15699768    1.28999996    2.61999989
   17.67972183   91.81639862    1.28999996    2.61999989
   17.68305397   92.97039795    1.28999996    2.61999989
   17.68638802   98.02120209    1.28999996    2.61999989
