    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.75500011  169.53799438    0.00000000    0.00000000
   12.75833321  191.22900391    0.00000000    0.00000000
   12.76138878  160.49200439    0.00000000    0.00000000
   12.76416683  161.74400330    0.00000000    0.00000000
   12.76500034  164.43899536    0.00000000    0.00000000
   12.76833344  162.53100586    0.00000000    0.00000000
   12.77166653  166.00199890    0.00000000    0.00000000
   12.77472210  161.46699524    0.00000000    0.00000000
   12.77805519  160.71800232    0.00000000    0.00000000
   12.78138828  153.23800659    0.00000000    0.00000000
   12.78444481  167.01600647    0.00000000    0.00000000
   12.78777790  162.45199585    0.00000000    0.00000000
   12.79388905  162.45199585    0.00000000    0.00000000
   12.79777813  155.68099976    0.00000000    0.00000000
   12.80111122  183.81900024    0.00000000    0.00000000
   12.80444431  168.15800476    0.00000000    0.00000000
   12.80749989  166.01199341    0.00000000    0.00000000
   12.81083393  181.35200500    0.00000000    0.00000000
   12.81388950  172.78900146    0.00000000    0.00000000
   12.81722260  158.76600647    0.00000000    0.00000000
   12.82055569  159.75900269    0.00000000    0.00000000
   12.82361126  171.38200378    0.00000000    0.00000000
   12.82694435  160.88800049    0.00000000    0.00000000
   12.83027744  166.05700684    0.00000000    0.00000000
   12.83083344  162.91499329    0.00000000    0.00000000
   12.83666611  162.91499329    0.00000000    0.00000000
   12.84083271  181.31700134    0.00000000    0.00000000
   12.84388828  146.36599731    0.00000000    0.00000000
   12.84722233  155.21299744    0.00000000    0.00000000
   12.85027790  162.13999939    0.00000000    0.00000000
   12.85361195  162.89199829    0.00000000    0.00000000
   12.85694504  168.00700378    0.00000000    0.00000000
   12.86027813  163.17100525    0.00000000    0.00000000
   12.86333370  164.93299866    0.00000000    0.00000000
   12.86416721  168.80499268    0.00000000    0.00000000
   12.86694431  161.52600098    0.00000000    0.00000000
   12.87027836  167.92799377    0.00000000    0.00000000
   12.87361145  168.58700562    0.00000000    0.00000000
   12.87944412  168.58700562    0.00000000    0.00000000
   12.88361073  171.94799805    0.00000000    0.00000000
   12.88694477  169.19099426    0.00000000    0.00000000
   12.89000034  176.70700073    0.00000000    0.00000000
   12.89333344  159.18800354    0.00000000    0.00000000
   12.89638901  159.74600220    0.00000000    0.00000000
   12.89750004  160.60600281    0.00000000    0.00000000
   12.89999962  152.57800293    0.00000000    0.00000000
   12.90333271  181.66400146    0.00000000    0.00000000
   12.90666676  150.29400635    0.00000000    0.00000000
   12.90972137  159.42599487    0.00000000    0.00000000
   12.91305542  161.73100281    0.00000000    0.00000000
   12.91638851  158.59399414    0.00000000    0.00000000
   12.92222214  158.59399414    0.00000000    0.00000000
   12.92638874  172.39799500    0.00000000    0.00000000
   12.92972279  157.31100464    0.00000000    0.00000000
   12.93083382  164.64100647    0.00000000    0.00000000
   12.93305588  165.11099243    0.00000000    0.00000000
   12.93638897  173.21200562    0.00000000    0.00000000
   12.93972206  154.56300354    0.00000000    0.00000000
   12.94277763  160.63600159    0.00000000    0.00000000
   12.94611073  159.32600403    0.00000000    0.00000000
   12.94944477  159.77799988    0.00000000    0.00000000
   12.95249939  168.73800659    0.00000000    0.00000000
   12.95583344  175.29800415    0.00000000    0.00000000
   12.95888901  164.70599365    0.00000000    0.00000000
   12.96500015  164.70599365    0.00000000    0.00000000
   12.96916580  158.98500061    0.00000000    0.00000000
   12.97249985  165.84899902    0.00000000    0.00000000
   12.97555542  170.31100464    0.00000000    0.00000000
   12.97888851  178.75700378    0.00000000    0.00000000
   12.98222160  174.04699707    0.00000000    0.00000000
   12.98527813  175.02600098    0.00000000    0.00000000
   12.98861122  178.38900757    0.00000000    0.00000000
   12.99194431  171.37399292    0.00000000    0.00000000
   12.99499989  163.46400452    0.00000000    0.00000000
   12.99750042  171.10699463    0.00000000    0.00000000
   12.99861145  170.11300659    0.00000000    0.00000000
   13.00194454  160.56100464    0.00000000    0.00000000
   13.00805569  160.56100464    0.00000000    0.00000000
   13.01222229  161.54899597    0.00000000    0.00000000
   13.01527786  159.68200684    0.00000000    0.00000000
   13.01861095  166.50100708    0.00000000    0.00000000
   13.02194405  169.56700134    0.00000000    0.00000000
   13.02499962  159.95300293    0.00000000    0.00000000
   13.02833271  164.50100708    0.00000000    0.00000000
   13.03083324  160.53199768    0.00000000    0.00000000
   13.03166676  160.71699524    0.00000000    0.00000000
   13.03500080  171.19900513    0.00000000    0.00000000
   13.03833389  166.95899963    0.00000000    0.00000000
   13.04138947  166.15199280    0.00000000    0.00000000
   13.04472256  168.14799500    0.00000000    0.00000000
   13.05083370  168.14799500    0.00000000    0.00000000
   13.05500031  164.72099304    0.00000000    0.00000000
   13.05805588  156.56799316    0.00000000    0.00000000
   13.06138897  159.38099670    0.00000000    0.00000000
   13.06416702  169.80400085    0.00000000    0.00000000
   13.06500053  163.41900635    0.00000000    0.00000000
   13.06833363  155.70300293    0.00000000    0.00000000
   13.07166672  164.88600159    0.00000000    0.00000000
   13.07472229  159.13299561    0.00000000    0.00000000
   13.07805538  159.97000122    0.00000000    0.00000000
   13.08138847  159.61599731    0.00000000    0.00000000
   13.08444405  152.33000183    0.00000000    0.00000000
   13.08777714  158.14100647    0.00000000    0.00000000
   13.09361076  158.14100647    0.00000000    0.00000000
   13.09777737  166.13000488    0.00000000    0.00000000
   13.10111141  165.24299622    0.00000000    0.00000000
   13.10416698  163.46299744    0.00000000    0.00000000
   13.10750008  160.79600525    0.00000000    0.00000000
   13.11083412  171.01400757    0.00000000    0.00000000
   13.11388969  152.94900513    0.00000000    0.00000000
   13.11722279  162.56900024    0.00000000    0.00000000
   13.12027836  156.98699951    0.00000000    0.00000000
   13.12361145  162.55400085    0.00000000    0.00000000
   13.12694454  170.52999878    0.00000000    0.00000000
   13.13000011  171.46699524    0.00000000    0.00000000
   13.13083363  158.88800049    0.00000000    0.00000000
   13.13666630  158.88800049    0.00000000    0.00000000
   13.14055538  163.44799805    0.00000000    0.00000000
   13.14388847  171.26300049    0.00000000    0.00000000
   13.14722252  168.83700562    0.00000000    0.00000000
   13.15027714  170.91099548    0.00000000    0.00000000
   13.15361118  173.10000610    0.00000000    0.00000000
   13.15666676  166.28700256    0.00000000    0.00000000
   13.15999985  165.09899902    0.00000000    0.00000000
   13.16333294  169.08500671    0.00000000    0.00000000
   13.16416645  158.22200012    0.00000000    0.00000000
   13.16666698  155.59300232    0.00000000    0.00000000
   13.17000008  149.84199524    0.00000000    0.00000000
   13.17333412  161.34800720    0.00000000    0.00000000
   13.17944431  161.34800720    0.00000000    0.00000000
   13.18361092  161.64700317    0.00000000    0.00000000
   13.18666649  148.87300110    0.00000000    0.00000000
   13.19000053  159.32899475    0.00000000    0.00000000
   13.19333363  156.25900269    0.00000000    0.00000000
   13.19638920  152.96000671    0.00000000    0.00000000
   13.19750023  158.19299316    0.00000000    0.00000000
   13.20027733  160.51199341    0.00000000    0.00000000
   13.20333290  154.57499695    0.00000000    0.00000000
   13.20666695  163.56799316    0.00000000    0.00000000
   13.20972157  155.38600159    0.00000000    0.00000000
   13.21305561  158.35499573    0.00000000    0.00000000
   13.21638870  156.11300659    0.00000000    0.00000000
   13.22222137  156.11300659    0.00000000    0.00000000
   13.22638798  167.36799622    0.00000000    0.00000000
   13.22944355  162.57299805    0.00000000    0.00000000
   13.23083305  159.33900452    0.00000000    0.00000000
   13.23333359  169.66200256    0.00000000    0.00000000
   13.23638916  157.36999512    0.00000000    0.00000000
   13.23972225  159.64199829    0.00000000    0.00000000
   13.24277782  161.19200134    0.00000000    0.00000000
   13.24611092  162.13000488    0.00000000    0.00000000
   13.24944496  154.11099243    0.00000000    0.00000000
   13.25249958  162.91000366    0.00000000    0.00000000
   13.27583313  162.91000366    0.00000000    0.00000000
   13.27999973  145.22200012    0.00000000    0.00000000
   13.28305531  151.25000000    0.00000000    0.00000000
   13.28638935  155.44900513    0.00000000    0.00000000
   13.29000092  148.06100464    0.00000000    0.00000000
   13.29305553  149.61799622    0.00000000    0.00000000
   13.29638958  159.27699280    0.00000000    0.00000000
   13.29944515  161.50999451    0.00000000    0.00000000
   13.30277824  162.16700745    0.00000000    0.00000000
   13.30611134  146.79200745    0.00000000    0.00000000
   13.30666733  157.25199890    0.00000000    0.00000000
   13.30944443  157.34100342    0.00000000    0.00000000
   13.31277752  158.48699951    0.00000000    0.00000000
   13.31861115  158.48699951    0.00000000    0.00000000
   13.32250023  153.93600464    0.00000000    0.00000000
   13.32583332  153.11900330    0.00000000    0.00000000
   13.32916641  152.61500549    0.00000000    0.00000000
   13.33222198  157.94000244    0.00000000    0.00000000
   13.33555508  160.23300171    0.00000000    0.00000000
   13.33888817  154.94000244    0.00000000    0.00000000
   13.34000015  158.41799927    0.00000000    0.00000000
   13.34222221  165.61099243    0.00000000    0.00000000
   13.34555531  156.47999573    0.00000000    0.00000000
   13.34888840  150.94400024    0.00000000    0.00000000
   13.35194492  156.66999817    0.00000000    0.00000000
   13.35527802  162.24000549    0.00000000    0.00000000
   13.36138916  162.24000549    0.00000000    0.00000000
   13.36555576  160.02900696    0.00000000    0.00000000
   13.36861134  164.82200623    0.00000000    0.00000000
   13.37194443  168.27699280    0.00000000    0.00000000
   13.37333393  161.08200073    0.00000000    0.00000000
   13.37555599  165.19299316    0.00000000    0.00000000
   13.37888908  162.49400330    0.00000000    0.00000000
   13.38194466  163.78599548    0.00000000    0.00000000
   13.38527775  160.42300415    0.00000000    0.00000000
   13.38861084  164.08599854    0.00000000    0.00000000
   13.39166641  162.42199707    0.00000000    0.00000000
   13.39499950  158.99699402    0.00000000    0.00000000
   13.39805508  154.32699585    0.00000000    0.00000000
   13.40416622  154.32699585    0.00000000    0.00000000
   13.40833282  161.83200073    0.00000000    0.00000000
   13.41166592  146.12399292    0.00000000    0.00000000
   13.41472149  152.60899353    0.00000000    0.00000000
   13.41805553  160.65299988    0.00000000    0.00000000
   13.42111111  157.35600281    0.00000000    0.00000000
   13.42444515  151.49499512    0.00000000    0.00000000
   13.42777824  152.32699585    0.00000000    0.00000000
   13.43083382  178.47099304    0.00000000    0.00000000
   13.43416691  163.36399841    0.00000000    0.00000000
   13.43750000  167.03599548    0.00000000    0.00000000
   13.44000053  168.65600586    0.00000000    0.00000000
   13.44083309  159.69900513    0.00000000    0.00000000
   13.44694424  159.69900513    0.00000000    0.00000000
   13.45111084  162.48199463    0.00000000    0.00000000
   13.45444393  167.69500732    0.00000000    0.00000000
   13.45749950  165.02499390    0.00000000    0.00000000
   13.46083355  156.76100159    0.00000000    0.00000000
   13.46416664  162.10499573    0.00000000    0.00000000
   13.46722221  164.36700439    0.00000000    0.00000000
   13.47055531  166.27499390    0.00000000    0.00000000
   13.47333336  166.92599487    0.00000000    0.00000000
   13.47416592  156.25300598    0.00000000    0.00000000
   13.47749996  168.63499451    0.00000000    0.00000000
   13.48055553  165.71899414    0.00000000    0.00000000
   13.48388958  159.46000671    0.00000000    0.00000000
   13.49000072  159.46000671    0.00000000    0.00000000
   13.49388885  167.60899353    0.00000000    0.00000000
   13.49722290  163.85899353    0.00000000    0.00000000
   13.50055599  153.78700256    0.00000000    0.00000000
   13.50361156  186.18800354    0.00000000    0.00000000
   13.50666714  174.14199829    0.00000000    0.00000000
   13.50722218  159.33099365    0.00000000    0.00000000
   13.51055527  173.85699463    0.00000000    0.00000000
   13.51361084  176.38099670    0.00000000    0.00000000
   13.51694393  172.77499390    0.00000000    0.00000000
   13.51999950  156.99499512    0.00000000    0.00000000
   13.52333355  179.37899780    0.00000000    0.00000000
   13.52666664  170.70799255    0.00000000    0.00000000
   13.53277779  170.70799255    0.00000000    0.00000000
   13.53694534  175.76300049    0.00000000    0.00000000
   13.54000092  175.46699524    0.00000000    0.00000000
   13.54055595  165.27499390    0.00000000    0.00000000
   13.54388905  172.30299377    0.00000000    0.00000000
   13.54694462  163.36199951    0.00000000    0.00000000
   13.55027771  164.47399902    0.00000000    0.00000000
   13.55333328  154.54600525    0.00000000    0.00000000
   13.55666733  159.29400635    0.00000000    0.00000000
   13.56000042  161.70500183    0.00000000    0.00000000
   13.56305599  168.83200073    0.00000000    0.00000000
   13.56638908  160.46299744    0.00000000    0.00000000
   13.56972218  157.82099915    0.00000000    0.00000000
   13.57555580  157.82099915    0.00000000    0.00000000
   13.57972240  166.00000000    0.00000000    0.00000000
   13.58305550  157.09599304    0.00000000    0.00000000
   13.58611107  161.38000488    0.00000000    0.00000000
   13.58944416  165.66499329    0.00000000    0.00000000
   13.59249973  160.31199646    0.00000000    0.00000000
   13.59583282  162.22399902    0.00000000    0.00000000
   13.59916592  160.66600037    0.00000000    0.00000000
   13.60222244  149.98599243    0.00000000    0.00000000
   13.60555553  155.34100342    0.00000000    0.00000000
   13.60666752  155.92199707    0.00000000    0.00000000
   13.60916710  180.19200134    0.00000000    0.00000000
   13.61250019  165.08999634    0.00000000    0.00000000
   13.61833382  165.08999634    0.00000000    0.00000000
   13.62250042  152.03599548    0.00000000    0.00000000
   13.62583351  157.55400085    0.00000000    0.00000000
   13.62888908  161.75500488    0.00000000    0.00000000
   13.63222218  156.93299866    0.00000000    0.00000000
   13.63555527  176.16900635    0.00000000    0.00000000
   13.63861084  160.93699646    0.00000000    0.00000000
   13.64000034  159.81900024    0.00000000    0.00000000
   13.64222240  159.32000732    0.00000000    0.00000000
   13.64555550  164.78999329    0.00000000    0.00000000
   13.64861107  161.31500244    0.00000000    0.00000000
   13.65194416  153.98699951    0.00000000    0.00000000
   13.65527725  154.34700012    0.00000000    0.00000000
   13.66138840  154.34700012    0.00000000    0.00000000
   13.66527748  155.11000061    0.00000000    0.00000000
   13.66861153  159.40100098    0.00000000    0.00000000
   13.67194462  153.91299438    0.00000000    0.00000000
   13.67361164  162.52000427    0.00000000    0.00000000
   13.67555618  157.76499939    0.00000000    0.00000000
   13.67861176  157.81799316    0.00000000    0.00000000
   13.68194485  164.94900513    0.00000000    0.00000000
   13.68527794  157.69200134    0.00000000    0.00000000
   13.68833351  158.11799622    0.00000000    0.00000000
   13.69166660  151.72000122    0.00000000    0.00000000
   13.69499969  157.90899658    0.00000000    0.00000000
   13.69805527  165.70100403    0.00000000    0.00000000
   13.70416641  165.70100403    0.00000000    0.00000000
   13.70833302  157.66400146    0.00000000    0.00000000
   13.71138859  162.09399414    0.00000000    0.00000000
   13.71472168  164.07000732    0.00000000    0.00000000
   13.71805477  156.19400024    0.00000000    0.00000000
   13.72111034  152.39199829    0.00000000    0.00000000
   13.72444439  156.60899353    0.00000000    0.00000000
   13.72749996  165.65299988    0.00000000    0.00000000
   13.73083305  164.16299438    0.00000000    0.00000000
   13.73416710  165.91999817    0.00000000    0.00000000
   13.73722267  161.16700745    0.00000000    0.00000000
   13.74027824  159.49600220    0.00000000    0.00000000
   13.74083328  161.91999817    0.00000000    0.00000000
   13.74694443  161.91999817    0.00000000    0.00000000
   13.75111103  158.44400024    0.00000000    0.00000000
   13.75444412  157.69500732    0.00000000    0.00000000
   13.75749969  151.66400146    0.00000000    0.00000000
   13.76083374  155.05799866    0.00000000    0.00000000
   13.76388931  146.48800659    0.00000000    0.00000000
   13.76722240  144.77200317    0.00000000    0.00000000
   13.77055550  149.03500366    0.00000000    0.00000000
   13.77361107  145.62100220    0.00000000    0.00000000
   13.77416611  156.89399719    0.00000000    0.00000000
   13.77722168  153.97599792    0.00000000    0.00000000
   13.78055573  155.50300598    0.00000000    0.00000000
   13.78388977  151.03100586    0.00000000    0.00000000
   13.78972244  151.03100586    0.00000000    0.00000000
   13.79388905  156.68200684    0.00000000    0.00000000
   13.79722309  158.42500305    0.00000000    0.00000000
   13.80027771  146.81399536    0.00000000    0.00000000
   13.80361176  155.19099426    0.00000000    0.00000000
   13.80694485  150.34399414    0.00000000    0.00000000
   13.80722237  159.68099976    0.00000000    0.00000000
   13.81055546  155.74899292    0.00000000    0.00000000
   13.81388950  159.01400757    0.00000000    0.00000000
   13.81694412  157.73399353    0.00000000    0.00000000
   13.82027817  152.14999390    0.00000000    0.00000000
   13.82333374  154.35099792    0.00000000    0.00000000
   13.82666683  155.76699829    0.00000000    0.00000000
   13.83277798  155.76699829    0.00000000    0.00000000
   13.83666611  156.25900269    0.00000000    0.00000000
   13.84000015  151.60400391    0.00000000    0.00000000
   13.84055519  151.08700562    0.00000000    0.00000000
   13.84361076  159.72700500    0.00000000    0.00000000
   13.84666634  162.88299561    0.00000000    0.00000000
   13.85000038  155.41200256    0.00000000    0.00000000
   13.85333347  158.01699829    0.00000000    0.00000000
   13.85638905  161.42399597    0.00000000    0.00000000
   13.85972214  155.84800720    0.00000000    0.00000000
   13.86305618  154.62899780    0.00000000    0.00000000
