    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.34972191   92.69650269    0.00000000    0.00000000
   11.35277843  100.51599884    0.00000000    0.00000000
   11.35611153   97.67680359    0.00000000    0.00000000
   11.35916710   94.49210358    0.00000000    0.00000000
   11.36222267   89.76570129    0.00000000    0.00000000
   11.36527824   91.01660156    0.00000000    0.00000000
   11.36833382   95.33290100    0.00000000    0.00000000
   11.37138939   90.55660248    0.00000000    0.00000000
   11.37388897   92.47689819    0.00000000    0.00000000
   11.37444496   89.64990234    0.00000000    0.00000000
   11.37777805   95.67759705    0.00000000    0.00000000
   11.38083363   90.17389679    0.00000000    0.00000000
   11.38388920   97.72109985    0.00000000    0.00000000
   11.38694477   89.98320007    0.00000000    0.00000000
   11.39000034   98.50050354    0.00000000    0.00000000
   11.39305496   88.37110138    0.00000000    0.00000000
   11.39638901   88.14589691    0.00000000    0.00000000
   11.39888859   95.62249756    0.00000000    0.00000000
   11.39944458   92.42289734    0.00000000    0.00000000
   11.40249920   93.51589966    0.00000000    0.00000000
   11.40555477   89.80159760    0.00000000    0.00000000
   11.40861034   86.38829803    0.00000000    0.00000000
   11.41166592   97.45300293    0.00000000    0.00000000
   11.41472149   90.12550354    0.00000000    0.00000000
   11.41805553   89.83049774    0.00000000    0.00000000
   11.42111111   94.41699982    0.00000000    0.00000000
   11.42388916   87.64270020    0.00000000    0.00000000
   11.42416668   87.09110260    0.00000000    0.00000000
   11.42722225   87.85849762    0.00000000    0.00000000
   11.43055630   94.97720337    0.00000000    0.00000000
   11.43361092   96.24330139    0.00000000    0.00000000
   11.43666649   92.67430115    0.00000000    0.00000000
   11.43972206   89.55359650    0.00000000    0.00000000
   11.44277763   89.00409698    0.00000000    0.00000000
   11.44583321   86.82540131    0.00000000    0.00000000
   11.44888878   86.01899719    0.00000000    0.00000000
   11.44888878   99.09030151    0.00000000    0.00000000
   11.45222187   88.30970001    0.00000000    0.00000000
   11.45527744   87.49559784    0.00000000    0.00000000
   11.45833302   88.72190094    0.00000000    0.00000000
   11.46138859   90.72530365    0.00000000    0.00000000
   11.46444416   86.58740234    0.00000000    0.00000000
   11.46749973   95.30650330    0.00000000    0.00000000
   11.47083282   89.35910034    0.00000000    0.00000000
   11.47388840   95.99449921    0.00000000    0.00000000
   11.47388840   92.78089905    0.00000000    0.00000000
   11.47694397   83.80159760    0.00000000    0.00000000
   11.47999954   89.43450165    0.00000000    0.00000000
   11.48305511   94.24230194    0.00000000    0.00000000
   11.48611164   92.78469849    0.00000000    0.00000000
   11.48916721   92.01920319    0.00000000    0.00000000
   11.49250031   90.87200165    0.00000000    0.00000000
   11.49555588   86.43820190    0.00000000    0.00000000
   11.49861145   89.33519745    0.00000000    0.00000000
   11.49888897   89.01319885    0.00000000    0.00000000
   11.50166702   91.22489929    0.00000000    0.00000000
   11.50472260   91.51090240    0.00000000    0.00000000
   11.50777817   91.37139893    0.00000000    0.00000000
   11.51111126   90.59619904    0.00000000    0.00000000
   11.51416683   93.74780273    0.00000000    0.00000000
   11.51722240   92.32610321    0.00000000    0.00000000
   11.52027798   90.14610291    0.00000000    0.00000000
   11.52333355   85.97170258    0.00000000    0.00000000
   11.52388859   89.94239807    0.00000000    0.00000000
   11.52666664   87.14330292    0.00000000    0.00000000
   11.52972221   91.68240356    0.00000000    0.00000000
   11.53277779   92.97689819    0.00000000    0.00000000
   11.53583336   90.01920319    0.00000000    0.00000000
   11.53888893   90.68280029    0.00000000    0.00000000
   11.54194450   93.79869843    0.00000000    0.00000000
   11.54527855   90.54789734    0.00000000    0.00000000
   11.54833412   92.57640076    0.00000000    0.00000000
   11.54888916   91.21980286    0.00000000    0.00000000
   11.55138874   88.96130371    0.00000000    0.00000000
   11.55444431   89.59020233    0.00000000    0.00000000
   11.55749989   87.06950378    0.00000000    0.00000000
   11.56055546   90.22789764    0.00000000    0.00000000
   11.56388950   96.91149902    0.00000000    0.00000000
   11.56694412   88.72309875    0.00000000    0.00000000
   11.56999969   92.91950226    0.00000000    0.00000000
   11.57305527   86.82890320    0.00000000    0.00000000
   11.57388878   87.22779846    0.00000000    0.00000000
   11.57611084   88.44589996    0.00000000    0.00000000
   11.57916641   93.23500061    0.00000000    0.00000000
   11.58222198   95.31549835    0.00000000    0.00000000
   11.58555508   95.10050201    0.00000000    0.00000000
   11.58861065   90.97979736    0.00000000    0.00000000
   11.59166622   88.01239777    0.00000000    0.00000000
   11.59472179   86.67350006    0.00000000    0.00000000
   11.59777737   88.32479858    0.00000000    0.00000000
   11.59888840   89.63719940    0.00000000    0.00000000
   11.60111141   87.36389923    0.00000000    0.00000000
   11.60416698   86.65540314    0.00000000    0.00000000
   11.60722256   90.20439911    0.00000000    0.00000000
   11.61027813   88.84300232    0.00000000    0.00000000
   11.61333370   98.20140076    0.00000000    0.00000000
   11.61638927   94.46779633    0.00000000    0.00000000
   11.61972237   87.43090057    0.00000000    0.00000000
   11.62277794   87.42960358    0.00000000    0.00000000
   11.62388897   86.50000000    0.00000000    0.00000000
   11.62583351   89.90149689    0.00000000    0.00000000
   11.62888908   83.44370270    0.00000000    0.00000000
   11.63194466   87.06120300    0.00000000    0.00000000
   11.63500023   88.76249695    0.00000000    0.00000000
   11.63833332   83.72209930    0.00000000    0.00000000
   11.64138889   88.05860138    0.00000000    0.00000000
   11.64444447   87.40229797    0.00000000    0.00000000
   11.64750004   86.61479950    0.00000000    0.00000000
   11.64888859   86.17510223    0.00000000    0.00000000
   11.65055561   87.55130005    0.00000000    0.00000000
   11.65361118   85.37629700    0.00000000    0.00000000
   11.65666676   87.49040222    0.00000000    0.00000000
   11.65999985   86.24639893    0.00000000    0.00000000
   11.66305542   86.79740143    0.00000000    0.00000000
   11.66611099   86.96980286    0.00000000    0.00000000
   11.66916656   90.81549835    0.00000000    0.00000000
   11.67222214   83.40789795    0.00000000    0.00000000
   11.67388916   84.58910370    0.00000000    0.00000000
   11.67555618   88.07980347    0.00000000    0.00000000
   11.67861176   84.51689911    0.00000000    0.00000000
   11.68166733   87.75890350    0.00000000    0.00000000
   11.68472195   85.87290192    0.00000000    0.00000000
   11.68777752   88.16699982    0.00000000    0.00000000
   11.69083309   86.61129761    0.00000000    0.00000000
   11.69416714   82.99150085    0.00000000    0.00000000
   11.69722271   86.32070160    0.00000000    0.00000000
   11.69888878   85.33360291    0.00000000    0.00000000
   11.70027733   80.72989655    0.00000000    0.00000000
   11.70333290   84.44809723    0.00000000    0.00000000
   11.70638847   87.95169830    0.00000000    0.00000000
   11.70944405   91.66169739    0.00000000    0.00000000
   11.71277714   89.73249817    0.00000000    0.00000000
   11.71583271   91.62960052    0.00000000    0.00000000
   11.71888828   87.15299988    0.00000000    0.00000000
   11.72194386   95.72519684    0.00000000    0.00000000
   11.72388840   83.23200226    0.00000000    0.00000000
   11.72499943   89.75189972    0.00000000    0.00000000
   11.72805500   87.03089905    0.00000000    0.00000000
   11.73111057   87.41819763    0.00000000    0.00000000
   11.73444462   88.66850281    0.00000000    0.00000000
   11.73750019   87.04679871    0.00000000    0.00000000
   11.74055576   89.34349823    0.00000000    0.00000000
   11.74361134   88.12590027    0.00000000    0.00000000
   11.74666691   86.19480133    0.00000000    0.00000000
   11.74888897   87.84380341    0.00000000    0.00000000
   11.75000000   82.68370056    0.00000000    0.00000000
   11.75305557   90.51139832    0.00000000    0.00000000
   11.75611115   89.62290192    0.00000000    0.00000000
   11.75916672   93.54850006    0.00000000    0.00000000
   11.76222229   82.51550293    0.00000000    0.00000000
   11.76527786   86.93340302    0.00000000    0.00000000
   11.76861095   95.43340302    0.00000000    0.00000000
   11.77166653   88.64309692    0.00000000    0.00000000
   11.77388859   88.27860260    0.00000000    0.00000000
   11.77472210   93.81759644    0.00000000    0.00000000
   11.77777767   85.44580078    0.00000000    0.00000000
   11.78083324   83.52169800    0.00000000    0.00000000
   11.78388977   86.65299988    0.00000000    0.00000000
   11.78722286   84.09950256    0.00000000    0.00000000
   11.79027843   84.38819885    0.00000000    0.00000000
   11.79333401   84.72370148    0.00000000    0.00000000
   11.79638958   85.13150024    0.00000000    0.00000000
   11.79888916   86.32800293    0.00000000    0.00000000
   11.79944515   80.75479889    0.00000000    0.00000000
   11.80249977   88.34570313    0.00000000    0.00000000
   11.80555534   83.47380066    0.00000000    0.00000000
   11.80888939   85.50379944    0.00000000    0.00000000
   11.81194496   86.74610138    0.00000000    0.00000000
   11.81500053   86.94609833    0.00000000    0.00000000
   11.81805515   84.20629883    0.00000000    0.00000000
   11.82111073   84.78250122    0.00000000    0.00000000
   11.82388878   87.36380005    0.00000000    0.00000000
   11.82444477   90.56500244    0.00000000    0.00000000
   11.82750034   93.65139771    0.00000000    0.00000000
   11.83055592   96.49739838    0.00000000    0.00000000
   11.83361053   92.09799957    0.00000000    0.00000000
   11.83666611   85.73930359    0.00000000    0.00000000
   11.83972168   88.78440094    0.00000000    0.00000000
   11.84305477   83.39689636    0.00000000    0.00000000
   11.84611034   88.05970001    0.00000000    0.00000000
   11.84888840   80.19730377    0.00000000    0.00000000
   11.84916592   80.41159821    0.00000000    0.00000000
   11.85222244   82.21779633    0.00000000    0.00000000
   11.85527802   84.25509644    0.00000000    0.00000000
   11.85833359   87.12059784    0.00000000    0.00000000
   11.86166668   84.57640076    0.00000000    0.00000000
   11.86472225   83.82129669    0.00000000    0.00000000
   11.86777782   83.76370239    0.00000000    0.00000000
   11.87083340   90.24980164    0.00000000    0.00000000
   11.87388897   81.90889740    0.00000000    0.00000000
   11.87416649   86.93699646    0.00000000    0.00000000
   11.87694454   86.78980255    0.00000000    0.00000000
   11.88000011   81.82009888    0.00000000    0.00000000
   11.88333321   88.10739899    0.00000000    0.00000000
   11.88638878   87.63690186    0.00000000    0.00000000
   11.88944435   83.80979919    0.00000000    0.00000000
   11.89249992   88.04859924    0.00000000    0.00000000
   11.89555550   82.24819946    0.00000000    0.00000000
   11.89861107   83.13210297    0.00000000    0.00000000
   11.89916611   90.33650208    0.00000000    0.00000000
   11.90194416   87.96990204    0.00000000    0.00000000
   11.90499973   88.57369995    0.00000000    0.00000000
   11.90805531   90.44159698    0.00000000    0.00000000
   11.91111088   84.29959869    0.00000000    0.00000000
   11.91416645   91.91970062    0.00000000    0.00000000
   11.91722298   85.11199951    0.00000000    0.00000000
   11.92027855   89.63559723    0.00000000    0.00000000
   11.92361164   85.42829895    0.00000000    0.00000000
   11.92416668   89.19409943    0.00000000    0.00000000
   11.92666721   88.25119781    0.00000000    0.00000000
   11.92972279   89.54759979    0.00000000    0.00000000
   11.93277836   89.25219727    0.00000000    0.00000000
   11.93611145   86.76110077    0.00000000    0.00000000
   11.93916702   86.49310303    0.00000000    0.00000000
   11.94222260   89.21489716    0.00000000    0.00000000
   11.94527817   86.36430359    0.00000000    0.00000000
   11.94833374   84.87729645    0.00000000    0.00000000
   11.96555519   88.26460266    0.00000000    0.00000000
   11.96777725   86.68419647    0.00000000    0.00000000
   11.97111034   87.79650116    0.00000000    0.00000000
   11.97416592   86.52200317    0.00000000    0.00000000
   11.97722149   84.16390228    0.00000000    0.00000000
   11.98027706   84.22740173    0.00000000    0.00000000
   11.98333359   85.03340149    0.00000000    0.00000000
   11.98638916   82.45870209    0.00000000    0.00000000
   11.98972225   83.78389740    0.00000000    0.00000000
   11.99027824   83.77269745    0.00000000    0.00000000
   11.99277782   91.62779999    0.00000000    0.00000000
   11.99583340   82.12300110    0.00000000    0.00000000
   11.99888897   87.69799805    0.00000000    0.00000000
   12.00194454   80.96420288    0.00000000    0.00000000
   12.00527763   82.92350006    0.00000000    0.00000000
   12.00833321   85.86669922    0.00000000    0.00000000
   12.01138878   84.81120300    0.00000000    0.00000000
   12.01444435   80.99230194    0.00000000    0.00000000
   12.01527786   88.13289642    0.00000000    0.00000000
   12.01749992   80.76979828    0.00000000    0.00000000
   12.02055550   91.28459930    0.00000000    0.00000000
   12.02361107   91.73149872    0.00000000    0.00000000
   12.02694416   84.44570160    0.00000000    0.00000000
   12.02999973   90.86710358    0.00000000    0.00000000
   12.03305531   83.30829620    0.00000000    0.00000000
   12.03611183   85.75620270    0.00000000    0.00000000
   12.03916740   88.04409790    0.00000000    0.00000000
   12.04027843   87.52369690    0.00000000    0.00000000
   12.04222298   83.42549896    0.00000000    0.00000000
   12.04555607   86.96260071    0.00000000    0.00000000
   12.04861164   85.43409729    0.00000000    0.00000000
   12.05166721   84.48110199    0.00000000    0.00000000
   12.05472279   85.28209686    0.00000000    0.00000000
   12.05777836   84.57599640    0.00000000    0.00000000
   12.06083393   85.17430115    0.00000000    0.00000000
   12.06416702   87.29540253    0.00000000    0.00000000
   12.06527805   86.37609863    0.00000000    0.00000000
   12.06722260   90.53540039    0.00000000    0.00000000
   12.07027817   86.80660248    0.00000000    0.00000000
   12.07333374   81.31400299    0.00000000    0.00000000
   12.07638836   84.83730316    0.00000000    0.00000000
   12.07972240   85.05809784    0.00000000    0.00000000
   12.08277798   83.57689667    0.00000000    0.00000000
   12.08583260   84.31439972    0.00000000    0.00000000
   12.08888817   85.32260132    0.00000000    0.00000000
   12.09027767   89.68699646    0.00000000    0.00000000
   12.09194374   87.93250275    0.00000000    0.00000000
   12.09499931   86.08910370    0.00000000    0.00000000
   12.09805489   85.62870026    0.00000000    0.00000000
   12.10138893   89.42960358    0.00000000    0.00000000
   12.10444450   82.15699768    0.00000000    0.00000000
   12.10750008   88.04820251    0.00000000    0.00000000
   12.11055565   85.96499634    0.00000000    0.00000000
   12.11361122   87.47720337    0.00000000    0.00000000
   12.11527824   89.58350372    0.00000000    0.00000000
   12.11666679   89.15499878    0.00000000    0.00000000
   12.11999989   83.13899994    0.00000000    0.00000000
   12.12305546   89.41069794    0.00000000    0.00000000
   12.12611103   84.05760193    0.00000000    0.00000000
   12.12916660   86.28530121    0.00000000    0.00000000
   12.13222218   87.31120300    0.00000000    0.00000000
   12.13527775   80.72149658    0.00000000    0.00000000
   12.13833332   88.04270172    0.00000000    0.00000000
   12.14027786   80.48560333    0.00000000    0.00000000
   12.14166641   82.78279877    0.00000000    0.00000000
   12.14472198   85.36430359    0.00000000    0.00000000
   12.14777756   85.53869629    0.00000000    0.00000000
   12.15083313   84.49790192    0.00000000    0.00000000
   12.15416622   86.57520294    0.00000000    0.00000000
   12.15722179   84.10440063    0.00000000    0.00000000
   12.16027737   93.86640167    0.00000000    0.00000000
   12.16333294   84.34449768    0.00000000    0.00000000
   12.16527748   89.89450073    0.00000000    0.00000000
   12.16638851   87.17140198    0.00000000    0.00000000
   12.16944504   82.18000031    0.00000000    0.00000000
   12.17250061   84.18109894    0.00000000    0.00000000
   12.17583370   81.59629822    0.00000000    0.00000000
   12.17888927   83.07749939    0.00000000    0.00000000
   12.18194485   86.13469696    0.00000000    0.00000000
   12.18500042   81.79530334    0.00000000    0.00000000
   12.18805599   90.66629791    0.00000000    0.00000000
   12.19055557   89.66139984    0.00000000    0.00000000
   12.19111156   93.23229980    0.00000000    0.00000000
   12.19444466   83.66419983    0.00000000    0.00000000
   12.19750023   87.51719666    0.00000000    0.00000000
   12.20055580   79.72090149    0.00000000    0.00000000
   12.20361137   82.52290344    0.00000000    0.00000000
   12.20666695   78.48509979    0.00000000    0.00000000
   12.20972157   86.25330353    0.00000000    0.00000000
   12.21305561   87.50839996    0.00000000    0.00000000
   12.21555519   82.92369843    0.00000000    0.00000000
   12.21611118   82.91239929    0.00000000    0.00000000
   12.21916580   86.42620087    0.00000000    0.00000000
   12.22222137   91.17990112    0.00000000    0.00000000
   12.22527695   85.29599762    0.00000000    0.00000000
   12.22861099   83.17810059    0.00000000    0.00000000
   12.23166656   84.49069977    0.00000000    0.00000000
   12.23472214   85.23400116    0.00000000    0.00000000
   12.23777771   84.86409760    0.00000000    0.00000000
   12.24055576   85.74210358    0.00000000    0.00000000
   12.24083328   82.75060272    0.00000000    0.00000000
   12.24388885   88.23049927    0.00000000    0.00000000
   12.24722290   81.47619629    0.00000000    0.00000000
   12.25027752   87.11060333    0.00000000    0.00000000
   12.25333309   82.48829651    0.00000000    0.00000000
   12.25638866   82.64939880    0.00000000    0.00000000
   12.25944424   81.98390198    0.00000000    0.00000000
   12.26249981   84.34200287    0.00000000    0.00000000
   12.26555538   85.75070190    0.00000000    0.00000000
   12.26555538   83.99690247    0.00000000    0.00000000
   12.26888847   85.88809967    0.00000000    0.00000000
   12.27194405   75.44539642    0.00000000    0.00000000
   12.27499962   88.77410126    0.00000000    0.00000000
   12.27805519   78.73590088    0.00000000    0.00000000
   12.28111076   84.33399963    0.00000000    0.00000000
   12.28416729   83.13040161    0.00000000    0.00000000
   12.28750038   83.14160156    0.00000000    0.00000000
   12.29055595   84.68319702    0.00000000    0.00000000
   12.29055595   81.49289703    0.00000000    0.00000000
   12.29361153   81.15899658    0.00000000    0.00000000
   12.29666710   86.64969635    0.00000000    0.00000000
   12.29972267   82.00700378    0.00000000    0.00000000
   12.30305576   75.53910065    0.00000000    0.00000000
   12.30611134   83.00700378    0.00000000    0.00000000
   12.30916691   79.22489929    0.00000000    0.00000000
   12.31222248   85.34279633    0.00000000    0.00000000
   12.31527805   83.28009796    0.00000000    0.00000000
   12.31555557   87.70210266    0.00000000    0.00000000
   12.31833363   81.98390198    0.00000000    0.00000000
   12.32138920   87.29560089    0.00000000    0.00000000
   12.32472229   84.27330017    0.00000000    0.00000000
   12.32777786   78.04669952    0.00000000    0.00000000
   12.33083344   85.94049835    0.00000000    0.00000000
   12.33388901   83.28479767    0.00000000    0.00000000
   12.33694458   82.21060181    0.00000000    0.00000000
   12.34000015   84.45469666    0.00000000    0.00000000
   12.34055519   79.35980225    0.00000000    0.00000000
   12.34333324   82.63849640    0.00000000    0.00000000
   12.34638882   82.80760193    0.00000000    0.00000000
   12.34944439   83.92839813    0.00000000    0.00000000
   12.35249996   81.72550201    0.00000000    0.00000000
   12.35555553   79.35489655    0.00000000    0.00000000
   12.35861111   83.23259735    0.00000000    0.00000000
   12.36194515   85.52670288    0.00000000    0.00000000
   12.36500072   81.67279816    0.00000000    0.00000000
   12.36555576   81.08190155    0.00000000    0.00000000
   12.36805534   82.00170135    0.00000000    0.00000000
   12.37111092   80.85389709    0.00000000    0.00000000
   12.37416649   81.64320374    0.00000000    0.00000000
   12.37750053   83.20670319    0.00000000    0.00000000
   12.38055611   84.84760284    0.00000000    0.00000000
   12.38361073   88.56539917    0.00000000    0.00000000
   12.38666630   81.25189972    0.00000000    0.00000000
   12.38972187   80.43049622    0.00000000    0.00000000
   12.39055538   85.32450104    0.00000000    0.00000000
   12.39277744   83.70760345    0.00000000    0.00000000
   12.39611053   81.37259674    0.00000000    0.00000000
   12.39916611   82.10720062    0.00000000    0.00000000
   12.40222168   81.09320068    0.00000000    0.00000000
   12.40527725   81.58689880    0.00000000    0.00000000
   12.40833282   83.67870331    0.00000000    0.00000000
   12.41138840   80.96839905    0.00000000    0.00000000
   12.41444397   81.31839752    0.00000000    0.00000000
   12.41555500   84.57530212    0.00000000    0.00000000
   12.41777802   86.47429657    0.00000000    0.00000000
   12.42083359   85.33709717    0.00000000    0.00000000
   12.42388916   85.33059692    0.00000000    0.00000000
   12.42694473   78.95690155    0.00000000    0.00000000
   12.43000031   80.77269745    0.00000000    0.00000000
   12.43305588   84.22059631    0.00000000    0.00000000
   12.43638897   82.14250183    0.00000000    0.00000000
   12.43944454   76.53250122    0.00000000    0.00000000
   12.44055557   83.09380341    0.00000000    0.00000000
   12.44250011   85.65219879    0.00000000    0.00000000
   12.44555569   84.06990051    0.00000000    0.00000000
   12.44888878   79.25189972    0.00000000    0.00000000
   12.45194435   80.94419861    0.00000000    0.00000000
   12.45499992   81.73999786    0.00000000    0.00000000
   12.45805550   83.35890198    0.00000000    0.00000000
   12.46111107   78.40769958    0.00000000    0.00000000
   12.46416664   75.66909790    0.00000000    0.00000000
   12.46555519   81.56079865    0.00000000    0.00000000
   12.46722221   78.61129761    0.00000000    0.00000000
   12.47055531   82.71430206    0.00000000    0.00000000
   12.47361088   81.57360077    0.00000000    0.00000000
   12.47666645   82.74150085    0.00000000    0.00000000
   12.47972202   80.13439941    0.00000000    0.00000000
   12.48277760   83.19190216    0.00000000    0.00000000
   12.48583317   86.80370331    0.00000000    0.00000000
   12.48916721   82.89040375    0.00000000    0.00000000
   12.49055576   82.76499939    0.00000000    0.00000000
   12.49222279   80.86299896    0.00000000    0.00000000
   12.49527836   80.45929718    0.00000000    0.00000000
   12.49833393   80.55609894    0.00000000    0.00000000
