    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.32139015   84.25090027    0.00000000    0.00000000
   16.32444572   98.47470093    0.00000000    0.00000000
   16.32750130   98.14189911    0.00000000    0.00000000
   16.33055687   90.44950104    0.00000000    0.00000000
   16.33361244   93.21260071    0.00000000    0.00000000
   16.33361244   94.32319641    0.00000000    0.00000000
   16.33666801   93.05090332    0.00000000    0.00000000
   16.34000015   84.00000000    0.00000000    0.00000000
   16.34305573   83.59079742    0.00000000    0.00000000
   16.34611130   87.45369720    0.00000000    0.00000000
   16.34916687   93.31020355    0.00000000    0.00000000
   16.35222244   91.99040222    0.00000000    0.00000000
   16.35527802   87.44629669    0.00000000    0.00000000
   16.35833359   86.94450378    0.00000000    0.00000000
   16.35861206   96.56950378    0.00000000    0.00000000
   16.36166763   86.73000336    0.00000000    0.00000000
   16.36472321   93.50060272    0.00000000    0.00000000
   16.36777878   92.12770081    0.00000000    0.00000000
   16.37083435   88.66729736    0.00000000    0.00000000
   16.37388992   88.34909821    0.00000000    0.00000000
   16.37694550   91.71600342    0.00000000    0.00000000
   16.38027763   86.10729980    0.00000000    0.00000000
   16.38333321   86.49669647    0.00000000    0.00000000
   16.38361168   85.62819672    0.00000000    0.00000000
   16.38638878   83.49690247    0.00000000    0.00000000
   16.38944435   94.06809998    0.00000000    0.00000000
   16.39249992   95.38569641    0.00000000    0.00000000
   16.39555550   87.15450287    0.00000000    0.00000000
   16.39861107   89.85690308    0.00000000    0.00000000
   16.40194321   82.79850006    0.00000000    0.00000000
   16.40499878   90.83020020    0.00000000    0.00000000
   16.40805435   88.61229706    0.00000000    0.00000000
   16.40861130   84.06060028    0.00000000    0.00000000
   16.41110992  100.00399780    0.00000000    0.00000000
   16.41444397   86.29170227    0.00000000    0.00000000
   16.41749954   89.92389679    0.00000000    0.00000000
   16.42055511   84.64969635    0.00000000    0.00000000
   16.42361069   83.02829742    0.00000000    0.00000000
   16.42666626   92.71350098    0.00000000    0.00000000
   16.42972183   88.32270050    0.00000000    0.00000000
   16.43277740   86.08499908    0.00000000    0.00000000
   16.43361092   87.24900055    0.00000000    0.00000000
   16.43610954   85.95890045    0.00000000    0.00000000
   16.43916512   84.81539917    0.00000000    0.00000000
   16.44222069   84.43869781    0.00000000    0.00000000
   16.44527626   87.55930328    0.00000000    0.00000000
   16.44833183   86.11499786    0.00000000    0.00000000
   16.45138931   88.78019714    0.00000000    0.00000000
   16.45472336   86.43070221    0.00000000    0.00000000
   16.45777893   88.97579956    0.00000000    0.00000000
   16.45861244   86.77200317    0.00000000    0.00000000
   16.46083450   95.25930023    0.00000000    0.00000000
   16.46389008   86.38369751    0.00000000    0.00000000
   16.46694565   91.03579712    0.00000000    0.00000000
   16.47000122   88.51999664    0.00000000    0.00000000
   16.47333336   86.63459778    0.00000000    0.00000000
   16.47638893   82.70770264    0.00000000    0.00000000
   16.47944450   79.58020020    0.00000000    0.00000000
   16.48250008   80.81020355    0.00000000    0.00000000
   16.48361206   83.92829895    0.00000000    0.00000000
   16.48555565   85.25409698    0.00000000    0.00000000
   16.48888969   84.41519928    0.00000000    0.00000000
   16.49194527   86.86530304    0.00000000    0.00000000
   16.49500084   86.41889954    0.00000000    0.00000000
   16.49805641   84.00250244    0.00000000    0.00000000
   16.50111198   85.39350128    0.00000000    0.00000000
   16.50416756   77.91439819    0.00000000    0.00000000
   16.50749969   85.65889740    0.00000000    0.00000000
   16.50861168   81.58390045    0.00000000    0.00000000
   16.51055527   84.14920044    0.00000000    0.00000000
   16.51361084   86.85849762    0.00000000    0.00000000
   16.51666641   87.42569733    0.00000000    0.00000000
   16.51972198   90.32489777    0.00000000    0.00000000
   16.52277756   85.70339966    0.00000000    0.00000000
   16.52583313   86.69740295    0.00000000    0.00000000
   16.52916718   82.67150116    0.00000000    0.00000000
   16.53222275   94.98200226    0.00000000    0.00000000
   16.53361130   90.32569885    0.00000000    0.00000000
   16.53527641   93.39990234    0.00000000    0.00000000
   16.53833199   86.94670105    0.00000000    0.00000000
   16.54138756   91.47619629    0.00000000    0.00000000
   16.54444313   88.87030029    0.00000000    0.00000000
   16.54777718   87.86150360    0.00000000    0.00000000
   16.55083275   87.22100067    0.00000000    0.00000000
   16.55388832   86.60269928    0.00000000    0.00000000
   16.55694389   85.66280365    0.00000000    0.00000000
   16.55861092   89.91249847    0.00000000    0.00000000
   16.55999947   99.55899811    0.00000000    0.00000000
   16.56333351   88.67449951    0.00000000    0.00000000
   16.56638718   89.11170197    0.00000000    0.00000000
   16.56944466   87.85990143    0.00000000    0.00000000
   16.57250023   87.79419708    0.00000000    0.00000000
   16.57555580   83.68039703    0.00000000    0.00000000
   16.57861137   90.76940155    0.00000000    0.00000000
   16.58194542   91.71749878    0.00000000    0.00000000
   16.58361244   92.92340088    0.00000000    0.00000000
   16.58500099   89.17829895    0.00000000    0.00000000
   16.58805656   92.36009979    0.00000000    0.00000000
   16.59111214   89.72570038    0.00000000    0.00000000
   16.59416771   88.30049896    0.00000000    0.00000000
   16.59722328   80.26709747    0.00000000    0.00000000
   16.60027885   88.17160034    0.00000000    0.00000000
   16.60361099   83.27220154    0.00000000    0.00000000
   16.60666656   85.69259644    0.00000000    0.00000000
   16.60861206   88.34880066    0.00000000    0.00000000
   16.60972214   86.17680359    0.00000000    0.00000000
   16.61277771   86.11699677    0.00000000    0.00000000
   16.61583328   86.13120270    0.00000000    0.00000000
   16.61888885   87.12830353    0.00000000    0.00000000
   16.62222290   82.17510223    0.00000000    0.00000000
   16.62527847   87.90100098    0.00000000    0.00000000
   16.62833405   87.38110352    0.00000000    0.00000000
   16.63138962   94.64450073    0.00000000    0.00000000
   16.63361168   90.13259888    0.00000000    0.00000000
   16.63444519   89.73120117    0.00000000    0.00000000
   16.63777733   95.21970367    0.00000000    0.00000000
   16.64083290   87.34449768    0.00000000    0.00000000
   16.64388847   85.42299652    0.00000000    0.00000000
   16.64694405   85.51740265    0.00000000    0.00000000
   16.64999962   86.34079742    0.00000000    0.00000000
   16.65305519   77.53820038    0.00000000    0.00000000
   16.65638924   87.50679779    0.00000000    0.00000000
   16.65861130   86.82640076    0.00000000    0.00000000
   16.65944481   86.02369690    0.00000000    0.00000000
   16.66250038   87.35910034    0.00000000    0.00000000
   16.66555595   89.53859711    0.00000000    0.00000000
   16.66860962   89.13120270    0.00000000    0.00000000
   16.67166519   88.73010254    0.00000000    0.00000000
   16.67472076   87.01789856    0.00000000    0.00000000
   16.67805481   84.24079895    0.00000000    0.00000000
   16.68111038   84.57330322    0.00000000    0.00000000
   16.68361092   87.23860168    0.00000000    0.00000000
   16.68416595   87.16979980    0.00000000    0.00000000
   16.68722153   86.06289673    0.00000000    0.00000000
   16.69027710   88.63020325    0.00000000    0.00000000
   16.69333267   89.85919952    0.00000000    0.00000000
   16.69666672   91.55840302    0.00000000    0.00000000
   16.69972038   84.34870148    0.00000000    0.00000000
   16.70277786   87.89279938    0.00000000    0.00000000
   16.70583344   85.77899933    0.00000000    0.00000000
   16.70861244   89.75659943    0.00000000    0.00000000
   16.70888901   89.58119965    0.00000000    0.00000000
   16.71222305   84.84690094    0.00000000    0.00000000
   16.71527863   87.18260193    0.00000000    0.00000000
   16.71833420   92.59619904    0.00000000    0.00000000
   16.72138977   84.60919952    0.00000000    0.00000000
   16.72444534   92.58010101    0.00000000    0.00000000
   16.72750092   82.83670044    0.00000000    0.00000000
   16.73083305   88.70320129    0.00000000    0.00000000
   16.73361206   88.76039886    0.00000000    0.00000000
   16.73388863   88.56919861    0.00000000    0.00000000
   16.73694420   85.52200317    0.00000000    0.00000000
   16.73999977   85.79239655    0.00000000    0.00000000
   16.74305534   89.22789764    0.00000000    0.00000000
   16.74611092   88.69349670    0.00000000    0.00000000
   16.74916649   89.73639679    0.00000000    0.00000000
   16.75250053   98.29049683    0.00000000    0.00000000
   16.75555611   89.89859772    0.00000000    0.00000000
   16.75861168   85.61100006    0.00000000    0.00000000
   16.75861168   87.54080200    0.00000000    0.00000000
   16.76166725   86.76450348    0.00000000    0.00000000
   16.76472282   88.11910248    0.00000000    0.00000000
   16.76777840   90.85070038    0.00000000    0.00000000
   16.77111053   83.83529663    0.00000000    0.00000000
   16.77416611   83.68170166    0.00000000    0.00000000
   16.77722168   84.91280365    0.00000000    0.00000000
   16.78027725   83.22100067    0.00000000    0.00000000
   16.78333282   88.39579773    0.00000000    0.00000000
   16.78361130   85.16609955    0.00000000    0.00000000
   16.78638840   83.86660004    0.00000000    0.00000000
   16.78944397   83.75090027    0.00000000    0.00000000
   16.79277802   82.44930267    0.00000000    0.00000000
   16.79583359   85.76319885    0.00000000    0.00000000
   16.79888916   90.63600159    0.00000000    0.00000000
   16.80194283   83.71700287    0.00000000    0.00000000
   16.80499840   90.48040009    0.00000000    0.00000000
   16.80805397   84.20189667    0.00000000    0.00000000
   16.80861092   86.59649658    0.00000000    0.00000000
   16.81138802   88.38539886    0.00000000    0.00000000
   16.81444359   91.08779907    0.00000000    0.00000000
   16.81750107   84.42639923    0.00000000    0.00000000
   16.82055664   90.01519775    0.00000000    0.00000000
   16.82389069   81.12159729    0.00000000    0.00000000
   16.82694626   85.68820190    0.00000000    0.00000000
   16.83000183   88.41139984    0.00000000    0.00000000
   16.83305550   84.47370148    0.00000000    0.00000000
   16.83361244   83.50000000    0.00000000    0.00000000
   16.83611107   86.92790222    0.00000000    0.00000000
   16.83916664   89.13289642    0.00000000    0.00000000
   16.84222221   91.33260345    0.00000000    0.00000000
   16.84555626   89.21130371    0.00000000    0.00000000
   16.84861183   85.56719971    0.00000000    0.00000000
   16.85166740   88.92549896    0.00000000    0.00000000
   16.85472298   85.15429688    0.00000000    0.00000000
   16.85777855   90.50070190    0.00000000    0.00000000
   16.85861206   88.45410156    0.00000000    0.00000000
   16.86083412   87.38670349    0.00000000    0.00000000
   16.86416626   86.32589722    0.00000000    0.00000000
   16.86722183   87.09880066    0.00000000    0.00000000
   16.87027740   84.49269867    0.00000000    0.00000000
   16.87333298   85.36959839    0.00000000    0.00000000
   16.87638855   86.26920319    0.00000000    0.00000000
   16.87944412   91.50669861    0.00000000    0.00000000
   16.88249969   87.79299927    0.00000000    0.00000000
   16.88361168   92.03730011    0.00000000    0.00000000
   16.88583374   90.65409851    0.00000000    0.00000000
   16.88888931   85.12999725    0.00000000    0.00000000
   16.89194489   84.92990112    0.00000000    0.00000000
   16.89500046   89.38890076    0.00000000    0.00000000
   16.89833260   89.92510223    0.00000000    0.00000000
   16.90138817   86.38819885    0.00000000    0.00000000
   16.90444374   82.40599823    0.00000000    0.00000000
   16.90749931   85.02480316    0.00000000    0.00000000
   16.90861130   89.20290375    0.00000000    0.00000000
   16.91055489   83.41410065    0.00000000    0.00000000
   16.91361046   92.81279755    0.00000000    0.00000000
   16.91666603   83.40670013    0.00000000    0.00000000
   16.92000008   83.63610077    0.00000000    0.00000000
   16.92305565   87.76679993    0.00000000    0.00000000
   16.92611122   85.08769989    0.00000000    0.00000000
   16.92916679   87.44680023    0.00000000    0.00000000
   16.93222237   85.63870239    0.00000000    0.00000000
   16.93361092   90.01149750    0.00000000    0.00000000
   16.93527603   90.66149902    0.00000000    0.00000000
   16.93861008   94.26059723    0.00000000    0.00000000
   16.94166565   90.61620331    0.00000000    0.00000000
   16.94472122   88.38649750    0.00000000    0.00000000
   16.94777679   87.91840363    0.00000000    0.00000000
   16.95083427   88.66880035    0.00000000    0.00000000
   16.95388985   90.29489899    0.00000000    0.00000000
   16.95694542   85.20099640    0.00000000    0.00000000
   16.95861244   85.94819641    0.00000000    0.00000000
   16.96027946   80.91339874    0.00000000    0.00000000
   16.96333504   87.40799713    0.00000000    0.00000000
   16.96638870   88.79630280    0.00000000    0.00000000
   16.96944427   81.61250305    0.00000000    0.00000000
   16.97277832   87.04389954    0.00000000    0.00000000
   16.97583389   84.30809784    0.00000000    0.00000000
   16.97888947   84.28630066    0.00000000    0.00000000
   16.98194504   83.81980133    0.00000000    0.00000000
   16.98361206   84.25830078    0.00000000    0.00000000
   16.98500061   88.75779724    0.00000000    0.00000000
   16.98805618   84.88040161    0.00000000    0.00000000
   16.99111176   87.23380280    0.00000000    0.00000000
   16.99444389   84.83300018    0.00000000    0.00000000
   16.99749947   87.37110138    0.00000000    0.00000000
   17.00055504   88.68180084    0.00000000    0.00000000
   17.00361061   87.60729980    0.00000000    0.00000000
   17.00666618   91.98639679    0.00000000    0.00000000
   17.00861168   86.83070374    0.00000000    0.00000000
   17.00972176   87.36489868    0.00000000    0.00000000
   17.01305580   88.06150055    0.00000000    0.00000000
   17.01611137   83.75659943    0.00000000    0.00000000
   17.01916695   83.42980194    0.00000000    0.00000000
   17.02222252   88.47180176    0.00000000    0.00000000
   17.02527809   84.09049988    0.00000000    0.00000000
   17.02833366   87.86460114    0.00000000    0.00000000
   17.03138924   85.74330139    0.00000000    0.00000000
   17.05027771   88.52850342    0.00000000    0.00000000
   17.05111122   82.12210083    0.00000000    0.00000000
   17.05444336   83.09439850    0.00000000    0.00000000
   17.05749893   84.27410126    0.00000000    0.00000000
   17.06055450   87.59259796    0.00000000    0.00000000
   17.06361008   89.61519623    0.00000000    0.00000000
   17.06666756   87.57969666    0.00000000    0.00000000
   17.06972313   90.94619751    0.00000000    0.00000000
   17.07305717   90.10639954    0.00000000    0.00000000
   17.07500076   85.25070190    0.00000000    0.00000000
   17.07611275   89.36979675    0.00000000    0.00000000
   17.07916832   86.36830139    0.00000000    0.00000000
   17.08222389   83.05560303    0.00000000    0.00000000
   17.08527756   87.22660065    0.00000000    0.00000000
   17.08833313   85.73169708    0.00000000    0.00000000
   17.09166718   89.43360138    0.00000000    0.00000000
   17.09472275   91.90460205    0.00000000    0.00000000
   17.09777832   83.26909637    0.00000000    0.00000000
   17.10000038   86.02629852    0.00000000    0.00000000
   17.10083389   85.23950195    0.00000000    0.00000000
   17.10388947   89.44139862    0.00000000    0.00000000
   17.10694504   91.78579712    0.00000000    0.00000000
   17.11027908   91.40499878    0.00000000    0.00000000
   17.11333466   90.28800201    0.00000000    0.00000000
   17.11638832   96.56710052    0.00000000    0.00000000
   17.11944389   88.20899963    0.00000000    0.00000000
   17.12249947   92.52880096    0.00000000    0.00000000
   17.12500000   96.95580292    0.00000000    0.00000000
   17.12555504   85.39939880    0.00000000    0.00000000
   17.12861061   93.69599915    0.00000000    0.00000000
   17.13194466   98.50679779    0.00000000    0.00000000
   17.13500023   90.15689850    0.00000000    0.00000000
   17.13805580   88.86350250    0.00000000    0.00000000
   17.14111137   87.99269867    0.00000000    0.00000000
   17.14416695   92.52369690    0.00000000    0.00000000
   17.14722252   84.82319641    0.00000000    0.00000000
   17.14999962   85.38790131    0.00000000    0.00000000
   17.15055466   90.36430359    0.00000000    0.00000000
   17.15361023   84.75659943    0.00000000    0.00000000
   17.15666580   86.51200104    0.00000000    0.00000000
   17.15972137   92.66670227    0.00000000    0.00000000
   17.16305542   86.94519806    0.00000000    0.00000000
   17.16611099   86.37979889    0.00000000    0.00000000
   17.16916656   85.86239624    0.00000000    0.00000000
   17.17222214   87.77349854    0.00000000    0.00000000
   17.17499924   83.62750244    0.00000000    0.00000000
   17.17527771   82.80599976    0.00000000    0.00000000
   17.17833328   88.54070282    0.00000000    0.00000000
   17.18138885   82.38549805    0.00000000    0.00000000
   17.18472099   85.27310181    0.00000000    0.00000000
   17.18777657   85.82869720    0.00000000    0.00000000
   17.19083214   81.03440094    0.00000000    0.00000000
   17.19388771   84.76930237    0.00000000    0.00000000
   17.19694328   80.85440063    0.00000000    0.00000000
   17.20000076   94.39520264    0.00000000    0.00000000
   17.20027924   89.37879944    0.00000000    0.00000000
   17.20333481   85.47100067    0.00000000    0.00000000
   17.20639038   87.63359833    0.00000000    0.00000000
   17.20944595   82.42199707    0.00000000    0.00000000
   17.21250153   89.29000092    0.00000000    0.00000000
   17.21555710   84.79720306    0.00000000    0.00000000
   17.21861076   80.61900330    0.00000000    0.00000000
   17.22166634   80.67630005    0.00000000    0.00000000
   17.22500038   87.66880035    0.00000000    0.00000000
   17.22527885   87.97460175    0.00000000    0.00000000
   17.22805595   84.72560120    0.00000000    0.00000000
   17.23111153   85.16799927    0.00000000    0.00000000
   17.23416710   81.44660187    0.00000000    0.00000000
   17.23722267   78.76069641    0.00000000    0.00000000
   17.24027824   83.62870026    0.00000000    0.00000000
   17.24361229   84.85209656    0.00000000    0.00000000
   17.24666786   85.67900085    0.00000000    0.00000000
   17.24972153   84.97029877    0.00000000    0.00000000
   17.25027847   81.93869781    0.00000000    0.00000000
   17.25277710   81.19660187    0.00000000    0.00000000
   17.25583267   89.29609680    0.00000000    0.00000000
   17.25916672   80.55719757    0.00000000    0.00000000
   17.26222229   83.83670044    0.00000000    0.00000000
   17.26527786   83.59729767    0.00000000    0.00000000
   17.26833344   88.61180115    0.00000000    0.00000000
   17.27138901   80.13410187    0.00000000    0.00000000
   17.27444458   80.61589813    0.00000000    0.00000000
   17.27527809   84.39949799    0.00000000    0.00000000
   17.27777672   83.21800232    0.00000000    0.00000000
   17.28083229   86.73739624    0.00000000    0.00000000
   17.28388786   81.59980011    0.00000000    0.00000000
   17.28694344   83.29599762    0.00000000    0.00000000
   17.28999901   81.88520050    0.00000000    0.00000000
   17.29305458   79.86019897    0.00000000    0.00000000
   17.29611015   85.23290253    0.00000000    0.00000000
   17.29944420   80.73359680    0.00000000    0.00000000
   17.30027771   79.17489624    0.00000000    0.00000000
   17.30249977   84.84600067    0.00000000    0.00000000
   17.30555534   80.06390381    0.00000000    0.00000000
   17.30861092   80.57779694    0.00000000    0.00000000
   17.31166649   78.16760254    0.00000000    0.00000000
   17.31472206   83.87870026    0.00000000    0.00000000
   17.31805611   78.88069916    0.00000000    0.00000000
   17.32111168   81.28029633    0.00000000    0.00000000
   17.32416725   79.03070068    0.00000000    0.00000000
   17.32527924   85.78820038    0.00000000    0.00000000
   17.32722282   77.46990204    0.00000000    0.00000000
   17.33055687   80.55570221    0.00000000    0.00000000
   17.33361244   82.27310181    0.00000000    0.00000000
   17.33666801   82.02539825    0.00000000    0.00000000
   17.33972359   86.22540283    0.00000000    0.00000000
   17.34277916   79.84989929    0.00000000    0.00000000
   17.34583473   83.45390320    0.00000000    0.00000000
   17.34889030   83.94069672    0.00000000    0.00000000
   17.35027885   81.73190308    0.00000000    0.00000000
   17.35222244   78.41010284    0.00000000    0.00000000
   17.35527802   78.24680328    0.00000000    0.00000000
   17.35833359   83.09220123    0.00000000    0.00000000
   17.36138916   86.34159851    0.00000000    0.00000000
   17.36444473   83.60710144    0.00000000    0.00000000
   17.36750031   83.03520203    0.00000000    0.00000000
   17.37083435   85.76360321    0.00000000    0.00000000
   17.37388992   89.70880127    0.00000000    0.00000000
   17.37527847   83.65119934    0.00000000    0.00000000
   17.37694550   80.57460022    0.00000000    0.00000000
   17.38000107   84.97830200    0.00000000    0.00000000
   17.38305473   85.32900238    0.00000000    0.00000000
   17.38611031   87.71009827    0.00000000    0.00000000
   17.38916588   81.48400116    0.00000000    0.00000000
   17.39249992   82.69319916    0.00000000    0.00000000
   17.39555550   83.24839783    0.00000000    0.00000000
   17.39861107   85.62079620    0.00000000    0.00000000
   17.40027809   79.51390076    0.00000000    0.00000000
   17.40166664   82.50559998    0.00000000    0.00000000
   17.40499878   88.24880219    0.00000000    0.00000000
   17.40805435   88.88939667    0.00000000    0.00000000
   17.41110992   88.41089630    0.00000000    0.00000000
   17.41416550   96.12380219    0.00000000    0.00000000
   17.41722107   80.64600372    0.00000000    0.00000000
   17.42027664   93.39550018    0.00000000    0.00000000
   17.42333221   83.02570343    0.00000000    0.00000000
   17.42527771   80.63899994    0.00000000    0.00000000
   17.42666626   84.00859833    0.00000000    0.00000000
   17.42972183   84.30879974    0.00000000    0.00000000
   17.43277740   81.99160004    0.00000000    0.00000000
   17.43583298   78.12830353    0.00000000    0.00000000
   17.43888855   86.41729736    0.00000000    0.00000000
   17.44194412   82.81089783    0.00000000    0.00000000
   17.44527626   88.01439667    0.00000000    0.00000000
   17.44833183   79.25559998    0.00000000    0.00000000
   17.45027924   82.79830170    0.00000000    0.00000000
   17.45138931   87.12409973    0.00000000    0.00000000
   17.45444489   76.09079742    0.00000000    0.00000000
   17.45750046   90.17739868    0.00000000    0.00000000
   17.46055603   86.55780029    0.00000000    0.00000000
   17.46361160   88.70279694    0.00000000    0.00000000
   17.46694565   88.32669830    0.00000000    0.00000000
   17.47000122   83.42430115    0.00000000    0.00000000
   17.47305679   93.28759766    0.00000000    0.00000000
   17.47527885   85.28050232    0.00000000    0.00000000
   17.47611237   84.93190002    0.00000000    0.00000000
   17.47944450   86.58300018    0.00000000    0.00000000
   17.48250008   85.99369812    0.00000000    0.00000000
   17.48555565   87.22810364    0.00000000    0.00000000
   17.48861122   78.54540253    0.00000000    0.00000000
   17.49166679   89.56330109    0.00000000    0.00000000
   17.49472237   93.08889771    0.00000000    0.00000000
   17.49777794   86.00379944    0.00000000    0.00000000
   17.50027847   84.52739716    0.00000000    0.00000000
   17.50111198   82.44120026    0.00000000    0.00000000
   17.50416756   82.81109619    0.00000000    0.00000000
   17.50722313   82.06870270    0.00000000    0.00000000
   17.51027870   85.88970184    0.00000000    0.00000000
   17.51333427   84.70929718    0.00000000    0.00000000
   17.51638794   82.09570313    0.00000000    0.00000000
   17.51972198   84.02999878    0.00000000    0.00000000
   17.52277756   87.17559814    0.00000000    0.00000000
   17.52527809   85.04389954    0.00000000    0.00000000
   17.52583313   83.43569946    0.00000000    0.00000000
   17.52888870   85.74739838    0.00000000    0.00000000
   17.53194427   85.38439941    0.00000000    0.00000000
   17.53499985   88.04550171    0.00000000    0.00000000
   17.53805542   81.13449860    0.00000000    0.00000000
   17.54138756   83.15149689    0.00000000    0.00000000
   17.54444313   85.49479675    0.00000000    0.00000000
   17.54749870   81.71779633    0.00000000    0.00000000
   17.55027771   76.05729675    0.00000000    0.00000000
   17.55055428   84.36209869    0.00000000    0.00000000
   17.55388832   77.96920013    0.00000000    0.00000000
   17.55694389   81.97329712    0.00000000    0.00000000
   17.55999947   85.96330261    0.00000000    0.00000000
   17.56305504   84.85579681    0.00000000    0.00000000
   17.56611061   82.23370361    0.00000000    0.00000000
   17.56916809   83.29019928    0.00000000    0.00000000
   17.57222366   77.38099670    0.00000000    0.00000000
   17.57527924   81.68740082    0.00000000    0.00000000
   17.57555580   77.90419769    0.00000000    0.00000000
   17.57861137   83.25849915    0.00000000    0.00000000
   17.58166695   75.35910034    0.00000000    0.00000000
   17.58472252   84.12210083    0.00000000    0.00000000
