    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.25833321  120.97799683    0.00000000    0.00000000
   12.26166630  122.92700195    0.00000000    0.00000000
   12.26472187  121.77300262    0.00000000    0.00000000
   12.26777744  120.43599701    0.00000000    0.00000000
   12.26861095  125.95200348    0.00000000    0.00000000
   12.27083302  120.26499939    0.00000000    0.00000000
   12.27388859  117.84500122    0.00000000    0.00000000
   12.27722168  119.81400299    0.00000000    0.00000000
   12.28027725  123.57499695    0.00000000    0.00000000
   12.28333378  120.32399750    0.00000000    0.00000000
   12.28638935  121.48200226    0.00000000    0.00000000
   12.28944492  125.45800018    0.00000000    0.00000000
   12.29250050  120.92700195    0.00000000    0.00000000
   12.29583359  123.99800110    0.00000000    0.00000000
   12.29888916  123.35800171    0.00000000    0.00000000
   12.30194473  118.90299988    0.00000000    0.00000000
   12.30194473  123.00399780    0.00000000    0.00000000
   12.30500031  116.45500183    0.00000000    0.00000000
   12.30833340  118.83699799    0.00000000    0.00000000
   12.31138897  125.69799805    0.00000000    0.00000000
   12.31444454  122.52500153    0.00000000    0.00000000
   12.31750011  122.67700195    0.00000000    0.00000000
   12.32055569  121.60500336    0.00000000    0.00000000
   12.32361126  118.91000366    0.00000000    0.00000000
   12.32666683  122.63300323    0.00000000    0.00000000
   12.32999992  120.97000122    0.00000000    0.00000000
   12.33305550  118.75900269    0.00000000    0.00000000
   12.33527756  123.41300201    0.00000000    0.00000000
   12.33611107  121.65799713    0.00000000    0.00000000
   12.33916664  122.19999695    0.00000000    0.00000000
   12.34249973  126.16799927    0.00000000    0.00000000
   12.34555531  128.92799377    0.00000000    0.00000000
   12.34861088  128.12600708    0.00000000    0.00000000
   12.35166740  125.19799805    0.00000000    0.00000000
   12.35472298  126.45300293    0.00000000    0.00000000
   12.35777855  130.42500305    0.00000000    0.00000000
   12.36111164  122.33399963    0.00000000    0.00000000
   12.36416721  122.85500336    0.00000000    0.00000000
   12.36722279  134.39599609    0.00000000    0.00000000
   12.36861134  128.51899719    0.00000000    0.00000000
   12.37027836  127.57399750    0.00000000    0.00000000
   12.37361145  130.22700500    0.00000000    0.00000000
   12.37666702  128.25199890    0.00000000    0.00000000
   12.37972260  132.77499390    0.00000000    0.00000000
   12.38277817  124.17199707    0.00000000    0.00000000
   12.38583279  134.51199341    0.00000000    0.00000000
   12.38888836  135.12399292    0.00000000    0.00000000
   12.39194393  129.01899719    0.00000000    0.00000000
   12.39527798  133.24899292    0.00000000    0.00000000
   12.39833355  134.31399536    0.00000000    0.00000000
   12.40138817  128.14199829    0.00000000    0.00000000
   12.40194416  126.86799622    0.00000000    0.00000000
   12.40444374  134.45599365    0.00000000    0.00000000
   12.40777779  126.51300049    0.00000000    0.00000000
   12.41083336  129.35899353    0.00000000    0.00000000
   12.41388893  134.34199524    0.00000000    0.00000000
   12.41694450  125.02999878    0.00000000    0.00000000
   12.42000008  124.46900177    0.00000000    0.00000000
   12.42305565  127.23999786    0.00000000    0.00000000
   12.42611122  124.24299622    0.00000000    0.00000000
   12.42944431  127.39900208    0.00000000    0.00000000
   12.43249989  128.27499390    0.00000000    0.00000000
   12.43527794  129.43499756    0.00000000    0.00000000
   12.43555546  119.82900238    0.00000000    0.00000000
   12.43861103  127.09100342    0.00000000    0.00000000
   12.44194412  130.67700195    0.00000000    0.00000000
   12.44499969  123.58100128    0.00000000    0.00000000
   12.44805527  128.61000061    0.00000000    0.00000000
   12.45111084  133.61599731    0.00000000    0.00000000
   12.45416641  125.43199921    0.00000000    0.00000000
   12.45722198  121.85299683    0.00000000    0.00000000
   12.46055508  122.36900330    0.00000000    0.00000000
   12.46361065  120.35399628    0.00000000    0.00000000
   12.46666622  126.14099884    0.00000000    0.00000000
   12.46861076  124.68199921    0.00000000    0.00000000
   12.46972179  127.71900177    0.00000000    0.00000000
   12.47305489  129.27799988    0.00000000    0.00000000
   12.47611046  136.35600281    0.00000000    0.00000000
   12.47916603  125.35099792    0.00000000    0.00000000
   12.48222160  121.93900299    0.00000000    0.00000000
   12.48527813  127.90200043    0.00000000    0.00000000
   12.48833370  124.59700012    0.00000000    0.00000000
   12.49138927  119.16400146    0.00000000    0.00000000
   12.49472237  119.19100189    0.00000000    0.00000000
   12.49777794  126.25800323    0.00000000    0.00000000
   12.50083351  126.48699951    0.00000000    0.00000000
   12.50194454  128.76600647    0.00000000    0.00000000
   12.50388908  123.44000244    0.00000000    0.00000000
   12.50722218  129.26800537    0.00000000    0.00000000
   12.51027775  132.26300049    0.00000000    0.00000000
   12.51333332  126.98699951    0.00000000    0.00000000
   12.51638889  128.18299866    0.00000000    0.00000000
   12.51944447  130.86199951    0.00000000    0.00000000
   12.52250004  131.62899780    0.00000000    0.00000000
   12.52583313  122.63800049    0.00000000    0.00000000
   12.52888870  129.91000366    0.00000000    0.00000000
   12.53194427  123.62799835    0.00000000    0.00000000
   12.53500080  126.34700012    0.00000000    0.00000000
   12.55194473  126.24700165    0.00000000    0.00000000
   12.55472279  135.86599731    0.00000000    0.00000000
   12.55805588  139.94500732    0.00000000    0.00000000
   12.56111145  131.98300171    0.00000000    0.00000000
   12.56416702  131.42999268    0.00000000    0.00000000
   12.56722260  138.13299561    0.00000000    0.00000000
   12.57027817  134.63000488    0.00000000    0.00000000
   12.57333374  132.80200195    0.00000000    0.00000000
   12.57638836  138.70500183    0.00000000    0.00000000
   12.57972240  137.71000671    0.00000000    0.00000000
   12.58277798  134.94900513    0.00000000    0.00000000
   12.58527756  131.80099487    0.00000000    0.00000000
   12.58583260  131.58900452    0.00000000    0.00000000
   12.58888817  138.47700500    0.00000000    0.00000000
   12.59194374  131.40899658    0.00000000    0.00000000
   12.59499931  135.31599426    0.00000000    0.00000000
   12.59833336  143.42700195    0.00000000    0.00000000
   12.60138893  137.69500732    0.00000000    0.00000000
   12.60444450  143.19999695    0.00000000    0.00000000
   12.60750008  142.68800354    0.00000000    0.00000000
   12.61055565  130.62399292    0.00000000    0.00000000
   12.61361122  139.29400635    0.00000000    0.00000000
   12.61694431  137.22599792    0.00000000    0.00000000
   12.61861134  142.80099487    0.00000000    0.00000000
   12.61999989  134.54699707    0.00000000    0.00000000
   12.62305546  134.69000244    0.00000000    0.00000000
   12.62611103  147.45300293    0.00000000    0.00000000
   12.62916660  131.96600342    0.00000000    0.00000000
   12.63249969  135.98199463    0.00000000    0.00000000
   12.63555527  133.86199951    0.00000000    0.00000000
   12.63861084  133.30200195    0.00000000    0.00000000
   12.64166641  143.72900391    0.00000000    0.00000000
   12.64472198  135.03999329    0.00000000    0.00000000
   12.64777756  135.62800598    0.00000000    0.00000000
   12.65111065  140.95700073    0.00000000    0.00000000
   12.65194416  142.99000549    0.00000000    0.00000000
   12.65416622  138.14399719    0.00000000    0.00000000
   12.65722179  139.44299316    0.00000000    0.00000000
   12.66027737  136.60499573    0.00000000    0.00000000
   12.66361046  134.05000305    0.00000000    0.00000000
   12.66666698  143.88800049    0.00000000    0.00000000
   12.66972256  134.31100464    0.00000000    0.00000000
   12.67277813  146.38400269    0.00000000    0.00000000
   12.67583370  137.17300415    0.00000000    0.00000000
   12.67888927  141.48500061    0.00000000    0.00000000
   12.68194485  137.85499573    0.00000000    0.00000000
   12.68527794  142.74000549    0.00000000    0.00000000
   12.68527794  140.43299866    0.00000000    0.00000000
   12.68833351  137.50700378    0.00000000    0.00000000
   12.69138908  143.13400269    0.00000000    0.00000000
   12.69444466  139.08799744    0.00000000    0.00000000
   12.69777775  131.10699463    0.00000000    0.00000000
   12.70083332  129.29600525    0.00000000    0.00000000
   12.70388889  133.72300720    0.00000000    0.00000000
   12.70694447  141.20899963    0.00000000    0.00000000
   12.71000004  131.36700439    0.00000000    0.00000000
   12.71305561  134.11799622    0.00000000    0.00000000
   12.71611118  141.80599976    0.00000000    0.00000000
   12.71861076  139.26499939    0.00000000    0.00000000
   12.71944427  141.68299866    0.00000000    0.00000000
   12.72249985  138.79400635    0.00000000    0.00000000
   12.72555542  134.79600525    0.00000000    0.00000000
   12.72861099  134.15199280    0.00000000    0.00000000
   12.73194408  143.56599426    0.00000000    0.00000000
   12.73500061  142.37100220    0.00000000    0.00000000
   12.73805618  145.27400208    0.00000000    0.00000000
   12.74111176  145.57000732    0.00000000    0.00000000
   12.74416733  142.41900635    0.00000000    0.00000000
   12.74722290  142.04699707    0.00000000    0.00000000
   12.75055599  140.78300476    0.00000000    0.00000000
   12.75194454  138.11700439    0.00000000    0.00000000
   12.75361156  146.30400085    0.00000000    0.00000000
   12.75666714  140.20100403    0.00000000    0.00000000
   12.75972176  132.92399597    0.00000000    0.00000000
   12.76305580  134.52799988    0.00000000    0.00000000
   12.76611137  139.29800415    0.00000000    0.00000000
   12.76916599  134.13099670    0.00000000    0.00000000
   12.77222157  138.13400269    0.00000000    0.00000000
   12.77527714  136.85299683    0.00000000    0.00000000
   12.77833271  134.13600159    0.00000000    0.00000000
   12.78138828  136.47200012    0.00000000    0.00000000
   12.78472233  140.47700500    0.00000000    0.00000000
   12.78527832  148.12600708    0.00000000    0.00000000
   12.78777790  134.87199402    0.00000000    0.00000000
   12.79083347  134.14100647    0.00000000    0.00000000
   12.79388905  134.74899292    0.00000000    0.00000000
   12.79722309  141.69500732    0.00000000    0.00000000
   12.80027771  131.68800354    0.00000000    0.00000000
   12.80333328  137.26199341    0.00000000    0.00000000
   12.80638885  120.11299896    0.00000000    0.00000000
   12.80944443  139.41700745    0.00000000    0.00000000
   12.81250000  137.67599487    0.00000000    0.00000000
   12.81583309  133.66099548    0.00000000    0.00000000
   12.81861115  139.29800415    0.00000000    0.00000000
   12.81888866  130.96800232    0.00000000    0.00000000
   12.82194424  137.59599304    0.00000000    0.00000000
   12.82499981  136.39700317    0.00000000    0.00000000
   12.82805538  131.37500000    0.00000000    0.00000000
   12.83138847  136.22900391    0.00000000    0.00000000
   12.83444405  130.25100708    0.00000000    0.00000000
   12.83749962  122.12899780    0.00000000    0.00000000
   12.84055519  131.81500244    0.00000000    0.00000000
   12.84361076  140.69500732    0.00000000    0.00000000
   12.84666634  144.41499329    0.00000000    0.00000000
   12.85000038  137.97300720    0.00000000    0.00000000
   12.85194492  134.98199463    0.00000000    0.00000000
   12.85305595  133.30700684    0.00000000    0.00000000
   12.85611153  132.01600647    0.00000000    0.00000000
   12.85916710  141.56599426    0.00000000    0.00000000
   12.86250019  135.89999390    0.00000000    0.00000000
   12.86555576  132.63200378    0.00000000    0.00000000
   12.86861134  136.70700073    0.00000000    0.00000000
   12.87166691  138.45899963    0.00000000    0.00000000
   12.87472248  138.14799500    0.00000000    0.00000000
   12.87777805  139.55700684    0.00000000    0.00000000
   12.88083363  146.76300049    0.00000000    0.00000000
   12.88416672  133.65199280    0.00000000    0.00000000
   12.88527775  136.68600464    0.00000000    0.00000000
   12.88722229  135.99200439    0.00000000    0.00000000
   12.89027786  135.15299988    0.00000000    0.00000000
   12.89333344  140.71400452    0.00000000    0.00000000
   12.89666653  138.49400330    0.00000000    0.00000000
   12.89972210  136.68299866    0.00000000    0.00000000
   12.90277767  137.81100464    0.00000000    0.00000000
   12.90583324  135.47999573    0.00000000    0.00000000
   12.90888882  140.65100098    0.00000000    0.00000000
   12.91194439  138.32400513    0.00000000    0.00000000
   12.91527748  143.36500549    0.00000000    0.00000000
   12.91833401  136.73300171    0.00000000    0.00000000
   12.91861153  133.32800293    0.00000000    0.00000000
   12.92138958  137.91200256    0.00000000    0.00000000
   12.92444515  142.03900146    0.00000000    0.00000000
   12.92750072  140.30099487    0.00000000    0.00000000
   12.93083382  143.99200439    0.00000000    0.00000000
   12.93388939  142.40800476    0.00000000    0.00000000
   12.93694496  142.08700562    0.00000000    0.00000000
   12.94000053  145.29299927    0.00000000    0.00000000
   12.94305515  136.21800232    0.00000000    0.00000000
   12.94611073  142.72799683    0.00000000    0.00000000
   12.94944477  150.48800659    0.00000000    0.00000000
   12.95194435  144.29299927    0.00000000    0.00000000
   12.95249939  142.95199585    0.00000000    0.00000000
   12.95555496  146.72900391    0.00000000    0.00000000
   12.95861053  139.12899780    0.00000000    0.00000000
   12.96194458  145.27499390    0.00000000    0.00000000
   12.96500015  142.79800415    0.00000000    0.00000000
   12.96805477  139.53100586    0.00000000    0.00000000
   12.97111034  144.85299683    0.00000000    0.00000000
   12.97416592  148.00199890    0.00000000    0.00000000
   12.97722149  140.47399902    0.00000000    0.00000000
   12.98027706  149.79400635    0.00000000    0.00000000
   12.98361111  148.78500366    0.00000000    0.00000000
   12.98527813  144.31799316    0.00000000    0.00000000
   12.98666668  146.55499268    0.00000000    0.00000000
   12.98972225  152.23100281    0.00000000    0.00000000
   12.99277782  147.36000061    0.00000000    0.00000000
   12.99611092  149.46299744    0.00000000    0.00000000
   12.99916649  144.19299316    0.00000000    0.00000000
   13.00222206  142.20899963    0.00000000    0.00000000
   13.00527763  146.93600464    0.00000000    0.00000000
   13.00833321  146.35200500    0.00000000    0.00000000
   13.01138878  144.97500610    0.00000000    0.00000000
   13.01472187  147.77499390    0.00000000    0.00000000
   13.01777744  140.35499573    0.00000000    0.00000000
   13.01861095  141.76899719    0.00000000    0.00000000
   13.02083302  140.96299744    0.00000000    0.00000000
   13.02388859  147.60699463    0.00000000    0.00000000
   13.02694416  146.15100098    0.00000000    0.00000000
   13.03027725  146.44200134    0.00000000    0.00000000
   13.03333378  147.24800110    0.00000000    0.00000000
   13.03638935  141.97399902    0.00000000    0.00000000
   13.03944492  146.31399536    0.00000000    0.00000000
   13.04250050  142.26699829    0.00000000    0.00000000
   13.04555607  146.72099304    0.00000000    0.00000000
   13.04888916  147.53100586    0.00000000    0.00000000
   13.05194473  146.52400208    0.00000000    0.00000000
   13.05194473  146.20399475    0.00000000    0.00000000
   13.05500031  140.93400574    0.00000000    0.00000000
   13.05805588  145.93400574    0.00000000    0.00000000
   13.06138897  151.48500061    0.00000000    0.00000000
   13.06444454  149.14500427    0.00000000    0.00000000
   13.06750011  147.18699646    0.00000000    0.00000000
   13.07055569  144.89100647    0.00000000    0.00000000
   13.07361126  155.02499390    0.00000000    0.00000000
   13.07666683  146.43400574    0.00000000    0.00000000
   13.07972240  148.50000000    0.00000000    0.00000000
   13.08305550  144.08700562    0.00000000    0.00000000
   13.08527756  153.66900635    0.00000000    0.00000000
   13.08611107  143.07699585    0.00000000    0.00000000
   13.08916664  151.18600464    0.00000000    0.00000000
   13.09222221  140.98199463    0.00000000    0.00000000
   13.09555531  144.89599609    0.00000000    0.00000000
   13.09861088  158.28599548    0.00000000    0.00000000
   13.10166740  142.94500732    0.00000000    0.00000000
   13.10472298  147.79100037    0.00000000    0.00000000
   13.10777855  147.02900696    0.00000000    0.00000000
   13.11083412  145.39100647    0.00000000    0.00000000
   13.11416721  144.84399414    0.00000000    0.00000000
   13.11722279  145.56399536    0.00000000    0.00000000
   13.11861134  139.44299316    0.00000000    0.00000000
   13.12027836  148.21299744    0.00000000    0.00000000
   13.12333393  144.87199402    0.00000000    0.00000000
   13.12638855  150.27200317    0.00000000    0.00000000
   13.12972260  146.62899780    0.00000000    0.00000000
   13.13277817  145.88999939    0.00000000    0.00000000
