    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.54222298  153.74600220    0.00000000    0.00000000
   12.54527855  157.39100647    0.00000000    0.00000000
   12.54611111  159.70399475    0.00000000    0.00000000
   12.54833412  152.39300537    0.00000000    0.00000000
   12.55138874  157.19700623    0.00000000    0.00000000
   12.55472279  159.84800720    0.00000000    0.00000000
   12.55777836  152.87199402    0.00000000    0.00000000
   12.56083393  157.71499634    0.00000000    0.00000000
   12.56388950  164.39799500    0.00000000    0.00000000
   12.56694412  159.14599609    0.00000000    0.00000000
   12.56999969  151.02799988    0.00000000    0.00000000
   12.57111073  157.88900757    0.00000000    0.00000000
   12.57333374  155.56399536    0.00000000    0.00000000
   12.57638836  148.61300659    0.00000000    0.00000000
   12.57944393  136.44099426    0.00000000    0.00000000
   12.58249950  154.31500244    0.00000000    0.00000000
   12.58555508  159.81100464    0.00000000    0.00000000
   12.58861065  160.14300537    0.00000000    0.00000000
   12.59166622  148.72599792    0.00000000    0.00000000
   12.59499931  155.19500732    0.00000000    0.00000000
   12.59611034  152.94599915    0.00000000    0.00000000
   12.59805489  155.66499329    0.00000000    0.00000000
   12.60111141  159.65800476    0.00000000    0.00000000
   12.60416698  148.46299744    0.00000000    0.00000000
   12.60750008  151.32800293    0.00000000    0.00000000
   12.61055565  142.96099854    0.00000000    0.00000000
   12.61361122  157.38400269    0.00000000    0.00000000
   12.61666679  148.99200439    0.00000000    0.00000000
   12.61972237  150.45199585    0.00000000    0.00000000
   12.62111092  155.49099731    0.00000000    0.00000000
   12.62277794  153.93899536    0.00000000    0.00000000
   12.62583351  163.30799866    0.00000000    0.00000000
   12.62916660  157.43800354    0.00000000    0.00000000
   12.63222218  161.21400452    0.00000000    0.00000000
   12.63527775  161.19099426    0.00000000    0.00000000
   12.63833332  152.95799255    0.00000000    0.00000000
   12.64138889  150.18299866    0.00000000    0.00000000
   12.64444447  170.03500366    0.00000000    0.00000000
   12.64611053  162.06100464    0.00000000    0.00000000
   12.64777756  152.54699707    0.00000000    0.00000000
   12.65083313  156.34599304    0.00000000    0.00000000
   12.65388870  147.54299927    0.00000000    0.00000000
   12.65694427  146.86000061    0.00000000    0.00000000
   12.65999985  157.92100525    0.00000000    0.00000000
   12.66305542  160.32000732    0.00000000    0.00000000
   12.66611099  153.93600464    0.00000000    0.00000000
   12.66944504  160.94900513    0.00000000    0.00000000
   12.67111111  151.20700073    0.00000000    0.00000000
   12.67250061  159.98599243    0.00000000    0.00000000
   12.67555618  157.61099243    0.00000000    0.00000000
   12.67861176  155.94799805    0.00000000    0.00000000
   12.68194485  154.24600220    0.00000000    0.00000000
   12.68500042  149.18299866    0.00000000    0.00000000
   12.68805599  153.68400574    0.00000000    0.00000000
   12.69111156  151.59899902    0.00000000    0.00000000
   12.69416714  156.16799927    0.00000000    0.00000000
   12.69611073  151.37300110    0.00000000    0.00000000
   12.69722271  150.31199646    0.00000000    0.00000000
   12.70055580  146.19500732    0.00000000    0.00000000
   12.70361137  146.19700623    0.00000000    0.00000000
   12.70666695  149.74400330    0.00000000    0.00000000
   12.70972157  159.36000061    0.00000000    0.00000000
   12.71277714  152.69500732    0.00000000    0.00000000
   12.71583271  144.58200073    0.00000000    0.00000000
   12.71916580  153.45500183    0.00000000    0.00000000
   12.72111034  157.29299927    0.00000000    0.00000000
   12.72222137  150.71600342    0.00000000    0.00000000
   12.72527695  160.72300720    0.00000000    0.00000000
   12.72833252  146.48800659    0.00000000    0.00000000
   12.73138809  158.28500366    0.00000000    0.00000000
   12.73444462  147.81100464    0.00000000    0.00000000
   12.73750019  153.89799500    0.00000000    0.00000000
   12.74083328  165.28700256    0.00000000    0.00000000
   12.74388885  151.56599426    0.00000000    0.00000000
   12.74611092  155.49600220    0.00000000    0.00000000
   12.74694443  152.74000549    0.00000000    0.00000000
   12.75000000  165.42599487    0.00000000    0.00000000
   12.75305557  152.02000427    0.00000000    0.00000000
   12.75638866  165.63000488    0.00000000    0.00000000
   12.75944424  157.16600037    0.00000000    0.00000000
   12.76249981  145.38299561    0.00000000    0.00000000
   12.76555538  148.51100159    0.00000000    0.00000000
   12.76861095  158.74499512    0.00000000    0.00000000
   12.77111053  161.78900146    0.00000000    0.00000000
   12.77166653  161.85000610    0.00000000    0.00000000
   12.77472210  148.64199829    0.00000000    0.00000000
   12.77805519  145.35200500    0.00000000    0.00000000
   12.78111076  152.16200256    0.00000000    0.00000000
   12.78416729  153.62399292    0.00000000    0.00000000
   12.78722286  135.52400208    0.00000000    0.00000000
   12.79027843  142.75300598    0.00000000    0.00000000
   12.79333401  141.48500061    0.00000000    0.00000000
   12.79611111  149.96000671    0.00000000    0.00000000
   12.79666710  148.70100403    0.00000000    0.00000000
   12.79972267  154.44099426    0.00000000    0.00000000
   12.80277824  139.38699341    0.00000000    0.00000000
   12.80583382  148.97599792    0.00000000    0.00000000
   12.80888939  139.29899597    0.00000000    0.00000000
   12.81194496  141.61599731    0.00000000    0.00000000
   12.81500053  138.49600220    0.00000000    0.00000000
   12.81833363  146.45500183    0.00000000    0.00000000
   12.82111073  153.43899536    0.00000000    0.00000000
   12.82138920  142.23599243    0.00000000    0.00000000
   12.82444477  149.64799500    0.00000000    0.00000000
   12.82750034  140.25900269    0.00000000    0.00000000
   12.83083344  146.38099670    0.00000000    0.00000000
   12.83388901  152.83999634    0.00000000    0.00000000
   12.83694458  148.21400452    0.00000000    0.00000000
   12.84000015  149.11599731    0.00000000    0.00000000
   12.84305477  139.65400696    0.00000000    0.00000000
   12.84611034  138.83000183    0.00000000    0.00000000
   12.84611034  139.82200623    0.00000000    0.00000000
   12.84944439  150.53199768    0.00000000    0.00000000
   12.85249996  144.01800537    0.00000000    0.00000000
   12.85555553  131.75999451    0.00000000    0.00000000
   12.85861111  145.66999817    0.00000000    0.00000000
   12.86166668  145.54400635    0.00000000    0.00000000
   12.86472225  144.29400635    0.00000000    0.00000000
   12.86777782  153.92799377    0.00000000    0.00000000
   12.87111092  149.00199890    0.00000000    0.00000000
   12.87111092  141.64700317    0.00000000    0.00000000
   12.87416649  148.42999268    0.00000000    0.00000000
   12.87722206  146.86000061    0.00000000    0.00000000
   12.88027763  159.11300659    0.00000000    0.00000000
   12.88333321  160.78500366    0.00000000    0.00000000
   12.88638878  149.53700256    0.00000000    0.00000000
   12.88972187  171.61199951    0.00000000    0.00000000
   12.89277744  159.18299866    0.00000000    0.00000000
   12.89583302  165.45300293    0.00000000    0.00000000
   12.89611053  156.35899353    0.00000000    0.00000000
   12.89888859  153.19299316    0.00000000    0.00000000
   12.90194416  146.34500122    0.00000000    0.00000000
   12.90499973  159.42999268    0.00000000    0.00000000
   12.90805531  152.88800049    0.00000000    0.00000000
   12.91138840  169.71600342    0.00000000    0.00000000
   12.91444397  155.26499939    0.00000000    0.00000000
   12.91750050  190.49499512    0.00000000    0.00000000
   12.92055607  172.26400757    0.00000000    0.00000000
   12.92111111  151.23800659    0.00000000    0.00000000
   12.92388916  164.83399963    0.00000000    0.00000000
   12.92694473  154.21000671    0.00000000    0.00000000
   12.93000031  157.76499939    0.00000000    0.00000000
   12.93305588  157.85299683    0.00000000    0.00000000
   12.93611145  157.50000000    0.00000000    0.00000000
   12.93916702  161.71099854    0.00000000    0.00000000
   12.94222260  174.74899292    0.00000000    0.00000000
   12.94555569  181.84800720    0.00000000    0.00000000
   12.94611073  177.18899536    0.00000000    0.00000000
   12.94861126  148.94799805    0.00000000    0.00000000
   12.95166683  158.51300049    0.00000000    0.00000000
   12.95472240  162.52099609    0.00000000    0.00000000
   12.95777798  160.08700562    0.00000000    0.00000000
   12.96083355  188.33000183    0.00000000    0.00000000
   12.96416664  186.28500366    0.00000000    0.00000000
   12.96722221  139.60699463    0.00000000    0.00000000
   12.97027779  186.09599304    0.00000000    0.00000000
   12.97111034  181.48899841    0.00000000    0.00000000
   12.97333336  183.18499756    0.00000000    0.00000000
   12.97638798  194.80099487    0.00000000    0.00000000
   12.97944355  171.91299438    0.00000000    0.00000000
   12.98249912  208.08299255    0.00000000    0.00000000
   12.98583317  172.09899902    0.00000000    0.00000000
   12.98888874  182.43600464    0.00000000    0.00000000
   12.99194431  194.56799316    0.00000000    0.00000000
   12.99499989  233.30200195    0.00000000    0.00000000
   12.99611092  218.72200012    0.00000000    0.00000000
   12.99833393  221.00199890    0.00000000    0.00000000
   13.00138855  286.59298706    0.00000000    0.00000000
   13.00444412  335.44799805    0.00000000    0.00000000
   13.00611115  309.05200195    0.00000000    0.00000000
   13.00722218  305.77801514    0.00000000    0.00000000
   13.00861073  340.30398560    0.00000000    0.00000000
   13.01000023  323.18301392    0.00000000    0.00000000
   13.01138878  306.85299683    0.00000000    0.00000000
   13.01277733  338.75299072    0.00000000    0.00000000
   13.01416683  314.19699097    0.00000000    0.00000000
   13.01555538  309.57101440    0.00000000    0.00000000
   13.01694393  280.01800537    0.00000000    0.00000000
   13.01833344  292.76998901    0.00000000    0.00000000
   13.01972198  302.71301270    0.00000000    0.00000000
   13.02111053  350.75399780    0.00000000    0.00000000
   13.02250004  323.51000977    0.00000000    0.00000000
   13.02388859  320.81600952    0.00000000    0.00000000
   13.02527714  320.97500610    0.00000000    0.00000000
   13.02666664  301.74301147    0.00000000    0.00000000
   13.02805519  374.50000000    0.00000000    0.00000000
   13.02944374  351.07998657    0.00000000    0.00000000
   13.03083324  330.95800781    0.00000000    0.00000000
   13.03222179  371.70001221    0.00000000    0.00000000
   13.03361130  296.52398682    0.00000000    0.00000000
   13.03500080  330.22299194    0.00000000    0.00000000
   13.03666687  339.09899902    0.00000000    0.00000000
   13.03805637  355.56399536    0.00000000    0.00000000
   13.03944492  352.70800781    0.00000000    0.00000000
   13.04083347  320.64099121    0.00000000    0.00000000
   13.04222298  307.83801270    0.00000000    0.00000000
   13.04361153  263.08999634    0.00000000    0.00000000
   13.04500008  338.15301514    0.00000000    0.00000000
   13.04638958  280.62200928    0.00000000    0.00000000
   13.04777813  302.48300171    0.00000000    0.00000000
   13.04916668  306.34500122    0.00000000    0.00000000
   13.05055618  295.34600830    0.00000000    0.00000000
   13.05194473  285.11898804    0.00000000    0.00000000
   13.05333328  342.79998779    0.00000000    0.00000000
   13.05472279  307.73498535    0.00000000    0.00000000
   13.05611134  287.42898560    0.00000000    0.00000000
   13.05749989  301.85198975    0.00000000    0.00000000
   13.05888939  315.37200928    0.00000000    0.00000000
   13.06027794  231.50199890    0.00000000    0.00000000
   13.06027794  172.09899902    0.00000000    0.00000000
   13.06027794  182.43600464    0.00000000    0.00000000
   13.06027794  194.56799316    0.00000000    0.00000000
   13.06027794  233.30200195    0.00000000    0.00000000
   13.06027794  221.00199890    0.00000000    0.00000000
   13.06027794  286.59298706    0.00000000    0.00000000
   13.06027794  335.44799805    0.00000000    0.00000000
   13.06027794  171.91299438    0.00000000    0.00000000
   13.06027794  208.08299255    0.00000000    0.00000000
   13.06055546  286.93499756    0.00000000    0.00000000
   13.06333351  339.67800903    0.00000000    0.00000000
   13.06500053  309.69198608    0.00000000    0.00000000
   13.06638908  319.61199951    0.00000000    0.00000000
   13.06777763  313.07699585    0.00000000    0.00000000
   13.06916618  320.13699341    0.00000000    0.00000000
   13.07055569  316.52200317    0.00000000    0.00000000
   13.07194424  296.68200684    0.00000000    0.00000000
   13.07333374  333.79699707    0.00000000    0.00000000
   13.07472229  335.29699707    0.00000000    0.00000000
   13.07611084  349.36499023    0.00000000    0.00000000
   13.07750034  306.25100708    0.00000000    0.00000000
   13.07888889  295.85998535    0.00000000    0.00000000
   13.08027744  304.32998657    0.00000000    0.00000000
   13.08166695  323.28298950    0.00000000    0.00000000
   13.08305550  320.33499146    0.00000000    0.00000000
   13.08444405  301.20401001    0.00000000    0.00000000
   13.08583260  316.39099121    0.00000000    0.00000000
   13.08722210  314.48599243    0.00000000    0.00000000
   13.08861065  335.12500000    0.00000000    0.00000000
   13.09000015  307.48901367    0.00000000    0.00000000
   13.09138870  302.38400269    0.00000000    0.00000000
   13.09277725  285.84201050    0.00000000    0.00000000
   13.09416676  313.48400879    0.00000000    0.00000000
   13.09555531  328.06298828    0.00000000    0.00000000
   13.09694386  328.14801025    0.00000000    0.00000000
   13.09833336  327.69400024    0.00000000    0.00000000
   13.09972191  359.17001343    0.00000000    0.00000000
   13.10111141  306.81399536    0.00000000    0.00000000
   13.10249996  165.09300232    0.00000000    0.00000000
   13.10249996  286.93499756    0.00000000    0.00000000
   13.10249996  339.67800903    0.00000000    0.00000000
   13.10277843  320.45999146    0.00000000    0.00000000
   13.10444450  308.72698975    0.00000000    0.00000000
   13.10555553  314.58499146    0.00000000    0.00000000
   13.10694504  339.72698975    0.00000000    0.00000000
   13.10833359  328.95098877    0.00000000    0.00000000
   13.10972214  302.89199829    0.00000000    0.00000000
   13.11111164  322.59100342    0.00000000    0.00000000
   13.11250019  301.79501343    0.00000000    0.00000000
   13.11388969  276.13101196    0.00000000    0.00000000
   13.11527824  269.99499512    0.00000000    0.00000000
   13.11694431  268.55300903    0.00000000    0.00000000
   13.11833382  289.32800293    0.00000000    0.00000000
   13.11972237  264.25399780    0.00000000    0.00000000
   13.12111092  277.77200317    0.00000000    0.00000000
   13.12250042  311.13000488    0.00000000    0.00000000
   13.12388897  301.18200684    0.00000000    0.00000000
   13.12527752  305.52700806    0.00000000    0.00000000
   13.12666702  314.99700928    0.00000000    0.00000000
   13.12805557  303.01501465    0.00000000    0.00000000
   13.12944412  309.08599854    0.00000000    0.00000000
   13.13083363  290.64401245    0.00000000    0.00000000
   13.13222218  296.93798828    0.00000000    0.00000000
   13.13361073  294.89401245    0.00000000    0.00000000
   13.13500023  315.22198486    0.00000000    0.00000000
   13.13638878  298.70599365    0.00000000    0.00000000
   13.13777733  313.90899658    0.00000000    0.00000000
   13.13916683  294.12500000    0.00000000    0.00000000
   13.14055538  300.47601318    0.00000000    0.00000000
   13.14194393  281.75201416    0.00000000    0.00000000
   13.14333344  301.31399536    0.00000000    0.00000000
   13.14472198  311.17800903    0.00000000    0.00000000
   13.14611053  273.48599243    0.00000000    0.00000000
   13.14750004  275.56799316    0.00000000    0.00000000
   13.14888859  251.32499695    0.00000000    0.00000000
   13.15027714  268.47100830    0.00000000    0.00000000
   13.15166664  262.61300659    0.00000000    0.00000000
   13.15305519  240.72000122    0.00000000    0.00000000
   13.15444374  286.80398560    0.00000000    0.00000000
   13.15583324  267.38699341    0.00000000    0.00000000
   13.15722179  344.69601440    0.00000000    0.00000000
   13.15861034  277.81100464    0.00000000    0.00000000
   13.15999985  290.89898682    0.00000000    0.00000000
   13.16138840  285.93600464    0.00000000    0.00000000
   13.16277695  289.10198975    0.00000000    0.00000000
   13.16416645  244.09700012    0.00000000    0.00000000
   13.16555500  253.27099609    0.00000000    0.00000000
   13.16694450  275.03900146    0.00000000    0.00000000
   13.16833401  275.55599976    0.00000000    0.00000000
   13.16972256  277.89898682    0.00000000    0.00000000
   13.17111111  319.40499878    0.00000000    0.00000000
   13.17250061  297.12200928    0.00000000    0.00000000
   13.17388916  285.32000732    0.00000000    0.00000000
   13.17527771  303.32699585    0.00000000    0.00000000
   13.17666721  269.81698608    0.00000000    0.00000000
   13.17805576  272.83401489    0.00000000    0.00000000
   13.17944431  270.50900269    0.00000000    0.00000000
   13.18083382  298.53500366    0.00000000    0.00000000
   13.18222237  292.99899292    0.00000000    0.00000000
   13.18361092  280.52301025    0.00000000    0.00000000
   13.18583298  296.68099976    0.00000000    0.00000000
   13.18722248  236.94900513    0.00000000    0.00000000
   13.18722248  320.45999146    0.00000000    0.00000000
   13.18750000  288.55398560    0.00000000    0.00000000
   13.19194412  263.90600586    0.00000000    0.00000000
   13.19499969  259.09100342    0.00000000    0.00000000
   13.19805527  290.63299561    0.00000000    0.00000000
   13.20111084  267.07800293    0.00000000    0.00000000
