    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.13500023   -1.00000000    0.00000000    0.00000000
   12.13805580   -1.00000000    0.00000000    0.00000000
   12.14138889   -1.00000000    0.00000000    0.00000000
   12.14472198   -1.00000000    0.00000000    0.00000000
   12.14777756   -1.00000000    0.00000000    0.00000000
   12.15138817   -1.00000000    0.00000000    0.00000000
   12.15472221   -1.00000000   -1.00000000   -1.00000000
   12.15805531  143.49299622    0.00000000    0.00000000
   12.16111088  162.00199890    0.00000000    0.00000000
   12.16444397  143.43099976    0.00000000    0.00000000
   12.16777802  130.19999695    0.00000000    0.00000000
   12.17083359  110.02500153    0.00000000    0.00000000
   12.17416668   75.87650299    0.00000000    0.00000000
   12.17722225  113.94400024    0.00000000    0.00000000
   12.18055630  143.35800171    0.00000000    0.00000000
   12.18361092  149.72200012    0.00000000    0.00000000
   12.18388939  139.09399414    0.00000000    0.00000000
   12.18722248  135.21000671    0.00000000    0.00000000
   12.19055557  103.37599945    0.00000000    0.00000000
   12.19361115   99.56939697    0.00000000    0.00000000
   12.19694424  111.97200012    0.00000000    0.00000000
   12.20027733  141.85099792    0.00000000    0.00000000
   12.20333290  175.24600220    0.00000000    0.00000000
   12.20666695  201.14799500    0.00000000    0.00000000
   12.20972157  150.68299866    0.00000000    0.00000000
   12.21305561  105.80599976    0.00000000    0.00000000
   12.21638870   -1.00000000    0.00000000    0.00000000
   12.21972179   -1.00000000    0.00000000    0.00000000
   12.22305489   -1.00000000    0.00000000    0.00000000
   12.22638798   -1.00000000    0.00000000    0.00000000
   12.22944355  118.03600311    0.00000000    0.00000000
   12.23277760   99.27069855    0.00000000    0.00000000
   12.23583317  104.20400238    0.00000000    0.00000000
   12.23916721  135.22900391    0.00000000    0.00000000
   12.24250031  118.71499634    0.00000000    0.00000000
   12.24555588  116.08100128    0.00000000    0.00000000
   12.24888897  102.13899994    0.00000000    0.00000000
   12.25027752   78.24870300    0.00000000    0.00000000
   12.25249958   58.82680130    0.00000000    0.00000000
   12.25555515   -1.00000000    0.00000000    0.00000000
   12.25888920   -1.00000000    0.00000000    0.00000000
   12.26194477   -1.00000000    0.00000000    0.00000000
   12.26527786   -1.00000000    0.00000000    0.00000000
   12.26861095   -1.00000000    0.00000000    0.00000000
   12.27166653   -1.00000000    0.00000000    0.00000000
   12.27499962   -1.00000000    0.00000000    0.00000000
   12.27833271   -1.00000000    0.00000000    0.00000000
   12.28138828   -1.00000000    0.00000000    0.00000000
   12.28500080   -1.00000000    0.00000000    0.00000000
   12.28833389   61.90729904    0.00000000    0.00000000
   12.29166698   92.12259674    0.00000000    0.00000000
   12.29472256   67.74620056    0.00000000    0.00000000
   12.29805565   77.64479828    0.00000000    0.00000000
   12.30111122   86.94080353    0.00000000    0.00000000
   12.30444431  106.65799713    0.00000000    0.00000000
   12.30777836   95.36859894    0.00000000    0.00000000
   12.31083393  105.05500031    0.00000000    0.00000000
   12.31416702  107.53199768    0.00000000    0.00000000
   12.31694412   85.93470001    0.00000000    0.00000000
   12.31777763  104.14099884    0.00000000    0.00000000
   12.32083321   -1.00000000    0.00000000    0.00000000
   12.32416630   -1.00000000    0.00000000    0.00000000
   12.32722187   26.68770027    0.00000000    0.00000000
   12.33055592  103.10500336    0.00000000    0.00000000
   12.33388901  119.51399994    0.00000000    0.00000000
   12.33694458  165.74600220    0.00000000    0.00000000
   12.34027767  208.70700073    0.00000000    0.00000000
   12.34361076  179.66400146    0.00000000    0.00000000
   12.34666634  232.72399902    0.00000000    0.00000000
   12.35000038  180.83599854    0.00000000    0.00000000
   12.35055637  132.22700500    0.00000000    0.00000000
   12.35361195   94.33950043    0.00000000    0.00000000
   12.35694504   -1.00000000    0.00000000    0.00000000
   12.36027813   -1.00000000    0.00000000    0.00000000
   12.36333370   -1.00000000    0.00000000    0.00000000
   12.36666679   -1.00000000    0.00000000    0.00000000
   12.36972237   -1.00000000    0.00000000    0.00000000
   12.37305546   -1.00000000    0.00000000    0.00000000
   12.37638855   -1.00000000    0.00000000    0.00000000
   12.37944412   -1.00000000    0.00000000    0.00000000
   12.38277817   -1.00000000    0.00000000    0.00000000
   12.38611126   -1.00000000    0.00000000    0.00000000
   12.38944435   -1.00000000    0.00000000    0.00000000
   12.39277744   -1.00000000    0.00000000    0.00000000
   12.39583302   -1.00000000    0.00000000    0.00000000
   12.39916611   -1.00000000    0.00000000    0.00000000
   12.40222168   -1.00000000    0.00000000    0.00000000
   12.40555477   -1.00000000    0.00000000    0.00000000
   12.40888882   -1.00000000    0.00000000    0.00000000
   12.41194439   -1.00000000    0.00000000    0.00000000
   12.41527748   -1.00000000    0.00000000    0.00000000
   12.41888905   -1.00000000    0.00000000    0.00000000
   12.42222214   -1.00000000    0.00000000    0.00000000
   12.42527771   -1.00000000    0.00000000    0.00000000
   12.42861176   -1.00000000    0.00000000    0.00000000
   12.43194485   -1.00000000    0.00000000    0.00000000
   12.43500042   -1.00000000    0.00000000    0.00000000
   12.43833351   -1.00000000    0.00000000    0.00000000
   12.44166660   -1.00000000    0.00000000    0.00000000
   12.44472218   -1.00000000    0.00000000    0.00000000
   12.44805527   -1.00000000    0.00000000    0.00000000
   12.45138836   -1.00000000    0.00000000    0.00000000
   12.45472240   -1.00000000    0.00000000    0.00000000
   12.45777798   -1.00000000    0.00000000    0.00000000
   12.46111107   -1.00000000    0.00000000    0.00000000
   12.46444416   -1.00000000    0.00000000    0.00000000
   12.46749973   -1.00000000    0.00000000    0.00000000
   12.47083282   -1.00000000    0.00000000    0.00000000
   12.47416592   -1.00000000    0.00000000    0.00000000
   12.47722149   -1.00000000    0.00000000    0.00000000
   12.48055553   -1.00000000    0.00000000    0.00000000
   12.48361111   -1.00000000    0.00000000    0.00000000
   12.48750019   -1.00000000    0.00000000    0.00000000
   12.49055576   -1.00000000    0.00000000    0.00000000
   12.49388885   -1.00000000    0.00000000    0.00000000
   12.49722290   -1.00000000    0.00000000    0.00000000
   12.50027752   -1.00000000    0.00000000    0.00000000
   12.50361156   -1.00000000    0.00000000    0.00000000
   12.50666714   -1.00000000    0.00000000    0.00000000
   12.51000023   -1.00000000    0.00000000    0.00000000
   12.51333332   -1.00000000    0.00000000    0.00000000
   12.51638889   70.83100128    0.00000000    0.00000000
   12.51749992  131.62500000    0.00000000    0.00000000
   12.51999950  110.34200287    0.00000000    0.00000000
   12.52305508   96.40039825    0.00000000    0.00000000
   12.52638817  198.39100647    0.00000000    0.00000000
   12.52972221  151.47999573    0.00000000    0.00000000
   12.53277779  227.65800476    0.00000000    0.00000000
   12.53611183  179.86700439    0.00000000    0.00000000
   12.53944492  164.71099854    0.00000000    0.00000000
   12.54250050  163.05599976    0.00000000    0.00000000
   12.54583359  153.65199280    0.00000000    0.00000000
   12.54888916  156.78799438    0.00000000    0.00000000
   12.55083370  169.86700439    0.00000000    0.00000000
   12.55277824  161.08299255    0.00000000    0.00000000
   12.55583382  154.65600586    0.00000000    0.00000000
   12.55916691  168.69200134    0.00000000    0.00000000
   12.56250000  153.40400696    0.00000000    0.00000000
   12.56555557  157.13299561    0.00000000    0.00000000
   12.56888866  178.42100525    0.00000000    0.00000000
   12.57194424  169.39900208    0.00000000    0.00000000
   12.57527733  171.31100464    0.00000000    0.00000000
   12.57861137  164.37300110    0.00000000    0.00000000
   12.58166695  162.32000732    0.00000000    0.00000000
   12.58416653  171.28700256    0.00000000    0.00000000
   12.58527756  168.41099548    0.00000000    0.00000000
   12.58833313  165.96299744    0.00000000    0.00000000
   12.59166622  159.63499451    0.00000000    0.00000000
   12.59499931  169.15800476    0.00000000    0.00000000
   12.59805489  168.93099976    0.00000000    0.00000000
   12.60138893  167.14700317    0.00000000    0.00000000
   12.60472298  167.22300720    0.00000000    0.00000000
   12.60777855  161.33099365    0.00000000    0.00000000
   12.61111164  158.84300232    0.00000000    0.00000000
   12.61416721  170.24400330    0.00000000    0.00000000
   12.61750031  159.79600525    0.00000000    0.00000000
   12.61805534  157.60200500    0.00000000    0.00000000
   12.62111092  166.33099365    0.00000000    0.00000000
   12.62444496  171.60000610    0.00000000    0.00000000
   12.62777805  164.66900635    0.00000000    0.00000000
   12.63083363  156.12300110    0.00000000    0.00000000
   12.63416672  153.80599976    0.00000000    0.00000000
   12.63749981  158.31900024    0.00000000    0.00000000
   12.64055538  151.12199402    0.00000000    0.00000000
   12.64388847  161.98300171    0.00000000    0.00000000
   12.64694405  153.34100342    0.00000000    0.00000000
   12.65027714  167.84700012    0.00000000    0.00000000
   12.65083313  166.92599487    0.00000000    0.00000000
   12.65388870  165.78799438    0.00000000    0.00000000
   12.65722179  160.93200684    0.00000000    0.00000000
   12.66027737  158.70700073    0.00000000    0.00000000
   12.66361046  155.79400635    0.00000000    0.00000000
   12.66666698  158.79600525    0.00000000    0.00000000
   12.67000008  162.35200500    0.00000000    0.00000000
   12.67333412  162.86999512    0.00000000    0.00000000
   12.67638874  157.47099304    0.00000000    0.00000000
   12.67972279  162.09199524    0.00000000    0.00000000
   12.68305588  148.37800598    0.00000000    0.00000000
   12.68416691  163.44999695    0.00000000    0.00000000
   12.68666649  161.44599915    0.00000000    0.00000000
   12.69000053  161.16000366    0.00000000    0.00000000
   12.69305515  172.28399658    0.00000000    0.00000000
   12.69638920  173.14700317    0.00000000    0.00000000
   12.69944477  148.04100037    0.00000000    0.00000000
   12.70277786  154.41099548    0.00000000    0.00000000
   12.70611095  160.75700378    0.00000000    0.00000000
   12.70916653  159.99200439    0.00000000    0.00000000
   12.71249962  156.06199646    0.00000000    0.00000000
   12.71583271  158.31199646    0.00000000    0.00000000
   12.71749973  148.25399780    0.00000000    0.00000000
   12.71944427  162.21699524    0.00000000    0.00000000
   12.72277737  163.65499878    0.00000000    0.00000000
   12.72583294  156.16600037    0.00000000    0.00000000
   12.72916603  151.65299988    0.00000000    0.00000000
   12.73222160  150.07099915    0.00000000    0.00000000
   12.73555565  162.66499329    0.00000000    0.00000000
   12.73888874  145.34800720    0.00000000    0.00000000
   12.74194431  162.46200562    0.00000000    0.00000000
   12.74527836  158.91099548    0.00000000    0.00000000
   12.74861145  156.66299438    0.00000000    0.00000000
   12.75083351  154.33299255    0.00000000    0.00000000
   12.75222206  164.71299744    0.00000000    0.00000000
   12.75555515  164.68200684    0.00000000    0.00000000
   12.75861073  159.41299438    0.00000000    0.00000000
   12.76194477  157.88600159    0.00000000    0.00000000
   12.76527786  163.76699829    0.00000000    0.00000000
   12.76833344  163.53399658    0.00000000    0.00000000
   12.77166653  164.13800049    0.00000000    0.00000000
   12.77472210  168.40100098    0.00000000    0.00000000
   12.77805519  165.11500549    0.00000000    0.00000000
   12.78138828  160.24099731    0.00000000    0.00000000
   12.78416729  160.82099915    0.00000000    0.00000000
   12.78500080  172.69000244    0.00000000    0.00000000
   12.78833389  162.94700623    0.00000000    0.00000000
   12.79138947  165.83799744    0.00000000    0.00000000
   12.79472256  159.47399902    0.00000000    0.00000000
   12.79805565  163.48699951    0.00000000    0.00000000
   12.80111122  162.29899597    0.00000000    0.00000000
   12.80444431  169.54600525    0.00000000    0.00000000
   12.80749989  162.90499878    0.00000000    0.00000000
   12.81083393  164.60600281    0.00000000    0.00000000
   12.81416702  170.35299683    0.00000000    0.00000000
   12.81722260  166.05400085    0.00000000    0.00000000
   12.81777763  169.43200684    0.00000000    0.00000000
   12.82111073  168.96400452    0.00000000    0.00000000
   12.82416630  160.46800232    0.00000000    0.00000000
   12.82750034  165.27699280    0.00000000    0.00000000
   12.83083344  166.69999695    0.00000000    0.00000000
   12.83388901  161.52200317    0.00000000    0.00000000
   12.83722210  154.39300537    0.00000000    0.00000000
   12.84027767  160.33299255    0.00000000    0.00000000
   12.84361076  161.18099976    0.00000000    0.00000000
   12.84694386  164.26899719    0.00000000    0.00000000
   12.85000038  155.30700684    0.00000000    0.00000000
   12.85111141  151.17700195    0.00000000    0.00000000
   12.85361195  179.32200623    0.00000000    0.00000000
   12.85666752  165.64300537    0.00000000    0.00000000
   12.86000061  161.41099548    0.00000000    0.00000000
   12.86333370  160.22099304    0.00000000    0.00000000
   12.86638927  164.66799927    0.00000000    0.00000000
   12.86972237  170.58999634    0.00000000    0.00000000
   12.87277794  175.58399963    0.00000000    0.00000000
   12.87611103  162.75599670    0.00000000    0.00000000
   12.87944412  159.81500244    0.00000000    0.00000000
   12.88249969  163.13600159    0.00000000    0.00000000
   12.88444424  157.63499451    0.00000000    0.00000000
   12.88638878  166.25999451    0.00000000    0.00000000
   12.88944435  160.36999512    0.00000000    0.00000000
   12.89277744  161.03999329    0.00000000    0.00000000
   12.89611053  170.79899597    0.00000000    0.00000000
   12.89916611  168.11000061    0.00000000    0.00000000
   12.90249920  169.28599548    0.00000000    0.00000000
   12.90555477  167.50100708    0.00000000    0.00000000
   12.90888882  167.05799866    0.00000000    0.00000000
   12.91222191  169.05200195    0.00000000    0.00000000
   12.91527748  162.30599976    0.00000000    0.00000000
   12.91777802  168.01100159    0.00000000    0.00000000
   12.91916656  173.30099487    0.00000000    0.00000000
   12.92222214  165.53500366    0.00000000    0.00000000
   12.92555618  167.73500061    0.00000000    0.00000000
   12.92888927  175.30799866    0.00000000    0.00000000
   12.93194485  169.39700317    0.00000000    0.00000000
   12.93527794  184.10600281    0.00000000    0.00000000
   12.93861103  177.91900635    0.00000000    0.00000000
   12.94166660  176.05599976    0.00000000    0.00000000
   12.94499969  187.14500427    0.00000000    0.00000000
   12.94805527  186.73599243    0.00000000    0.00000000
   12.96638870  200.96299744    0.00000000    0.00000000
   12.96805477  199.55000305    0.00000000    0.00000000
   12.97138882  197.12100220    0.00000000    0.00000000
   12.97444439  198.77400208    0.00000000    0.00000000
   12.97777748  202.00300598    0.00000000    0.00000000
   12.98111057  214.10400391    0.00000000    0.00000000
   12.98416710  193.21600342    0.00000000    0.00000000
   12.98750019  196.96499634    0.00000000    0.00000000
   13.10000038   -1.00000000   -1.00000000   -1.00000000
   13.19916630   -1.00000000   -1.00000000   -1.00000000
   13.30027771   -1.00000000   -1.00000000   -1.00000000
   13.37944412  123.03099823    0.00000000    0.00000000
   13.38277817  179.71099854    0.00000000    0.00000000
   13.38611126  192.61300659    0.00000000    0.00000000
   13.38916683  172.42900085    0.00000000    0.00000000
   13.39249992  172.85299683    0.00000000    0.00000000
   13.39555550  191.21200562    0.00000000    0.00000000
   13.39888859  214.87600708    0.00000000    0.00000000
   13.40222168  210.49800110    0.00000000    0.00000000
   13.40527725  203.20899963    0.00000000    0.00000000
   13.40861034  196.55200195    0.00000000    0.00000000
   13.41194439  193.90100098    0.00000000    0.00000000
   13.41277695  202.83500671    0.00000000    0.00000000
   13.41555500  198.64300537    0.00000000    0.00000000
   13.41861153  196.40400696    0.00000000    0.00000000
   13.42194462  199.24000549    0.00000000    0.00000000
   13.42527771  215.97300720    0.00000000    0.00000000
   13.42833328  196.42100525    0.00000000    0.00000000
   13.43166733  204.85800171    0.00000000    0.00000000
   13.43472195  192.79200745    0.00000000    0.00000000
   13.43805599  185.37899780    0.00000000    0.00000000
   13.44138908  171.77400208    0.00000000    0.00000000
   13.44444466  204.09899902    0.00000000    0.00000000
   13.44611073  184.66900635    0.00000000    0.00000000
   13.44833374  187.82200623    0.00000000    0.00000000
   13.45138836  183.79499817    0.00000000    0.00000000
   13.45472240  185.88999939    0.00000000    0.00000000
   13.45777798  203.72599792    0.00000000    0.00000000
   13.46111107  174.23300171    0.00000000    0.00000000
   13.46444416  181.99000549    0.00000000    0.00000000
   13.46749973  187.54100037    0.00000000    0.00000000
   13.47083282  173.29299927    0.00000000    0.00000000
   13.47416592  176.20700073    0.00000000    0.00000000
   13.47722149  175.08900452    0.00000000    0.00000000
   13.47944355  214.50100708    0.00000000    0.00000000
   13.48111057  191.27099609    0.00000000    0.00000000
   13.48416710  194.35499573    0.00000000    0.00000000
   13.48750019  192.99400330    0.00000000    0.00000000
   13.49083328  187.01300049    0.00000000    0.00000000
   13.49388885  187.24200439    0.00000000    0.00000000
   13.49722290  198.82800293    0.00000000    0.00000000
   13.50027752  199.93200684    0.00000000    0.00000000
   13.50361156  182.05999756    0.00000000    0.00000000
   13.50694466  192.58500671    0.00000000    0.00000000
   13.51000023  200.50700378    0.00000000    0.00000000
   13.51277733  194.84700012    0.00000000    0.00000000
   13.51388931  204.80799866    0.00000000    0.00000000
   13.51694393  185.31300354    0.00000000    0.00000000
   13.52027798  189.20799255    0.00000000    0.00000000
   13.52333355  202.54100037    0.00000000    0.00000000
   13.52666664  175.11799622    0.00000000    0.00000000
   13.52999973  224.52799988    0.00000000    0.00000000
   13.53305531  225.81500244    0.00000000    0.00000000
   13.53638935  220.36799622    0.00000000    0.00000000
   13.53972244  196.97000122    0.00000000    0.00000000
   13.54277802  213.27499390    0.00000000    0.00000000
   13.54611111  208.30499268    0.00000000    0.00000000
   13.54666710  186.18400574    0.00000000    0.00000000
   13.54972267  195.23399353    0.00000000    0.00000000
   13.55305576  205.08900452    0.00000000    0.00000000
   13.55611134  229.81700134    0.00000000    0.00000000
   13.55944443  189.99800110    0.00000000    0.00000000
   13.56277752  215.26300049    0.00000000    0.00000000
   13.56583309  198.41099548    0.00000000    0.00000000
   13.56916618  183.84800720    0.00000000    0.00000000
   13.57250023  193.74299622    0.00000000    0.00000000
   13.57555580  199.55499268    0.00000000    0.00000000
   13.57888889  201.20700073    0.00000000    0.00000000
   13.57999992  192.32600403    0.00000000    0.00000000
   13.58222198  206.97799683    0.00000000    0.00000000
   13.58555508  202.80799866    0.00000000    0.00000000
   13.58861065  197.16799927    0.00000000    0.00000000
   13.59194374  192.05499268    0.00000000    0.00000000
   13.59527779  200.22399902    0.00000000    0.00000000
   13.59833336  189.09300232    0.00000000    0.00000000
   13.60166740  196.83900452    0.00000000    0.00000000
   13.60500050  187.21600342    0.00000000    0.00000000
   13.60805607  184.80099487    0.00000000    0.00000000
   13.61138916  193.71600342    0.00000000    0.00000000
   13.61333370  184.90499878    0.00000000    0.00000000
   13.61500072  183.15199280    0.00000000    0.00000000
   13.61833382  180.69700623    0.00000000    0.00000000
   13.62166691  182.27499390    0.00000000    0.00000000
   13.62472248  185.30000305    0.00000000    0.00000000
   13.62805557  175.89999390    0.00000000    0.00000000
   13.63111115  179.05599976    0.00000000    0.00000000
   13.63444424  167.93899536    0.00000000    0.00000000
   13.63777733  172.50399780    0.00000000    0.00000000
   13.64083290  186.21499634    0.00000000    0.00000000
   13.64416695  178.95300293    0.00000000    0.00000000
   13.64666653  171.80900574    0.00000000    0.00000000
   13.64777756  177.82600403    0.00000000    0.00000000
   13.65111065  170.00199890    0.00000000    0.00000000
   13.65416622  178.85400391    0.00000000    0.00000000
   13.65749931  178.95199585    0.00000000    0.00000000
   13.66083336  181.81500244    0.00000000    0.00000000
   13.66388893  171.79800415    0.00000000    0.00000000
   13.66722298  183.98599243    0.00000000    0.00000000
   13.67055607  174.82000732    0.00000000    0.00000000
   13.67361164  166.20399475    0.00000000    0.00000000
   13.67694473  173.98300171    0.00000000    0.00000000
   13.68000031  176.58700562    0.00000000    0.00000000
   13.68055630  171.40499878    0.00000000    0.00000000
   13.68388939  177.36000061    0.00000000    0.00000000
   13.68722248  172.11399841    0.00000000    0.00000000
   13.69027805  172.71200562    0.00000000    0.00000000
   13.69361115  173.41799927    0.00000000    0.00000000
   13.69666672  179.51899719    0.00000000    0.00000000
   13.69999981  173.04800415    0.00000000    0.00000000
   13.70333290  174.34100342    0.00000000    0.00000000
   13.70638847  178.82299805    0.00000000    0.00000000
   13.70972157  180.83700562    0.00000000    0.00000000
   13.71305561  180.01400757    0.00000000    0.00000000
   13.71333313  183.07699585    0.00000000    0.00000000
   13.71666622  175.52000427    0.00000000    0.00000000
   13.71999931  173.58099365    0.00000000    0.00000000
   13.72305489  179.20500183    0.00000000    0.00000000
   13.72638798  173.70399475    0.00000000    0.00000000
   13.72944355  176.20199585    0.00000000    0.00000000
   13.73277760  180.32099915    0.00000000    0.00000000
   13.73611164  176.04499817    0.00000000    0.00000000
   13.73916721  181.83399963    0.00000000    0.00000000
   13.74250031  166.92799377    0.00000000    0.00000000
   13.74583340  173.80200195    0.00000000    0.00000000
   13.74666691  178.68699646    0.00000000    0.00000000
   13.74916649  174.07600403    0.00000000    0.00000000
   13.75249958  182.63200378    0.00000000    0.00000000
   13.75555515  180.29400635    0.00000000    0.00000000
   13.75888920  183.80400085    0.00000000    0.00000000
   13.76194477  179.10899353    0.00000000    0.00000000
   13.76527786  168.35800171    0.00000000    0.00000000
   13.76861095  179.04800415    0.00000000    0.00000000
   13.77166653  178.98500061    0.00000000    0.00000000
   13.77499962  170.81100464    0.00000000    0.00000000
   13.77833271  178.99099731    0.00000000    0.00000000
   13.77999973  183.77600098    0.00000000    0.00000000
   13.78194427  176.48300171    0.00000000    0.00000000
   13.78527832  184.63999939    0.00000000    0.00000000
   13.78833389  163.41799927    0.00000000    0.00000000
   13.79166698  176.85099792    0.00000000    0.00000000
   13.79500008  171.15299988    0.00000000    0.00000000
   13.79805565  174.87399292    0.00000000    0.00000000
   13.80138874  169.94599915    0.00000000    0.00000000
   13.80444431  172.95500183    0.00000000    0.00000000
   13.80777836  182.68699646    0.00000000    0.00000000
   13.81111145  162.12699890    0.00000000    0.00000000
   13.81333351  170.58999634    0.00000000    0.00000000
   13.81472206  177.38999939    0.00000000    0.00000000
   13.81805515  178.97000122    0.00000000    0.00000000
   13.82111073  163.96699524    0.00000000    0.00000000
   13.82444477  160.52699280    0.00000000    0.00000000
   13.82750034  165.43099976    0.00000000    0.00000000
   13.83083344  177.25300598    0.00000000    0.00000000
   13.83416653  173.38600159    0.00000000    0.00000000
   13.83722210  169.28100586    0.00000000    0.00000000
   13.84055519  176.19900513    0.00000000    0.00000000
   13.84388828  161.98399353    0.00000000    0.00000000
   13.84666634  170.30900574    0.00000000    0.00000000
   13.84722233  167.86599731    0.00000000    0.00000000
   13.85055637  172.25799561    0.00000000    0.00000000
   13.85361195  185.88400269    0.00000000    0.00000000
   13.85694504  180.97399902    0.00000000    0.00000000
   13.86000061  176.24400330    0.00000000    0.00000000
   13.86333370  175.32600403    0.00000000    0.00000000
   13.86666679  160.84700012    0.00000000    0.00000000
   13.86972237  178.68800354    0.00000000    0.00000000
   13.87305546  162.25599670    0.00000000    0.00000000
   13.87638855  170.25799561    0.00000000    0.00000000
   13.87944412  174.00700378    0.00000000    0.00000000
   13.88000011  174.33900452    0.00000000    0.00000000
   13.88305569  172.48800659    0.00000000    0.00000000
   13.88638878  173.50700378    0.00000000    0.00000000
   13.88944435  170.31799316    0.00000000    0.00000000
   13.89277744  179.54600525    0.00000000    0.00000000
   13.89611053  164.10699463    0.00000000    0.00000000
   13.89916611  167.52499390    0.00000000    0.00000000
   13.90249920  158.02999878    0.00000000    0.00000000
   13.90583324  155.46400452    0.00000000    0.00000000
   13.90888882  157.05200195    0.00000000    0.00000000
   13.91222191  169.42999268    0.00000000    0.00000000
   13.91333294  184.86799622    0.00000000    0.00000000
   13.91583252  172.15499878    0.00000000    0.00000000
   13.91916656  172.14399719    0.00000000    0.00000000
   13.92222214  169.44599915    0.00000000    0.00000000
   13.92555618  176.75000000    0.00000000    0.00000000
   13.92888927  179.77299500    0.00000000    0.00000000
   13.93194485  172.03199768    0.00000000    0.00000000
   13.93527794  169.25900269    0.00000000    0.00000000
   13.93861103  157.99499512    0.00000000    0.00000000
   13.94166660  157.10200500    0.00000000    0.00000000
   13.94499969  169.33799744    0.00000000    0.00000000
   13.94694424  163.51899719    0.00000000    0.00000000
   13.94861126  166.41600037    0.00000000    0.00000000
   13.95194435  165.96499634    0.00000000    0.00000000
   13.95499992  166.64300537    0.00000000    0.00000000
   13.95833302  165.36000061    0.00000000    0.00000000
   13.96166611  159.78500366    0.00000000    0.00000000
   13.96472168  175.12100220    0.00000000    0.00000000
   13.96805477  168.64399719    0.00000000    0.00000000
   13.97138882  168.67199707    0.00000000    0.00000000
   13.97444439  169.86500549    0.00000000    0.00000000
   13.97777748  160.57600403    0.00000000    0.00000000
   13.98027706  162.77400208    0.00000000    0.00000000
   13.98138809  166.83999634    0.00000000    0.00000000
   13.98472214  173.17599487    0.00000000    0.00000000
   13.98777771  162.77799988    0.00000000    0.00000000
   13.99111176  167.34100342    0.00000000    0.00000000
   13.99444485  162.54600525    0.00000000    0.00000000
   13.99750042  165.57099915    0.00000000    0.00000000
   14.00083351  158.42999268    0.00000000    0.00000000
   14.00416660  156.95899963    0.00000000    0.00000000
   14.00722218  164.67300415    0.00000000    0.00000000
   14.01055527  164.43099976    0.00000000    0.00000000
   14.01333332  163.71299744    0.00000000    0.00000000
   14.01416683  160.75999451    0.00000000    0.00000000
   14.01749992  163.85499573    0.00000000    0.00000000
   14.02055550  161.19599915    0.00000000    0.00000000
