    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.36472225  162.25399780    0.50000000    2.59999990
   13.36861134  155.50999451    0.51999998    2.57999992
   13.37194443  149.33599854    0.51999998    2.57999992
   13.37305546  153.79400635    0.51999998    2.59999990
   13.37555599  159.60499573    0.51999998    2.59999990
   13.37861156  148.68499756    0.52999997    2.57999992
   13.38194466  157.52000427    0.52999997    2.57999992
   13.38527775  138.20799255    0.52999997    2.57999992
   13.38833332  153.50900269    0.50000000    2.57999992
   13.39166641  154.17100525    0.50000000    2.57999992
   13.39499950  135.29100037    0.50000000    2.57999992
   13.39805508  140.06900024    0.50000000    2.57999992
   13.40138817  145.61399841    0.50000000    2.59999990
   13.40749931  145.61399841    0.51999998    2.57999992
   13.41166592  125.35900116    0.51999998    2.57999992
   13.41499996  150.30799866    0.51999998    2.57999992
   13.41805553  149.47000122    0.51999998    2.57999992
   13.42138958  150.56199646    0.51999998    2.57999992
   13.42472267  149.95599365    0.52999997    2.59999990
   13.42777824  140.56599426    0.51999998    2.57999992
   13.43111134  139.80700684    0.51999998    2.59999990
   13.43416691  140.14199829    0.50000000    2.59999990
   13.43750000  151.24899292    0.50000000    2.59999990
   13.43972206  154.00599670    0.50000000    2.59999990
   13.44111156  155.37300110    0.50000000    2.59999990
   13.44444466  151.64599609    0.50000000    2.59999990
   13.45027733  151.64599609    0.51999998    2.59999990
   13.45444393  160.80499268    0.51999998    2.59999990
   13.45777798  158.11500549    0.51999998    2.59999990
   13.46083355  157.15600586    0.52999997    2.57999992
   13.46416664  141.67599487    0.52999997    2.57999992
   13.46722221  163.13900757    0.56999999    2.59999990
   13.47055531  158.90499878    0.58999997    2.59999990
   13.47305489  147.30900574    0.58999997    2.59999990
   13.47416592  143.44099426    0.58999997    2.59999990
   13.47722149  137.52600098    0.56999999    2.59999990
   13.48055553  131.61500549    0.76999998    2.59999990
   13.48388958  157.72999573    1.98000002    2.59999990
   13.48694515  183.64900208    4.65999985    2.51999998
   13.49305534  183.64900208    4.90999985    2.39000010
   13.49722290  176.70100403    4.90999985    2.44000006
   13.50055599  177.95300293    4.90999985    2.40000010
   13.50361156  175.28999329    4.90999985    2.48000002
   13.50638866  169.50999451    4.90999985    2.44000006
   13.50749969  176.50100708    4.78000021    2.48000002
   13.51055527  171.23800659    3.70000005    2.55999994
   13.51388931  172.74099731    2.67000008    2.59999990
   13.51694393  151.67199707    1.58000004    2.59999990
   13.52027798  158.04899597    2.09999990    2.61999989
   13.52361107  172.63299561    2.73000002    2.59999990
   13.52666664  165.66600037    2.91000009    2.57999992
   13.52999973  181.41200256    3.28999996    2.32999992
   13.53611183  181.41200256    4.90999985    2.57999992
   13.54000092  174.57600403    3.66000009    2.57999992
   13.54333401  178.22900391    2.98000002    2.59999990
   13.54666710  173.53799438    2.76999998    2.57999992
   13.54972267  175.66999817    2.98000002    2.57999992
   13.55305576  186.72200012    3.73000002    2.55999994
   13.55638885  181.66999817    4.36999989    2.57999992
   13.55944443  162.05400085    4.65999985    2.53999996
   13.56277752  177.22900391    4.90999985    2.57999992
   13.56583309  160.61999512    4.90999985    2.55999994
   13.56916618  185.94200134    4.90999985    2.57999992
   13.57250023  183.16099548    4.90999985    2.55999994
   13.57305527  164.19700623    4.90999985    2.55999994
   13.57888889  164.19700623    4.17999983    2.50000000
   13.58305550  184.46699524    3.59999990    2.59999990
   13.58611107  159.52699280    2.66000009    2.57999992
   13.58944416  189.25500488    1.88000000    2.59999990
   13.59277725  181.99899292    1.51999998    2.61999989
   13.59583282  175.92199707    1.36000001    2.59999990
   13.59916592  177.86099243    1.13000000    2.59999990
   13.60222244  182.01199341    1.03999996    2.59999990
   13.60555553  198.41099548    1.00000000    2.59999990
   13.60638905  187.99000549    0.98000002    2.61999989
   13.60916710  191.20399475    0.75000000    2.61999989
   13.61222267  209.18299866    0.63000000    2.59999990
   13.61555576  206.71099854    0.55000001    2.59999990
   13.62166691  206.71099854    0.55000001    2.61999989
   13.62583351  191.03599548    0.51999998    2.61999989
   13.62916660  174.73899841    0.52999997    2.61999989
   13.63222218  189.49899292    0.52999997    2.61999989
   13.63555527  201.32200623    0.51999998    2.61999989
   13.63861084  182.78900146    0.51999998    2.64000010
   13.63972187  203.97500610    0.51999998    2.64000010
   13.64249992  210.11300659    0.51999998    2.61999989
   13.64555550  201.64100647    0.51999998    2.61999989
   13.64888859  211.65699768    0.50000000    2.61999989
   13.65222168  192.43099976    0.50000000    2.64000010
   13.65527725  202.00399780    0.50000000    2.64000010
   13.65861034  182.26199341    0.50000000    2.61999989
   13.66444397  182.26199341    0.47999999    2.61999989
   13.66861153  180.94299316    0.50000000    2.64000010
   13.67194462  206.99400330    0.47999999    2.61999989
   13.67305565  180.08200073    0.47999999    2.61999989
   13.67555618  184.26499939    0.50000000    2.61999989
   13.67888927  180.11399841    0.50000000    2.61999989
   13.68194485  185.07600403    0.50000000    2.61999989
   13.68527794  192.97900391    0.47999999    2.61999989
   13.68833351  193.14799500    0.47999999    2.61999989
   13.69166660  189.48699951    0.47999999    2.61999989
   13.69499969  182.04299927    0.47999999    2.61999989
   13.69805527  208.90600586    0.47999999    2.64000010
   13.70138836  173.00199890    0.47999999    2.64000010
   13.70749950  173.00199890    0.47999999    2.64000010
   13.71138859  166.42799377    0.47999999    2.64000010
   13.71472168  190.57899475    0.47999999    2.61999989
   13.71805477  177.53199768    0.47999999    2.64000010
   13.72111034  171.89500427    0.47999999    2.64000010
   13.72444439  192.64900208    0.47999999    2.64000010
   13.72777748  188.83099365    0.47999999    2.61999989
   13.73083305  173.97900391    0.50000000    2.61999989
   13.73416710  187.55700684    0.50000000    2.61999989
   13.73722267  170.16600037    0.50000000    2.64000010
   13.73972225  173.17599487    0.50000000    2.64000010
   13.74111176  185.06900024    0.50000000    2.64000010
   13.74416733  160.32699585    0.51999998    2.64000010
   13.75027752  160.32699585    0.50000000    2.64000010
   13.75444412  165.62399292    0.50000000    2.61999989
   13.75749969  186.45899963    0.51999998    2.64000010
   13.76083374  178.11399841    0.51999998    2.61999989
   13.77777767  181.24400330    0.51999998    2.64000010
   13.78083324  183.48399353    0.51999998    2.64000010
   13.78416729  183.15899658    0.51999998    2.64000010
   13.78722286  151.63000488    0.50000000    2.61999989
   13.79333401  151.63000488    0.50000000    2.64000010
   13.79750061  173.67199707    0.50000000    2.61999989
   13.80055618  180.08799744    0.50000000    2.64000010
   13.80388927  160.30599976    0.50000000    2.64000010
   13.80722237  186.79299927    0.50000000    2.64000010
   13.81027794  169.91099548    0.50000000    2.64000010
   13.81111145  170.08399963    0.50000000    2.64000010
   13.81388950  169.85400391    0.50000000    2.64000010
   13.81722260  155.73199463    0.52999997    2.64000010
   13.82027817  166.99600220    0.52999997    2.64000010
   13.82361126  171.92300415    0.51999998    2.64000010
   13.82666683  165.82200623    0.51999998    2.64000010
   13.82999992  162.87500000    0.51999998    2.61999989
   13.83611107  162.87500000    0.51999998    2.64000010
   13.84027767  169.82400513    0.51999998    2.64000010
   13.84361076  157.57499695    0.50000000    2.64000010
   13.84444427  176.58599854    0.47999999    2.64000010
   13.84722233  164.61700439    0.47999999    2.64000010
   13.85055637  173.68600464    0.47999999    2.64000010
   13.85361195  178.57400513    0.47999999    2.64000010
   13.85694504  149.48800659    0.47999999    2.64000010
   13.86000061  173.15400696    0.47999999    2.64000010
   13.86333370  164.32699585    0.47999999    2.64000010
   13.86666679  170.91099548    0.47999999    2.64000010
   13.86972237  159.19000244    0.47999999    2.64000010
   13.87305546  156.27999878    0.47999999    2.64000010
   13.87888908  156.27999878    0.47999999    2.66000009
   13.88305569  162.20100403    0.47999999    2.64000010
   13.88638878  165.65699768    0.47999999    2.64000010
   13.88944435  152.91299438    0.47999999    2.64000010
   13.89277744  153.13200378    0.47999999    2.64000010
   13.89611053  165.28300476    0.47999999    2.64000010
   13.89916611  142.70199585    0.47999999    2.64000010
   13.90249920  166.45199585    0.47999999    2.64000010
   13.90583324  150.70500183    0.47999999    2.66000009
   13.90888882  163.60499573    0.50000000    2.64000010
   13.91111088  150.69799805    0.50000000    2.64000010
   13.91249943  151.04499817    0.52999997    2.64000010
   13.91583252  163.22900391    0.58999997    2.64000010
   13.92194462  163.22900391    1.11000001    2.64000010
   13.92611122  162.44400024    1.11000001    2.64000010
   13.92916679  154.02099609    0.83999997    2.66000009
   13.93249989  153.94400024    0.67000002    2.66000009
   13.93555546  167.48800659    0.67000002    2.66000009
   13.93888855  167.64199829    0.69000000    2.66000009
   13.94222260  164.74299622    0.70999998    2.66000009
   13.94444466  161.61599731    0.79000002    2.66000009
   13.94583321  156.99099731    2.21000004    2.64000010
   13.94916630  174.51699829    2.55999994    2.64000010
   13.95222187  157.64199829    4.90999985    2.61999989
   13.95555496  167.06700134    4.90999985    2.61999989
   13.95861053  167.86399841    4.78000021    2.61999989
   13.96472168  167.86399841    3.72000003    2.66000009
   13.96888828  171.31500244    4.44999981    2.61999989
   13.97194386  153.88600159    4.90999985    2.59999990
   13.97527695  164.59599304    4.90999985    2.59999990
   13.97777748  155.21400452    4.90999985    2.59999990
   13.97888851  175.66999817    4.90999985    2.59999990
   13.98222160  165.76400757    4.90999985    2.57999992
   13.98527813  174.10800171    4.90999985    2.53999996
   13.98861122  176.62600708    4.90999985    2.59999990
   13.99166679  166.98500061    4.90999985    2.59999990
   13.99499989  174.84800720    4.90999985    2.53999996
   13.99833393  153.65400696    4.90999985    2.57999992
   14.00138855  167.13099670    4.90999985    2.59999990
   14.00749969  167.13099670    4.44999981    2.61999989
   14.01166630  160.94200134    3.78999996    2.64000010
   14.01500034  163.84199524    3.11999989    2.64000010
   14.01805496  154.74600220    3.07999992    2.64000010
   14.02138901  151.27400208    2.98000002    2.64000010
   14.02444458  148.71600342    2.48000002    2.64000010
   14.02777767  153.00399780    1.76999998    2.66000009
   14.03111076  162.76499939    1.44000006    2.66000009
   14.03416729  160.61000061    1.19000006    2.66000009
   14.03750038  158.17399597    1.05999994    2.66000009
   14.04083347  161.23199463    0.95999998    2.66000009
   14.04388905  156.59700012    0.86000001    2.66000009
   14.04444504  155.12600708    0.86000001    2.66000009
   14.05027771  155.12600708    0.50000000    2.66000009
   14.05444431  152.96099854    0.50000000    2.66000009
   14.05777836  156.85800171    0.47999999    2.67000008
   14.06083393  163.46699524    0.47999999    2.66000009
   14.06416702  151.14700317    0.44000000    2.66000009
   14.06750011  159.88000488    0.44000000    2.66000009
   14.07055569  144.76100159    0.44000000    2.66000009
   14.07388878  162.87300110    0.44000000    2.67000008
   14.07722187  149.86900330    0.46000001    2.66000009
   14.07777786  140.94999695    0.46000001    2.66000009
   14.08083344  142.18099976    0.46000001    2.66000009
   14.08416653  158.83799744    0.46000001    2.66000009
   14.08722210  152.09500122    0.46000001    2.67000008
   14.09333324  152.09500122    0.46000001    2.67000008
   14.09749985  155.78999329    0.46000001    2.67000008
   14.10055637  160.39900208    0.46000001    2.66000009
   14.10388947  155.24899292    0.46000001    2.66000009
   14.10694504  149.43800354    0.46000001    2.67000008
   14.11027813  160.91600037    0.46000001    2.67000008
   14.11111164  155.62800598    0.46000001    2.67000008
   14.11388969  165.57499695    0.46000001    2.67000008
   14.11722279  165.74400330    0.44000000    2.67000008
   14.12027836  171.42799377    0.44000000    2.66000009
   14.12361145  164.15800476    0.44000000    2.67000008
   14.12666702  155.82600403    0.44000000    2.67000008
   14.13000011  155.49200439    0.44000000    2.67000008
   14.13611126  155.49200439    0.41999999    2.67000008
   14.14027786  162.96899414    0.41999999    2.66000009
   14.14333344  163.55099487    0.44000000    2.67000008
   14.14444447  163.68699646    0.44000000    2.67000008
   14.14694405  166.64799500    0.44000000    2.67000008
   14.15027714  169.61900330    0.44000000    2.67000008
   14.15333271  165.74200439    0.44000000    2.67000008
   14.15666676  149.10499573    0.44000000    2.67000008
   14.15972137  162.05999756    0.44000000    2.67000008
   14.16305542  163.92599487    0.44000000    2.67000008
   14.16638851  157.40199280    0.44000000    2.67000008
   14.16944504  153.25799561    0.44000000    2.67000008
   14.17277813  158.71699524    0.44000000    2.67000008
   14.17888927  158.71699524    0.41999999    2.67000008
   14.18305588  159.47700500    0.44000000    2.67000008
   14.18638897  155.60000610    0.44000000    2.67000008
   14.18944454  153.26800537    0.52999997    2.67000008
   14.19277763  168.08299255    2.05999994    2.64000010
   14.19583321  157.25100708    2.25000000    2.66000009
   14.19916630  160.96000671    2.13000011    2.67000008
   14.20249939  146.62300110    2.13000011    2.67000008
   14.20583344  170.61000061    0.75000000    2.67000008
   14.20888901  136.53300476    0.76999998    2.67000008
   14.21111107  148.76800537    0.76999998    2.67000008
   14.21249962  148.66700745    0.79000002    2.66000009
   14.21583271  161.55000305    0.76999998    2.67000008
   14.22166634  161.55000305    0.67000002    2.67000008
   14.22583294  152.01800537    0.50000000    2.67000008
   14.22916603  147.47399902    0.50000000    2.67000008
   14.23222160  151.36999512    0.51999998    2.67000008
   14.23555565  147.57299805    0.51999998    2.67000008
   14.23888874  147.69099426    0.50000000    2.67000008
   14.24194431  152.57699585    0.52999997    2.67000008
   14.24444485  145.15100098    0.52999997    2.67000008
   14.24555588  145.23199463    0.51999998    2.67000008
   14.24888897  130.92100525    0.52999997    2.67000008
   14.25194454  150.51400757    0.52999997    2.67000008
   14.25527763  148.75999451    0.55000001    2.67000008
   14.25861073  149.56100464    0.83999997    2.67000008
   14.26472187  149.56100464    1.50000000    2.67000008
   14.26861095  147.66999817    3.05999994    2.66000009
   14.27194405  142.78199768    3.46000004    2.64000010
   14.27527714  140.91999817    4.05999994    2.64000010
   14.27777767  139.68299866    4.34999990    2.64000010
   14.27888870  144.45199585    4.32999992    2.64000010
   14.28222179  140.25199890    4.13999987    2.61999989
   14.28527832  143.84199524    3.72000003    2.64000010
   14.28861141  141.27699280    3.41000009    2.64000010
   14.29194450  142.41700745    3.93000007    2.64000010
   14.29500008  151.28799438    4.76000023    2.64000010
   14.29833412  150.90600586    4.90999985    2.66000009
   14.30138874  138.50799561    4.90999985    2.61999989
   14.30749989  138.50799561    4.90999985    2.59999990
   14.31166649  148.65699768    4.90999985    2.59999990
   14.31472206  140.68299866    4.90999985    2.61999989
   14.31805515  145.41299438    4.90999985    2.61999989
   14.32138920  149.77299500    3.11999989    2.67000008
   14.32444477  150.25399780    1.73000002    2.67000008
   14.32777786  152.93200684    1.30999994    2.69000006
   14.33083344  139.20500183    1.25000000    2.66000009
   14.33416653  146.80799866    1.21000004    2.66000009
   14.33749962  150.41299438    1.05999994    2.66000009
   14.34055519  157.33999634    0.64999998    2.67000008
   14.34388828  149.24099731    0.50000000    2.67000008
   14.34444427  143.08900452    0.50000000    2.67000008
   14.35027790  143.08900452    0.47999999    2.67000008
   14.35444450  161.56900024    0.44000000    2.69000006
   14.35777855  152.68499756    0.44000000    2.67000008
   14.36083412  139.49200439    0.41999999    2.71000004
   14.36416721  164.11199951    0.41999999    2.71000004
   14.36750031  147.08900452    0.41999999    2.69000006
   14.37055588  157.45399475    0.41999999    2.69000006
   14.37388897  151.95500183    0.41999999    2.69000006
   14.37722206  168.16299438    0.44000000    2.69000006
   14.37777805  155.54100037    0.44000000    2.69000006
   14.38083363  163.55200195    0.47999999    2.67000008
   14.38416672  164.81500244    0.50000000    2.69000006
   14.38722229  150.26199341    0.69000000    2.69000006
   14.39305496  150.26199341    0.51999998    2.69000006
   14.39722252  142.55499268    0.47999999    2.69000006
   14.40055561  149.21499634    0.47999999    2.69000006
   14.40361118  141.14799500    0.47999999    2.69000006
   14.40694427  159.35499573    0.47999999    2.69000006
   14.41027737  158.28700256    0.50000000    2.69000006
   14.41138840  154.21699524    0.50000000    2.69000006
   14.41416645  146.19200134    0.50000000    2.69000006
   14.41722298  159.02400208    0.50000000    2.69000006
   14.42055607  157.40800476    0.55000001    2.67000008
   14.42388916  153.37699890    0.52999997    2.69000006
   14.42694473  143.19000244    0.52999997    2.69000006
   14.43027782  145.10299683    0.50000000    2.69000006
   14.43611145  145.10299683    0.50000000    2.69000006
   14.44000053  143.79499817    0.51999998    2.69000006
   14.44333363  154.35899353    0.51999998    2.69000006
   14.44444466  139.59800720    0.51999998    2.69000006
   14.44694424  155.81100464    0.51999998    2.69000006
   14.45027733  148.41900635    0.51999998    2.69000006
   14.45361137  153.87199402    0.50000000    2.69000006
   14.45666695  141.21099854    0.47999999    2.69000006
   14.46000004  154.23899841    0.47999999    2.71000004
   14.46333313  154.71699524    0.47999999    2.69000006
   14.46638870  158.04200745    0.47999999    2.69000006
   14.46972179  149.63400269    0.47999999    2.69000006
   14.47305489  149.81399536    0.50000000    2.69000006
   14.47888851  149.81399536    0.55000001    2.69000006
   14.48305511  145.71200562    0.63000000    2.69000006
   14.48611164  152.63999939    0.67000002    2.69000006
   14.48944473  155.88400269    0.69000000    2.69000006
   14.49277782  149.63099670    0.67000002    2.69000006
   14.49583340  155.16900635    0.67000002    2.69000006
   14.49916649  153.03100586    0.67000002    2.69000006
   14.50222206  156.94099426    0.67000002    2.69000006
   14.50555515  149.97900391    0.67000002    2.71000004
   14.50888920  137.30200195    0.67000002    2.69000006
   14.51111126  142.82499695    0.67000002    2.69000006
   14.51249981  149.58799744    0.67000002    2.69000006
   14.51583290  144.02600098    0.63000000    2.69000006
   14.52166653  144.02600098    0.58999997    2.69000006
   14.52583313  148.21099854    0.58999997    2.69000006
   14.52916622  146.55900574    0.58999997    2.69000006
   14.53222179  144.52999878    0.58999997    2.69000006
   14.53555584  154.49099731    0.61000001    2.69000006
   14.53888893  147.76300049    0.51999998    2.69000006
   14.54194450  153.63000488    0.51999998    2.69000006
   14.54444504  141.92599487    0.51999998    2.71000004
   14.54555607  156.82699585    0.51999998    2.71000004
   14.54888916  155.88200378    0.51999998    2.69000006
   14.55222225  143.78500366    0.51999998    2.69000006
   14.55527782  142.35899353    0.50000000    2.69000006
   14.55861092  135.61799622    0.52999997    2.69000006
   14.56444454  135.61799622    0.55000001    2.69000006
   14.56861115  140.52799988    0.52999997    2.69000006
   14.57194424  181.15699768    0.47999999    2.71000004
   14.57499981  199.28700256    0.44000000    2.71000004
   14.57777786  218.80900574    0.44000000    2.71000004
   14.57861137  192.75700378    0.44000000    2.71000004
   14.58194447  231.69000244    0.41999999    2.69000006
   14.58500004  225.48599243    0.41999999    2.69000006
   14.58833313  212.36700439    0.41999999    2.69000006
   14.59166622  212.08200073    0.44000000    2.69000006
   14.59472179  215.26899719    0.44000000    2.69000006
   14.59805489  177.17100525    0.44000000    2.69000006
   14.60138893  183.92199707    0.46000001    2.71000004
   14.60750008  183.92199707    0.46000001    2.69000006
   14.61166668  195.27299500    0.52999997    2.71000004
   14.61472225  188.73599243    0.52999997    2.71000004
   14.61805534  184.69700623    0.52999997    2.69000006
   14.62111092  176.63999939    0.52999997    2.69000006
   14.62444496  199.66099548    0.52999997    2.71000004
   14.62777805  171.82400513    0.56999999    2.69000006
   14.63083363  165.87699890    0.56999999    2.69000006
   14.63416672  153.71000671    0.80000001    2.69000006
   14.63749981  144.40199280    1.21000004    2.69000006
   14.64055538  143.64300537    1.25000000    2.69000006
   14.64388847  133.95100403    1.21000004    2.69000006
   14.64472198  138.75300598    1.21000004    2.69000006
   14.65027714  138.75300598    0.75000000    2.71000004
   14.65444374  134.70700073    0.73000002    2.69000006
   14.65777779  143.82099915    0.67000002    2.69000006
   14.66083336  140.79200745    0.67000002    2.69000006
   14.66416645  128.34300232    0.56999999    2.69000006
   14.66750050  143.23800659    0.56999999    2.69000006
   14.67055607  147.93699646    0.55000001    2.69000006
   14.67388916  139.64300537    0.55000001    2.69000006
   14.67694473  139.05299377    0.63000000    2.71000004
   14.67805576  130.62100220    0.63000000    2.71000004
   14.68055630  149.24899292    0.80000001    2.69000006
   14.68388939  150.09300232    0.80000001    2.69000006
   14.68694496  151.05599976    0.89999998    2.69000006
   14.69305515  151.05599976    1.16999996    2.69000006
   14.69722271  140.06799316    1.25000000    2.71000004
   14.70055580  146.55599976    1.25000000    2.71000004
   14.70388889  151.04100037    0.47999999    2.71000004
   14.70694447  140.14599609    0.47999999    2.69000006
   14.71027756  140.56500244    0.47999999    2.71000004
   14.71138859  174.04800415    0.47999999    2.71000004
   14.71388912  159.97399902    0.47999999    2.69000006
   14.71722221  153.81399536    0.46000001    2.71000004
   14.72055531  143.84300232    0.46000001    2.71000004
   14.72361088  150.45199585    0.46000001    2.71000004
   14.72694397  150.66600037    0.46000001    2.71000004
   14.73027706  146.06100464    0.46000001    2.71000004
   14.73583317  146.06100464    0.46000001    2.71000004
   14.74000072  149.13999939    0.46000001    2.69000006
   14.74333382  151.89199829    0.46000001    2.71000004
   14.74472237  156.05499268    0.46000001    2.71000004
   14.74694443  169.87399292    0.44000000    2.71000004
   14.75027752  129.84500122    0.44000000    2.71000004
   14.75361156  149.13400269    0.44000000    2.71000004
   14.75666714  145.71499634    0.44000000    2.71000004
   14.76000023  150.52099609    0.44000000    2.71000004
   14.76305580  149.68800354    0.44000000    2.71000004
   14.76638889  150.18499756    0.47999999    2.71000004
   14.76972198  153.88600159    0.47999999    2.71000004
   14.77277756  156.84899902    0.47999999    2.71000004
   14.79500008  161.04100037    0.55000001    2.71000004
   14.79555607  138.39199829    0.55000001    2.71000004
   14.79888916  142.67700195    0.52999997    2.71000004
   14.80194473  138.97700500    0.52999997    2.69000006
   14.80527782  135.79899597    0.52999997    2.69000006
   14.80833340  132.38999939    0.56999999    2.71000004
   14.81138897  121.15499878    0.67000002    2.71000004
   14.81194496  128.66600037    0.67000002    2.71000004
   14.91499996   -1.00000000   -1.00000000   -1.00000000
   15.06722260   -1.00000000   -1.00000000   -1.00000000
   15.16861153   -1.00000000   -1.00000000   -1.00000000
   15.20805550  116.28299713    4.90999985    2.66000009
   15.21111107  119.35199738    4.90999985    2.66000009
   15.21444416  119.86499786    4.90999985    2.67000008
   15.21777725  129.07499695    4.90999985    2.66000009
   15.22083282  111.90799713    4.90999985    2.66000009
   15.22416592  122.02600098    4.90999985    2.67000008
   15.22833252  122.02600098    4.40999985    2.71000004
   15.23249912  150.16499329    3.82999992    2.71000004
   15.23583317  134.50500488    2.98000002    2.69000006
   15.23888874  136.97200012    2.69000006    2.69000006
   15.24111176  145.75599670    2.44000006    2.71000004
   15.24250031  150.51899719    2.28999996    2.71000004
   15.24583340  156.43800354    1.71000004    2.73000002
   15.24888897  152.28300476    1.41999996    2.73000002
   15.25222206  152.26199341    1.39999998    2.73000002
   15.25527763  140.31799316    1.38000000    2.75000000
   15.25861073  126.90200043    1.48000002    2.71000004
   15.26194477  130.24200439    1.75000000    2.71000004
   15.26500034  145.41000366    1.88000000    2.71000004
   15.27111053  145.41000366    3.45000005    2.69000006
   15.27527714  142.37300110    4.48999977    2.69000006
   15.27833271  154.15899658    4.48999977    2.71000004
   15.28166676  161.71600342    3.78999996    2.69000006
   15.28500080  156.51199341    3.70000005    2.69000006
   15.28805637  168.06900024    4.32999992    2.69000006
   15.29138947  141.27200317    4.90999985    2.71000004
   15.29444504  156.24099731    4.90999985    2.67000008
   15.29777813  165.93899536    4.90999985    2.61999989
   15.30111122  146.39300537    4.90999985    2.59999990
   15.30416679  152.58000183    4.90999985    2.67000008
   15.30749989  144.17999268    4.90999985    2.66000009
   15.30805588  153.60200500    4.90999985    2.66000009
   15.31388950  153.60200500    4.90999985    2.66000009
   15.31805515  146.04800415    4.90999985    2.67000008
   15.32138920  156.97099304    4.90999985    2.67000008
   15.32444477  147.59700012    4.90999985    2.64000010
   15.32777786  167.61099243    4.90999985    2.61999989
   15.33083344  162.58500671    4.90999985    2.48000002
   15.33416653  160.22900391    4.90999985    2.50000000
   15.33749962  149.66000366    4.90999985    2.53999996
   15.34055519  169.49499512    4.90999985    2.51999998
   15.34138870  147.73300171    4.90999985    2.50000000
   15.34416676  156.92799377    4.90999985    2.51999998
   15.34749985  144.63000488    4.90999985    2.51999998
   15.35083389  159.25900269    4.90999985    2.44000006
   15.35666752  159.25900269    4.90999985    2.51999998
   15.36083412  208.61199951    4.90999985    2.44000006
   15.36416721  189.91400146    4.90999985    2.28999996
   15.36722279  192.90800476    4.90999985    2.39000010
   15.37055588  201.13200378    4.90999985    2.28999996
   15.37388897  196.13400269    4.90999985    2.42000008
   15.37472248  201.70199585    4.90999985    2.42000008
   15.37722206  242.37899780    4.90999985    2.40000010
   15.38055611  206.30099487    4.90999985    2.42000008
   15.38388920  201.31300354    4.90999985    2.39000010
   15.38694477  184.08799744    4.90999985    2.40000010
   15.39027786  148.96000671    4.90999985    2.44000006
   15.39361095  147.03700256    4.90999985    2.51999998
   15.39972210  147.03700256    4.90999985    2.51999998
   15.40388870  198.18200684    4.90999985    2.51999998
   15.40694427  167.05799866    4.90999985    2.50000000
   15.40805531  182.98300171    4.90999985    2.50000000
   15.41083336  144.77699280    4.90999985    2.51999998
   15.41388893  155.98699951    4.90999985    2.57999992
   15.41722298  148.70899963    4.90999985    2.53999996
   15.42055607  155.12800598    4.90999985    2.48000002
   15.42361164  153.94900513    4.90999985    2.44000006
   15.42694473  173.64100647    4.90999985    2.50000000
   15.43000031  138.98300171    4.90999985    2.53999996
   15.43333340  160.81100464    4.90999985    2.50000000
   15.43666649  142.99499512    4.90999985    2.48000002
   15.44250011  142.99499512    4.90999985    2.53999996
   15.44666672  162.88499451    4.90999985    2.51999998
   15.44972229  155.07400513    4.90999985    2.50000000
   15.45305538  145.38000488    4.90999985    2.44000006
   15.45638847  158.27299500    4.90999985    2.50000000
   15.45944405  139.34700012    4.90999985    2.64000010
   15.46277714  152.47599792    4.90999985    2.59999990
   15.46611118  132.14399719    4.90999985    2.61999989
   15.46916580  143.46699524    4.90999985    2.57999992
   15.47249985  154.49699402    4.90999985    2.44000006
   15.47472191  132.02600098    4.90999985    2.50000000
   15.47583294  148.75100708    4.90999985    2.48000002
   15.47916603  164.65899658    4.90999985    2.46000004
   15.48527813  164.65899658    4.90999985    2.59999990
   15.48944473  163.57499695    4.90999985    2.46000004
   15.49277782  140.00999451    4.90999985    2.51999998
   15.49583340  128.37300110    4.90999985    2.51999998
   15.49916649  177.54200745    4.90999985    2.34999990
   15.50222206  158.03399658    4.90999985    2.40000010
   15.50555515  174.00399780    4.90999985    2.51999998
   15.50805569  147.69700623    4.90999985    2.53999996
   15.50944424  172.13400269    4.90999985    2.53999996
   15.51249981  211.51800537    4.90999985    2.51999998
   15.51583290  220.90699768    4.90999985    2.48000002
   15.51888847  163.38200378    4.90999985    2.50000000
   15.52222157  134.47999573    4.90999985    2.53999996
   15.52805519  134.47999573    4.90999985    2.57999992
   15.53222179  135.25900269    4.90999985    2.57999992
   15.53555584  158.35499573    4.90999985    2.59999990
   15.53861141  159.04899597    4.90999985    2.57999992
   15.54138947  150.67999268    4.90999985    2.53999996
   15.54250050  157.34599304    4.90999985    2.53999996
   15.54555607  137.99299622    4.90999985    2.57999992
   15.54888916  164.90400696    4.90999985    2.57999992
   15.55194473  149.65100098    4.90999985    2.61999989
   15.55527782  177.55200195    4.90999985    2.53999996
   15.55861092  242.70300293    4.90999985    2.61999989
   15.56166649  247.15899658    4.90999985    2.57999992
   15.56500053  200.80400085    4.90999985    2.53999996
   15.57111073  200.80400085    4.90999985    2.55999994
   15.57499981  199.60400391    4.90999985    2.51999998
   15.57833290  157.13499451    4.90999985    2.51999998
   15.58166695  164.56700134    4.90999985    2.53999996
   15.58500004  142.27400208    4.90999985    2.55999994
   15.58805561  147.84300232    4.90999985    2.53999996
   15.59138870  135.79899597    4.90999985    2.55999994
   15.59472179  138.06100464    4.90999985    2.61999989
   15.59777737  151.61900330    4.90999985    2.53999996
   15.60111141  193.08500671    4.90999985    2.51999998
   15.60416698  159.03700256    4.90999985    2.51999998
   15.60750008  156.62399292    4.90999985    2.53999996
   15.60805607  156.66600037    4.90999985    2.50000000
