    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.22333336  108.15799713    0.00000000    0.00000000
   12.22638798  107.93299866    0.00000000    0.00000000
   12.22944355   99.78610229    0.00000000    0.00000000
   12.23277760  102.89600372    0.00000000    0.00000000
   12.23583317   99.25679779    0.00000000    0.00000000
   12.23888874  104.11299896    0.00000000    0.00000000
   12.24000072  104.90899658    0.00000000    0.00000000
   12.24222279  105.89199829    0.00000000    0.00000000
   12.24527836  105.53099823    0.00000000    0.00000000
   12.24861145  112.01899719    0.00000000    0.00000000
   12.25166702  117.51399994    0.00000000    0.00000000
   12.25472260  100.05200195    0.00000000    0.00000000
   12.25666714  107.76799774    0.00000000    0.00000000
   12.25805569  101.81099701    0.00000000    0.00000000
   12.26111126  105.37799835    0.00000000    0.00000000
   12.26444435  103.30500031    0.00000000    0.00000000
   12.26749992  108.36799622    0.00000000    0.00000000
   12.27055550  106.00299835    0.00000000    0.00000000
   12.27333355  108.84200287    0.00000000    0.00000000
   12.27388859  112.24500275    0.00000000    0.00000000
   12.27694416  110.42600250    0.00000000    0.00000000
   12.28027725  100.90499878    0.00000000    0.00000000
   12.28333378  107.50700378    0.00000000    0.00000000
   12.28638935  101.96299744    0.00000000    0.00000000
   12.28972244  108.63899994    0.00000000    0.00000000
   12.29000092  104.54900360    0.00000000    0.00000000
   12.29277802  101.70400238    0.00000000    0.00000000
   12.29611111  104.41200256    0.00000000    0.00000000
   12.29916668  103.26799774    0.00000000    0.00000000
   12.30222225   99.68810272    0.00000000    0.00000000
   12.30527782   99.71540070    0.00000000    0.00000000
   12.30666733   97.37319946    0.00000000    0.00000000
   12.30861092   95.36789703    0.00000000    0.00000000
   12.31166649  102.86199951    0.00000000    0.00000000
   12.31500053   99.29720306    0.00000000    0.00000000
   12.31805515   97.47419739    0.00000000    0.00000000
   12.32111073  101.31099701    0.00000000    0.00000000
   12.32333374  106.18099976    0.00000000    0.00000000
   12.32444477  101.76100159    0.00000000    0.00000000
   12.32750034  106.57399750    0.00000000    0.00000000
   12.33083344   97.82749939    0.00000000    0.00000000
   12.33388901  101.49800110    0.00000000    0.00000000
   12.33888817  102.09799957    0.00000000    0.00000000
   12.34000015   95.88230133    0.00000000    0.00000000
   12.34222221  105.52999878    0.00000000    0.00000000
   12.34555531  102.63300323    0.00000000    0.00000000
   12.34861088   98.36789703    0.00000000    0.00000000
   12.35166740   96.79170227    0.00000000    0.00000000
   12.35472298   92.17269897    0.00000000    0.00000000
   12.35666752  102.43000031    0.00000000    0.00000000
   12.35805607   99.77739716    0.00000000    0.00000000
   12.36138916  100.07900238    0.00000000    0.00000000
   12.36444473   98.45970154    0.00000000    0.00000000
   12.36750031   96.06479645    0.00000000    0.00000000
   12.37055588  101.58399963    0.00000000    0.00000000
   12.37333393   92.47560120    0.00000000    0.00000000
   12.37388897   95.53399658    0.00000000    0.00000000
   12.37694454   98.46360016    0.00000000    0.00000000
   12.38027763   96.59510040    0.00000000    0.00000000
   12.38333321  101.02300262    0.00000000    0.00000000
   12.38638878  101.37999725    0.00000000    0.00000000
   12.38972187   92.81629944    0.00000000    0.00000000
   12.39000034   94.66169739    0.00000000    0.00000000
   12.39277744   94.20619965    0.00000000    0.00000000
   12.39611053   99.32800293    0.00000000    0.00000000
   12.39916611   91.79419708    0.00000000    0.00000000
   12.40222168   99.58650208    0.00000000    0.00000000
   12.40555477  100.82599640    0.00000000    0.00000000
   12.40666676  101.63600159    0.00000000    0.00000000
   12.40861034   97.37850189    0.00000000    0.00000000
   12.41194439  104.82199860    0.00000000    0.00000000
   12.41499996   92.61119843    0.00000000    0.00000000
   12.41805553  104.22299957    0.00000000    0.00000000
   12.42138958   93.70420074    0.00000000    0.00000000
   12.42333412  106.53199768    0.00000000    0.00000000
   12.42444515   96.92449951    0.00000000    0.00000000
   12.42777824  101.67600250    0.00000000    0.00000000
   12.43083382   92.82859802    0.00000000    0.00000000
   12.43388939   93.72630310    0.00000000    0.00000000
   12.43722248  103.16400146    0.00000000    0.00000000
   12.44000053  112.49700165    0.00000000    0.00000000
   12.44027805  100.84799957    0.00000000    0.00000000
   12.44361115  104.98699951    0.00000000    0.00000000
   12.44666672  105.01699829    0.00000000    0.00000000
   12.44972229   92.66570282    0.00000000    0.00000000
   12.45277786  103.97799683    0.00000000    0.00000000
   12.45611095   96.13990021    0.00000000    0.00000000
   12.45666695  102.91500092    0.00000000    0.00000000
   12.45916653   83.55930328    0.00000000    0.00000000
   12.46249962   95.59719849    0.00000000    0.00000000
   12.46555519   91.99710083    0.00000000    0.00000000
   12.46861076   91.48609924    0.00000000    0.00000000
   12.47194386   98.42189789    0.00000000    0.00000000
   12.47333336   95.45210266    0.00000000    0.00000000
   12.47499943   94.29910278    0.00000000    0.00000000
   12.47833252   93.66519928    0.00000000    0.00000000
   12.48138809   98.90129852    0.00000000    0.00000000
   12.48444462  104.73799896    0.00000000    0.00000000
   12.48777771   95.98819733    0.00000000    0.00000000
   12.49000072   97.67269897    0.00000000    0.00000000
   12.49083328   88.91510010    0.00000000    0.00000000
   12.49416733   96.45079803    0.00000000    0.00000000
   12.49722290  105.15299988    0.00000000    0.00000000
   12.50027752   90.19400024    0.00000000    0.00000000
   12.50333309  100.31199646    0.00000000    0.00000000
   12.50666714   96.48079681    0.00000000    0.00000000
   12.50694466  102.54199982    0.00000000    0.00000000
   12.51000023  104.23000336    0.00000000    0.00000000
   12.51333332   91.73349762    0.00000000    0.00000000
   12.51638889   97.88849640    0.00000000    0.00000000
   12.51944447   97.31020355    0.00000000    0.00000000
   12.52250004  109.10800171    0.00000000    0.00000000
   12.52361107  106.06300354    0.00000000    0.00000000
   12.52583313  104.13700104    0.00000000    0.00000000
   12.52888870   96.63569641    0.00000000    0.00000000
   12.53222179   89.19229889    0.00000000    0.00000000
   12.53527832  103.57399750    0.00000000    0.00000000
   12.53833389   99.71330261    0.00000000    0.00000000
   12.54027843   98.76080322    0.00000000    0.00000000
   12.54166698   99.10530090    0.00000000    0.00000000
   12.54472256   87.98439789    0.00000000    0.00000000
   12.54805565  100.51899719    0.00000000    0.00000000
   12.55111122   95.36630249    0.00000000    0.00000000
   12.55416679   91.10009766    0.00000000    0.00000000
   12.55694485  101.22899628    0.00000000    0.00000000
   12.55749989  101.54900360    0.00000000    0.00000000
   12.56055546   96.34870148    0.00000000    0.00000000
   12.56388950   96.67030334    0.00000000    0.00000000
   12.56694412   87.79119873    0.00000000    0.00000000
   12.56999969   99.11979675    0.00000000    0.00000000
   12.57305527   88.84750366    0.00000000    0.00000000
   12.57361126   95.78820038    0.00000000    0.00000000
   12.57638836   93.10089874    0.00000000    0.00000000
   12.57972240   98.04630280    0.00000000    0.00000000
   12.58277798   94.10929871    0.00000000    0.00000000
   12.58583260   89.64489746    0.00000000    0.00000000
   12.58888817   92.16819763    0.00000000    0.00000000
   12.59027767   94.79100037    0.00000000    0.00000000
   12.59222221   92.20729828    0.00000000    0.00000000
   12.59555531   96.94570160    0.00000000    0.00000000
   12.59861088   93.58219910    0.00000000    0.00000000
   12.60166740   90.09320068    0.00000000    0.00000000
   12.60472298   90.59790039    0.00000000    0.00000000
   12.60694504  101.57599640    0.00000000    0.00000000
   12.60805607   89.82669830    0.00000000    0.00000000
   12.61111164   87.99530029    0.00000000    0.00000000
   12.61444473   95.11450195    0.00000000    0.00000000
   12.61750031   94.69110107    0.00000000    0.00000000
   12.62055588   90.35479736    0.00000000    0.00000000
   12.62361145   97.94360352    0.00000000    0.00000000
   12.62388897  100.72100067    0.00000000    0.00000000
   12.62694454   88.46230316    0.00000000    0.00000000
   12.63027763   96.05149841    0.00000000    0.00000000
   12.63333321   90.87500000    0.00000000    0.00000000
   12.63638878   95.57009888    0.00000000    0.00000000
   12.63944435   87.77870178    0.00000000    0.00000000
   12.64027786   88.51689911    0.00000000    0.00000000
   12.64277744   94.57340240    0.00000000    0.00000000
   12.64611053   97.20700073    0.00000000    0.00000000
   12.64916611   94.56890106    0.00000000    0.00000000
   12.65222168   94.20020294    0.00000000    0.00000000
   12.65527725  106.41600037    0.00000000    0.00000000
   12.65694427   92.82019806    0.00000000    0.00000000
   12.65861034   95.62850189    0.00000000    0.00000000
   12.66194439   95.21499634    0.00000000    0.00000000
   12.66499996   96.10610199    0.00000000    0.00000000
   12.66805553   87.87930298    0.00000000    0.00000000
   12.67138958  101.24199677    0.00000000    0.00000000
   12.67361164   92.13770294    0.00000000    0.00000000
   12.67444515  104.42600250    0.00000000    0.00000000
   12.67777824   95.31089783    0.00000000    0.00000000
   12.68083382   92.70349884    0.00000000    0.00000000
   12.68388939   92.89959717    0.00000000    0.00000000
   12.68722248   91.01380157    0.00000000    0.00000000
   12.69027805   91.18830109    0.00000000    0.00000000
   12.69055557   90.07330322    0.00000000    0.00000000
   12.69361115   83.85800171    0.00000000    0.00000000
   12.69694424   97.48950195    0.00000000    0.00000000
   12.69999981   92.72740173    0.00000000    0.00000000
   12.70305538  100.30000305    0.00000000    0.00000000
   12.70638847   96.21690369    0.00000000    0.00000000
   12.70722198   92.36229706    0.00000000    0.00000000
   12.70944405   96.45059967    0.00000000    0.00000000
   12.71277714   96.33329773    0.00000000    0.00000000
   12.71583271   92.84970093    0.00000000    0.00000000
   12.71888828   95.61750031    0.00000000    0.00000000
   12.72222137   92.50420380    0.00000000    0.00000000
   12.72388840   98.59760284    0.00000000    0.00000000
   12.72527695   87.42970276    0.00000000    0.00000000
   12.72861099   87.36959839    0.00000000    0.00000000
   12.73166656   90.34639740    0.00000000    0.00000000
   12.73472214   86.36000061    0.00000000    0.00000000
   12.73805618   93.19180298    0.00000000    0.00000000
   12.74055576   88.78250122    0.00000000    0.00000000
   12.74111176   88.04470062    0.00000000    0.00000000
   12.74444485   89.04509735    0.00000000    0.00000000
   12.74750042   90.99610138    0.00000000    0.00000000
   12.75055599   90.97899628    0.00000000    0.00000000
   12.75388908   89.75669861    0.00000000    0.00000000
   12.75694466   92.13300323    0.00000000    0.00000000
   12.75722218   96.13580322    0.00000000    0.00000000
   12.76000023   90.58769989    0.00000000    0.00000000
   12.76333332   86.41680145    0.00000000    0.00000000
   12.76638889   87.66210175    0.00000000    0.00000000
   12.76944447   99.39160156    0.00000000    0.00000000
   12.77277756   88.15360260    0.00000000    0.00000000
   12.77388859   88.10099792    0.00000000    0.00000000
   12.77583313   94.13310242    0.00000000    0.00000000
   12.77916622   86.38249969    0.00000000    0.00000000
   12.78222179   93.35289764    0.00000000    0.00000000
   12.78527832   92.95089722    0.00000000    0.00000000
   12.78833389   94.53070068    0.00000000    0.00000000
   12.80583382   83.94259644    0.00000000    0.00000000
   12.80805588   86.98149872    0.00000000    0.00000000
   12.81111145   87.88680267    0.00000000    0.00000000
   12.81444454   97.16519928    0.00000000    0.00000000
   12.81750011   93.21489716    0.00000000    0.00000000
   12.82055569   96.01159668    0.00000000    0.00000000
   12.82250023   93.44899750    0.00000000    0.00000000
   12.82388878   91.80429840    0.00000000    0.00000000
   12.82694435   91.90450287    0.00000000    0.00000000
   12.82999992   94.51039886    0.00000000    0.00000000
   12.83333302   94.13729858    0.00000000    0.00000000
   12.83638859   93.41020203    0.00000000    0.00000000
   12.83916664   89.51889801    0.00000000    0.00000000
   12.83972168   85.29869843    0.00000000    0.00000000
   12.84277725   92.56790161    0.00000000    0.00000000
   12.84583282   94.38339996    0.00000000    0.00000000
   12.84916592   82.85849762    0.00000000    0.00000000
   12.85222244   96.88909912    0.00000000    0.00000000
   12.85527802   94.18419647    0.00000000    0.00000000
   12.85583401   94.47239685    0.00000000    0.00000000
   12.85861111   90.43820190    0.00000000    0.00000000
   12.86166668   84.76940155    0.00000000    0.00000000
   12.86472225   85.05760193    0.00000000    0.00000000
   12.86805534   99.01519775    0.00000000    0.00000000
   12.87111092   96.73789978    0.00000000    0.00000000
   12.87250042  100.74500275    0.00000000    0.00000000
   12.87444496   88.38359833    0.00000000    0.00000000
   12.87750053  100.45099640    0.00000000    0.00000000
   12.88055611   90.00209808    0.00000000    0.00000000
   12.88388920   93.99340057    0.00000000    0.00000000
   12.88694477   88.52559662    0.00000000    0.00000000
   12.88916683   96.39040375    0.00000000    0.00000000
   12.89027786   91.67330170    0.00000000    0.00000000
   12.89333344   90.38169861    0.00000000    0.00000000
   12.89666653   88.02189636    0.00000000    0.00000000
   12.89972210   88.51730347    0.00000000    0.00000000
   12.90277767   87.78759766    0.00000000    0.00000000
   12.90583324   86.30229950    0.00000000    0.00000000
   12.90611076   88.61340332    0.00000000    0.00000000
   12.90916634   91.47450256    0.00000000    0.00000000
   12.91249943   88.58570099    0.00000000    0.00000000
   12.91555500   97.35479736    0.00000000    0.00000000
   12.91861153   89.70639801    0.00000000    0.00000000
   12.92166710   94.56379700    0.00000000    0.00000000
   12.92250061   93.60150146    0.00000000    0.00000000
   12.92500019   88.42769623    0.00000000    0.00000000
   12.92805576   99.10939789    0.00000000    0.00000000
   12.93138885   90.75769806    0.00000000    0.00000000
   12.93444443   89.61509705    0.00000000    0.00000000
   12.93750000   92.18810272    0.00000000    0.00000000
   12.93916702   88.15760040    0.00000000    0.00000000
   12.94083309   99.18930054    0.00000000    0.00000000
   12.94388866   91.72129822    0.00000000    0.00000000
   12.94722271   94.35420227    0.00000000    0.00000000
   12.95027733   90.59690094    0.00000000    0.00000000
   12.95333290   91.97650146    0.00000000    0.00000000
   12.95583344   99.76650238    0.00000000    0.00000000
   12.95666695   91.43260193    0.00000000    0.00000000
   12.95972157   84.05120087    0.00000000    0.00000000
   12.96305561   89.82810211    0.00000000    0.00000000
   12.96611118   91.08719635    0.00000000    0.00000000
   12.96916580   94.67449951    0.00000000    0.00000000
   12.97249985   93.98069763    0.00000000    0.00000000
   12.97277737   90.15019989    0.00000000    0.00000000
   12.97583294   95.18389893    0.00000000    0.00000000
   12.97888851   93.12680054    0.00000000    0.00000000
   12.98222160   92.70850372    0.00000000    0.00000000
   12.98527813   89.10469818    0.00000000    0.00000000
   12.98833370   93.32099915    0.00000000    0.00000000
   12.98944473   92.73200226    0.00000000    0.00000000
   12.99166679   92.68479919    0.00000000    0.00000000
   12.99472237   94.09839630    0.00000000    0.00000000
   12.99805546   89.10060120    0.00000000    0.00000000
   13.00111103   90.09349823    0.00000000    0.00000000
   13.00416660   93.02059937    0.00000000    0.00000000
   13.00611115   89.30819702    0.00000000    0.00000000
   13.00749969   89.72810364    0.00000000    0.00000000
   13.01055527   99.35050201    0.00000000    0.00000000
   13.01388931   85.91130066    0.00000000    0.00000000
   13.01694393   98.42299652    0.00000000    0.00000000
   13.01999950   96.48459625    0.00000000    0.00000000
   13.02277756   98.98100281    0.00000000    0.00000000
   13.02333355   97.67600250    0.00000000    0.00000000
   13.02638817   92.26789856    0.00000000    0.00000000
   13.02972221   92.54460144    0.00000000    0.00000000
   13.03277779   95.75279999    0.00000000    0.00000000
   13.03583336  105.72399902    0.00000000    0.00000000
   13.03916740  101.75700378    0.00000000    0.00000000
   13.03944492  103.86100006    0.00000000    0.00000000
   13.04222298   95.49539948    0.00000000    0.00000000
   13.04527855  103.75099945    0.00000000    0.00000000
   13.04861164   95.37229919    0.00000000    0.00000000
   13.05166721   99.45030212    0.00000000    0.00000000
   13.05472279  102.19899750    0.00000000    0.00000000
   13.05611134   97.55899811    0.00000000    0.00000000
   13.05805588  100.01699829    0.00000000    0.00000000
   13.06138897   96.22720337    0.00000000    0.00000000
   13.06444454   98.81529999    0.00000000    0.00000000
   13.06750011   96.34919739    0.00000000    0.00000000
   13.07055569   90.85079956    0.00000000    0.00000000
   13.07277775   91.10089874    0.00000000    0.00000000
   13.07388878   96.50700378    0.00000000    0.00000000
   13.07694435   96.64980316    0.00000000    0.00000000
   13.08027744   93.45980072    0.00000000    0.00000000
   13.08333302   92.86779785    0.00000000    0.00000000
   13.08638859   93.49420166    0.00000000    0.00000000
   13.08944416   92.99140167    0.00000000    0.00000000
   13.08972168   95.24479675    0.00000000    0.00000000
   13.09277725  100.48300171    0.00000000    0.00000000
   13.09611034   95.70010376    0.00000000    0.00000000
   13.09916592   94.21990204    0.00000000    0.00000000
   13.10222244   89.89179993    0.00000000    0.00000000
   13.10555553   99.63529968    0.00000000    0.00000000
   13.10611153   91.93029785    0.00000000    0.00000000
   13.10861111   94.37960052    0.00000000    0.00000000
   13.11194515   96.12359619    0.00000000    0.00000000
   13.11500072   97.36440277    0.00000000    0.00000000
   13.11805534  102.66999817    0.00000000    0.00000000
   13.12111092   93.77639771    0.00000000    0.00000000
   13.12277794   93.85260010    0.00000000    0.00000000
   13.12444496   96.82279968    0.00000000    0.00000000
   13.12750053   94.72779846    0.00000000    0.00000000
   13.13083363  100.26599884    0.00000000    0.00000000
   13.13388920   95.48699951    0.00000000    0.00000000
   13.13694477  100.91100311    0.00000000    0.00000000
   13.13944435   98.02980042    0.00000000    0.00000000
   13.14027786   88.71099854    0.00000000    0.00000000
   13.14361095   91.90419769    0.00000000    0.00000000
   13.14666653   96.56210327    0.00000000    0.00000000
   13.14972210   92.40290070    0.00000000    0.00000000
   13.15277767   90.30670166    0.00000000    0.00000000
   13.15611076   93.91979980    0.00000000    0.00000000
   13.15638828   94.34149933    0.00000000    0.00000000
   13.15944386   92.13320160    0.00000000    0.00000000
   13.16249943   89.34839630    0.00000000    0.00000000
   13.16583252   92.24859619    0.00000000    0.00000000
   13.16888905   92.23410034    0.00000000    0.00000000
   13.17194462   89.51100159    0.00000000    0.00000000
   13.17305565   97.59410095    0.00000000    0.00000000
   13.17527771  100.22599792    0.00000000    0.00000000
   13.17833328   97.17659760    0.00000000    0.00000000
   13.18166733   93.40299988    0.00000000    0.00000000
   13.18472195   93.31109619    0.00000000    0.00000000
   13.18777752   94.40630341    0.00000000    0.00000000
   13.18972206  104.53600311    0.00000000    0.00000000
   13.19111156   97.63189697    0.00000000    0.00000000
   13.19416714  103.85800171    0.00000000    0.00000000
   13.19750023   89.56210327    0.00000000    0.00000000
   13.20055580   95.24130249    0.00000000    0.00000000
   13.20361137   95.65429688    0.00000000    0.00000000
   13.20638847   96.82669830    0.00000000    0.00000000
   13.20694447   97.18060303    0.00000000    0.00000000
   13.21000004   96.31529999    0.00000000    0.00000000
   13.21333313   89.16400146    0.00000000    0.00000000
   13.21638870   90.79460144    0.00000000    0.00000000
   13.21944427   94.25229645    0.00000000    0.00000000
   13.22249985   90.41490173    0.00000000    0.00000000
   13.22305489   98.16419983    0.00000000    0.00000000
   13.22583294   89.53089905    0.00000000    0.00000000
   13.22916603   96.12770081    0.00000000    0.00000000
   13.23222160   93.93560028    0.00000000    0.00000000
   13.23527813  100.54799652    0.00000000    0.00000000
   13.23833370   89.85530090    0.00000000    0.00000000
   13.23972225   92.12979889    0.00000000    0.00000000
   13.24166679   92.16429901    0.00000000    0.00000000
   13.24499989   92.91529846    0.00000000    0.00000000
   13.24805546   92.21360016    0.00000000    0.00000000
   13.25111103   97.60919952    0.00000000    0.00000000
