    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   20.54416656  276.27700806    0.00000000    0.00000000
   20.54722214  246.41200256    0.00000000    0.00000000
   20.55027771  254.72700500    0.00000000    0.00000000
   20.55360985  250.61399841    0.00000000    0.00000000
   20.55472183  228.27999878    0.00000000    0.00000000
   20.55666542  248.79800415    0.00000000    0.00000000
   20.55972099  244.83799744    0.00000000    0.00000000
   20.56277657  229.47000122    0.00000000    0.00000000
   20.56583214  232.32200623    0.00000000    0.00000000
   20.56888962  225.36500549    0.00000000    0.00000000
   20.57222366  226.67199707    0.00000000    0.00000000
   20.57527924  208.69700623    0.00000000    0.00000000
   20.58000183  208.69700623    0.00000000    0.00000000
   20.58388901  199.44700623    0.00000000    0.00000000
   20.58694458  205.94900513    0.00000000    0.00000000
   20.58805656  220.20599365    0.00000000    0.00000000
   20.59027863  208.16700745    0.00000000    0.00000000
   20.59333420  223.82000732    0.00000000    0.00000000
   20.59638977  220.05900574    0.00000000    0.00000000
   20.59944534  307.14999390    0.00000000    0.00000000
   20.60111237  221.02999878    0.00000000    0.00000000
   20.60250092  218.58000183    0.00000000    0.00000000
   20.60250092  208.16700745    0.00000000    0.00000000
   20.60250092  223.82000732    0.00000000    0.00000000
   20.60250092  220.05900574    0.00000000    0.00000000
   20.60250092  307.14999390    0.00000000    0.00000000
   20.60250092  225.36500549    0.00000000    0.00000000
   20.60250092  226.67199707    0.00000000    0.00000000
   20.60250092  208.69700623    0.00000000    0.00000000
   20.60250092  199.44700623    0.00000000    0.00000000
   20.60250092  205.94900513    0.00000000    0.00000000
   20.60277748  195.63999939    0.00000000    0.00000000
   20.60555649  218.35800171    0.00000000    0.00000000
   20.60888863  210.12100220    0.00000000    0.00000000
   20.61194420  204.63800049    0.00000000    0.00000000
   20.61499977  210.81700134    0.00000000    0.00000000
   20.61805534  190.90100098    0.00000000    0.00000000
   20.62277794  190.90100098    0.00000000    0.00000000
   20.62666702  201.77699280    0.00000000    0.00000000
   20.62972260  196.02600098    0.00000000    0.00000000
   20.63277817  190.38200378    0.00000000    0.00000000
   20.63583374  172.90199280    0.00000000    0.00000000
   20.63583374  182.89799500    0.00000000    0.00000000
   20.63916588  180.96600342    0.00000000    0.00000000
   20.64222145  178.01100159    0.00000000    0.00000000
   20.64527702  186.61199951    0.00000000    0.00000000
   20.64833260  196.79299927    0.00000000    0.00000000
   20.65138817  185.77600098    0.00000000    0.00000000
   20.65444374  190.52799988    0.00000000    0.00000000
   20.65749931  180.89500427    0.00000000    0.00000000
   20.66083336  183.96200562    0.00000000    0.00000000
   20.66555595  183.96200562    0.00000000    0.00000000
   20.66944313  193.88999939    0.00000000    0.00000000
   20.67249870  197.47399902    0.00000000    0.00000000
   20.67583275  186.46400452    0.00000000    0.00000000
   20.67888832  184.32000732    0.00000000    0.00000000
   20.68194389  177.27000427    0.00000000    0.00000000
   20.68499947  180.36199951    0.00000000    0.00000000
   20.68805504  183.15400696    0.00000000    0.00000000
   20.69111061  180.64500427    0.00000000    0.00000000
   20.69416618  174.46099854    0.00000000    0.00000000
   20.69749832  169.21099854    0.00000000    0.00000000
   20.70055580  175.91000366    0.00000000    0.00000000
   20.70250130  170.81399536    0.00000000    0.00000000
   20.70361137  189.06700134    0.00000000    0.00000000
   20.70861244  189.06700134    0.00000000    0.00000000
   20.71222305  180.23500061    0.00000000    0.00000000
   20.71555710  171.47200012    0.00000000    0.00000000
   20.71861076  168.62699890    0.00000000    0.00000000
   20.72166634  157.62800598    0.00000000    0.00000000
   20.72472191  177.90299988    0.00000000    0.00000000
   20.72777748  179.53399658    0.00000000    0.00000000
   20.73083305  175.89500427    0.00000000    0.00000000
   20.73388863  179.35299683    0.00000000    0.00000000
   20.73583412  185.32600403    0.00000000    0.00000000
   20.73722267  170.24299622    0.00000000    0.00000000
   20.74027824  182.67100525    0.00000000    0.00000000
   20.74333382  177.90800476    0.00000000    0.00000000
   20.74638939  172.08700562    0.00000000    0.00000000
   20.75138855  172.08700562    0.00000000    0.00000000
   20.75527763  172.15800476    0.00000000    0.00000000
   20.75833321  180.70799255    0.00000000    0.00000000
   20.76138878  183.78599548    0.00000000    0.00000000
   20.76444435  184.50199890    0.00000000    0.00000000
   20.76749992  188.05200195    0.00000000    0.00000000
   20.76916695  181.13099670    0.00000000    0.00000000
   20.77083397  176.23599243    0.00000000    0.00000000
   20.77388954  172.99400330    0.00000000    0.00000000
   20.77694511  182.08099365    0.00000000    0.00000000
   20.78000069  196.11500549    0.00000000    0.00000000
   20.78305435  180.46099854    0.00000000    0.00000000
   20.78610992  189.07299805    0.00000000    0.00000000
   20.78916550  181.02999878    0.00000000    0.00000000
   20.79416656  181.02999878    0.00000000    0.00000000
   20.79805565  186.46299744    0.00000000    0.00000000
   20.80111122  186.08099365    0.00000000    0.00000000
   20.80249977  194.96299744    0.00000000    0.00000000
   20.80444336  176.61599731    0.00000000    0.00000000
   20.82416725  185.54200745    0.00000000    0.00000000
   20.82722282  183.77999878    0.00000000    0.00000000
   20.83027840  192.33500671    0.00000000    0.00000000
   20.83333397  190.43200684    0.00000000    0.00000000
   20.83722305  190.43200684    0.00000000    0.00000000
   20.84111214  188.52699280    0.00000000    0.00000000
   20.84416771  194.87100220    0.00000000    0.00000000
   20.84722328  194.64399719    0.00000000    0.00000000
   20.85027885  184.58999634    0.00000000    0.00000000
   20.85333443  185.95399475    0.00000000    0.00000000
   20.85639000  186.10800171    0.00000000    0.00000000
   20.85972214  192.39300537    0.00000000    0.00000000
   20.86277771  201.37800598    0.00000000    0.00000000
   20.86583328  188.69099426    0.00000000    0.00000000
   20.86888885  197.92799377    0.00000000    0.00000000
   20.86916733  188.02099609    0.00000000    0.00000000
   20.87194443  187.63600159    0.00000000    0.00000000
   20.87500000  184.87600708    0.00000000    0.00000000
   20.88000107  184.87600708    0.00000000    0.00000000
   20.88388824  190.82499695    0.00000000    0.00000000
   20.88694382  183.40499878    0.00000000    0.00000000
   20.88999939  191.67700195    0.00000000    0.00000000
   20.89305496  186.67999268    0.00000000    0.00000000
   20.89611053  188.77699280    0.00000000    0.00000000
   20.89944458  190.87899780    0.00000000    0.00000000
   20.90250015  185.90299988    0.00000000    0.00000000
   20.90250015  196.65100098    0.00000000    0.00000000
   20.90555573  192.75399780    0.00000000    0.00000000
   20.90861130  188.17199707    0.00000000    0.00000000
   20.91166687  187.47500610    0.00000000    0.00000000
   20.91472244  186.56700134    0.00000000    0.00000000
   20.91805458  176.96699524    0.00000000    0.00000000
   20.92277718  176.96699524    0.00000000    0.00000000
   20.92666626  188.38900757    0.00000000    0.00000000
   20.92972183  200.93099976    0.00000000    0.00000000
   20.93277740  191.51600647    0.00000000    0.00000000
   20.93583298  226.79699707    0.00000000    0.00000000
   20.93610954  235.12500000    0.00000000    0.00000000
   20.93916512  184.72200012    0.00000000    0.00000000
   20.94222069  188.50399780    0.00000000    0.00000000
   20.94527626  192.66700745    0.00000000    0.00000000
   20.94833183  192.28399658    0.00000000    0.00000000
   20.95138931  193.77000427    0.00000000    0.00000000
   20.95472336  185.44700623    0.00000000    0.00000000
   20.95777893  195.50399780    0.00000000    0.00000000
   20.96083450  198.01600647    0.00000000    0.00000000
   20.96583366  198.01600647    0.00000000    0.00000000
   20.96944427  200.71400452    0.00000000    0.00000000
   20.97277832  198.59800720    0.00000000    0.00000000
   20.97583389  184.58000183    0.00000000    0.00000000
   20.97888947  189.98100281    0.00000000    0.00000000
   20.98194504  194.76300049    0.00000000    0.00000000
   20.98500061  191.53700256    0.00000000    0.00000000
   20.98805618  191.65199280    0.00000000    0.00000000
   20.99111176  185.84700012    0.00000000    0.00000000
   20.99444389  194.99200439    0.00000000    0.00000000
   20.99749947  196.88400269    0.00000000    0.00000000
   21.00055504  194.06900024    0.00000000    0.00000000
   21.00250053  195.14900208    0.00000000    0.00000000
   21.00361061  202.17999268    0.00000000    0.00000000
   21.00861168  202.17999268    0.00000000    0.00000000
   21.01250076  196.16200256    0.00000000    0.00000000
   21.01555634  194.23300171    0.00000000    0.00000000
   21.01861000  188.87800598    0.00000000    0.00000000
   21.02166557  189.00999451    0.00000000    0.00000000
   21.02472115  192.21699524    0.00000000    0.00000000
   21.02777672  200.86599731    0.00000000    0.00000000
   21.03111076  182.29200745    0.00000000    0.00000000
   21.03416634  186.75399780    0.00000000    0.00000000
   21.03583336  187.36199951    0.00000000    0.00000000
   21.03722191  193.33500671    0.00000000    0.00000000
   21.04027748  192.52000427    0.00000000    0.00000000
   21.04333305  195.41400146    0.00000000    0.00000000
   21.04638863  196.21600342    0.00000000    0.00000000
   21.05138779  196.21600342    0.00000000    0.00000000
   21.05527687  176.45100403    0.00000000    0.00000000
   21.05833244  193.47000122    0.00000000    0.00000000
   21.06138802  183.25199890    0.00000000    0.00000000
   21.06444359  198.20899963    0.00000000    0.00000000
   21.06777954  189.21000671    0.00000000    0.00000000
   21.06916809  180.09599304    0.00000000    0.00000000
   21.07083511  188.58000183    0.00000000    0.00000000
   21.07389069  192.34899902    0.00000000    0.00000000
   21.07694626  186.51400757    0.00000000    0.00000000
   21.08000183  180.43800354    0.00000000    0.00000000
   21.08305550  180.15600586    0.00000000    0.00000000
   21.08638954  175.56199646    0.00000000    0.00000000
   21.08944511  177.91200256    0.00000000    0.00000000
   21.09416771  177.91200256    0.00000000    0.00000000
   21.09805679  182.17399597    0.00000000    0.00000000
   21.10111237  174.43200684    0.00000000    0.00000000
   21.10250092  182.37899780    0.00000000    0.00000000
   21.10444450  160.54100037    0.00000000    0.00000000
   21.10750008  195.51499939    0.00000000    0.00000000
   21.11055565  198.44900513    0.00000000    0.00000000
   21.11361122  188.90299988    0.00000000    0.00000000
   21.11666679  176.50700378    0.00000000    0.00000000
   21.12000084  178.44099426    0.00000000    0.00000000
   21.12305641  193.92799377    0.00000000    0.00000000
   21.12611198  183.00399780    0.00000000    0.00000000
   21.12916756  183.34899902    0.00000000    0.00000000
   21.13222313  193.71699524    0.00000000    0.00000000
   21.13722229  193.71699524    0.00000000    0.00000000
   21.14083290  174.44400024    0.00000000    0.00000000
   21.14416695  175.65299988    0.00000000    0.00000000
   21.14722252  189.01899719    0.00000000    0.00000000
   21.15027809  185.41400146    0.00000000    0.00000000
   21.15333366  188.27299500    0.00000000    0.00000000
   21.15638924  180.68800354    0.00000000    0.00000000
   21.15944481  177.93299866    0.00000000    0.00000000
   21.16277695  187.51300049    0.00000000    0.00000000
   21.16583252  190.36799622    0.00000000    0.00000000
   21.16888809  190.80499268    0.00000000    0.00000000
   21.16916656  192.34100342    0.00000000    0.00000000
   21.17194366  183.01699829    0.00000000    0.00000000
   21.17499924  190.18800354    0.00000000    0.00000000
   21.18000031  190.18800354    0.00000000    0.00000000
   21.18388748  179.49800110    0.00000000    0.00000000
   21.18694305  184.10000610    0.00000000    0.00000000
   21.18999863  188.00100708    0.00000000    0.00000000
   21.19305420  198.02400208    0.00000000    0.00000000
   21.19610977  183.54400635    0.00000000    0.00000000
   21.19944382  176.08200073    0.00000000    0.00000000
   21.20250130  177.26800537    0.00000000    0.00000000
   21.20250130  181.84199524    0.00000000    0.00000000
   21.20555687  168.81300354    0.00000000    0.00000000
   21.20861244  179.20300293    0.00000000    0.00000000
   21.21166801  172.76199341    0.00000000    0.00000000
   21.21472359  181.08700562    0.00000000    0.00000000
   21.21805573  194.16600037    0.00000000    0.00000000
   21.22277832  194.16600037    0.00000000    0.00000000
   21.22666740  189.81199646    0.00000000    0.00000000
   21.22972298  187.03799438    0.00000000    0.00000000
   21.23277855  175.32699585    0.00000000    0.00000000
   21.23583412  175.33900452    0.00000000    0.00000000
   21.23611069  177.11199951    0.00000000    0.00000000
   21.23916626  178.34399414    0.00000000    0.00000000
   21.24222183  190.17199707    0.00000000    0.00000000
   21.24527740  183.83299255    0.00000000    0.00000000
   21.24861145  171.72300720    0.00000000    0.00000000
   21.25166702  194.62899780    0.00000000    0.00000000
   21.25472260  173.45399475    0.00000000    0.00000000
   21.25777817  175.61999512    0.00000000    0.00000000
   21.26083374  167.87600708    0.00000000    0.00000000
   21.26555634  167.87600708    0.00000000    0.00000000
   21.26944351  173.38499451    0.00000000    0.00000000
   21.27249908  188.98100281    0.00000000    0.00000000
   21.27583313  177.88200378    0.00000000    0.00000000
   21.27888870  198.07499695    0.00000000    0.00000000
   21.28194427  173.93499756    0.00000000    0.00000000
   21.28499985  166.60699463    0.00000000    0.00000000
   21.28805542  170.58000183    0.00000000    0.00000000
   21.29111099  163.23599243    0.00000000    0.00000000
   21.29444313  171.91400146    0.00000000    0.00000000
   21.29749870  175.89999390    0.00000000    0.00000000
   21.30055428  172.27299500    0.00000000    0.00000000
   21.30249977  178.64100647    0.00000000    0.00000000
   21.30360985  182.66400146    0.00000000    0.00000000
   21.30861092  182.66400146    0.00000000    0.00000000
   21.31250000  177.33200073    0.00000000    0.00000000
   21.31555557  167.41600037    0.00000000    0.00000000
   21.31861115  196.50999451    0.00000000    0.00000000
   21.32166672  175.71499634    0.00000000    0.00000000
   21.32472229  171.84199524    0.00000000    0.00000000
   21.32777786  191.30999756    0.00000000    0.00000000
   21.33083344  181.85600281    0.00000000    0.00000000
   21.33416748  179.43400574    0.00000000    0.00000000
   21.33583450  167.06300354    0.00000000    0.00000000
   21.33722305  175.55499268    0.00000000    0.00000000
   21.34027863  176.15199280    0.00000000    0.00000000
   21.34333420  186.51699829    0.00000000    0.00000000
   21.34638977  179.13800049    0.00000000    0.00000000
   21.35138893  179.13800049    0.00000000    0.00000000
   21.35527802  171.17500305    0.00000000    0.00000000
   21.35833359  180.11999512    0.00000000    0.00000000
   21.36138916  177.91999817    0.00000000    0.00000000
   21.36444473  180.07099915    0.00000000    0.00000000
   21.36750031  171.60600281    0.00000000    0.00000000
   21.36916733  171.97200012    0.00000000    0.00000000
   21.37083435  180.09100342    0.00000000    0.00000000
   21.37388992  170.73100281    0.00000000    0.00000000
   21.37694550  349.19799805    0.00000000    0.00000000
   21.37861061  179.57800293    0.00000000    0.00000000
   21.37861061  177.91999817    0.00000000    0.00000000
   21.37861061  180.07099915    0.00000000    0.00000000
   21.37861061  171.60600281    0.00000000    0.00000000
   21.37861061  180.09100342    0.00000000    0.00000000
   21.37861061  170.73100281    0.00000000    0.00000000
   21.37861061  349.19799805    0.00000000    0.00000000
   21.37861061  179.13800049    0.00000000    0.00000000
   21.37861061  171.17500305    0.00000000    0.00000000
   21.37861061  180.11999512    0.00000000    0.00000000
   21.38027763  181.35000610    0.00000000    0.00000000
   21.38333321  157.40899658    0.00000000    0.00000000
   21.38638878  172.91400146    0.00000000    0.00000000
   21.38944435  175.32800293    0.00000000    0.00000000
   21.39249992  179.47999573    0.00000000    0.00000000
   21.39888954  179.47999573    0.00000000    0.00000000
   21.40277672  172.24299622    0.00000000    0.00000000
   21.40583229  182.55900574    0.00000000    0.00000000
   21.40916634  181.38999939    0.00000000    0.00000000
   21.41194344  173.21200562    0.00000000    0.00000000
   21.41222191  180.93400574    0.00000000    0.00000000
   21.41527748  182.11500549    0.00000000    0.00000000
   21.41833305  182.94000244    0.00000000    0.00000000
   21.42138863  188.34399414    0.00000000    0.00000000
   21.42444420  173.51699829    0.00000000    0.00000000
   21.42777634  191.22599792    0.00000000    0.00000000
   21.43083191  176.01300049    0.00000000    0.00000000
   21.43388748  182.99800110    0.00000000    0.00000000
   21.43694305  162.44299316    0.00000000    0.00000000
   21.44194412  162.44299316    0.00000000    0.00000000
   21.44583321  193.11799622    0.00000000    0.00000000
   21.44888878  171.73199463    0.00000000    0.00000000
   21.45194435  169.26100159    0.00000000    0.00000000
   21.45499992  165.89399719    0.00000000    0.00000000
   21.45805550  167.55900574    0.00000000    0.00000000
   21.46111107  187.75399780    0.00000000    0.00000000
   21.46416664  191.94900513    0.00000000    0.00000000
   21.46750069   -1.00000000    0.00000000    0.00000000
   21.47055626   -1.00000000    0.00000000    0.00000000
   21.47361183   -1.00000000    0.00000000    0.00000000
   21.47666740   -1.00000000    0.00000000    0.00000000
   21.47861099   23.57019997    0.00000000    0.00000000
   21.47972298   -1.00000000    0.00000000    0.00000000
   21.48472214   -1.00000000    0.00000000    0.00000000
   21.48861122   -1.00000000    0.00000000    0.00000000
   21.49166679   -1.00000000    0.00000000    0.00000000
   21.49472237   -1.00000000    0.00000000    0.00000000
   21.49777794   -1.00000000    0.00000000    0.00000000
   21.50083351   -1.00000000    0.00000000    0.00000000
   21.50416756   -1.00000000    0.00000000    0.00000000
   21.50722313   -1.00000000    0.00000000    0.00000000
   21.51027870   -1.00000000    0.00000000    0.00000000
   21.51333427   -1.00000000    0.00000000    0.00000000
   21.51638794   79.77300262    0.00000000    0.00000000
   21.51944351  287.48400879    0.00000000    0.00000000
   21.52277756  297.24301147    0.00000000    0.00000000
   21.52750015  297.24301147    0.00000000    0.00000000
   21.53138924  183.49499512    0.00000000    0.00000000
   21.53444481  115.02400208    0.00000000    0.00000000
   21.53750038   -1.00000000    0.00000000    0.00000000
   21.54083252   -1.00000000    0.00000000    0.00000000
   21.54388809   -1.00000000    0.00000000    0.00000000
   21.54694366   -1.00000000    0.00000000    0.00000000
   21.54999924   -1.00000000    0.00000000    0.00000000
   21.55305481   -1.00000000    0.00000000    0.00000000
   21.55611038   -1.00000000    0.00000000    0.00000000
   21.55944443   -1.00000000    0.00000000    0.00000000
