    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.52111053  171.13499451    0.00000000    0.00000000
   11.52416611  164.82600403    0.00000000    0.00000000
   11.52722168  162.96200562    0.00000000    0.00000000
   11.53055573  145.11000061    0.00000000    0.00000000
   11.53361130  172.63900757    0.00000000    0.00000000
   11.53638935  132.61500549    0.00000000    0.00000000
   11.53694534  155.42900085    0.00000000    0.00000000
   11.54000092  152.95500183    0.00000000    0.00000000
   11.54305553  165.07200623    0.00000000    0.00000000
   11.54638958  157.72200012    0.00000000    0.00000000
   11.54944515  149.38499451    0.00000000    0.00000000
   11.55249977  141.67599487    0.00000000    0.00000000
   11.55583382  162.29800415    0.00000000    0.00000000
   11.55888939  140.25900269    0.00000000    0.00000000
   11.56138897  142.07400513    0.00000000    0.00000000
   11.56222248  153.22300720    0.00000000    0.00000000
   11.56527805  138.63600159    0.00000000    0.00000000
   11.56833363  160.16000366    0.00000000    0.00000000
   11.57166672  139.49499512    0.00000000    0.00000000
   11.57472229  139.59199524    0.00000000    0.00000000
   11.57777786  136.82699585    0.00000000    0.00000000
   11.58111095  129.70700073    0.00000000    0.00000000
   11.58416653  138.05900574    0.00000000    0.00000000
   11.58638859  130.64300537    0.00000000    0.00000000
   11.58749962  138.93099976    0.00000000    0.00000000
   11.59055519  139.23399353    0.00000000    0.00000000
   11.59361076  149.75700378    0.00000000    0.00000000
   11.59694386  132.88600159    0.00000000    0.00000000
   11.60000038  138.75199890    0.00000000    0.00000000
   11.60305595  133.48699951    0.00000000    0.00000000
   11.60638905  142.73800659    0.00000000    0.00000000
   11.60944462  122.80000305    0.00000000    0.00000000
   11.61138916  113.98899841    0.00000000    0.00000000
   11.61277771  130.78300476    0.00000000    0.00000000
   11.61583328  130.17599487    0.00000000    0.00000000
   11.61888885  122.43499756    0.00000000    0.00000000
   11.62222195  114.62200165    0.00000000    0.00000000
   11.62527752  136.72000122    0.00000000    0.00000000
   11.62833309  107.38099670    0.00000000    0.00000000
   11.63166714  127.66899872    0.00000000    0.00000000
   11.63472176  132.35499573    0.00000000    0.00000000
   11.63638878  122.32599640    0.00000000    0.00000000
   11.63805580  115.47899628    0.00000000    0.00000000
   11.64111137  120.96900177    0.00000000    0.00000000
   11.64416695  110.51999664    0.00000000    0.00000000
   11.64750004  121.13200378    0.00000000    0.00000000
   11.65055561  127.58200073    0.00000000    0.00000000
   11.65361118  120.23600006    0.00000000    0.00000000
   11.65694427  125.41999817    0.00000000    0.00000000
   11.65999985  127.40200043    0.00000000    0.00000000
   11.66138840  115.19499969    0.00000000    0.00000000
   11.66333294  130.06399536    0.00000000    0.00000000
   11.66638851  121.32599640    0.00000000    0.00000000
   11.66972256  122.74400330    0.00000000    0.00000000
   11.67277813  125.10900116    0.00000000    0.00000000
   11.67583370  142.30200195    0.00000000    0.00000000
   11.67888927  140.80499268    0.00000000    0.00000000
   11.68222237  135.66900635    0.00000000    0.00000000
   11.68527794  140.77000427    0.00000000    0.00000000
   11.68638897  132.36199951    0.00000000    0.00000000
   11.68861103  129.14700317    0.00000000    0.00000000
   11.69166660  135.94099426    0.00000000    0.00000000
   11.69499969  129.79899597    0.00000000    0.00000000
   11.69805527  147.31399536    0.00000000    0.00000000
   11.70111084  150.71299744    0.00000000    0.00000000
   11.70416641  132.39399719    0.00000000    0.00000000
   11.70749950  126.41600037    0.00000000    0.00000000
   11.71055508  128.67799377    0.00000000    0.00000000
   11.71138859  132.70899963    0.00000000    0.00000000
   11.71388912  132.74499512    0.00000000    0.00000000
   11.71694374  124.46700287    0.00000000    0.00000000
   11.72027779  118.81400299    0.00000000    0.00000000
   11.72333336  139.73300171    0.00000000    0.00000000
   11.72638798  125.70400238    0.00000000    0.00000000
   11.72972202  123.23699951    0.00000000    0.00000000
   11.73277760  126.14700317    0.00000000    0.00000000
   11.73583317  134.10699463    0.00000000    0.00000000
   11.73638916  131.67799377    0.00000000    0.00000000
   11.73916721  123.39199829    0.00000000    0.00000000
   11.74222279  128.97999573    0.00000000    0.00000000
   11.74555588  122.04199982    0.00000000    0.00000000
   11.74861145  122.37500000    0.00000000    0.00000000
   11.75166702  122.44400024    0.00000000    0.00000000
   11.75500011  131.97300720    0.00000000    0.00000000
   11.75805569  115.67299652    0.00000000    0.00000000
   11.76111126  121.43900299    0.00000000    0.00000000
   11.76138878  118.60700226    0.00000000    0.00000000
   11.76472187  120.94599915    0.00000000    0.00000000
   11.76777744  121.36599731    0.00000000    0.00000000
   11.77083302   -1.00000000    0.00000000    0.00000000
   11.77416611   -1.00000000    0.00000000    0.00000000
   11.85972214   -1.00000000   -1.00000000   -1.00000000
   12.12027836   -1.00000000   -1.00000000   -1.00000000
   12.16472149  103.65499878    0.00000000    0.00000000
   12.16777802  105.85900116    0.00000000    0.00000000
   12.17111111   92.03919983    0.00000000    0.00000000
   12.17416668  106.13200378    0.00000000    0.00000000
   12.17722225  114.45999908    0.00000000    0.00000000
   12.18055630  109.44599915    0.00000000    0.00000000
   12.18361092  106.38400269    0.00000000    0.00000000
   12.18666649  120.17199707    0.00000000    0.00000000
   12.18972206  108.26300049    0.00000000    0.00000000
   12.19000053   99.59919739    0.00000000    0.00000000
   12.19305515   91.06870270    0.00000000    0.00000000
   12.19611073  110.66699982    0.00000000    0.00000000
   12.19944477   93.89790344    0.00000000    0.00000000
   12.20249939   92.45330048    0.00000000    0.00000000
   12.20555496   97.51170349    0.00000000    0.00000000
   12.20888901   96.31590271    0.00000000    0.00000000
   12.21194458  100.60199738    0.00000000    0.00000000
   12.21472168   88.80940247    0.00000000    0.00000000
   12.21527767   82.46040344    0.00000000    0.00000000
   12.21833324   88.49050140    0.00000000    0.00000000
   12.22166634   89.89559937    0.00000000    0.00000000
   12.22472191   99.21119690    0.00000000    0.00000000
   12.22777748  101.84600067    0.00000000    0.00000000
   12.23083305  114.90399933    0.00000000    0.00000000
   12.23416710  106.74800110    0.00000000    0.00000000
   12.23722267   97.41069794    0.00000000    0.00000000
   12.23972225  109.06900024    0.00000000    0.00000000
   12.24055576  102.63099670    0.00000000    0.00000000
   12.24361134  105.61299896    0.00000000    0.00000000
   12.24694443  111.44000244    0.00000000    0.00000000
   12.25000000  111.24199677    0.00000000    0.00000000
   12.25305557  111.30500031    0.00000000    0.00000000
   12.25611115  103.77100372    0.00000000    0.00000000
   12.25944424  114.24500275    0.00000000    0.00000000
   12.26249981  102.27700043    0.00000000    0.00000000
   12.26472187  106.93199921    0.00000000    0.00000000
   12.26583290  111.28199768    0.00000000    0.00000000
   12.26888847  105.85900116    0.00000000    0.00000000
   12.27222157  110.60399628    0.00000000    0.00000000
   12.27527714  104.47699738    0.00000000    0.00000000
   12.27833271  109.07299805    0.00000000    0.00000000
   12.28166676  110.79100037    0.00000000    0.00000000
   12.28472233  109.27200317    0.00000000    0.00000000
   12.28777790  109.72599792    0.00000000    0.00000000
   12.28972244  110.68099976    0.00000000    0.00000000
   12.29111195  110.97699738    0.00000000    0.00000000
   12.29416752  103.18900299    0.00000000    0.00000000
   12.29750061   96.86360168    0.00000000    0.00000000
   12.30055618  106.07299805    0.00000000    0.00000000
   12.30361176   95.36969757    0.00000000    0.00000000
   12.30694485   99.75319672    0.00000000    0.00000000
   12.31000042   94.29219818    0.00000000    0.00000000
   12.31305599   97.81069946    0.00000000    0.00000000
   12.31472206   99.84010315    0.00000000    0.00000000
   12.31638908  105.41400146    0.00000000    0.00000000
   12.31944466   99.87149811    0.00000000    0.00000000
   12.32277775  100.44999695    0.00000000    0.00000000
   12.32583332  104.57900238    0.00000000    0.00000000
   12.32888889  102.52400208    0.00000000    0.00000000
   12.33222198   92.34829712    0.00000000    0.00000000
   12.33527756  100.85099792    0.00000000    0.00000000
   12.33833313   91.07499695    0.00000000    0.00000000
   12.33972168   92.49909973    0.00000000    0.00000000
   12.34166622   83.70089722    0.00000000    0.00000000
   12.34499931  100.86299896    0.00000000    0.00000000
   12.34805489  113.88500214    0.00000000    0.00000000
   12.35111141   95.99880219    0.00000000    0.00000000
   12.35416698   96.14679718    0.00000000    0.00000000
   12.35750008  110.39900208    0.00000000    0.00000000
   12.36055565  109.44000244    0.00000000    0.00000000
   12.36361122  106.16500092    0.00000000    0.00000000
   12.36472225  100.30400085    0.00000000    0.00000000
   12.36694431  109.58999634    0.00000000    0.00000000
   12.36999989  110.82900238    0.00000000    0.00000000
   12.37333393  110.76799774    0.00000000    0.00000000
   12.37638855   99.96469879    0.00000000    0.00000000
   12.37944412   93.80740356    0.00000000    0.00000000
   12.38277817  103.84500122    0.00000000    0.00000000
   12.38583279   98.10720062    0.00000000    0.00000000
   12.38888836  103.22000122    0.00000000    0.00000000
   12.38972187   94.67790222    0.00000000    0.00000000
   12.39222240  103.66799927    0.00000000    0.00000000
   12.39527798  109.18800354    0.00000000    0.00000000
   12.39861107  100.02400208    0.00000000    0.00000000
   12.40166664   95.66709900    0.00000000    0.00000000
   12.40472221   96.73870087    0.00000000    0.00000000
   12.40805531  105.18399811    0.00000000    0.00000000
   12.41111088   99.98739624    0.00000000    0.00000000
   12.41416645   96.34239960    0.00000000    0.00000000
   12.41472149   99.95359802    0.00000000    0.00000000
   12.41750050   99.78520203    0.00000000    0.00000000
   12.42083359  106.38500214    0.00000000    0.00000000
   12.42388916  100.01200104    0.00000000    0.00000000
   12.42694473  106.44000244    0.00000000    0.00000000
   12.43000031  102.22000122    0.00000000    0.00000000
   12.43333340  108.37899780    0.00000000    0.00000000
   12.43638897   96.13839722    0.00000000    0.00000000
   12.43944454  100.88700104    0.00000000    0.00000000
   12.44000053  106.99600220    0.00000000    0.00000000
   12.44305515  103.99099731    0.00000000    0.00000000
   12.44611073   99.02239990    0.00000000    0.00000000
   12.44916630   99.02770233    0.00000000    0.00000000
   12.45249939  103.98400116    0.00000000    0.00000000
   12.45555496   99.77159882    0.00000000    0.00000000
   12.45861053  116.40499878    0.00000000    0.00000000
   12.46194458  108.60399628    0.00000000    0.00000000
   12.46500015  105.17500305    0.00000000    0.00000000
   12.46527767   99.96620178    0.00000000    0.00000000
   12.46833324  113.88800049    0.00000000    0.00000000
   12.47138882  103.25599670    0.00000000    0.00000000
   12.47472191  106.62999725    0.00000000    0.00000000
   12.47777748  103.27799988    0.00000000    0.00000000
   12.48083305  106.11000061    0.00000000    0.00000000
   12.48416710  112.07700348    0.00000000    0.00000000
   12.48722267  100.24099731    0.00000000    0.00000000
   12.49000072  104.09500122    0.00000000    0.00000000
   12.49055576   97.42939758    0.00000000    0.00000000
   12.49361134   96.22470093    0.00000000    0.00000000
   12.49666691  100.43499756    0.00000000    0.00000000
   12.50000000  103.73999786    0.00000000    0.00000000
   12.50305557  101.59500122    0.00000000    0.00000000
   12.50611115  100.27200317    0.00000000    0.00000000
   12.50944424  101.80100250    0.00000000    0.00000000
   12.51249981  106.40799713    0.00000000    0.00000000
   12.51500034  106.77100372    0.00000000    0.00000000
   12.51583290  103.25299835    0.00000000    0.00000000
   12.51888847  100.11100006    0.00000000    0.00000000
   12.52194405  111.19400024    0.00000000    0.00000000
   12.52527714  101.38200378    0.00000000    0.00000000
   12.52833271  103.18699646    0.00000000    0.00000000
   12.53138828   97.43170166    0.00000000    0.00000000
   12.53472233   95.96820068    0.00000000    0.00000000
   12.53777790  102.10800171    0.00000000    0.00000000
   12.54000092  110.50000000    0.00000000    0.00000000
   12.54111195  101.09200287    0.00000000    0.00000000
   12.54416752   97.54869843    0.00000000    0.00000000
   12.54722309  100.71800232    0.00000000    0.00000000
   12.55055618   98.73650360    0.00000000    0.00000000
   12.55361176  101.65899658    0.00000000    0.00000000
   12.55666733   99.65100098    0.00000000    0.00000000
   12.56000042  111.56999969    0.00000000    0.00000000
   12.56305599  102.05699921    0.00000000    0.00000000
   12.56500053   99.06580353    0.00000000    0.00000000
   12.56638908  102.11100006    0.00000000    0.00000000
   12.56944466  101.77400208    0.00000000    0.00000000
   12.57250023  113.57900238    0.00000000    0.00000000
   12.57583332  109.43800354    0.00000000    0.00000000
   12.57888889  111.82599640    0.00000000    0.00000000
   12.58194447  111.71900177    0.00000000    0.00000000
   12.58527756  102.68000031    0.00000000    0.00000000
   12.58833313  104.23400116    0.00000000    0.00000000
   12.59000015  102.46800232    0.00000000    0.00000000
   12.59166622  104.65200043    0.00000000    0.00000000
   12.59472179  114.53399658    0.00000000    0.00000000
   12.59805489   88.93949890    0.00000000    0.00000000
   12.60111141   98.65830231    0.00000000    0.00000000
   12.60416698   99.49669647    0.00000000    0.00000000
   12.60722256  100.99500275    0.00000000    0.00000000
   12.61055565  107.06800079    0.00000000    0.00000000
   12.61361122  113.76000214    0.00000000    0.00000000
   12.61500072  101.41899872    0.00000000    0.00000000
   12.61694431  100.06800079    0.00000000    0.00000000
   12.61999989   89.87069702    0.00000000    0.00000000
   12.62333393   95.31939697    0.00000000    0.00000000
   12.62638855  106.14399719    0.00000000    0.00000000
   12.62944412  100.77999878    0.00000000    0.00000000
   12.63249969  101.24600220    0.00000000    0.00000000
   12.63583279  112.88400269    0.00000000    0.00000000
   12.63888836  108.42600250    0.00000000    0.00000000
   12.64000034  109.64499664    0.00000000    0.00000000
   12.64222240  102.76699829    0.00000000    0.00000000
   12.64527798  105.96800232    0.00000000    0.00000000
   12.64861107  109.53500366    0.00000000    0.00000000
   12.65166664  107.64499664    0.00000000    0.00000000
   12.65472221  111.32900238    0.00000000    0.00000000
   12.65805531  108.25399780    0.00000000    0.00000000
   12.66111088  117.87999725    0.00000000    0.00000000
   12.66416645  110.01000214    0.00000000    0.00000000
   12.66499996   99.78440094    0.00000000    0.00000000
   12.66750050  105.12400055    0.00000000    0.00000000
   12.67055607  111.18900299    0.00000000    0.00000000
   12.67388916  101.38999939    0.00000000    0.00000000
   12.67694473  111.78800201    0.00000000    0.00000000
   12.68000031  109.56199646    0.00000000    0.00000000
   12.68333340  110.94300079    0.00000000    0.00000000
   12.68638897  112.40200043    0.00000000    0.00000000
   12.68944454  106.56700134    0.00000000    0.00000000
   12.69000053  111.73200226    0.00000000    0.00000000
   12.69277763  114.13500214    0.00000000    0.00000000
   12.69583321  107.64299774    0.00000000    0.00000000
   12.69916630  111.14600372    0.00000000    0.00000000
   12.70222187  114.33499908    0.00000000    0.00000000
   12.70527744  101.62599945    0.00000000    0.00000000
   12.70861053  100.44499969    0.00000000    0.00000000
   12.71166611  105.30300140    0.00000000    0.00000000
   12.71472168  106.72100067    0.00000000    0.00000000
   12.71500015  107.14600372    0.00000000    0.00000000
   12.71833324  111.84700012    0.00000000    0.00000000
   12.72138882  106.91600037    0.00000000    0.00000000
   12.72444439  108.12699890    0.00000000    0.00000000
   12.72777748  111.53299713    0.00000000    0.00000000
   12.73083305  104.65100098    0.00000000    0.00000000
   12.73388958  106.71900177    0.00000000    0.00000000
   12.73722267  111.98300171    0.00000000    0.00000000
   12.74000072  103.78900146    0.00000000    0.00000000
   12.74055576  106.85900116    0.00000000    0.00000000
   12.74361134  107.40399933    0.00000000    0.00000000
   12.74666691  110.92900085    0.00000000    0.00000000
   12.75000000  106.96700287    0.00000000    0.00000000
   12.75305557  121.55100250    0.00000000    0.00000000
   12.75611115  116.30599976    0.00000000    0.00000000
   12.75916672  114.73999786    0.00000000    0.00000000
   12.76249981  111.81800079    0.00000000    0.00000000
   12.76500034  104.74800110    0.00000000    0.00000000
   12.76583290  111.27799988    0.00000000    0.00000000
   12.76888847  100.38200378    0.00000000    0.00000000
   12.77194405  109.12599945    0.00000000    0.00000000
   12.77499962  105.64199829    0.00000000    0.00000000
   12.77833271  105.65399933    0.00000000    0.00000000
   12.78138828  104.94999695    0.00000000    0.00000000
   12.78444481  104.93599701    0.00000000    0.00000000
   12.78777790  108.46800232    0.00000000    0.00000000
   12.79000092  119.26399994    0.00000000    0.00000000
   12.79111195  124.12899780    0.00000000    0.00000000
   12.79416752  106.70500183    0.00000000    0.00000000
   12.79722309  105.22399902    0.00000000    0.00000000
   12.80055618  101.12000275    0.00000000    0.00000000
   12.80361176  101.07800293    0.00000000    0.00000000
   12.80666733  111.26599884    0.00000000    0.00000000
   12.80972195  105.19300079    0.00000000    0.00000000
   12.81305599  102.65399933    0.00000000    0.00000000
   12.81500053   95.83329773    0.00000000    0.00000000
   12.81638908  101.70700073    0.00000000    0.00000000
   12.81944466  104.26599884    0.00000000    0.00000000
   12.82250023  104.60500336    0.00000000    0.00000000
   12.82583332  102.88400269    0.00000000    0.00000000
   12.82888889   92.70220184    0.00000000    0.00000000
   12.83194447   96.91089630    0.00000000    0.00000000
   12.83500004  103.69400024    0.00000000    0.00000000
   12.83833313   94.35279846    0.00000000    0.00000000
   12.84000015  105.03900146    0.00000000    0.00000000
   12.84166622   95.99410248    0.00000000    0.00000000
   12.84472179  102.46399689    0.00000000    0.00000000
   12.84777737  106.74700165    0.00000000    0.00000000
   12.85111141  108.80799866    0.00000000    0.00000000
   12.85416698  102.49600220    0.00000000    0.00000000
   12.85722256  100.79799652    0.00000000    0.00000000
   12.86027813   99.48750305    0.00000000    0.00000000
   12.86361122  100.23200226    0.00000000    0.00000000
   12.86500072  111.56900024    0.00000000    0.00000000
   12.86694431  106.94599915    0.00000000    0.00000000
   12.86999989  114.67199707    0.00000000    0.00000000
   12.87305546  100.83999634    0.00000000    0.00000000
   12.87638855  102.91999817    0.00000000    0.00000000
   12.87944412   99.03869629    0.00000000    0.00000000
   12.88249969   95.38780212    0.00000000    0.00000000
   12.88583279   95.46929932    0.00000000    0.00000000
   12.88888836   97.64620209    0.00000000    0.00000000
   12.89000034  103.56999969    0.00000000    0.00000000
   12.89222240  102.95400238    0.00000000    0.00000000
   12.89527798  101.18399811    0.00000000    0.00000000
   12.89833355  101.57099915    0.00000000    0.00000000
   12.90166664  110.67600250    0.00000000    0.00000000
   12.90472221  110.42700195    0.00000000    0.00000000
   12.90777779  105.02300262    0.00000000    0.00000000
   12.91111088  103.50700378    0.00000000    0.00000000
   12.91416645  107.36399841    0.00000000    0.00000000
   12.91499996  107.06700134    0.00000000    0.00000000
   12.91750050  110.58499908    0.00000000    0.00000000
   12.92055607   98.44570160    0.00000000    0.00000000
   12.92361164  100.40899658    0.00000000    0.00000000
   12.92694473  100.26000214    0.00000000    0.00000000
   12.93000031  104.58899689    0.00000000    0.00000000
   12.93305588  101.50800323    0.00000000    0.00000000
   12.93638897  104.68000031    0.00000000    0.00000000
   12.93944454  101.39499664    0.00000000    0.00000000
   12.94000053  120.21900177    0.00000000    0.00000000
   12.94277763  104.69699860    0.00000000    0.00000000
   12.94583321  100.96099854    0.00000000    0.00000000
   12.94888878   99.85829926    0.00000000    0.00000000
   12.95222187  117.04900360    0.00000000    0.00000000
   12.95527744  109.47699738    0.00000000    0.00000000
   12.95833302  105.18099976    0.00000000    0.00000000
   12.96166611  104.84100342    0.00000000    0.00000000
   12.96472168  105.45400238    0.00000000    0.00000000
   12.96500015  107.08999634    0.00000000    0.00000000
   12.96805477  100.98799896    0.00000000    0.00000000
   12.97111034  104.94599915    0.00000000    0.00000000
   12.97416592  113.54100037    0.00000000    0.00000000
   12.97749996  101.29399872    0.00000000    0.00000000
   12.98055553   96.05069733    0.00000000    0.00000000
   12.98361111  104.90200043    0.00000000    0.00000000
   12.98694515   97.17690277    0.00000000    0.00000000
   12.99000072  106.93499756    0.00000000    0.00000000
   12.99027824  100.22000122    0.00000000    0.00000000
   12.99361134  102.11199951    0.00000000    0.00000000
   12.99666691  103.61199951    0.00000000    0.00000000
   12.99972248  100.22699738    0.00000000    0.00000000
   13.00277805  101.12200165    0.00000000    0.00000000
   13.00611115  100.25399780    0.00000000    0.00000000
   13.00916672  101.66699982    0.00000000    0.00000000
   13.01222229  100.90000153    0.00000000    0.00000000
   13.01527786  105.01699829    0.00000000    0.00000000
   13.01555538  105.62000275    0.00000000    0.00000000
   13.01888847  105.93499756    0.00000000    0.00000000
   13.02194405  101.65100098    0.00000000    0.00000000
   13.02499962  108.02200317    0.00000000    0.00000000
   13.02833271   97.95770264    0.00000000    0.00000000
   13.03138828  100.42900085    0.00000000    0.00000000
   13.03444481  103.26100159    0.00000000    0.00000000
   13.03777790  103.65200043    0.00000000    0.00000000
   13.04027843  103.54900360    0.00000000    0.00000000
   13.04083347  107.44200134    0.00000000    0.00000000
   13.04416752  110.97399902    0.00000000    0.00000000
   13.04722309  105.10099792    0.00000000    0.00000000
   13.05027771  103.12899780    0.00000000    0.00000000
   13.05361176  107.22499847    0.00000000    0.00000000
   13.05666733  109.13300323    0.00000000    0.00000000
   13.05972195  105.13200378    0.00000000    0.00000000
   13.06305599  101.93900299    0.00000000    0.00000000
   13.06527805  103.04900360    0.00000000    0.00000000
   13.06611156   98.67520142    0.00000000    0.00000000
   13.06944466  101.85199738    0.00000000    0.00000000
   13.07250023   96.38619995    0.00000000    0.00000000
   13.07555580  100.25900269    0.00000000    0.00000000
   13.07888889   94.50250244    0.00000000    0.00000000
   13.08194447  100.19000244    0.00000000    0.00000000
   13.08500004  102.11699677    0.00000000    0.00000000
   13.08833313  101.94799805    0.00000000    0.00000000
   13.09027767  103.59100342    0.00000000    0.00000000
   13.09138870  103.34300232    0.00000000    0.00000000
   13.09472179   93.34929657    0.00000000    0.00000000
   13.09777737   99.69999695    0.00000000    0.00000000
   13.10083389   95.79789734    0.00000000    0.00000000
   13.10416698  108.98200226    0.00000000    0.00000000
   13.10722256  106.66000366    0.00000000    0.00000000
   13.11027813  102.74299622    0.00000000    0.00000000
   13.11361122   95.39669800    0.00000000    0.00000000
   13.11527824   98.21640015    0.00000000    0.00000000
   13.11694431  102.73500061    0.00000000    0.00000000
   13.11999989   98.80740356    0.00000000    0.00000000
   13.12305546   98.21430206    0.00000000    0.00000000
   13.12611103   98.83779907    0.00000000    0.00000000
   13.12944412  102.45400238    0.00000000    0.00000000
   13.13249969  106.32099915    0.00000000    0.00000000
   13.13555527  100.39099884    0.00000000    0.00000000
   13.13888836   97.86319733    0.00000000    0.00000000
   13.14027786  108.80999756    0.00000000    0.00000000
   13.14222240   96.29789734    0.00000000    0.00000000
   13.14527798   97.12989807    0.00000000    0.00000000
   13.14833355  102.43199921    0.00000000    0.00000000
   13.15138817   94.04029846    0.00000000    0.00000000
   13.15472221   97.40390015    0.00000000    0.00000000
   13.15777779   88.03579712    0.00000000    0.00000000
   13.16083336   91.87449646    0.00000000    0.00000000
   13.16416645   89.69080353    0.00000000    0.00000000
   13.18277836   94.83619690    0.00000000    0.00000000
   13.18527794   99.14489746    0.00000000    0.00000000
   13.18833351  102.94699860    0.00000000    0.00000000
   13.19166660   97.31710052    0.00000000    0.00000000
   13.19472218   92.01750183    0.00000000    0.00000000
   13.19777775   96.36519623    0.00000000    0.00000000
   13.20111084   92.36640167    0.00000000    0.00000000
   13.20416641  100.44400024    0.00000000    0.00000000
   13.20638847  102.27899933    0.00000000    0.00000000
   13.20749950  104.07499695    0.00000000    0.00000000
   13.21055508   96.39669800    0.00000000    0.00000000
   13.21388912  105.56199646    0.00000000    0.00000000
   13.21694374   97.94589996    0.00000000    0.00000000
   13.21999931   99.58889771    0.00000000    0.00000000
   13.22333336  101.57700348    0.00000000    0.00000000
   13.22638798  101.09600067    0.00000000    0.00000000
   13.22944355   91.40889740    0.00000000    0.00000000
   13.23138809   90.74829865    0.00000000    0.00000000
   13.23277760  102.82900238    0.00000000    0.00000000
   13.23583317  102.60800171    0.00000000    0.00000000
   13.23916721  102.61100006    0.00000000    0.00000000
   13.24222279  103.45300293    0.00000000    0.00000000
   13.24527836  102.09300232    0.00000000    0.00000000
