    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.30222225  198.36999512    0.00000000    0.00000000
   11.30527782  182.39300537    0.00000000    0.00000000
   11.30611134  197.76300049    0.00000000    0.00000000
   11.30888939  202.40699768    0.00000000    0.00000000
   11.31222248  181.22300720    0.00000000    0.00000000
   11.31555557  180.88800049    0.00000000    0.00000000
   11.32138920  180.88800049    0.00000000    0.00000000
   11.32555580  189.72000122    0.00000000    0.00000000
   11.32888889  182.83999634    0.00000000    0.00000000
   11.33222198  196.34100342    0.00000000    0.00000000
   11.33527756  172.09899902    0.00000000    0.00000000
   11.33861065  173.04299927    0.00000000    0.00000000
   11.33944416  174.13000488    0.00000000    0.00000000
   11.34249973  174.00700378    0.00000000    0.00000000
   11.34555531  185.39300537    0.00000000    0.00000000
   11.34888840  164.14199829    0.00000000    0.00000000
   11.35194492  183.68899536    0.00000000    0.00000000
   11.35527802  185.71800232    0.00000000    0.00000000
   11.35861111  175.29400635    0.00000000    0.00000000
   11.36444473  175.29400635    0.00000000    0.00000000
   11.36833382  173.09500122    0.00000000    0.00000000
   11.37166691  162.46899414    0.00000000    0.00000000
   11.37277794  173.39799500    0.00000000    0.00000000
   11.37527752  155.34500122    0.00000000    0.00000000
   11.37861156  155.40299988    0.00000000    0.00000000
   11.38194466  175.91200256    0.00000000    0.00000000
   11.38500023  162.25799561    0.00000000    0.00000000
   11.38833332  159.16799927    0.00000000    0.00000000
   11.39138889  171.66700745    0.00000000    0.00000000
   11.39472198  179.50999451    0.00000000    0.00000000
   11.39805508  146.47300720    0.00000000    0.00000000
   11.40111065  168.84300232    0.00000000    0.00000000
   11.40722179  168.84300232    0.00000000    0.00000000
   11.41138840  180.76400757    0.00000000    0.00000000
   11.41444397  169.57899475    0.00000000    0.00000000
   11.41777802  165.76400757    0.00000000    0.00000000
   11.42083359  146.05000305    0.00000000    0.00000000
   11.42416668  138.77400208    0.00000000    0.00000000
   11.42750072  164.33500671    0.00000000    0.00000000
   11.43055630  185.51400757    0.00000000    0.00000000
   11.43388939  174.14199829    0.00000000    0.00000000
   11.43722248  183.92599487    0.00000000    0.00000000
   11.43944454  176.86999512    0.00000000    0.00000000
   11.44055557  174.44799805    0.00000000    0.00000000
   11.44388866  184.78900146    0.00000000    0.00000000
   11.44999981  184.78900146    0.00000000    0.00000000
   11.45416641  168.04100037    0.00000000    0.00000000
   11.45749950  162.96899414    0.00000000    0.00000000
   11.46055508  172.46000671    0.00000000    0.00000000
   11.46388912  157.30400085    0.00000000    0.00000000
   11.46694374  153.55099487    0.00000000    0.00000000
   11.47027779  157.24099731    0.00000000    0.00000000
   11.47277737  152.90400696    0.00000000    0.00000000
   11.47416592  163.70199585    0.00000000    0.00000000
   11.47722149  153.54600525    0.00000000    0.00000000
   11.48055553  161.31300354    0.00000000    0.00000000
   11.48361111  156.23899841    0.00000000    0.00000000
   11.48694515  156.24099731    0.00000000    0.00000000
   11.49277782  156.24099731    0.00000000    0.00000000
   11.49694443  147.46400452    0.00000000    0.00000000
   11.50027752  156.88299561    0.00000000    0.00000000
   11.50333309  147.14199829    0.00000000    0.00000000
   11.50611115  155.44599915    0.00000000    0.00000000
   11.50722218  146.02799988    0.00000000    0.00000000
   11.51027775  155.70399475    0.00000000    0.00000000
   11.51361084  153.05599976    0.00000000    0.00000000
   11.51666641  149.15499878    0.00000000    0.00000000
   11.51999950  153.16700745    0.00000000    0.00000000
   11.52333355  147.21899414    0.00000000    0.00000000
   11.52666664  157.04200745    0.00000000    0.00000000
   11.52972221  146.83999634    0.00000000    0.00000000
   11.53583336  146.83999634    0.00000000    0.00000000
   11.54000092  162.90299988    0.00000000    0.00000000
   11.54305553  141.91900635    0.00000000    0.00000000
   11.54638958  153.28500366    0.00000000    0.00000000
   11.54972267  138.27099609    0.00000000    0.00000000
   11.55277824  140.28199768    0.00000000    0.00000000
   11.55611134  157.66499329    0.00000000    0.00000000
   11.55916691  145.74299622    0.00000000    0.00000000
   11.56250000  134.78100586    0.00000000    0.00000000
   11.56583309  139.38800049    0.00000000    0.00000000
   11.56888866  143.42700195    0.00000000    0.00000000
   11.57222176  145.88200378    0.00000000    0.00000000
   11.57277775  147.82600403    0.00000000    0.00000000
   11.57861137  147.82600403    0.00000000    0.00000000
   11.58277798  143.68400574    0.00000000    0.00000000
   11.58611107  144.45799255    0.00000000    0.00000000
   11.58916664  151.34100342    0.00000000    0.00000000
   11.59249973  144.64500427    0.00000000    0.00000000
   11.59555531  148.61000061    0.00000000    0.00000000
   11.59888840  152.64199829    0.00000000    0.00000000
   11.60222244  143.09199524    0.00000000    0.00000000
   11.60527802  143.72099304    0.00000000    0.00000000
   11.60611153  137.39999390    0.00000000    0.00000000
   11.60888958  144.96800232    0.00000000    0.00000000
   11.61194515  131.53599548    0.00000000    0.00000000
   11.61527824  140.57899475    0.00000000    0.00000000
   11.62138939  140.57899475    0.00000000    0.00000000
   11.62555599  146.02600098    0.00000000    0.00000000
   11.62888908  136.40499878    0.00000000    0.00000000
   11.63194466  131.88800049    0.00000000    0.00000000
   11.63527775  131.26800537    0.00000000    0.00000000
   11.63861084  127.58699799    0.00000000    0.00000000
   11.63944435  134.67100525    0.00000000    0.00000000
   11.64222240  135.09500122    0.00000000    0.00000000
   11.64527798  127.88500214    0.00000000    0.00000000
   11.64861107  136.52900696    0.00000000    0.00000000
   11.65194416  124.40399933    0.00000000    0.00000000
   11.65499973  138.35699463    0.00000000    0.00000000
   11.65833282  144.40299988    0.00000000    0.00000000
   11.66416645  144.40299988    0.00000000    0.00000000
   11.66833401  135.47999573    0.00000000    0.00000000
   11.67166710  140.11700439    0.00000000    0.00000000
   11.67277813  127.44499969    0.00000000    0.00000000
   11.67527771  146.23300171    0.00000000    0.00000000
   11.67833328  139.75000000    0.00000000    0.00000000
   11.68166733  130.90100098    0.00000000    0.00000000
   11.68500042  139.26800537    0.00000000    0.00000000
   11.68805599  136.78300476    0.00000000    0.00000000
   11.69138908  128.99699402    0.00000000    0.00000000
   11.69472218  148.65600586    0.00000000    0.00000000
   11.69777775  134.47599792    0.00000000    0.00000000
   11.70111084  140.76699829    0.00000000    0.00000000
   11.70722198  140.76699829    0.00000000    0.00000000
   11.71111107  134.90899658    0.00000000    0.00000000
   11.71444416  147.64799500    0.00000000    0.00000000
   11.71777725  137.49899292    0.00000000    0.00000000
   11.72083282  137.20899963    0.00000000    0.00000000
   11.72416592  140.19200134    0.00000000    0.00000000
   11.72749996  133.68099976    0.00000000    0.00000000
   11.73055553  137.39500427    0.00000000    0.00000000
   11.73388958  141.41700745    0.00000000    0.00000000
   11.73694515  142.13299561    0.00000000    0.00000000
   11.73944473  144.43899536    0.00000000    0.00000000
   11.74083328  130.40299988    0.00000000    0.00000000
   11.74388885  122.04799652    0.00000000    0.00000000
   11.75000000  122.04799652    0.00000000    0.00000000
   11.75416660  120.73500061    0.00000000    0.00000000
   11.75722218  158.88699341    0.00000000    0.00000000
   11.76055527  133.37100220    0.00000000    0.00000000
   11.76388931  145.85400391    0.00000000    0.00000000
   11.76694393  166.86999512    0.00000000    0.00000000
   11.77027798  143.91400146    0.00000000    0.00000000
   11.77277756  150.53199768    0.00000000    0.00000000
   11.77388859  134.79100037    0.00000000    0.00000000
   11.77694416  143.83700562    0.00000000    0.00000000
   11.78027725  133.51800537    0.00000000    0.00000000
   11.78361130  143.92500305    0.00000000    0.00000000
   11.78666687  143.71499634    0.00000000    0.00000000
   11.79277802  143.71499634    0.00000000    0.00000000
   11.79694462  145.93099976    0.00000000    0.00000000
   11.80027771  128.01499939    0.00000000    0.00000000
   11.80333328  148.48699951    0.00000000    0.00000000
   11.80611134  146.45199585    0.00000000    0.00000000
   11.80722237  140.59500122    0.00000000    0.00000000
   11.81027794  135.10099792    0.00000000    0.00000000
   11.81361103  135.32000732    0.00000000    0.00000000
   11.81694412  133.00100708    0.00000000    0.00000000
   11.81999969  144.17500305    0.00000000    0.00000000
   11.82333374  140.37500000    0.00000000    0.00000000
   11.82638836  135.60299683    0.00000000    0.00000000
   11.82972240  137.92100525    0.00000000    0.00000000
   11.83555508  137.92100525    0.00000000    0.00000000
   11.83972168  144.08500671    0.00000000    0.00000000
   11.84305477  130.18899536    0.00000000    0.00000000
   11.84638882  133.93299866    0.00000000    0.00000000
   11.84944439  130.68200684    0.00000000    0.00000000
   11.85277843  135.36599731    0.00000000    0.00000000
   11.85583401  139.84800720    0.00000000    0.00000000
   11.85916710  134.88000488    0.00000000    0.00000000
   11.86250019  138.44799805    0.00000000    0.00000000
   11.86555576  139.49600220    0.00000000    0.00000000
   11.86888885  142.87600708    0.00000000    0.00000000
   11.87222195  133.72999573    0.00000000    0.00000000
   11.87277794  126.53199768    0.00000000    0.00000000
   11.87861156  126.53199768    0.00000000    0.00000000
   11.88277817  140.26499939    0.00000000    0.00000000
   11.88583279  136.67399597    0.00000000    0.00000000
   11.88916683  148.31300354    0.00000000    0.00000000
   11.89222240  134.33900452    0.00000000    0.00000000
   11.89555550  141.57299805    0.00000000    0.00000000
   11.89888859  135.66700745    0.00000000    0.00000000
   11.90194416  147.74000549    0.00000000    0.00000000
   11.90527725  138.70700073    0.00000000    0.00000000
   11.90611076  140.90699768    0.00000000    0.00000000
   11.90888882  134.81399536    0.00000000    0.00000000
   11.91194439  149.55299377    0.00000000    0.00000000
   11.91527748  131.31300354    0.00000000    0.00000000
   11.92138958  131.31300354    0.00000000    0.00000000
   11.92555618  146.01400757    0.00000000    0.00000000
   11.92861176  155.37100220    0.00000000    0.00000000
   11.93194485  132.77200317    0.00000000    0.00000000
   11.93527794  154.95799255    0.00000000    0.00000000
   11.93833351  146.94099426    0.00000000    0.00000000
   11.93944454  152.00399780    0.00000000    0.00000000
   11.94222260  166.40199280    0.00000000    0.00000000
   11.94527817  142.48399353    0.00000000    0.00000000
   11.94861126  143.85699463    0.00000000    0.00000000
   11.95194435  146.18600464    0.00000000    0.00000000
   11.95499992  164.60099792    0.00000000    0.00000000
   11.95833302  150.86199951    0.00000000    0.00000000
   11.96416664  150.86199951    0.00000000    0.00000000
   11.96833324  178.15699768    0.00000000    0.00000000
   11.97166634  171.90699768    0.00000000    0.00000000
   11.97277737  168.11799622    0.00000000    0.00000000
   11.97527695  178.88099670    0.00000000    0.00000000
   11.97833252  162.72200012    0.00000000    0.00000000
   11.98166656  166.92399597    0.00000000    0.00000000
   11.98500061  160.26699829    0.00000000    0.00000000
   11.98805618  180.12800598    0.00000000    0.00000000
   11.99138927  168.82099915    0.00000000    0.00000000
   11.99444485  176.82800293    0.00000000    0.00000000
   11.99777794  203.48899841    0.00000000    0.00000000
   12.00111103  165.82099915    0.00000000    0.00000000
   12.00694466  165.82099915    0.00000000    0.00000000
   12.01111126  171.95300293    0.00000000    0.00000000
   12.01444435  165.26499939    0.00000000    0.00000000
   12.01749992  183.91999817    0.00000000    0.00000000
   12.02083302  176.04499817    0.00000000    0.00000000
   12.02416611  142.23100281    0.00000000    0.00000000
   12.02722168  188.99699402    0.00000000    0.00000000
   12.03055573  171.46099854    0.00000000    0.00000000
   12.03388977  162.31300354    0.00000000    0.00000000
   12.03694534  183.42199707    0.00000000    0.00000000
   12.03944492  153.20100403    0.00000000    0.00000000
   12.04055595  172.50000000    0.00000000    0.00000000
   12.04361153  153.51300049    0.00000000    0.00000000
   12.05000019  153.51300049    0.00000000    0.00000000
   12.05388927  160.53900146    0.00000000    0.00000000
   12.05722237  139.15600586    0.00000000    0.00000000
   12.06055546  174.17300415    0.00000000    0.00000000
   12.06361103  167.42599487    0.00000000    0.00000000
   12.06694412  180.62199402    0.00000000    0.00000000
   12.07027817  191.14100647    0.00000000    0.00000000
   12.07277775  196.61700439    0.00000000    0.00000000
   12.07388878  185.97599792    0.00000000    0.00000000
   12.07694435  169.94500732    0.00000000    0.00000000
   12.08027744  197.89700317    0.00000000    0.00000000
   12.08361053  192.31799316    0.00000000    0.00000000
   12.08666611  194.96299744    0.00000000    0.00000000
   12.09277725  194.96299744    0.00000000    0.00000000
   12.09694386  181.42900085    0.00000000    0.00000000
   12.10027790  201.88400269    0.00000000    0.00000000
   12.10333347  206.31100464    0.00000000    0.00000000
   12.10611153  171.98100281    0.00000000    0.00000000
   12.10694504  195.76899719    0.00000000    0.00000000
   12.11000061  222.77799988    0.00000000    0.00000000
   12.11333370  167.93800354    0.00000000    0.00000000
   12.11666679  171.64500427    0.00000000    0.00000000
   12.11972237  189.54299927    0.00000000    0.00000000
   12.12305546  235.79899597    0.00000000    0.00000000
   12.12611103  201.61399841    0.00000000    0.00000000
   12.12944412  233.34700012    0.00000000    0.00000000
   12.13555527  233.34700012    0.00000000    0.00000000
   12.13972187  182.68400574    0.00000000    0.00000000
   12.14305496  191.14100647    0.00000000    0.00000000
   12.14611053  157.62399292    0.00000000    0.00000000
   12.14944458  193.86399841    0.00000000    0.00000000
   12.15249920  226.16900635    0.00000000    0.00000000
   12.17222214  238.00599670    0.00000000    0.00000000
   12.17277813  219.57600403    0.00000000    0.00000000
   12.17833328  219.57600403    0.00000000    0.00000000
   12.18249989  200.67599487    0.00000000    0.00000000
   12.18583298  219.52699280    0.00000000    0.00000000
   12.18916702  215.91200256    0.00000000    0.00000000
   12.19222260  209.81199646    0.00000000    0.00000000
   12.19555569  244.16999817    0.00000000    0.00000000
   12.19888878  189.55599976    0.00000000    0.00000000
   12.20194435  198.30700684    0.00000000    0.00000000
   12.20527744  169.73399353    0.00000000    0.00000000
   12.20611095  181.27200317    0.00000000    0.00000000
   12.20888901  204.58700562    0.00000000    0.00000000
   12.21222210  215.60299683    0.00000000    0.00000000
   12.21527767  216.06599426    0.00000000    0.00000000
   12.22138882  216.06599426    0.00000000    0.00000000
   12.22555542  215.63499451    0.00000000    0.00000000
   12.22861099  208.14300537    0.00000000    0.00000000
   12.23194408  195.78100586    0.00000000    0.00000000
   12.23500061  222.90100098    0.00000000    0.00000000
   12.23833370  241.27799988    0.00000000    0.00000000
   12.23944473  244.29200745    0.00000000    0.00000000
   12.24194431  230.50900269    0.00000000    0.00000000
   12.24527836  191.49600220    0.00000000    0.00000000
   12.24833393  205.76300049    0.00000000    0.00000000
   12.25166702  248.17399597    0.00000000    0.00000000
   12.25472260  221.83099365    0.00000000    0.00000000
   12.25805569  225.66999817    0.00000000    0.00000000
   12.26416683  225.66999817    0.00000000    0.00000000
   12.26833344  234.44099426    0.00000000    0.00000000
   12.27138901  189.94700623    0.00000000    0.00000000
   12.27277756  234.22000122    0.00000000    0.00000000
   12.27499962  261.77999878    0.00000000    0.00000000
   12.27805519  224.26800537    0.00000000    0.00000000
   12.28138828  221.59800720    0.00000000    0.00000000
   12.28472233  244.76899719    0.00000000    0.00000000
   12.28777790  236.96400452    0.00000000    0.00000000
   12.29111195  240.30400085    0.00000000    0.00000000
   12.29444504  224.97200012    0.00000000    0.00000000
   12.29750061  252.03799438    0.00000000    0.00000000
   12.30083370  237.04400635    0.00000000    0.00000000
   12.30694485  237.04400635    0.00000000    0.00000000
   12.31111145  247.26499939    0.00000000    0.00000000
   12.31444454  252.15899658    0.00000000    0.00000000
   12.31750011  259.38598633    0.00000000    0.00000000
   12.32083321  243.55999756    0.00000000    0.00000000
   12.32388878  290.73999023    0.00000000    0.00000000
   12.32722187  254.71000671    0.00000000    0.00000000
   12.33055592  244.59399414    0.00000000    0.00000000
   12.33361053  235.40699768    0.00000000    0.00000000
   12.33694458  211.36300659    0.00000000    0.00000000
   12.33944416  264.92300415    0.00000000    0.00000000
   12.34055519  260.90600586    0.00000000    0.00000000
   12.34388828  280.90701294    0.00000000    0.00000000
   12.34972191  280.90701294    0.00000000    0.00000000
   12.35388947  262.22500610    0.00000000    0.00000000
   12.35722256  276.08401489    0.00000000    0.00000000
   12.36027813  258.83898926    0.00000000    0.00000000
   12.36361122  233.22999573    0.00000000    0.00000000
   12.36694431  249.59599304    0.00000000    0.00000000
   12.36999989  215.64300537    0.00000000    0.00000000
   12.37277794  243.94200134    0.00000000    0.00000000
   12.37361145  248.66700745    0.00000000    0.00000000
   12.37666702  262.76599121    0.00000000    0.00000000
   12.38000011  230.96800232    0.00000000    0.00000000
   12.38333321  257.49301147    0.00000000    0.00000000
   12.38638878  284.61999512    0.00000000    0.00000000
   12.39277744  284.61999512    0.00000000    0.00000000
   12.39666653  289.14700317    0.00000000    0.00000000
   12.39999962  298.20001221    0.00000000    0.00000000
   12.40333271  293.32800293    0.00000000    0.00000000
   12.40611076  287.37600708    0.00000000    0.00000000
   12.40694427  303.72299194    0.00000000    0.00000000
   12.40888882  289.28500366    0.00000000    0.00000000
   12.41027737  262.40600586    0.00000000    0.00000000
   12.41166592  265.44900513    0.00000000    0.00000000
   12.41305542  239.87300110    0.00000000    0.00000000
   12.41444397  289.75000000    0.00000000    0.00000000
   12.41583252  296.53500366    0.00000000    0.00000000
   12.41722298  277.76501465    0.00000000    0.00000000
   12.41861153  228.82000732    0.00000000    0.00000000
   12.42000008  236.10400391    0.00000000    0.00000000
   12.42138958  240.45500183    0.00000000    0.00000000
   12.42277813  244.76400757    0.00000000    0.00000000
   12.42416668  236.79400635    0.00000000    0.00000000
   12.42555618  253.72700500    0.00000000    0.00000000
   12.42694473  245.05499268    0.00000000    0.00000000
   12.42833328  221.55299377    0.00000000    0.00000000
   12.42972279  232.80999756    0.00000000    0.00000000
   12.43111134  230.58700562    0.00000000    0.00000000
   12.43249989  241.73199463    0.00000000    0.00000000
   12.43388939  228.14100647    0.00000000    0.00000000
   12.43527794  233.88400269    0.00000000    0.00000000
   12.43666649  252.27200317    0.00000000    0.00000000
   12.43805599  218.40299988    0.00000000    0.00000000
   12.43805599  230.96800232    0.00000000    0.00000000
   12.43805599  257.49301147    0.00000000    0.00000000
   12.43805599  284.61999512    0.00000000    0.00000000
   12.43833351  289.14700317    0.00000000    0.00000000
   12.43833351  298.20001221    0.00000000    0.00000000
   12.43833351  293.32800293    0.00000000    0.00000000
   12.43833351  303.72299194    0.00000000    0.00000000
   12.43861103  248.66700745    0.00000000    0.00000000
   12.43861103  262.76599121    0.00000000    0.00000000
   12.43916702  223.55700684    0.00000000    0.00000000
   12.44222260  218.28700256    0.00000000    0.00000000
   12.44555569  243.12399292    0.00000000    0.00000000
   12.44888878  225.77499390    0.00000000    0.00000000
   12.45194435  205.34599304    0.00000000    0.00000000
   12.45888901  205.34599304    0.00000000    0.00000000
   12.46277714  215.60400391    0.00000000    0.00000000
   12.46611118  223.08900452    0.00000000    0.00000000
   12.46944427  211.87800598    0.00000000    0.00000000
   12.47166634  214.94200134    0.00000000    0.00000000
   12.47277737  216.03300476    0.00000000    0.00000000
   12.47611046  210.94099426    0.00000000    0.00000000
   12.47916603  199.24400330    0.00000000    0.00000000
   12.48249912  200.96400452    0.00000000    0.00000000
   12.48583317  247.59800720    0.00000000    0.00000000
   12.48888874  225.81900024    0.00000000    0.00000000
   12.49222279  224.44500732    0.00000000    0.00000000
   12.49527836  215.30900574    0.00000000    0.00000000
   12.50166702  215.30900574    0.00000000    0.00000000
   12.50583363  225.41200256    0.00000000    0.00000000
   12.50888920  196.72300720    0.00000000    0.00000000
   12.51222229  211.99400330    0.00000000    0.00000000
   12.51527786  182.67399597    0.00000000    0.00000000
   12.51861095  201.38299561    0.00000000    0.00000000
   12.52194405  207.39100647    0.00000000    0.00000000
   12.52527714  191.11599731    0.00000000    0.00000000
   12.52833271  223.13299561    0.00000000    0.00000000
   12.53166676  197.65800476    0.00000000    0.00000000
   12.53472233  201.73500061    0.00000000    0.00000000
   12.53805637  196.50199890    0.00000000    0.00000000
   12.53861141  202.28799438    0.00000000    0.00000000
   12.54444504  202.28799438    0.00000000    0.00000000
   12.54861164  169.57800293    0.00000000    0.00000000
   12.55166721  189.51800537    0.00000000    0.00000000
   12.55500031  202.54800415    0.00000000    0.00000000
   12.55833340  200.49899292    0.00000000    0.00000000
   12.56138897  206.92100525    0.00000000    0.00000000
   12.56472206  177.01699829    0.00000000    0.00000000
   12.56805515  167.46699524    0.00000000    0.00000000
   12.57111073  206.00900269    0.00000000    0.00000000
   12.57194424  184.30000305    0.00000000    0.00000000
   12.57472229  187.55200195    0.00000000    0.00000000
   12.57805538  199.23800659    0.00000000    0.00000000
   12.58138847  191.72200012    0.00000000    0.00000000
   12.58722210  191.72200012    0.00000000    0.00000000
   12.59138870  180.27699280    0.00000000    0.00000000
   12.59472179  194.32099915    0.00000000    0.00000000
   12.59777737  193.33000183    0.00000000    0.00000000
   12.60111141  191.77000427    0.00000000    0.00000000
   12.60444450  187.48599243    0.00000000    0.00000000
   12.60527802  186.33999634    0.00000000    0.00000000
   12.60805607  171.31799316    0.00000000    0.00000000
   12.61111164  183.21099854    0.00000000    0.00000000
   12.61444473  125.17700195    0.00000000    0.00000000
   12.61750031  115.57499695    0.00000000    0.00000000
   12.62083340  195.17399597    0.00000000    0.00000000
   12.62416649  182.64199829    0.00000000    0.00000000
   12.63000011  182.64199829    0.00000000    0.00000000
   12.63416672  186.67599487    0.00000000    0.00000000
   12.63749981  182.17799377    0.00000000    0.00000000
   12.63861084  200.21800232    0.00000000    0.00000000
   12.64111137  186.26199341    0.00000000    0.00000000
   12.64416695  163.00900269    0.00000000    0.00000000
   12.64750004  183.01600647    0.00000000    0.00000000
   12.65055561  180.36500549    0.00000000    0.00000000
   12.65388870  169.76100159    0.00000000    0.00000000
   12.65722179  161.14199829    0.00000000    0.00000000
   12.66027737  168.76600647    0.00000000    0.00000000
   12.66361046  182.66999817    0.00000000    0.00000000
   12.66694450  180.54100037    0.00000000    0.00000000
   12.67305565  180.54100037    0.00000000    0.00000000
   12.67722225  175.10400391    0.00000000    0.00000000
   12.68027782  160.77699280    0.00000000    0.00000000
   12.68361092  160.86599731    0.00000000    0.00000000
   12.68666649  169.23500061    0.00000000    0.00000000
   12.69000053  152.38099670    0.00000000    0.00000000
   12.69333363  165.41999817    0.00000000    0.00000000
   12.69666672  173.96600342    0.00000000    0.00000000
   12.69972229  173.84500122    0.00000000    0.00000000
   12.70305538  181.98199463    0.00000000    0.00000000
   12.70527744  159.26400757    0.00000000    0.00000000
   12.70666695  181.16299438    0.00000000    0.00000000
   12.70972157  177.07299805    0.00000000    0.00000000
   12.71583271  177.07299805    0.00000000    0.00000000
   12.71999931  169.30999756    0.00000000    0.00000000
   12.72305489  178.40400696    0.00000000    0.00000000
   12.72638798  166.05599976    0.00000000    0.00000000
   12.72972202  174.61599731    0.00000000    0.00000000
   12.73277760  176.80499268    0.00000000    0.00000000
   12.73611164  179.08099365    0.00000000    0.00000000
   12.73861122  167.64999390    0.00000000    0.00000000
   12.73972225  183.48599243    0.00000000    0.00000000
   12.74277782  167.89399719    0.00000000    0.00000000
   12.74611092  157.47000122    0.00000000    0.00000000
   12.74916649  167.30599976    0.00000000    0.00000000
   12.75249958  164.90199280    0.00000000    0.00000000
   12.75861073  164.90199280    0.00000000    0.00000000
   12.76277733  156.79200745    0.00000000    0.00000000
   12.76611137  157.78599548    0.00000000    0.00000000
   12.76916599  167.79899597    0.00000000    0.00000000
   12.77194405  141.41499329    0.00000000    0.00000000
   12.77305508  167.49000549    0.00000000    0.00000000
   12.77611065  172.63699341    0.00000000    0.00000000
   12.77944374  148.64999390    0.00000000    0.00000000
   12.78249931  166.55599976    0.00000000    0.00000000
   12.78583336  132.63499451    0.00000000    0.00000000
   12.78916740  160.08799744    0.00000000    0.00000000
   12.79222298  156.38600159    0.00000000    0.00000000
   12.79555607  168.85600281    0.00000000    0.00000000
   12.80138874  168.85600281    0.00000000    0.00000000
   12.80555534  149.94400024    0.00000000    0.00000000
   12.80888939  157.29400635    0.00000000    0.00000000
   12.81222248  156.05799866    0.00000000    0.00000000
   12.81527805  153.61799622    0.00000000    0.00000000
   12.81861115  170.42700195    0.00000000    0.00000000
   12.82166672  156.81700134    0.00000000    0.00000000
   12.82499981  144.16099548    0.00000000    0.00000000
   12.82833290  161.04400635    0.00000000    0.00000000
   12.83138847  150.37500000    0.00000000    0.00000000
   12.83472157  156.76800537    0.00000000    0.00000000
   12.83805561  160.63200378    0.00000000    0.00000000
   12.83861065  157.93499756    0.00000000    0.00000000
   12.84444427  157.93499756    0.00000000    0.00000000
   12.84861088  160.39100647    0.00000000    0.00000000
   12.85166740  157.00700378    0.00000000    0.00000000
   12.85500050  151.82899475    0.00000000    0.00000000
   12.85833359  147.18099976    0.00000000    0.00000000
   12.86138916  163.47799683    0.00000000    0.00000000
   12.86472225  157.75000000    0.00000000    0.00000000
   12.86805534  156.76199341    0.00000000    0.00000000
   12.87111092  158.59300232    0.00000000    0.00000000
   12.87194443  154.28399658    0.00000000    0.00000000
   12.87472248  146.97900391    0.00000000    0.00000000
   12.87777805  151.49800110    0.00000000    0.00000000
   12.88111115  137.20199585    0.00000000    0.00000000
   12.88722229  137.20199585    0.00000000    0.00000000
   12.89138889  146.17799377    0.00000000    0.00000000
   12.89472198  125.25700378    0.00000000    0.00000000
   12.89805508  125.47000122    0.00000000    0.00000000
   12.90138817  145.13499451    0.00000000    0.00000000
