    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.99416733  128.09100342    0.51999998    2.67000008
   11.99722290  125.80200195    0.51999998    2.67000008
   12.00055599  124.65000153    0.50000000    2.67000008
   12.00388908  128.92300415    0.50000000    2.66000009
   12.00694466  123.94300079    0.51999998    2.67000008
   12.01027775  116.60900116    0.50000000    2.69000006
   12.01333332  130.13999939    0.50000000    2.69000006
   12.01666641  127.67500305    0.50000000    2.67000008
   12.01999950  122.62699890    0.51999998    2.69000006
   12.02055550  125.46499634    0.50000000    2.69000006
   12.02638817  125.46499634    0.50000000    2.69000006
   12.03055573  129.44700623    0.50000000    2.67000008
   12.03361130  125.76200104    0.50000000    2.69000006
   12.03694534  127.09999847    0.51999998    2.67000008
   12.04000092  122.57199860    0.52999997    2.67000008
   12.04333401  129.66900635    0.56999999    2.67000008
   12.04666710  127.91799927    0.75000000    2.67000008
   12.04972267  127.53500366    0.76999998    2.69000006
   12.05305576  120.04900360    1.00000000    2.67000008
   12.05388927  127.18499756    1.00000000    2.67000008
   12.05666733  126.01799774    1.09000003    2.69000006
   12.05972195  129.88200378    1.11000001    2.67000008
   12.06305599  127.53500366    1.25000000    2.69000006
   12.06916618  127.53500366    1.83000004    2.69000006
   12.07333374  125.87300110    2.30999994    2.69000006
   12.07638836  128.79499817    2.44000006    2.69000006
   12.07972240  127.94799805    2.30999994    2.69000006
   12.08305550  120.23799896    2.23000002    2.67000008
   12.08611107  122.31500244    2.23000002    2.67000008
   12.08722210  127.47699738    2.26999998    2.69000006
   12.09000015  130.63299561    2.44000006    2.69000006
   12.09305477  128.75700378    2.61999989    2.69000006
   12.09638882  123.36900330    2.59999990    2.67000008
   12.09944439  129.42300415    2.32999992    2.69000006
   12.10277843  120.66100311    2.34999990    2.67000008
   12.10611153  123.86799622    2.66000009    2.67000008
   12.11194515  123.86799622    3.25000000    2.66000009
   12.11611176  129.68099976    3.16000009    2.66000009
   12.11944485  132.17700195    3.11999989    2.66000009
   12.12055588  122.61699677    3.16000009    2.66000009
   12.12305546  133.00500488    3.34999990    2.67000008
   12.12611103  130.23399353    3.99000001    2.67000008
   12.12944412  126.19200134    4.90999985    2.67000008
   12.13277817  121.63800049    4.90999985    2.69000006
   12.13583279  128.20799255    4.90999985    2.67000008
   12.13916683  124.44999695    4.90999985    2.64000010
   12.14249992  126.01100159    4.90999985    2.61999989
   12.14555550  124.40499878    4.90999985    2.66000009
   12.14888859  132.63400269    4.90999985    2.71000004
   12.15499973  132.63400269    4.90999985    2.66000009
   12.15888882  135.13099670    4.90999985    2.64000010
   12.16222191  125.56400299    4.90999985    2.64000010
   12.16555500  130.30299377    4.90999985    2.59999990
   12.16861153  147.10000610    4.90999985    2.55999994
   12.17194462  157.81599426    4.90999985    2.51999998
   12.17500019  173.72999573    4.90999985    2.55999994
   12.17833328  182.62699890    4.90999985    2.61999989
   12.18166733  178.51100159    4.90999985    2.66000009
   12.18472195  193.69500732    4.90999985    2.61999989
   12.18722248  194.53500366    4.80999994    2.59999990
   12.18861103  204.71299744    4.19999981    2.59999990
   12.19166660  163.46000671    3.16000009    2.71000004
   12.19777775  163.46000671    1.76999998    2.71000004
   12.20194435  146.68200684    4.90999985    2.78999996
   12.20499992  188.50700378    4.90999985    2.76999998
   12.20833302  163.23599243    4.90999985    2.75000000
   12.21138859  168.69700623    4.90999985    2.76999998
   12.21472168  167.78300476    4.90999985    2.78999996
   12.21805477  168.59800720    4.90999985    2.76999998
   12.22055531  172.01499939    4.90999985    2.76999998
   12.22166634  182.15199280    4.90999985    2.78999996
   12.22472191  146.12500000    4.90999985    2.78999996
   12.22805500  163.10299683    4.90999985    2.78999996
   12.23111057  180.59800720    4.90999985    2.78999996
   12.23444462  203.51300049    4.90999985    2.76999998
   12.24055576  203.51300049    4.90999985    2.76999998
   12.24472237  205.82400513    4.90999985    2.76999998
   12.24777794  229.00799561    4.90999985    2.76999998
   12.25111103  191.50000000    4.90999985    2.78999996
   12.25388908  221.77799988    4.90999985    2.76999998
   12.25500011  208.74699402    4.90999985    2.78999996
   12.25805569  215.53700256    4.90999985    2.78999996
   12.26138878  213.41999817    4.90999985    2.78999996
   12.26472187  207.51199341    4.90999985    2.78999996
   12.26777744  210.76100159    4.90999985    2.78999996
   12.27111053  223.37800598    4.90999985    2.76999998
   12.27416611  208.22900391    4.90999985    2.78999996
   12.27750015  207.74800110    4.90999985    2.78999996
   12.28333378  207.74800110    4.90999985    2.78999996
   12.28750038  187.74699402    4.90999985    2.78999996
   12.29083347  169.34199524    4.90999985    2.78999996
   12.29388905  196.58799744    4.90999985    2.78999996
   12.29722309  189.16700745    4.90999985    2.78999996
   12.30055618  221.41000366    4.90999985    2.78999996
   12.30361176  199.11399841    4.90999985    2.78999996
   12.30694485  178.66900635    4.90999985    2.78999996
   12.31000042  218.81700134    4.90999985    2.78999996
   12.31333351  207.25700378    4.90999985    2.78999996
   12.31666660  165.14500427    4.90999985    2.78999996
   12.31972218  182.43600464    4.90999985    2.78999996
   12.32055569  182.19400024    4.90999985    2.78999996
   12.32611084  182.19400024    4.90999985    2.78999996
   12.33027744  187.86500549    4.90999985    2.78999996
   12.33361053  169.32699585    4.90999985    2.78999996
   12.33694458  209.91400146    4.90999985    2.78999996
   12.34000015  159.71299744    4.90999985    2.78999996
   12.34333324  173.39399719    4.90999985    2.78999996
   12.34638882  173.16900635    4.90999985    2.80999994
   12.34972191  194.72099304    4.90999985    2.78999996
   12.35305595  206.58500671    4.90999985    2.78999996
   12.35388947  178.33799744    4.90999985    2.78999996
   12.35666752  154.36300659    4.90999985    2.80999994
   12.35972214  179.16499329    4.90999985    2.78999996
   12.36305618  163.94000244    4.90999985    2.78999996
   12.36916637  163.94000244    4.90999985    2.78999996
   12.37333393  178.61399841    4.90999985    2.80999994
   12.37638855  203.36300659    4.90999985    2.78999996
   12.37972260  163.16999817    4.90999985    2.78999996
   12.38277817  184.72599792    4.90999985    2.78999996
   12.38611126  186.28999329    4.90999985    2.78999996
   12.38722229  169.71000671    4.90999985    2.80999994
   12.38972187  183.57899475    4.90999985    2.78999996
   12.39277744  161.14500427    4.90999985    2.78999996
   12.39611053  190.17300415    4.90999985    2.80999994
   12.39944458  198.60600281    4.90999985    2.80999994
   12.40249920  170.67399597    4.90999985    2.80999994
   12.40583324  146.02099609    4.90999985    2.80999994
   12.41194439  146.02099609    4.90999985    2.80999994
   12.41611099  142.59899902    4.90999985    2.80999994
   12.41944504  147.60099792    4.90999985    2.80999994
   12.42055607  161.08599854    4.90999985    2.78999996
   12.42305565  161.80400085    4.90999985    2.80999994
   12.42611122  162.65499878    4.90999985    2.80999994
   12.42944431  167.40100098    4.90999985    2.80999994
   12.43277836  156.79299927    4.90999985    2.80999994
   12.43583298  162.64500427    4.90999985    2.80999994
   12.43916702  171.05000305    4.90999985    2.80999994
   12.44222260  160.63099670    4.90999985    2.80999994
   12.44555569  149.35600281    4.90999985    2.80999994
   12.44888878  159.64700317    4.90999985    2.80999994
   12.45472240  159.64700317    4.90999985    2.82999992
   12.45888901  143.07099915    4.90999985    2.80999994
   12.46222210  131.68899536    4.90999985    2.82999992
   12.46527767  143.26400757    4.90999985    2.80999994
   12.46861076  150.81399536    4.90999985    2.82999992
   12.47194386  135.45599365    4.90999985    2.80999994
   12.47499943  126.38200378    4.90999985    2.80999994
   12.47833252  146.86900330    4.90999985    2.80999994
   12.48138809  125.27300262    4.90999985    2.80999994
   12.48472214  132.71099854    4.90999985    2.80999994
   12.48722267  120.90799713    4.90999985    2.80999994
   12.48833370  143.27600098    4.90999985    2.80999994
   12.49138927  125.36199951    4.90999985    2.80999994
   12.49777794  125.36199951    4.90999985    2.80999994
   12.50166702  112.27899933    4.90999985    2.82999992
   12.50500011  137.44900513    4.90999985    2.80999994
   12.50833321  140.98300171    4.90999985    2.82999992
   12.51138878  138.17700195    4.90999985    2.82999992
   12.51472187  137.18200684    4.90999985    2.80999994
   12.51805496  122.37599945    4.90999985    2.82999992
   12.52055550  135.52900696    4.90999985    2.80999994
   12.52166653  137.07899475    4.90999985    2.82999992
   12.52472210  127.04100037    4.90999985    2.82999992
   12.52805519  130.60099792    4.90999985    2.80999994
   12.53138828  134.57200623    4.90999985    2.82999992
   12.53444481  127.92400360    4.90999985    2.82999992
   12.54055595  127.92400360    4.90999985    2.82999992
   12.54472256  141.21699524    4.90999985    2.80999994
   12.54777813  138.26300049    4.90999985    2.84999990
   12.55111122  122.79000092    4.90999985    2.82999992
   12.55388927  132.62500000    4.90999985    2.82999992
   12.55472279  135.51899719    4.90999985    2.82999992
   12.55777836  127.31500244    4.90999985    2.82999992
   12.56111145  127.13999939    4.90999985    2.82999992
   12.56444454  138.85800171    4.90999985    2.82999992
   12.56750011  130.12600708    4.90999985    2.82999992
   12.57083321  130.11399841    4.90999985    2.82999992
   12.57388878  125.32299805    4.90999985    2.84999990
   12.57722187  131.20100403    4.90999985    2.84999990
   12.58361053  131.20100403    4.90999985    2.82999992
   12.58805561  139.78700256    4.90999985    2.82999992
   12.59138870  127.49099731    4.90999985    2.82999992
   12.59472179  130.30400085    4.90999985    2.82999992
   12.59777737  125.85900116    0.41999999    2.76999998
   12.60111141  130.91299438    0.41999999    2.76999998
   12.60444450  132.07699585    0.44000000    2.76999998
   12.60777855  132.50799561    0.46000001    2.76999998
   12.61083412  132.12600708    0.44000000    2.76999998
   12.61416721  138.78700256    0.46000001    2.76999998
   12.61722279  128.46299744    0.44000000    2.76999998
   12.62055588  132.87199402    0.46000001    2.76999998
   12.62111092  128.15499878    0.46000001    2.76999998
   12.64166641  128.15499878    0.46000001    2.76999998
   12.64583302  133.53700256    0.46000001    2.78999996
   12.64916611  131.60200500    0.46000001    2.76999998
   12.65222168  140.00000000    0.46000001    2.78999996
   12.65416622  134.37399292    0.46000001    2.78999996
   12.65638828  130.21600342    0.46000001    2.78999996
   12.65944386  132.28599548    0.44000000    2.78999996
   12.66277695  134.44299316    0.46000001    2.76999998
   12.66611099  130.08000183    0.44000000    2.76999998
   12.66916656  127.93699646    0.44000000    2.76999998
   12.67250061  131.66299438    0.44000000    2.76999998
   12.67555618  131.80200195    0.44000000    2.78999996
   12.67888927  133.48699951    0.46000001    2.78999996
   12.68444443  133.48699951    0.44000000    2.78999996
   12.68861103  139.69900513    0.46000001    2.76999998
   12.69194412  139.21200562    0.44000000    2.78999996
   12.69499969  133.96200562    0.44000000    2.76999998
   12.69833374  128.12199402    0.44000000    2.78999996
   12.70166683  134.44999695    0.44000000    2.78999996
   12.70472240  135.49200439    0.44000000    2.76999998
   12.70805550  129.98399353    0.44000000    2.76999998
   12.71111107  130.25199890    0.44000000    2.76999998
   12.71444416  127.98500061    0.46000001    2.78999996
   12.71777725  119.83699799    0.44000000    2.78999996
   12.72083282  134.54899597    0.44000000    2.78999996
   12.72138882  129.15299988    0.44000000    2.78999996
   12.72722149  129.15299988    0.44000000    2.76999998
   12.73138809  135.91099548    0.46000001    2.78999996
   12.73472214  127.48300171    0.46000001    2.78999996
   12.73805618  126.93199921    0.46000001    2.78999996
   12.74111176  132.34899902    0.44000000    2.76999998
   12.74444485  125.06099701    0.44000000    2.78999996
   12.74777794  138.00100708    0.44000000    2.76999998
   12.75111103  136.27799988    0.44000000    2.76999998
   12.75416660  145.08200073    0.44000000    2.78999996
   12.75472260  145.46699524    0.44000000    2.78999996
   12.75805569  150.30599976    0.44000000    2.78999996
   12.76138878  155.20899963    0.46000001    2.78999996
   12.76444435  152.76199341    0.46000001    2.78999996
   12.77027798  152.76199341    0.44000000    2.78999996
   12.77444458  147.24499512    0.44000000    2.78999996
   12.77750015  147.17999268    0.44000000    2.78999996
   12.78083324  142.19099426    0.44000000    2.78999996
   12.78416729  145.06700134    0.44000000    2.78999996
   12.78750038  141.73699951    0.44000000    2.80999994
   12.78777790  141.46600342    0.41999999    2.78999996
   12.79111195  140.62300110    0.41999999    2.78999996
   12.79444504  145.13000488    0.41999999    2.78999996
   12.79750061  135.43299866    0.41999999    2.78999996
   12.80083370  138.90400696    0.41999999    2.78999996
   12.80416679  145.43299866    0.41999999    2.78999996
   12.80722237  143.45899963    0.41999999    2.80999994
   12.81305599  143.45899963    0.41999999    2.78999996
   12.81722260  147.71800232    0.41999999    2.78999996
   12.82055569  166.04899597    0.41999999    2.80999994
   12.82111073  164.04600525    0.41999999    2.78999996
   12.82416630  160.18600464    0.41999999    2.78999996
   12.82750034  171.97799683    0.41999999    2.78999996
   12.83083344  159.45700073    0.41999999    2.78999996
   12.83388901  157.81500244    0.44000000    2.78999996
   12.83722210  159.01699829    0.41999999    2.78999996
   12.84055519  157.97200012    0.41999999    2.80999994
   12.84361076  158.15600586    0.41999999    2.80999994
   12.84694386  153.03999329    0.41999999    2.80999994
   12.85027790  145.36900330    0.44000000    2.78999996
   12.85583401  145.36900330    0.44000000    2.80999994
   12.86000061  165.78300476    0.44000000    2.80999994
   12.86333370  138.91200256    0.44000000    2.78999996
   12.86638927  154.38900757    0.44000000    2.78999996
   12.86972237  151.44799805    0.44000000    2.78999996
   12.87305546  146.49499512    0.44000000    2.80999994
   12.87611103  172.38800049    0.44000000    2.78999996
   12.87944412  179.41299438    0.44000000    2.80999994
   12.88249969  175.04200745    0.44000000    2.80999994
   12.88583279  166.31900024    0.44000000    2.80999994
   12.88749981  156.65199280    0.44000000    2.80999994
   12.88944435  168.81300354    0.44000000    2.78999996
   12.89277744  153.06900024    0.44000000    2.80999994
   12.89861107  153.06900024    0.44000000    2.80999994
   12.90277767  143.95399475    0.44000000    2.80999994
   12.90611076  154.15299988    0.44000000    2.80999994
   12.90916634  142.32200623    0.44000000    2.78999996
   12.91249943  156.90299988    0.44000000    2.82999992
   12.91583252  156.94799805    0.44000000    2.80999994
   12.91888905  144.00900269    0.44000000    2.80999994
   12.92083359  149.48800659    0.44000000    2.80999994
   12.92250061  150.81900024    0.44000000    2.80999994
   12.92583370  149.32400513    0.44000000    2.80999994
   12.92888927  132.26400757    0.41999999    2.80999994
   12.93222237  157.54100037    0.41999999    2.80999994
   12.93555546  142.08000183    0.44000000    2.80999994
   12.94166660  142.08000183    0.44000000    2.80999994
   12.94555569  140.01899719    0.44000000    2.80999994
   12.94888878  152.36099243    0.44000000    2.80999994
   12.95222187  141.82400513    0.44000000    2.80999994
   12.95416641  140.80499268    0.44000000    2.80999994
   12.95583344  141.70799255    0.44000000    2.80999994
   12.95916653  136.33599854    0.44000000    2.80999994
   12.96222210  146.34300232    0.44000000    2.80999994
   12.96555519  151.15899658    0.41999999    2.82999992
   12.96888828  152.64799500    0.41999999    2.80999994
   12.97194386  145.10099792    0.41999999    2.82999992
   12.97527695  149.77499390    0.41999999    2.82999992
   12.97861099  138.51400757    0.41999999    2.80999994
   12.98444462  138.51400757    0.41999999    2.80999994
   12.98861122  141.05900574    0.41999999    2.80999994
   12.99166679  149.90600586    0.41999999    2.82999992
   12.99499989  142.56199646    0.44000000    2.80999994
   12.99833393  141.93299866    0.44000000    2.80999994
   13.00138855  151.91200256    0.44000000    2.82999992
   13.00472260  143.29899597    0.44000000    2.82999992
   13.00777817  171.93200684    0.44000000    2.82999992
   13.01111126  156.51499939    0.44000000    2.80999994
   13.01444435  133.12600708    0.44000000    2.82999992
   13.01749992  132.72999573    0.44000000    2.82999992
   13.02083302  147.87899780    0.44000000    2.82999992
   13.02138901  144.52999878    0.44000000    2.82999992
   13.02722168  144.52999878    0.44000000    2.80999994
   13.03138828  147.05499268    0.46000001    2.80999994
   13.03472233  154.22099304    0.46000001    2.80999994
   13.03777790  139.71299744    0.46000001    2.82999992
   13.04111195  138.09100342    0.46000001    2.82999992
   13.04416752  143.48399353    0.46000001    2.82999992
   13.04750061  144.17599487    0.44000000    2.80999994
   13.05083370  135.54899597    0.44000000    2.82999992
   13.05388927  136.39900208    0.44000000    2.82999992
   13.05472279  140.18699646    0.44000000    2.82999992
   13.05777836  132.15899658    0.44000000    2.82999992
   13.06083393  130.81199646    0.44000000    2.82999992
   13.06416702  121.70800018    0.46000001    2.80999994
   13.06999969  121.70800018    0.44000000    2.82999992
   13.07416630  137.08399963    0.44000000    2.82999992
   13.07750034  147.05200195    0.44000000    2.82999992
   13.08055592  137.96200562    0.44000000    2.82999992
   13.08388901  142.30900574    0.44000000    2.82999992
   13.08722210  135.48699951    0.44000000    2.82999992
   13.08833313  134.81700134    0.44000000    2.82999992
   13.09111118  134.68099976    0.41999999    2.82999992
   13.09416676  130.23500061    0.41999999    2.80999994
   13.09749985  147.23800659    0.41999999    2.82999992
   13.10083389  133.88299561    0.41999999    2.82999992
   13.10388947  137.74600220    0.44000000    2.82999992
   13.10722256  142.73100281    0.41999999    2.82999992
   13.11305618  142.73100281    0.41999999    2.82999992
   13.11694431  128.67100525    0.41999999    2.82999992
   13.12027836  134.71000671    0.41999999    2.82999992
   13.12138939  141.72799683    0.41999999    2.82999992
   13.12416649  143.66400146    0.41999999    2.82999992
   13.12722206  147.88800049    0.44000000    2.84999990
   13.13055611  151.55400085    0.41999999    2.82999992
   13.13361073  146.32899475    0.44000000    2.82999992
   13.13694477  140.42100525    0.44000000    2.82999992
   13.14027786  142.27799988    0.44000000    2.80999994
   13.14333344  144.44799805    0.41999999    2.82999992
   13.14666653  154.16099548    0.44000000    2.82999992
   13.14999962  149.15499878    0.44000000    2.82999992
   13.15583324  149.15499878    0.44000000    2.82999992
   13.15999985  146.86900330    0.44000000    2.82999992
   13.16305542  161.19700623    0.44000000    2.82999992
   13.16638851  145.84500122    0.44000000    2.82999992
   13.16972256  147.11500549    0.41999999    2.84999990
   13.17277813  146.36799622    0.41999999    2.82999992
   13.17611122  161.83099365    0.40000001    2.82999992
   13.17916679  153.80099487    0.40000001    2.82999992
   13.18249989  152.74899292    0.40000001    2.82999992
   13.18583298  141.27900696    0.40000001    2.82999992
   13.18805599  138.35499573    0.40000001    2.82999992
   13.19000053  134.82099915    0.41999999    2.84999990
   13.19333363  147.95799255    0.40000001    2.82999992
   13.19861126  147.95799255    0.40000001    2.82999992
   13.20277786  138.70799255    0.40000001    2.82999992
   13.20611095  138.64399719    0.40000001    2.82999992
   13.20916653  144.61000061    0.40000001    2.82999992
   13.21249962  132.06199646    0.41999999    2.84999990
   13.21555519  155.43800354    0.41999999    2.84999990
   13.21888828  150.36500549    0.50000000    2.82999992
   13.22138882  137.84500122    0.51999998    2.84999990
   13.22277737  151.83599854    0.51999998    2.84999990
   13.22583294  154.52299500    0.51999998    2.82999992
   13.22916603  156.63499451    0.51999998    2.82999992
   13.23222160  150.64399719    0.75000000    2.84999990
   13.23555565  136.76699829    0.79000002    2.84999990
   13.24138927  136.76699829    0.79000002    2.82999992
   13.24555588  166.98599243    0.79000002    2.84999990
   13.24888897  152.24800110    1.05999994    2.84999990
   13.25194454  161.28399658    1.11000001    2.82999992
   13.25472260  174.01899719    1.13000000    2.82999992
   13.25583363  168.16900635    1.23000002    2.84999990
   13.25888920  171.04699707    1.25000000    2.84999990
   13.26222229  154.35299683    1.53999996    2.82999992
   13.26527786  158.86000061    1.63000000    2.82999992
   13.26861095  178.80299377    2.01999998    2.82999992
   13.27194405  165.28100586    2.11999989    2.82999992
   13.27499962  169.57099915    2.51999998    2.80999994
   13.27833271  164.53100586    2.76999998    2.80999994
   13.28444481  164.53100586    2.75000000    2.80999994
   13.28833389  160.38800049    3.01999998    2.82999992
   13.29166698  160.68699646    3.21000004    2.80999994
   13.29500008  162.00399780    3.41000009    2.78999996
   13.29805565  168.49699402    3.57999992    2.80999994
   13.30138874  170.75399780    3.45000005    2.82999992
   13.30472279  152.29699707    2.96000004    2.80999994
   13.30777836  164.54800415    2.71000004    2.80999994
   13.31111145  171.98800659    2.71000004    2.84999990
   13.31416702  160.30400085    2.86999989    2.84999990
   13.31750011  169.47700500    3.05999994    2.80999994
   13.32083321  166.42900085    3.45000005    2.80999994
   13.32138920  172.23899841    3.45000005    2.80999994
   13.32722187  172.23899841    3.25000000    2.80999994
   13.33138847  185.98500061    2.73000002    2.82999992
   13.33444405  182.80999756    2.23000002    2.82999992
   13.33777714  181.83099365    1.86000001    2.84999990
   13.34083271  184.48100281    1.34000003    2.84999990
   13.34416676  185.01400757    1.21000004    2.84999990
   13.34749985  223.79200745    1.19000006    2.84999990
   13.35083389  224.68200684    1.41999996    2.84999990
   13.35388947  271.34799194    1.89999998    2.82999992
   13.35472298  252.70300293    2.07999992    2.80999994
   13.35777855  275.65100098    2.66000009    2.80999994
   13.36083412  265.04800415    3.14000010    2.78999996
   13.36416721  265.68701172    3.18000007    2.82999992
   13.36999989  265.68701172    1.51999998    2.84999990
   13.37416649  381.66000366    1.00000000    2.84999990
   13.37611103  331.73199463    0.98000002    2.84999990
   13.37750053  394.11300659    0.98000002    2.82999992
   13.37888908  371.33099365    1.01999998    2.82999992
   13.38027763  329.98599243    1.05999994    2.84999990
   13.38166714  278.33499146    1.09000003    2.84999990
   13.38305569  345.69100952    1.11000001    2.84999990
   13.38444424  373.66699219    1.14999998    2.82999992
   13.38583279  335.07998657    1.21000004    2.82999992
   13.38722229  332.42999268    1.23000002    2.84999990
   13.38861084  379.05700684    1.26999998    2.84999990
   13.39000034  352.88900757    1.28999996    2.82999992
   13.39138889  358.75000000    1.28999996    2.82999992
   13.39277744  407.30700684    1.28999996    2.82999992
   13.39416695  401.64099121    1.33000004    2.80999994
   13.39555550  343.04998779    1.33000004    2.80999994
   13.39694405  358.85501099    1.33000004    2.84999990
   13.39833355  345.67700195    1.23000002    2.82999992
   13.39972210  342.05899048    1.23000002    2.82999992
   13.40111065  347.01098633    1.19000006    2.84999990
   13.40249920  370.75299072    0.94000000    2.84999990
   13.40388870  349.26501465    0.86000001    2.86999989
   13.40527725  360.52499390    0.76999998    2.84999990
   13.40666676  364.44500732    0.70999998    2.84999990
   13.40805531  321.17700195    0.67000002    2.84999990
   13.40944386  369.18301392    0.61000001    2.84999990
   13.41083336  338.20599365    0.55000001    2.84999990
   13.41222191  391.26199341    0.50000000    2.84999990
   13.41361046  363.25399780    0.50000000    2.84999990
