    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.63666630  143.50000000    0.00000000    0.00000000
   12.64000034  141.30999756    0.00000000    0.00000000
   12.64583302  141.30999756    0.00000000    0.00000000
   12.64999962  129.73100281    0.00000000    0.00000000
   12.65333271  143.42300415    0.00000000    0.00000000
   12.65638828  143.10299683    0.00000000    0.00000000
   12.65972137  154.07099915    0.00000000    0.00000000
   12.66305542  142.89799500    0.00000000    0.00000000
   12.66611099  147.00799561    0.00000000    0.00000000
   12.66944504  140.52099609    0.00000000    0.00000000
   12.67277813  138.57800293    0.00000000    0.00000000
   12.67583370  135.39199829    0.00000000    0.00000000
   12.67833328  138.16000366    0.00000000    0.00000000
   12.67944431  132.51800537    0.00000000    0.00000000
   12.68249989  131.47700500    0.00000000    0.00000000
   12.68888855  131.47700500    0.00000000    0.00000000
   12.69277763  130.79400635    0.00000000    0.00000000
   12.69611073  136.94099426    0.00000000    0.00000000
   12.69944477  133.77799988    0.00000000    0.00000000
   12.70249939  135.37399292    0.00000000    0.00000000
   12.70583344  130.43899536    0.00000000    0.00000000
   12.70916653  133.55099487    0.00000000    0.00000000
   12.71166611  134.96299744    0.00000000    0.00000000
   12.71277714  128.79899597    0.00000000    0.00000000
   12.71583271  135.90800476    0.00000000    0.00000000
   12.71916580  133.57899475    0.00000000    0.00000000
   12.72222137  132.89599609    0.00000000    0.00000000
   12.72555542  130.92900085    0.00000000    0.00000000
   12.73166656  130.92900085    0.00000000    0.00000000
   12.73555565  126.76999664    0.00000000    0.00000000
   12.73888874  125.45099640    0.00000000    0.00000000
   12.74222279  130.30799866    0.00000000    0.00000000
   12.74499989  131.63099670    0.00000000    0.00000000
   12.74583340  127.91999817    0.00000000    0.00000000
   12.74888897  125.50000000    0.00000000    0.00000000
   12.75222206  128.76699829    0.00000000    0.00000000
   12.75527763  122.24900055    0.00000000    0.00000000
   12.75861073  127.81099701    0.00000000    0.00000000
   12.76194477  127.73300171    0.00000000    0.00000000
   12.76500034  132.78700256    0.00000000    0.00000000
   12.76833344  128.12399292    0.00000000    0.00000000
   12.77444458  128.12399292    0.00000000    0.00000000
   12.77861118  125.19000244    0.00000000    0.00000000
   12.78166676  128.30400085    0.00000000    0.00000000
   12.78500080  129.50700378    0.00000000    0.00000000
   12.78833389  124.35800171    0.00000000    0.00000000
   12.79138947  123.12200165    0.00000000    0.00000000
   12.79472256  126.00299835    0.00000000    0.00000000
   12.79805565  120.83899689    0.00000000    0.00000000
   12.80111122  130.27499390    0.00000000    0.00000000
   12.80444431  124.45700073    0.00000000    0.00000000
   12.80777836  128.26100159    0.00000000    0.00000000
   12.81083393  128.04899597    0.00000000    0.00000000
   12.81166649  125.85600281    0.00000000    0.00000000
   12.81722260  125.85600281    0.00000000    0.00000000
   12.82138920  126.77100372    0.00000000    0.00000000
   12.82472229  121.59500122    0.00000000    0.00000000
   12.82777786  118.21199799    0.00000000    0.00000000
   12.83111095  124.29299927    0.00000000    0.00000000
   12.83444405  120.91000366    0.00000000    0.00000000
   12.83749962  120.67099762    0.00000000    0.00000000
   12.84083271  122.56999969    0.00000000    0.00000000
   12.84416676  123.10500336    0.00000000    0.00000000
   12.84499931  125.00800323    0.00000000    0.00000000
   12.84777737  127.62799835    0.00000000    0.00000000
   12.85083389  124.60299683    0.00000000    0.00000000
   12.85416698  124.25800323    0.00000000    0.00000000
   12.86027813  124.25800323    0.00000000    0.00000000
   12.86416721  124.56400299    0.00000000    0.00000000
   12.86750031  131.40899658    0.00000000    0.00000000
   12.87083340  124.51000214    0.00000000    0.00000000
   12.87388897  123.67299652    0.00000000    0.00000000
   12.87722206  125.96499634    0.00000000    0.00000000
   12.87833309  128.90299988    0.00000000    0.00000000
   12.88083363  126.04499817    0.00000000    0.00000000
   12.88388920  126.27300262    0.00000000    0.00000000
   12.88722229  122.28199768    0.00000000    0.00000000
   12.89027786  132.08099365    0.00000000    0.00000000
   12.89361095  121.62999725    0.00000000    0.00000000
   12.89694405  130.43099976    0.00000000    0.00000000
   12.90305519  130.43099976    0.00000000    0.00000000
   12.90722179  124.85800171    0.00000000    0.00000000
   12.91027737  120.62999725    0.00000000    0.00000000
   12.91166592  125.67700195    0.00000000    0.00000000
   12.91388893  123.98000336    0.00000000    0.00000000
   12.91694450  124.26000214    0.00000000    0.00000000
   12.92027855  125.08399963    0.00000000    0.00000000
   12.92333412  122.91100311    0.00000000    0.00000000
   12.92666721  121.51000214    0.00000000    0.00000000
   12.93000031  122.26100159    0.00000000    0.00000000
   12.93305588  120.27799988    0.00000000    0.00000000
   12.93638897  113.20800018    0.00000000    0.00000000
   12.94000053  120.87400055    0.00000000    0.00000000
   12.94583321  120.87400055    0.00000000    0.00000000
   12.94999981  119.91300201    0.00000000    0.00000000
   12.95305538  124.03399658    0.00000000    0.00000000
   12.95638847  122.10099792    0.00000000    0.00000000
   12.95972157  124.78299713    0.00000000    0.00000000
   12.96277714  125.25599670    0.00000000    0.00000000
   12.96611118  127.00800323    0.00000000    0.00000000
   12.96944427  122.65499878    0.00000000    0.00000000
   12.97249985  125.26899719    0.00000000    0.00000000
   12.97583294  121.44400024    0.00000000    0.00000000
   12.97833252  123.27899933    0.00000000    0.00000000
   12.97944355  123.56800079    0.00000000    0.00000000
   12.98249912  121.08999634    0.00000000    0.00000000
   12.98861122  121.08999634    0.00000000    0.00000000
   12.99277782  121.00199890    0.00000000    0.00000000
   12.99611092  119.77799988    0.00000000    0.00000000
   12.99916649  118.87500000    0.00000000    0.00000000
   13.00249958  122.96600342    0.00000000    0.00000000
   13.00583363  119.79299927    0.00000000    0.00000000
   13.00888920  124.50800323    0.00000000    0.00000000
   13.01166630  118.47599792    0.00000000    0.00000000
   13.01249981  117.15399933    0.00000000    0.00000000
   13.01583290  115.22899628    0.00000000    0.00000000
   13.01888847  127.13800049    0.00000000    0.00000000
   13.02222157  119.26000214    0.00000000    0.00000000
   13.02527714  113.94200134    0.00000000    0.00000000
   13.03166676  113.94200134    0.00000000    0.00000000
   13.03555584  119.59600067    0.00000000    0.00000000
   13.03888893  121.34999847    0.00000000    0.00000000
   13.04222298  119.07299805    0.00000000    0.00000000
   13.04500008  117.86699677    0.00000000    0.00000000
   13.04583359  119.61599731    0.00000000    0.00000000
   13.04888916  117.79399872    0.00000000    0.00000000
   13.05222225  121.14900208    0.00000000    0.00000000
   13.05555534  119.15599823    0.00000000    0.00000000
   13.05861092  118.97100067    0.00000000    0.00000000
   13.06194496  115.01599884    0.00000000    0.00000000
   13.06500053  116.71900177    0.00000000    0.00000000
   13.06833363  118.46600342    0.00000000    0.00000000
   13.07444477  118.46600342    0.00000000    0.00000000
   13.07861137  122.98799896    0.00000000    0.00000000
   13.08166695  126.29199982    0.00000000    0.00000000
   13.08500004  120.35500336    0.00000000    0.00000000
   13.08833313  123.72499847    0.00000000    0.00000000
   13.09166622  123.05000305    0.00000000    0.00000000
   13.09472179  124.01399994    0.00000000    0.00000000
   13.09805489  126.74500275    0.00000000    0.00000000
   13.10111141  125.04399872    0.00000000    0.00000000
   13.10444450  123.44200134    0.00000000    0.00000000
   13.10777855  124.16699982    0.00000000    0.00000000
   13.11083412  118.97599792    0.00000000    0.00000000
   13.11166668  121.33699799    0.00000000    0.00000000
   13.11722279  121.33699799    0.00000000    0.00000000
   13.12138939  121.07900238    0.00000000    0.00000000
   13.12472248  123.65100098    0.00000000    0.00000000
   13.12777805  123.37300110    0.00000000    0.00000000
   13.13111115  123.08699799    0.00000000    0.00000000
   13.13416672  117.98699951    0.00000000    0.00000000
   13.13749981  115.69400024    0.00000000    0.00000000
   13.14083290  116.50099945    0.00000000    0.00000000
   13.14388847  117.38600159    0.00000000    0.00000000
   13.14499950  116.40399933    0.00000000    0.00000000
   13.14750004  118.49099731    0.00000000    0.00000000
   13.15055561  117.00599670    0.00000000    0.00000000
   13.15388870  124.06099701    0.00000000    0.00000000
   13.15999985  124.06099701    0.00000000    0.00000000
   13.16416645  126.83000183    0.00000000    0.00000000
   13.16777802  121.89900208    0.00000000    0.00000000
   13.17083359  122.41799927    0.00000000    0.00000000
   13.17416668  123.54499817    0.00000000    0.00000000
   13.17750072  118.80899811    0.00000000    0.00000000
   13.17833328  118.92800140    0.00000000    0.00000000
   13.18111134  119.75700378    0.00000000    0.00000000
   13.18416691  122.95899963    0.00000000    0.00000000
   13.18750000  115.69300079    0.00000000    0.00000000
   13.19083309  119.74500275    0.00000000    0.00000000
   13.19388866  122.72399902    0.00000000    0.00000000
   13.19722271  119.59300232    0.00000000    0.00000000
   13.20277786  119.59300232    0.00000000    0.00000000
   13.20694447  120.12699890    0.00000000    0.00000000
   13.21027756  118.55400085    0.00000000    0.00000000
   13.21166611  120.36399841    0.00000000    0.00000000
   13.21388912  121.69200134    0.00000000    0.00000000
   13.21694374  123.67400360    0.00000000    0.00000000
   13.22027779  118.29900360    0.00000000    0.00000000
   13.22361088  116.36599731    0.00000000    0.00000000
   13.22666645  116.69999695    0.00000000    0.00000000
   13.22999954  118.55100250    0.00000000    0.00000000
   13.23305511  125.65200043    0.00000000    0.00000000
   13.23638916  121.48000336    0.00000000    0.00000000
   13.23972225  120.62799835    0.00000000    0.00000000
   13.24583340  120.62799835    0.00000000    0.00000000
   13.25000000  119.67299652    0.00000000    0.00000000
   13.25305557  123.49600220    0.00000000    0.00000000
   13.25638866  120.62899780    0.00000000    0.00000000
   13.25972176  123.40699768    0.00000000    0.00000000
   13.26277733  127.46600342    0.00000000    0.00000000
   13.26611137  126.06500244    0.00000000    0.00000000
   13.26916599  122.57399750    0.00000000    0.00000000
   13.27250004  128.47500610    0.00000000    0.00000000
   13.27583313  115.48799896    0.00000000    0.00000000
   13.27833271  131.41400146    0.00000000    0.00000000
   13.27944374  127.28800201    0.00000000    0.00000000
   13.28277779  125.43000031    0.00000000    0.00000000
   13.28861141  125.43000031    0.00000000    0.00000000
   13.29277802  122.63600159    0.00000000    0.00000000
   13.29583359  125.31099701    0.00000000    0.00000000
   13.29916668  128.16999817    0.00000000    0.00000000
   13.30249977  127.50199890    0.00000000    0.00000000
   13.30555534  126.05300140    0.00000000    0.00000000
   13.30888939  125.90499878    0.00000000    0.00000000
   13.31166649  122.74400330    0.00000000    0.00000000
   13.31250000  120.13999939    0.00000000    0.00000000
   13.31555557  124.64399719    0.00000000    0.00000000
   13.31888866  129.06100464    0.00000000    0.00000000
   13.32222176  126.27400208    0.00000000    0.00000000
   13.32527733  126.01000214    0.00000000    0.00000000
   13.33138847  126.01000214    0.00000000    0.00000000
   13.33555508  121.51999664    0.00000000    0.00000000
   13.33888817  127.65599823    0.00000000    0.00000000
   13.34194374  131.80000305    0.00000000    0.00000000
   13.34499931  135.34199524    0.00000000    0.00000000
   13.34555531  135.24699402    0.00000000    0.00000000
   13.34861088  129.76100159    0.00000000    0.00000000
   13.35194492  129.62600708    0.00000000    0.00000000
   13.35527802  132.86799622    0.00000000    0.00000000
   13.35833359  135.55000305    0.00000000    0.00000000
   13.36166668  128.83200073    0.00000000    0.00000000
   13.36500072  144.07200623    0.00000000    0.00000000
   13.36805534  138.19099426    0.00000000    0.00000000
   13.37416649  138.19099426    0.00000000    0.00000000
   13.37833309  129.33099365    0.00000000    0.00000000
   13.37888908  133.44299316    0.00000000    0.00000000
   13.38222218  126.82599640    0.00000000    0.00000000
   13.38527775  124.26899719    0.00000000    0.00000000
   13.38861084  119.42099762    0.00000000    0.00000000
   13.39194393  129.11199951    0.00000000    0.00000000
   13.39499950  131.47700500    0.00000000    0.00000000
   13.39833355  131.92100525    0.00000000    0.00000000
   13.40138817  132.60099792    0.00000000    0.00000000
   13.40472221  133.85899353    0.00000000    0.00000000
   13.40805531  128.12800598    0.00000000    0.00000000
   13.41111088  127.92600250    0.00000000    0.00000000
   13.41166592  127.72599792    0.00000000    0.00000000
   13.43249989  127.72599792    0.00000000    0.00000000
   13.43666649  128.73899841    0.00000000    0.00000000
   13.43972206  131.44400024    0.00000000    0.00000000
   13.44305515  136.77299500    0.00000000    0.00000000
   13.44499969  133.77000427    0.00000000    0.00000000
   13.44666672  136.82499695    0.00000000    0.00000000
   13.44999981  127.86499786    0.00000000    0.00000000
   13.45305538  127.99900055    0.00000000    0.00000000
   13.45638847  128.01300049    0.00000000    0.00000000
   13.45972157  125.96900177    0.00000000    0.00000000
   13.46277714  130.61900330    0.00000000    0.00000000
   13.46611118  129.29499817    0.00000000    0.00000000
   13.46916580  127.63899994    0.00000000    0.00000000
   13.47527695  127.63899994    0.00000000    0.00000000
   13.47916603  131.09300232    0.00000000    0.00000000
   13.48249912  118.77999878    0.00000000    0.00000000
   13.48583317  120.81300354    0.00000000    0.00000000
   13.48888874  124.55999756    0.00000000    0.00000000
   13.49222279  123.42600250    0.00000000    0.00000000
   13.49555588  126.44699860    0.00000000    0.00000000
   13.49861145  125.19400024    0.00000000    0.00000000
   13.50194454  127.38500214    0.00000000    0.00000000
   13.50500011  122.10399628    0.00000000    0.00000000
   13.50833321  125.90399933    0.00000000    0.00000000
   13.51166630  119.71800232    0.00000000    0.00000000
   13.51194477  124.19899750    0.00000000    0.00000000
   13.51805496  124.19899750    0.00000000    0.00000000
   13.52222157  127.14700317    0.00000000    0.00000000
   13.52527714  118.90200043    0.00000000    0.00000000
   13.52861118  122.36799622    0.00000000    0.00000000
   13.53194427  120.85900116    0.00000000    0.00000000
   13.53500080  121.82199860    0.00000000    0.00000000
   13.53833389  127.70400238    0.00000000    0.00000000
   13.54138947  124.58599854    0.00000000    0.00000000
   13.54472256  127.66999817    0.00000000    0.00000000
   13.54527855  121.10500336    0.00000000    0.00000000
   13.54833412  129.09800720    0.00000000    0.00000000
   13.55166721  127.52300262    0.00000000    0.00000000
   13.55472279  129.61300659    0.00000000    0.00000000
   13.56083393  129.61300659    0.00000000    0.00000000
   13.56500053  122.56600189    0.00000000    0.00000000
   13.56833363  136.61099243    0.00000000    0.00000000
   13.57138920  133.12800598    0.00000000    0.00000000
   13.57472229  127.32900238    0.00000000    0.00000000
   13.57777786  129.27099609    0.00000000    0.00000000
   13.57888889  130.22999573    0.00000000    0.00000000
   13.58138847  128.14900208    0.00000000    0.00000000
   13.58472157  124.57800293    0.00000000    0.00000000
   13.58777714  131.10899353    0.00000000    0.00000000
   13.59111118  116.70899963    0.00000000    0.00000000
   13.59444427  128.75399780    0.00000000    0.00000000
   13.59749985  126.38899994    0.00000000    0.00000000
   13.60361195  126.38899994    0.00000000    0.00000000
   13.60777855  125.52500153    0.00000000    0.00000000
   13.61111164  121.66400146    0.00000000    0.00000000
   13.61222267  125.12899780    0.00000000    0.00000000
   13.61472225  126.44699860    0.00000000    0.00000000
   13.61805534  126.76699829    0.00000000    0.00000000
   13.62111092  124.93699646    0.00000000    0.00000000
   13.62444496  132.10800171    0.00000000    0.00000000
   13.62777805  132.30499268    0.00000000    0.00000000
   13.63083363  128.59100342    0.00000000    0.00000000
   13.63416672  127.38800049    0.00000000    0.00000000
   13.63722229  131.85800171    0.00000000    0.00000000
   13.64055538  130.26400757    0.00000000    0.00000000
   13.64666653  130.26400757    0.00000000    0.00000000
   13.65083313  128.00399780    0.00000000    0.00000000
   13.65388870  132.49499512    0.00000000    0.00000000
   13.65722179  137.40100098    0.00000000    0.00000000
   13.66055489  128.17900085    0.00000000    0.00000000
   13.66361046  131.05599976    0.00000000    0.00000000
   13.66694450  131.21200562    0.00000000    0.00000000
   13.67000008  131.37300110    0.00000000    0.00000000
   13.67333412  127.45200348    0.00000000    0.00000000
   13.67666721  126.97899628    0.00000000    0.00000000
   13.67888927  129.87600708    0.00000000    0.00000000
   13.68000031  125.04599762    0.00000000    0.00000000
   13.68333340  127.35700226    0.00000000    0.00000000
   13.68944454  127.35700226    0.00000000    0.00000000
   13.69361115  131.31799316    0.00000000    0.00000000
   13.69694424  126.95800018    0.00000000    0.00000000
   13.69999981  125.18599701    0.00000000    0.00000000
   13.70333290  129.60400391    0.00000000    0.00000000
   13.70638847  132.17399597    0.00000000    0.00000000
   13.70972157  131.22700500    0.00000000    0.00000000
   13.71222210  128.07499695    0.00000000    0.00000000
   13.71333313  131.03100586    0.00000000    0.00000000
   13.71666622  133.00799561    0.00000000    0.00000000
   13.71999931  131.83599854    0.00000000    0.00000000
   13.72305489  130.45399475    0.00000000    0.00000000
   13.72638798  134.57499695    0.00000000    0.00000000
   13.73222160  134.57499695    0.00000000    0.00000000
   13.73638916  136.43800354    0.00000000    0.00000000
   13.73972225  134.14799500    0.00000000    0.00000000
   13.74277782  122.35500336    0.00000000    0.00000000
   13.74555588  123.30000305    0.00000000    0.00000000
   13.74638939  119.40799713    0.00000000    0.00000000
   13.74972248  121.63400269    0.00000000    0.00000000
   13.75305557  132.31399536    0.00000000    0.00000000
   13.75611115  122.53199768    0.00000000    0.00000000
   13.75944424  126.80799866    0.00000000    0.00000000
   13.76277733  122.74500275    0.00000000    0.00000000
   13.76583290  126.49299622    0.00000000    0.00000000
   13.76916599  126.65899658    0.00000000    0.00000000
   13.77527714  126.65899658    0.00000000    0.00000000
   13.77916622  131.43800354    0.00000000    0.00000000
   13.78249931  123.21099854    0.00000000    0.00000000
   13.78583336  127.03700256    0.00000000    0.00000000
   13.78888893  127.95500183    0.00000000    0.00000000
   13.79222298  122.18599701    0.00000000    0.00000000
   13.79555607  122.12500000    0.00000000    0.00000000
   13.79861164  126.04000092    0.00000000    0.00000000
   13.80194473  127.97899628    0.00000000    0.00000000
   13.80500031  120.39499664    0.00000000    0.00000000
   13.80833340  124.76499939    0.00000000    0.00000000
   13.81166649  125.82800293    0.00000000    0.00000000
   13.81222248  128.16900635    0.00000000    0.00000000
   13.81805515  128.16900635    0.00000000    0.00000000
   13.82222176  124.75599670    0.00000000    0.00000000
   13.82527733  125.28700256    0.00000000    0.00000000
   13.82861137  127.19999695    0.00000000    0.00000000
   13.83194447  124.74900055    0.00000000    0.00000000
   13.83500004  126.27100372    0.00000000    0.00000000
   13.83833313  181.93099976    0.00000000    0.00000000
   13.84138870  124.61699677    0.00000000    0.00000000
   13.84472179  122.46399689    0.00000000    0.00000000
   13.84555531  120.56199646    0.00000000    0.00000000
   13.84805489  116.10299683    0.00000000    0.00000000
   13.85138893  121.75199890    0.00000000    0.00000000
   13.85472298  129.99499512    0.00000000    0.00000000
   13.86083412  129.99499512    0.00000000    0.00000000
   13.86500072  129.39599609    0.00000000    0.00000000
   13.86805534  125.76399994    0.00000000    0.00000000
   13.87138939  127.69000244    0.00000000    0.00000000
   13.87472248  127.78900146    0.00000000    0.00000000
   13.87777805  125.57900238    0.00000000    0.00000000
   13.87888908  122.17400360    0.00000000    0.00000000
   13.88138866  126.00199890    0.00000000    0.00000000
   13.88472176  125.79499817    0.00000000    0.00000000
   13.88805580  126.80000305    0.00000000    0.00000000
   13.89111137  125.81800079    0.00000000    0.00000000
   13.89444447  128.03399658    0.00000000    0.00000000
   13.89777756  131.97599792    0.00000000    0.00000000
   13.90361118  131.97599792    0.00000000    0.00000000
   13.90777779  129.82899475    0.00000000    0.00000000
   13.91111088  128.67399597    0.00000000    0.00000000
   13.91222191  131.33999634    0.00000000    0.00000000
   13.91472149  127.99099731    0.00000000    0.00000000
   13.91777802  125.50599670    0.00000000    0.00000000
   13.92111111  122.40599823    0.00000000    0.00000000
   13.92416668  129.40199280    0.00000000    0.00000000
   13.92750072  126.04699707    0.00000000    0.00000000
   13.93083382  126.57299805    0.00000000    0.00000000
   13.93388939  124.08399963    0.00000000    0.00000000
   13.93722248  127.19799805    0.00000000    0.00000000
   13.94055557  126.15000153    0.00000000    0.00000000
   13.94666672  126.15000153    0.00000000    0.00000000
   13.95055580  124.43900299    0.00000000    0.00000000
   13.95388889  126.19599915    0.00000000    0.00000000
   13.95722198  127.41799927    0.00000000    0.00000000
   13.96027756  124.45800018    0.00000000    0.00000000
   13.96361065  127.15899658    0.00000000    0.00000000
   13.96694374  132.99600220    0.00000000    0.00000000
   13.96999931  136.13699341    0.00000000    0.00000000
   13.97333336  129.19299316    0.00000000    0.00000000
   13.97638798  128.78399658    0.00000000    0.00000000
   13.97888851  127.65699768    0.00000000    0.00000000
   13.98027706  132.92700195    0.00000000    0.00000000
   13.98333359  129.29800415    0.00000000    0.00000000
   13.98944473  129.29800415    0.00000000    0.00000000
   13.99361134  131.53700256    0.00000000    0.00000000
   13.99666691  133.69500732    0.00000000    0.00000000
   14.00000000  130.78799438    0.00000000    0.00000000
   14.00333309  128.09399414    0.00000000    0.00000000
   14.00638866  131.72200012    0.00000000    0.00000000
   14.00972176  130.69900513    0.00000000    0.00000000
   14.01222229  134.86000061    0.00000000    0.00000000
   14.01305580  129.65499878    0.00000000    0.00000000
   14.01638889  134.90600586    0.00000000    0.00000000
   14.01972198  128.31399536    0.00000000    0.00000000
   14.02277756  128.18899536    0.00000000    0.00000000
   14.02611065  134.64700317    0.00000000    0.00000000
   14.03222179  134.64700317    0.00000000    0.00000000
   14.03638935  128.89199829    0.00000000    0.00000000
   14.03972244  128.82899475    0.00000000    0.00000000
   14.04277802  132.35400391    0.00000000    0.00000000
   14.04555607  133.69599915    0.00000000    0.00000000
   14.04666710  134.37800598    0.00000000    0.00000000
   14.04972267  128.47700500    0.00000000    0.00000000
   14.05305576  132.16400146    0.00000000    0.00000000
   14.05611134  130.35000610    0.00000000    0.00000000
   14.05944443  131.03500366    0.00000000    0.00000000
   14.06250000  134.85899353    0.00000000    0.00000000
   14.06583309  120.67500305    0.00000000    0.00000000
   14.06916618  104.33899689    0.00000000    0.00000000
   14.07499981  104.33899689    0.00000000    0.00000000
   14.07916641  133.50700378    0.00000000    0.00000000
   14.08249950  134.31599426    0.00000000    0.00000000
   14.08555508  132.20599365    0.00000000    0.00000000
   14.08888817  126.29900360    0.00000000    0.00000000
   14.09194374  131.89500427    0.00000000    0.00000000
   14.09527779  125.56999969    0.00000000    0.00000000
   14.09861088  125.49600220    0.00000000    0.00000000
   14.10166740  123.66200256    0.00000000    0.00000000
   14.10500050  133.84899902    0.00000000    0.00000000
   14.10833359  127.09200287    0.00000000    0.00000000
   14.11138916  135.61399841    0.00000000    0.00000000
   14.11222267  126.13300323    0.00000000    0.00000000
   14.11777782  126.13300323    0.00000000    0.00000000
   14.12194443  122.36399841    0.00000000    0.00000000
   14.12527752  128.79100037    0.00000000    0.00000000
   14.12833309  129.91099548    0.00000000    0.00000000
   14.13166714  128.25100708    0.00000000    0.00000000
   14.13500023  136.17700195    0.00000000    0.00000000
   14.13805580  134.29400635    0.00000000    0.00000000
   14.14138889  140.03599548    0.00000000    0.00000000
   14.14472198  132.83999634    0.00000000    0.00000000
   14.14555550  137.88900757    0.00000000    0.00000000
   14.14805508  135.61799622    0.00000000    0.00000000
   14.15138817  134.73599243    0.00000000    0.00000000
   14.15472221  138.83099365    0.00000000    0.00000000
   14.16083336  138.83099365    0.00000000    0.00000000
   14.16472149  135.21699524    0.00000000    0.00000000
   14.16805553  130.27400208    0.00000000    0.00000000
   14.17138958  120.07299805    0.00000000    0.00000000
   14.17444515  127.88300323    0.00000000    0.00000000
   14.17777824  129.79299927    0.00000000    0.00000000
   14.17888927  133.32600403    0.00000000    0.00000000
   14.18111134  129.79600525    0.00000000    0.00000000
   14.18444443  131.25599670    0.00000000    0.00000000
   14.18777752  131.38699341    0.00000000    0.00000000
   14.19083309  129.33099365    0.00000000    0.00000000
   14.19416714  133.44500732    0.00000000    0.00000000
   14.19722271  120.92299652    0.00000000    0.00000000
   14.20361137  120.92299652    0.00000000    0.00000000
   14.20777798  133.62199402    0.00000000    0.00000000
   14.21083355  131.39399719    0.00000000    0.00000000
   14.21222210  129.53399658    0.00000000    0.00000000
   14.21444416  128.21499634    0.00000000    0.00000000
   14.21777725  132.43600464    0.00000000    0.00000000
   14.22111034  131.16499329    0.00000000    0.00000000
   14.22416592  139.31100464    0.00000000    0.00000000
   14.22749996  134.53799438    0.00000000    0.00000000
   14.23083305  134.43299866    0.00000000    0.00000000
   14.23388958  123.41699982    0.00000000    0.00000000
   14.23722267  133.13499451    0.00000000    0.00000000
   14.24027824  135.83900452    0.00000000    0.00000000
   14.24638939  135.83900452    0.00000000    0.00000000
   14.25055599  133.86500549    0.00000000    0.00000000
   14.25388908  139.08700562    0.00000000    0.00000000
   14.25694466  125.42299652    0.00000000    0.00000000
