    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.39944458  137.18400574    0.00000000    0.00000000
   11.39999962  136.20799255    0.00000000    0.00000000
   11.40249920  150.96600342    0.00000000    0.00000000
   11.40555477  139.83000183    0.00000000    0.00000000
   11.40861034  146.41799927    0.00000000    0.00000000
   11.41194439  143.65800476    0.00000000    0.00000000
   11.41499996  162.23100281    0.00000000    0.00000000
   11.41805553  127.91400146    0.00000000    0.00000000
   11.42111111  148.14599609    0.00000000    0.00000000
   11.42416668  139.52999878    0.00000000    0.00000000
   11.42500019  143.83599854    0.00000000    0.00000000
   11.42722225  137.93699646    0.00000000    0.00000000
   11.43027782  147.25599670    0.00000000    0.00000000
   11.43361092  144.35400391    0.00000000    0.00000000
   11.43666649  153.90199280    0.00000000    0.00000000
   11.43972206  138.45599365    0.00000000    0.00000000
   11.44277763  141.72399902    0.00000000    0.00000000
   11.44583321  140.91099548    0.00000000    0.00000000
   11.44888878  143.80499268    0.00000000    0.00000000
   11.44972229  130.01499939    0.00000000    0.00000000
   11.45194435  148.82699585    0.00000000    0.00000000
   11.45527744  132.83399963    0.00000000    0.00000000
   11.45833302  129.01300049    0.00000000    0.00000000
   11.46138859  133.15899658    0.00000000    0.00000000
   11.46444416  133.48500061    0.00000000    0.00000000
   11.46749973  138.61500549    0.00000000    0.00000000
   11.47055531  131.49600220    0.00000000    0.00000000
   11.47361088  142.39500427    0.00000000    0.00000000
   11.47472191  129.05299377    0.00000000    0.00000000
   11.47694397  132.66999817    0.00000000    0.00000000
   11.47999954  151.33700562    0.00000000    0.00000000
   11.48305511  137.41000366    0.00000000    0.00000000
   11.48611164  142.87800598    0.00000000    0.00000000
   11.48944473  142.43600464    0.00000000    0.00000000
   11.49250031  124.48899841    0.00000000    0.00000000
   11.49555588  133.38900757    0.00000000    0.00000000
   11.49861145  151.45199585    0.00000000    0.00000000
   11.49972248  149.57600403    0.00000000    0.00000000
   11.50166702  132.51199341    0.00000000    0.00000000
   11.50472260  136.26699829    0.00000000    0.00000000
   11.50777817  147.05700684    0.00000000    0.00000000
   11.51111126  130.98199463    0.00000000    0.00000000
   11.51416683  141.22700500    0.00000000    0.00000000
   11.51722240  145.03799438    0.00000000    0.00000000
   11.52027798  131.15100098    0.00000000    0.00000000
   11.52333355  131.44099426    0.00000000    0.00000000
   11.52472210  122.92700195    0.00000000    0.00000000
   11.52638817  138.15600586    0.00000000    0.00000000
   11.52944374  127.55799866    0.00000000    0.00000000
   11.53277779  133.56799316    0.00000000    0.00000000
   11.53583336  122.23200226    0.00000000    0.00000000
   11.53888893  119.95300293    0.00000000    0.00000000
   11.54194450  125.86799622    0.00000000    0.00000000
   11.54500008  130.03399658    0.00000000    0.00000000
   11.54805565  149.18200684    0.00000000    0.00000000
   11.54972267  131.49099731    0.00000000    0.00000000
   11.55138874  128.72900391    0.00000000    0.00000000
   11.55444431  134.99899292    0.00000000    0.00000000
   11.55749989  132.22300720    0.00000000    0.00000000
   11.56055546  130.80299377    0.00000000    0.00000000
   11.56361103  118.93199921    0.00000000    0.00000000
   11.56694412  119.46900177    0.00000000    0.00000000
   11.56999969  122.56900024    0.00000000    0.00000000
   11.57305527  142.97200012    0.00000000    0.00000000
   11.57472229  131.44900513    0.00000000    0.00000000
   11.57611084  126.83899689    0.00000000    0.00000000
   11.57916641  143.44099426    0.00000000    0.00000000
   11.58222198  161.87500000    0.00000000    0.00000000
   11.58527756  134.12800598    0.00000000    0.00000000
   11.58861065  147.96000671    0.00000000    0.00000000
   11.59166622  130.14399719    0.00000000    0.00000000
   11.59472179  117.41899872    0.00000000    0.00000000
   11.59777737  125.50199890    0.00000000    0.00000000
   11.59972191  126.03399658    0.00000000    0.00000000
   11.60083389  118.42400360    0.00000000    0.00000000
   11.60388947  125.13500214    0.00000000    0.00000000
   11.60722256  119.81300354    0.00000000    0.00000000
   11.61027813  112.22399902    0.00000000    0.00000000
   11.61333370  113.25499725    0.00000000    0.00000000
   11.61638927  111.91300201    0.00000000    0.00000000
   11.61944485  116.06700134    0.00000000    0.00000000
   11.62250042  119.91500092    0.00000000    0.00000000
   11.62472248  117.61000061    0.00000000    0.00000000
   11.62583351  114.55899811    0.00000000    0.00000000
   11.62888908  110.26399994    0.00000000    0.00000000
   11.63194466  109.41999817    0.00000000    0.00000000
   11.63500023  112.99400330    0.00000000    0.00000000
   11.63805580  110.93900299    0.00000000    0.00000000
   11.64111137  114.28500366    0.00000000    0.00000000
   11.64444447  118.23600006    0.00000000    0.00000000
   11.64750004  112.29499817    0.00000000    0.00000000
   11.64972210  114.10800171    0.00000000    0.00000000
   11.65055561  114.69899750    0.00000000    0.00000000
   11.65361118  108.73200226    0.00000000    0.00000000
   11.65666676  108.79699707    0.00000000    0.00000000
   11.65972137  108.92700195    0.00000000    0.00000000
   11.66305542  110.03399658    0.00000000    0.00000000
   11.66611099  114.85199738    0.00000000    0.00000000
   11.66916656  108.87000275    0.00000000    0.00000000
   11.67222214  114.01699829    0.00000000    0.00000000
   11.67472267  110.70300293    0.00000000    0.00000000
   11.67527771  112.91200256    0.00000000    0.00000000
   11.67833328  111.90899658    0.00000000    0.00000000
   11.68138885  110.30999756    0.00000000    0.00000000
   11.68472195  110.11799622    0.00000000    0.00000000
   11.68777752  115.17800140    0.00000000    0.00000000
   11.69083309  117.45500183    0.00000000    0.00000000
   11.69388866  105.90599823    0.00000000    0.00000000
   11.69694424  107.19999695    0.00000000    0.00000000
   11.69972229  105.79900360    0.00000000    0.00000000
   11.70027733  121.93800354    0.00000000    0.00000000
   11.70333290  118.87100220    0.00000000    0.00000000
   11.70638847  110.06700134    0.00000000    0.00000000
   11.70944405  111.73500061    0.00000000    0.00000000
   11.71249962  114.63999939    0.00000000    0.00000000
   11.71555519  110.86900330    0.00000000    0.00000000
   11.71888828  111.13899994    0.00000000    0.00000000
   11.72194386  110.21499634    0.00000000    0.00000000
   11.72472191  110.21600342    0.00000000    0.00000000
   11.72499943  120.89099884    0.00000000    0.00000000
   11.72805500  117.79100037    0.00000000    0.00000000
   11.73111057  107.36799622    0.00000000    0.00000000
   11.73416710  106.07099915    0.00000000    0.00000000
   11.73722267  106.20899963    0.00000000    0.00000000
   11.74055576  104.33999634    0.00000000    0.00000000
   11.74361134  110.14399719    0.00000000    0.00000000
   11.74666691  115.60800171    0.00000000    0.00000000
   11.74972248  108.74500275    0.00000000    0.00000000
   11.74972248  110.70400238    0.00000000    0.00000000
   11.75277805  104.55100250    0.00000000    0.00000000
   11.75583363  112.02899933    0.00000000    0.00000000
   11.75888920  115.01300049    0.00000000    0.00000000
   11.76222229  112.39199829    0.00000000    0.00000000
   11.76527786  114.38500214    0.00000000    0.00000000
   11.76833344  110.98699951    0.00000000    0.00000000
   11.77138901  116.13500214    0.00000000    0.00000000
   11.77444458  107.74299622    0.00000000    0.00000000
   11.77472210  112.46199799    0.00000000    0.00000000
   11.77750015  108.55699921    0.00000000    0.00000000
   11.78083324  115.71199799    0.00000000    0.00000000
   11.78388977  112.02200317    0.00000000    0.00000000
   11.78694534  110.89499664    0.00000000    0.00000000
   11.79000092  108.81500244    0.00000000    0.00000000
   11.79305553  119.54299927    0.00000000    0.00000000
   11.79611111  115.08899689    0.00000000    0.00000000
   11.79916668  130.43499756    0.00000000    0.00000000
   11.79972267  130.84899902    0.00000000    0.00000000
   11.80249977  122.84400177    0.00000000    0.00000000
   11.80555534  129.40299988    0.00000000    0.00000000
   11.80861092  108.40100098    0.00000000    0.00000000
   11.81166649  101.53399658    0.00000000    0.00000000
   11.81472206  117.19899750    0.00000000    0.00000000
   11.81805515  119.62699890    0.00000000    0.00000000
   11.82111073  122.50599670    0.00000000    0.00000000
   11.82416630  117.52799988    0.00000000    0.00000000
   11.82472229  123.53399658    0.00000000    0.00000000
   11.82722187  124.95600128    0.00000000    0.00000000
   11.83027744  122.32800293    0.00000000    0.00000000
   11.83333302  121.92600250    0.00000000    0.00000000
   11.83666611  109.32900238    0.00000000    0.00000000
   11.83972168  127.22899628    0.00000000    0.00000000
   11.84277725  125.80000305    0.00000000    0.00000000
   11.84583282  121.73100281    0.00000000    0.00000000
   11.84888840  125.60500336    0.00000000    0.00000000
   11.84972191  131.59300232    0.00000000    0.00000000
   11.85194492  108.45099640    0.00000000    0.00000000
   11.85500050  118.85600281    0.00000000    0.00000000
   11.85833359  103.67099762    0.00000000    0.00000000
   11.86138916  129.75300598    0.00000000    0.00000000
   11.86444473  119.63099670    0.00000000    0.00000000
   11.86750031  116.92900085    0.00000000    0.00000000
   11.87055588  114.34600067    0.00000000    0.00000000
   11.87361145   98.38089752    0.00000000    0.00000000
   11.87472248  108.22100067    0.00000000    0.00000000
   11.87694454  106.62100220    0.00000000    0.00000000
   11.88000011  108.13300323    0.00000000    0.00000000
   11.88305569  108.42800140    0.00000000    0.00000000
   11.88611126  106.09600067    0.00000000    0.00000000
   11.88916683  104.02600098    0.00000000    0.00000000
   11.89249992  105.26899719    0.00000000    0.00000000
   11.89555550  100.95500183    0.00000000    0.00000000
   11.89861107   92.73290253    0.00000000    0.00000000
   11.89972210  103.34700012    0.00000000    0.00000000
   11.90166664  120.79199982    0.00000000    0.00000000
   11.90472221  105.58699799    0.00000000    0.00000000
   11.90777779  101.77999878    0.00000000    0.00000000
   11.91083336  115.12899780    0.00000000    0.00000000
   11.91416645  120.20200348    0.00000000    0.00000000
   11.91722298  112.53199768    0.00000000    0.00000000
   11.92027855  114.73100281    0.00000000    0.00000000
   11.92333412  112.76799774    0.00000000    0.00000000
   11.92472267  104.93399811    0.00000000    0.00000000
   11.92638874  104.04299927    0.00000000    0.00000000
   11.92944431  109.11199951    0.00000000    0.00000000
   11.93249989  109.18800354    0.00000000    0.00000000
   11.93583298  113.82399750    0.00000000    0.00000000
   11.93888855  105.75199890    0.00000000    0.00000000
   11.94194412  111.18000031    0.00000000    0.00000000
   11.94499969  182.04400635    0.00000000    0.00000000
   11.94805527  125.14299774    0.00000000    0.00000000
   11.94972229  115.56600189    0.00000000    0.00000000
   11.95138836  114.28199768    0.00000000    0.00000000
   11.95444393  108.52400208    0.00000000    0.00000000
   11.95749950  115.31400299    0.00000000    0.00000000
   11.96055508  110.91799927    0.00000000    0.00000000
   11.96361065  121.60500336    0.00000000    0.00000000
   11.96666622  108.51399994    0.00000000    0.00000000
   11.96999931  123.96600342    0.00000000    0.00000000
   11.97305489  116.31800079    0.00000000    0.00000000
   11.97472191  115.09400177    0.00000000    0.00000000
   11.97611046  105.02100372    0.00000000    0.00000000
   11.97916603  117.84500122    0.00000000    0.00000000
   11.98222160  114.78299713    0.00000000    0.00000000
   11.98527813   95.50849915    0.00000000    0.00000000
   11.98833370  121.88300323    0.00000000    0.00000000
   11.99166679  123.64499664    0.00000000    0.00000000
   11.99472237  126.35600281    0.00000000    0.00000000
   11.99777794  115.83499908    0.00000000    0.00000000
   11.99972248  119.16400146    0.00000000    0.00000000
   12.00083351  118.72799683    0.00000000    0.00000000
   12.00388908  116.82099915    0.00000000    0.00000000
   12.00694466  123.98600006    0.00000000    0.00000000
   12.01027775  120.70999908    0.00000000    0.00000000
   12.01333332  126.18699646    0.00000000    0.00000000
   12.01638889  123.93299866    0.00000000    0.00000000
   12.01944447  125.36599731    0.00000000    0.00000000
   12.02250004  133.64100647    0.00000000    0.00000000
   12.02472210  115.08300018    0.00000000    0.00000000
   12.02583313  122.89800262    0.00000000    0.00000000
   12.02888870  124.91699982    0.00000000    0.00000000
   12.03194427  117.06500244    0.00000000    0.00000000
   12.03500080  136.15899658    0.00000000    0.00000000
   12.03805637  134.63299561    0.00000000    0.00000000
   12.04111195  115.74700165    0.00000000    0.00000000
   12.04416752  122.28700256    0.00000000    0.00000000
   12.04750061  131.44000244    0.00000000    0.00000000
   12.04972267  125.88099670    0.00000000    0.00000000
   12.05055618  127.65499878    0.00000000    0.00000000
   12.05361176  132.08999634    0.00000000    0.00000000
   12.05666733  127.42500305    0.00000000    0.00000000
   12.05972195  128.99499512    0.00000000    0.00000000
   12.06277752  126.46600342    0.00000000    0.00000000
   12.06611156  120.35500336    0.00000000    0.00000000
   12.06916618  124.67900085    0.00000000    0.00000000
   12.07222176  119.81400299    0.00000000    0.00000000
   12.07472229  135.15299988    0.00000000    0.00000000
   12.07527733  143.71699524    0.00000000    0.00000000
   12.07833290  149.30000305    0.00000000    0.00000000
   12.08138847  146.85800171    0.00000000    0.00000000
   12.08444405  142.35099792    0.00000000    0.00000000
   12.08777714  137.69099426    0.00000000    0.00000000
   12.09083271  139.06100464    0.00000000    0.00000000
   12.09388828  145.33700562    0.00000000    0.00000000
   12.09694386  149.13000488    0.00000000    0.00000000
   12.09972191  144.89599609    0.00000000    0.00000000
   12.10000038  143.63999939    0.00000000    0.00000000
   12.10333347  140.98599243    0.00000000    0.00000000
   12.10638905  146.37600708    0.00000000    0.00000000
   12.10944462  154.25100708    0.00000000    0.00000000
   12.11250019  139.72000122    0.00000000    0.00000000
   12.11555576  135.64500427    0.00000000    0.00000000
   12.11861134  153.74600220    0.00000000    0.00000000
   12.12194443  135.44500732    0.00000000    0.00000000
   12.12472248  126.58499908    0.00000000    0.00000000
   12.12500000  135.97799683    0.00000000    0.00000000
   12.12805557  139.55799866    0.00000000    0.00000000
   12.13111115  119.95200348    0.00000000    0.00000000
   12.13416672  126.11599731    0.00000000    0.00000000
   12.13722229  134.27900696    0.00000000    0.00000000
   12.14027786  139.99099731    0.00000000    0.00000000
   12.14361095  124.73699951    0.00000000    0.00000000
   12.14666653  123.03099823    0.00000000    0.00000000
   12.14972210  120.79199982    0.00000000    0.00000000
   12.14972210  115.13200378    0.00000000    0.00000000
   12.15277767  132.88600159    0.00000000    0.00000000
   12.15583324  119.98999786    0.00000000    0.00000000
   12.15888882  118.64700317    0.00000000    0.00000000
   12.16194439  138.40600586    0.00000000    0.00000000
   12.16527748  138.56399536    0.00000000    0.00000000
   12.16833401  128.38099670    0.00000000    0.00000000
   12.17138958  138.17199707    0.00000000    0.00000000
   12.17444515  143.67799377    0.00000000    0.00000000
   12.17472267  139.79800415    0.00000000    0.00000000
   12.17750072  149.50500488    0.00000000    0.00000000
   12.18055630  133.51699829    0.00000000    0.00000000
   12.18361092  150.07400513    0.00000000    0.00000000
   12.18694496  137.04600525    0.00000000    0.00000000
   12.19000053  153.86199951    0.00000000    0.00000000
   12.19305515  148.84599304    0.00000000    0.00000000
   12.19611073  147.24800110    0.00000000    0.00000000
   12.19916630  140.78100586    0.00000000    0.00000000
   12.19972229  144.86099243    0.00000000    0.00000000
   12.20249939  151.48100281    0.00000000    0.00000000
   12.20555496  159.26100159    0.00000000    0.00000000
   12.20861053  140.69099426    0.00000000    0.00000000
   12.21166611  157.66000366    0.00000000    0.00000000
   12.21472168  152.82699585    0.00000000    0.00000000
   12.21777725  172.63200378    0.00000000    0.00000000
   12.22111034  140.68800354    0.00000000    0.00000000
   12.22416592  147.68499756    0.00000000    0.00000000
   12.22472191  150.29600525    0.00000000    0.00000000
   12.22722149  149.20199585    0.00000000    0.00000000
   12.23027706  148.76400757    0.00000000    0.00000000
   12.23333359  169.11599731    0.00000000    0.00000000
   12.23638916  149.94599915    0.00000000    0.00000000
   12.23972225  135.47900391    0.00000000    0.00000000
   12.24277782  140.20799255    0.00000000    0.00000000
   12.24583340  163.84199524    0.00000000    0.00000000
   12.24888897  155.31100464    0.00000000    0.00000000
   12.24972248  151.55400085    0.00000000    0.00000000
   12.25194454  150.69900513    0.00000000    0.00000000
   12.25500011  145.14599609    0.00000000    0.00000000
   12.25805569  148.34599304    0.00000000    0.00000000
   12.26138878  150.34500122    0.00000000    0.00000000
   12.26444435  150.19999695    0.00000000    0.00000000
   12.28277779  152.08000183    0.00000000    0.00000000
   12.28388977  156.09899902    0.00000000    0.00000000
   12.28694534  146.77099609    0.00000000    0.00000000
   12.29000092  149.48800659    0.00000000    0.00000000
   12.29305553  147.16799927    0.00000000    0.00000000
   12.29611111  150.55499268    0.00000000    0.00000000
   12.29944515  131.69299316    0.00000000    0.00000000
   12.30249977  140.17999268    0.00000000    0.00000000
   12.30555534  140.81500244    0.00000000    0.00000000
   12.30777836  136.39500427    0.00000000    0.00000000
   12.30861092  140.41299438    0.00000000    0.00000000
   12.31166649  145.72300720    0.00000000    0.00000000
   12.31472206  139.05499268    0.00000000    0.00000000
   12.31805515  132.91700745    0.00000000    0.00000000
   12.32111073  132.72799683    0.00000000    0.00000000
   12.32416630  130.69099426    0.00000000    0.00000000
   12.32722187  136.66000366    0.00000000    0.00000000
   12.33027744  129.14399719    0.00000000    0.00000000
   12.33277798  132.40100098    0.00000000    0.00000000
   12.33333302  145.52900696    0.00000000    0.00000000
   12.33638859  133.63200378    0.00000000    0.00000000
   12.33972168  130.76899719    0.00000000    0.00000000
   12.34277725  132.09300232    0.00000000    0.00000000
   12.34583282  126.60800171    0.00000000    0.00000000
   12.34888840  124.81500244    0.00000000    0.00000000
   12.35194492  127.94699860    0.00000000    0.00000000
   12.35500050  129.97300720    0.00000000    0.00000000
   12.35777855  112.23400116    0.00000000    0.00000000
   12.35833359  120.36000061    0.00000000    0.00000000
   12.36138916  124.41400146    0.00000000    0.00000000
   12.36444473  111.47100067    0.00000000    0.00000000
   12.36750031  123.92400360    0.00000000    0.00000000
   12.37055588  114.48999786    0.00000000    0.00000000
   12.37361145  117.94499969    0.00000000    0.00000000
   12.37694454  114.17400360    0.00000000    0.00000000
   12.38000011  101.96299744    0.00000000    0.00000000
   12.38277817  102.87200165    0.00000000    0.00000000
   12.38305569  119.62899780    0.00000000    0.00000000
   12.38611126  128.96400452    0.00000000    0.00000000
   12.38916683  126.63400269    0.00000000    0.00000000
   12.39222240  108.64800262    0.00000000    0.00000000
   12.39555550  106.14900208    0.00000000    0.00000000
   12.39861107  122.22499847    0.00000000    0.00000000
   12.40166664  128.63800049    0.00000000    0.00000000
   12.40472221  126.30799866    0.00000000    0.00000000
   12.40777779  131.36000061    0.00000000    0.00000000
   12.40777779  140.10000610    0.00000000    0.00000000
   12.41083336  127.29900360    0.00000000    0.00000000
   12.41416645  125.93499756    0.00000000    0.00000000
   12.41722298  153.60600281    0.00000000    0.00000000
   12.42027855  106.41200256    0.00000000    0.00000000
   12.42333412  113.93000031    0.00000000    0.00000000
   12.42638874  123.46399689    0.00000000    0.00000000
   12.42944431  124.92600250    0.00000000    0.00000000
   12.43249989  118.84300232    0.00000000    0.00000000
   12.43277836  127.66500092    0.00000000    0.00000000
   12.43583298  126.76399994    0.00000000    0.00000000
   12.43888855  127.91899872    0.00000000    0.00000000
   12.44194412  118.66000366    0.00000000    0.00000000
   12.44499969  127.27700043    0.00000000    0.00000000
   12.44805527  116.95099640    0.00000000    0.00000000
   12.45111084  131.75199890    0.00000000    0.00000000
   12.45416641  131.67199707    0.00000000    0.00000000
   12.45749950  124.89700317    0.00000000    0.00000000
   12.45777798  119.79799652    0.00000000    0.00000000
   12.46055508  129.44200134    0.00000000    0.00000000
   12.46361065  119.65899658    0.00000000    0.00000000
   12.46666622  119.67199707    0.00000000    0.00000000
   12.46972179  119.85500336    0.00000000    0.00000000
   12.47277737  116.75299835    0.00000000    0.00000000
   12.47611046  110.81900024    0.00000000    0.00000000
   12.47916603  120.18900299    0.00000000    0.00000000
   12.48222160  126.68099976    0.00000000    0.00000000
   12.48277760  118.90299988    0.00000000    0.00000000
   12.48527813  121.84799957    0.00000000    0.00000000
   12.48833370  106.36100006    0.00000000    0.00000000
   12.49166679  103.72499847    0.00000000    0.00000000
   12.49472237  117.78800201    0.00000000    0.00000000
   12.49777794  119.24900055    0.00000000    0.00000000
   12.50083351  114.92299652    0.00000000    0.00000000
   12.50388908  118.73500061    0.00000000    0.00000000
   12.50694466  111.64499664    0.00000000    0.00000000
   12.50777817  112.96900177    0.00000000    0.00000000
   12.51027775  124.25700378    0.00000000    0.00000000
   12.51333332  105.54399872    0.00000000    0.00000000
   12.51638889  111.18699646    0.00000000    0.00000000
   12.51944447  124.36299896    0.00000000    0.00000000
   12.52250004  111.48000336    0.00000000    0.00000000
   12.52555561  117.70999908    0.00000000    0.00000000
   12.52861118  130.08700562    0.00000000    0.00000000
   12.53194427  112.75900269    0.00000000    0.00000000
   12.53277779  103.08200073    0.00000000    0.00000000
   12.53500080   97.04509735    0.00000000    0.00000000
   12.53805637  100.29900360    0.00000000    0.00000000
   12.54111195  107.89600372    0.00000000    0.00000000
   12.54416752  113.92900085    0.00000000    0.00000000
   12.54722309   96.75749969    0.00000000    0.00000000
   12.55027771   97.60500336    0.00000000    0.00000000
   12.55361176  104.35700226    0.00000000    0.00000000
   12.55666733  102.06900024    0.00000000    0.00000000
   12.55777836  106.52100372    0.00000000    0.00000000
   12.55972195   99.33010101    0.00000000    0.00000000
   12.56277752  110.42099762    0.00000000    0.00000000
   12.56611156   96.62460327    0.00000000    0.00000000
   12.56916618  114.53800201    0.00000000    0.00000000
   12.57222176  107.02999878    0.00000000    0.00000000
   12.57527733  102.57599640    0.00000000    0.00000000
   12.57833290  107.45899963    0.00000000    0.00000000
   12.58138847  113.44799805    0.00000000    0.00000000
   12.58277798  105.65200043    0.00000000    0.00000000
   12.58444405   97.63269806    0.00000000    0.00000000
   12.58777714   98.46170044    0.00000000    0.00000000
   12.59083271  111.46299744    0.00000000    0.00000000
   12.59388828  105.24099731    0.00000000    0.00000000
   12.59694386   96.71250153    0.00000000    0.00000000
   12.60000038  101.24700165    0.00000000    0.00000000
   12.60305595  104.95400238    0.00000000    0.00000000
   12.60611153   96.72789764    0.00000000    0.00000000
   12.60777855  104.54799652    0.00000000    0.00000000
   12.60944462  104.64399719    0.00000000    0.00000000
   12.61250019  108.95099640    0.00000000    0.00000000
   12.61555576  106.51000214    0.00000000    0.00000000
   12.61861134  105.46800232    0.00000000    0.00000000
   12.62166691  101.75099945    0.00000000    0.00000000
   12.62472248  106.68699646    0.00000000    0.00000000
   12.62777805  102.06199646    0.00000000    0.00000000
   12.63111115  101.13999939    0.00000000    0.00000000
   12.63277817  103.35399628    0.00000000    0.00000000
   12.63416672  102.69400024    0.00000000    0.00000000
   12.63722229  113.49600220    0.00000000    0.00000000
   12.64027786  117.02700043    0.00000000    0.00000000
   12.64361095  104.51200104    0.00000000    0.00000000
   12.64666653  120.62599945    0.00000000    0.00000000
   12.64972210  120.33999634    0.00000000    0.00000000
   12.65277767  118.81400299    0.00000000    0.00000000
   12.65583324  129.42700195    0.00000000    0.00000000
   12.65777779  122.84200287    0.00000000    0.00000000
   12.65888882  155.77299500    0.00000000    0.00000000
   12.66194439  132.71800232    0.00000000    0.00000000
   12.66527748  135.65600586    0.00000000    0.00000000
   12.66833401  141.04899597    0.00000000    0.00000000
   12.67138958  151.30499268    0.00000000    0.00000000
   12.67444515  158.23500061    0.00000000    0.00000000
   12.67750072  136.86599731    0.00000000    0.00000000
   12.68055630  150.40499878    0.00000000    0.00000000
   12.68277836  160.56399536    0.00000000    0.00000000
   12.68361092  137.20500183    0.00000000    0.00000000
   12.68694496  156.77099609    0.00000000    0.00000000
   12.69000053  158.85099792    0.00000000    0.00000000
   12.69305515  178.30999756    0.00000000    0.00000000
   12.69611073  185.24600220    0.00000000    0.00000000
   12.69916630  181.27299500    0.00000000    0.00000000
   12.70222187  175.31599426    0.00000000    0.00000000
   12.70555496  135.54699707    0.00000000    0.00000000
   12.70777798  150.13900757    0.00000000    0.00000000
   12.70861053  170.59800720    0.00000000    0.00000000
   12.71166611  152.29899597    0.00000000    0.00000000
   12.71472168  162.65299988    0.00000000    0.00000000
   12.71777725  160.37899780    0.00000000    0.00000000
   12.72111034  172.17300415    0.00000000    0.00000000
   12.72416592  147.56799316    0.00000000    0.00000000
   12.72722149  171.36900330    0.00000000    0.00000000
   12.73027706  145.10600281    0.00000000    0.00000000
   12.73277760  135.11700439    0.00000000    0.00000000
   12.73333359  129.60800171    0.00000000    0.00000000
   12.73638916  167.20700073    0.00000000    0.00000000
   12.73944473  144.29299927    0.00000000    0.00000000
   12.74277782  153.58999634    0.00000000    0.00000000
   12.74583340  140.80099487    0.00000000    0.00000000
   12.74888897  138.14900208    0.00000000    0.00000000
   12.75194454  164.72000122    0.00000000    0.00000000
   12.75500011  146.91200256    0.00000000    0.00000000
   12.75749969  142.97099304    0.00000000    0.00000000
   12.75805569  133.11000061    0.00000000    0.00000000
   12.76138878  142.06100464    0.00000000    0.00000000
   12.76444435  147.33999634    0.00000000    0.00000000
   12.76749992  128.71299744    0.00000000    0.00000000
   12.77055550  123.19899750    0.00000000    0.00000000
   12.77361107  122.95700073    0.00000000    0.00000000
   12.77666664  164.88400269    0.00000000    0.00000000
   12.77972221  113.21800232    0.00000000    0.00000000
   12.78249931  128.97399902    0.00000000    0.00000000
   12.78305531  119.10800171    0.00000000    0.00000000
   12.78611183  134.11700439    0.00000000    0.00000000
   12.78916740  111.68699646    0.00000000    0.00000000
   12.79222298  127.18599701    0.00000000    0.00000000
   12.79527855  143.99099731    0.00000000    0.00000000
   12.79861164  130.59100342    0.00000000    0.00000000
   12.80166721  115.61100006    0.00000000    0.00000000
   12.80472279  133.15600586    0.00000000    0.00000000
   12.80749989  113.15000153    0.00000000    0.00000000
   12.80777836  119.07599640    0.00000000    0.00000000
   12.81083393  110.31600189    0.00000000    0.00000000
   12.81388950  117.15799713    0.00000000    0.00000000
