    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.90611076  217.88299561    0.00000000    0.00000000
   11.90722179  195.46699524    0.00000000    0.00000000
   11.91055489  196.68200684    0.00000000    0.00000000
   11.91361046  367.68499756    0.00000000    0.00000000
   11.91555500  291.70001221    0.00000000    0.00000000
   11.91694450  175.79899597    0.00000000    0.00000000
   11.91694450  195.46699524    0.00000000    0.00000000
   11.91694450  196.68200684    0.00000000    0.00000000
   11.91722298  367.68499756    0.00000000    0.00000000
   11.91833401  189.63299561    0.00000000    0.00000000
   11.92138958  368.94699097    0.00000000    0.00000000
   11.92333412  378.66000366    0.00000000    0.00000000
   11.92472267  317.69601440    0.00000000    0.00000000
   11.92611122  371.20001221    0.00000000    0.00000000
   11.92750072  309.33999634    0.00000000    0.00000000
   11.92888927  320.73001099    0.00000000    0.00000000
   11.93027782  243.35899353    0.00000000    0.00000000
   11.93166733  317.51400757    0.00000000    0.00000000
   11.93305588  257.97900391    0.00000000    0.00000000
   11.93444443  235.97599792    0.00000000    0.00000000
   11.93583298  248.24499512    0.00000000    0.00000000
   11.93722248  236.44299316    0.00000000    0.00000000
   11.93861103  221.27000427    0.00000000    0.00000000
   11.93861103  189.63299561    0.00000000    0.00000000
   11.93888855  368.94699097    0.00000000    0.00000000
   11.93944454  221.68200684    0.00000000    0.00000000
   11.94250011  212.49200439    0.00000000    0.00000000
   11.94583321   -1.00000000    0.00000000    0.00000000
   11.94888878   -1.00000000    0.00000000    0.00000000
   11.95222187   -1.00000000    0.00000000    0.00000000
   11.95555496   -1.00000000    0.00000000    0.00000000
   11.96361065   -1.00000000    0.00000000    0.00000000
   11.96694374   40.62310028    0.00000000    0.00000000
   11.96999931  373.86700439    0.00000000    0.00000000
   11.97194386  316.93099976    0.00000000    0.00000000
   11.97333336  298.57400513    0.00000000    0.00000000
   11.97472191  237.82899475    0.00000000    0.00000000
   11.97611046  244.27900696    0.00000000    0.00000000
   11.97749996  234.57099915    0.00000000    0.00000000
   11.97888851  262.61300659    0.00000000    0.00000000
   11.98027706  231.36799622    0.00000000    0.00000000
   11.98166656  238.09399414    0.00000000    0.00000000
   11.98305511  241.01600647    0.00000000    0.00000000
   11.98444462  239.92100525    0.00000000    0.00000000
   11.98583317  240.62699890    0.00000000    0.00000000
   11.98722267  256.63800049    0.00000000    0.00000000
   11.98861122  252.32200623    0.00000000    0.00000000
   11.99000072  270.73999023    0.00000000    0.00000000
   11.99138927  293.44299316    0.00000000    0.00000000
   11.99277782  322.74200439    0.00000000    0.00000000
   11.99416733  193.72599792    0.00000000    0.00000000
   11.99416733  221.68200684    0.00000000    0.00000000
   11.99416733  212.49200439    0.00000000    0.00000000
   11.99444485   -1.00000000    0.00000000    0.00000000
   11.99444485   -1.00000000    0.00000000    0.00000000
   11.99444485   -1.00000000    0.00000000    0.00000000
   11.99444485   -1.00000000    0.00000000    0.00000000
   11.99444485   -1.00000000    0.00000000    0.00000000
   11.99444485   40.62310028    0.00000000    0.00000000
   11.99472237  373.86700439    0.00000000    0.00000000
   11.99527836  119.33100128    0.00000000    0.00000000
   11.99833393   -1.00000000    0.00000000    0.00000000
   12.00166702   -1.00000000    0.00000000    0.00000000
   12.00500011   -1.00000000    0.00000000    0.00000000
   12.00805569  146.76400757    0.00000000    0.00000000
   12.01500034  146.76400757    0.00000000    0.00000000
   12.01916599  342.72100830    0.00000000    0.00000000
   12.02111053  318.16699219    0.00000000    0.00000000
   12.02222157  339.37799072    0.00000000    0.00000000
   12.02361107  394.58401489    0.00000000    0.00000000
   12.02499962  263.48599243    0.00000000    0.00000000
   12.02638817  289.71301270    0.00000000    0.00000000
   12.02777767  258.68099976    0.00000000    0.00000000
   12.02916622  273.00000000    0.00000000    0.00000000
   12.03055573  273.39498901    0.00000000    0.00000000
   12.03194427  280.38101196    0.00000000    0.00000000
   12.03333378  279.18301392    0.00000000    0.00000000
   12.03472233  313.54501343    0.00000000    0.00000000
   12.03611183  314.47601318    0.00000000    0.00000000
   12.03750038  236.94900513    0.00000000    0.00000000
   12.03888893  134.68499756    0.00000000    0.00000000
   12.03916740  119.33100128    0.00000000    0.00000000
   12.03916740   -1.00000000    0.00000000    0.00000000
   12.03916740   -1.00000000    0.00000000    0.00000000
   12.03916740   -1.00000000    0.00000000    0.00000000
   12.03916740  146.76400757    0.00000000    0.00000000
   12.03916740  342.72100830    0.00000000    0.00000000
   12.03972244   -1.00000000    0.00000000    0.00000000
   12.04305553   -1.00000000    0.00000000    0.00000000
   12.04638958  270.05801392    0.00000000    0.00000000
   12.04944515  304.65399170    0.00000000    0.00000000
   12.05138874  361.05200195    0.00000000    0.00000000
   12.05277824  288.77200317    0.00000000    0.00000000
   12.05416679  249.45700073    0.00000000    0.00000000
   12.05555534  251.57200623    0.00000000    0.00000000
   12.05694485  309.80300903    0.00000000    0.00000000
   12.05861092  204.48599243    0.00000000    0.00000000
   12.05888939   -1.00000000    0.00000000    0.00000000
   12.05888939   -1.00000000    0.00000000    0.00000000
   12.05888939  270.05801392    0.00000000    0.00000000
   12.05888939  304.65399170    0.00000000    0.00000000
   12.05944443  370.88198853    0.00000000    0.00000000
   12.06138897  265.32199097    0.00000000    0.00000000
   12.06277752  370.88198853    0.00000000    0.00000000
   12.06361103   -1.00000000    0.00000000    0.00000000
   12.06666660   -1.00000000    0.00000000    0.00000000
   12.06999969   -1.00000000    0.00000000    0.00000000
   12.07333374  273.85598755    0.00000000    0.00000000
   12.07638836  227.86000061    0.00000000    0.00000000
   12.07972240  222.68499756    0.00000000    0.00000000
   12.08388901  222.68499756    0.00000000    0.00000000
   12.08805561  179.39900208    0.00000000    0.00000000
   12.09111118  200.10099792    0.00000000    0.00000000
   12.09444427  210.25999451    0.00000000    0.00000000
   12.09638882  202.00700378    0.00000000    0.00000000
   12.09805489  212.08399963    0.00000000    0.00000000
   12.10138893  195.70899963    0.00000000    0.00000000
   12.10444450  210.44299316    0.00000000    0.00000000
   12.10777855  196.39799500    0.00000000    0.00000000
   12.11111164  207.24000549    0.00000000    0.00000000
   12.11416721  206.83399963    0.00000000    0.00000000
   12.11750031  208.61599731    0.00000000    0.00000000
   12.12055588  204.51800537    0.00000000    0.00000000
   12.12666702  204.51800537    0.00000000    0.00000000
   12.13083363  199.02299500    0.00000000    0.00000000
   12.13416672  204.12800598    0.00000000    0.00000000
   12.13722229  211.04499817    0.00000000    0.00000000
   12.14055538  195.61300659    0.00000000    0.00000000
   12.14388847  196.40400696    0.00000000    0.00000000
   12.14694405  200.16099548    0.00000000    0.00000000
   12.15027714  195.62199402    0.00000000    0.00000000
   12.15333271  208.27600098    0.00000000    0.00000000
   12.15666676  196.48800659    0.00000000    0.00000000
   12.15999985  186.28500366    0.00000000    0.00000000
   12.16333294  196.28300476    0.00000000    0.00000000
   12.16361046  209.68200684    0.00000000    0.00000000
   12.16944504  209.68200684    0.00000000    0.00000000
   12.17361164  190.84199524    0.00000000    0.00000000
   12.17694473  190.57200623    0.00000000    0.00000000
   12.18000031  196.11399841    0.00000000    0.00000000
   12.18333340  192.47500610    0.00000000    0.00000000
   12.18666649  181.74299622    0.00000000    0.00000000
   12.18972206  198.09800720    0.00000000    0.00000000
   12.19305515  196.77000427    0.00000000    0.00000000
   12.19611073  190.69400024    0.00000000    0.00000000
   12.19666672  192.53799438    0.00000000    0.00000000
   12.19999981  188.03300476    0.00000000    0.00000000
   12.20305538  184.55900574    0.00000000    0.00000000
   12.20638847  180.88000488    0.00000000    0.00000000
   12.21222210  180.88000488    0.00000000    0.00000000
   12.21638870  179.50999451    0.00000000    0.00000000
   12.21972179  186.07099915    0.00000000    0.00000000
   12.22277737  183.54899597    0.00000000    0.00000000
   12.22611046  185.30999756    0.00000000    0.00000000
   12.22944355  183.39199829    0.00000000    0.00000000
   12.22999954  190.45100403    0.00000000    0.00000000
   12.23305511  183.13900757    0.00000000    0.00000000
   12.23611164  182.00300598    0.00000000    0.00000000
   12.23944473  192.96899414    0.00000000    0.00000000
   12.24277782  199.78999329    0.00000000    0.00000000
   12.24583340  185.81199646    0.00000000    0.00000000
   12.24916649  188.11999512    0.00000000    0.00000000
   12.25527763  188.11999512    0.00000000    0.00000000
   12.25916672  183.67300415    0.00000000    0.00000000
   12.26249981  185.66200256    0.00000000    0.00000000
   12.26333332  179.75500488    0.00000000    0.00000000
   12.26611137  180.77799988    0.00000000    0.00000000
   12.26916599  174.43699646    0.00000000    0.00000000
   12.27250004  178.67100525    0.00000000    0.00000000
   12.27583313  182.72500610    0.00000000    0.00000000
   12.27888870  186.64500427    0.00000000    0.00000000
   12.28222179  177.94299316    0.00000000    0.00000000
   12.28555584  176.28700256    0.00000000    0.00000000
   12.28861141  175.29800415    0.00000000    0.00000000
   12.29194450  177.18099976    0.00000000    0.00000000
   12.29805565  177.18099976    0.00000000    0.00000000
   12.30222225  169.44400024    0.00000000    0.00000000
   12.30527782  174.70500183    0.00000000    0.00000000
   12.30861092  176.35299683    0.00000000    0.00000000
   12.31194496  167.92500305    0.00000000    0.00000000
   12.31500053  178.40400696    0.00000000    0.00000000
   12.31833363  171.80900574    0.00000000    0.00000000
   12.32138920  176.30999756    0.00000000    0.00000000
   12.32472229  168.76300049    0.00000000    0.00000000
   12.32805538  173.09399414    0.00000000    0.00000000
   12.32999992  171.28300476    0.00000000    0.00000000
   12.33166695  182.84199524    0.00000000    0.00000000
   12.33472157  170.38200378    0.00000000    0.00000000
   12.34083271  170.38200378    0.00000000    0.00000000
   12.34499931  171.73599243    0.00000000    0.00000000
   12.34833336  166.37399292    0.00000000    0.00000000
   12.35138893  174.01199341    0.00000000    0.00000000
   12.35472298  175.52499390    0.00000000    0.00000000
   12.35805607  172.95700073    0.00000000    0.00000000
   12.36111164  173.72500610    0.00000000    0.00000000
   12.36333370  164.11900330    0.00000000    0.00000000
   12.36472225  180.88800049    0.00000000    0.00000000
   12.36777782  170.55000305    0.00000000    0.00000000
   12.37111092  177.49600220    0.00000000    0.00000000
   12.37444496  177.61300659    0.00000000    0.00000000
   12.37750053  172.91299438    0.00000000    0.00000000
   12.38361073  172.91299438    0.00000000    0.00000000
   12.38777733  177.63499451    0.00000000    0.00000000
   12.39111137  172.71000671    0.00000000    0.00000000
   12.39416695  179.40600586    0.00000000    0.00000000
   12.39666653  180.75000000    0.00000000    0.00000000
   12.39777756  170.84300232    0.00000000    0.00000000
   12.40083313  173.04299927    0.00000000    0.00000000
   12.40416622  176.68800354    0.00000000    0.00000000
   12.40749931  175.18200684    0.00000000    0.00000000
   12.41055489  169.13800049    0.00000000    0.00000000
   12.41388893  170.61999512    0.00000000    0.00000000
   12.41722298  167.30099487    0.00000000    0.00000000
   12.42027855  172.03799438    0.00000000    0.00000000
   12.42666721  172.03799438    0.00000000    0.00000000
   12.43055630  170.72399902    0.00000000    0.00000000
   12.43388939  180.32099915    0.00000000    0.00000000
   12.43722248  172.72399902    0.00000000    0.00000000
   12.44027805  170.89100647    0.00000000    0.00000000
   12.44361115  174.64399719    0.00000000    0.00000000
   12.44694424  174.05799866    0.00000000    0.00000000
   12.44999981  180.72099304    0.00000000    0.00000000
   12.45333290  182.70199585    0.00000000    0.00000000
   12.45638847  239.10299683    0.00000000    0.00000000
   12.45972157  198.75500488    0.00000000    0.00000000
   12.46305561  201.17300415    0.00000000    0.00000000
   12.46333313  200.03599548    0.00000000    0.00000000
   12.46944427  200.03599548    0.00000000    0.00000000
   12.47361088  284.15399170    0.00000000    0.00000000
   12.47666645  247.14700317    0.00000000    0.00000000
   12.47999954  249.03300476    0.00000000    0.00000000
   12.48333359  281.85101318    0.00000000    0.00000000
   12.48638916  296.12500000    0.00000000    0.00000000
   12.48972225  269.57699585    0.00000000    0.00000000
   12.49305534  307.66598511    0.00000000    0.00000000
   12.49499989  348.77099609    0.00000000    0.00000000
   12.49611092  318.48400879    0.00000000    0.00000000
   12.49750042  296.16198730    0.00000000    0.00000000
   12.49888897  277.74200439    0.00000000    0.00000000
   12.50027752  251.28199768    0.00000000    0.00000000
   12.50166702  312.65701294    0.00000000    0.00000000
   12.50305557  317.58200073    0.00000000    0.00000000
   12.50444412  320.73599243    0.00000000    0.00000000
   12.50611115  285.09399414    0.00000000    0.00000000
   12.50722218  282.37799072    0.00000000    0.00000000
   12.50861073  295.05499268    0.00000000    0.00000000
   12.51000023  275.98800659    0.00000000    0.00000000
   12.51166630  308.36999512    0.00000000    0.00000000
   12.51305580  301.27899170    0.00000000    0.00000000
   12.51416683  280.41400146    0.00000000    0.00000000
   12.51583290  330.21200562    0.00000000    0.00000000
   12.51694393  264.22299194    0.00000000    0.00000000
   12.51833344  239.04600525    0.00000000    0.00000000
   12.51972198  280.37399292    0.00000000    0.00000000
   12.52111053  220.42799377    0.00000000    0.00000000
   12.52138901  281.85101318    0.00000000    0.00000000
   12.52138901  296.12500000    0.00000000    0.00000000
   12.52138901  269.57699585    0.00000000    0.00000000
   12.52138901  307.66598511    0.00000000    0.00000000
   12.52138901  198.75500488    0.00000000    0.00000000
   12.52166653  201.17300415    0.00000000    0.00000000
   12.52166653  284.15399170    0.00000000    0.00000000
   12.52166653  247.14700317    0.00000000    0.00000000
   12.52166653  249.03300476    0.00000000    0.00000000
   12.52222157  315.86401367    0.00000000    0.00000000
   12.52416611  233.44999695    0.00000000    0.00000000
   12.52555561  268.30300903    0.00000000    0.00000000
   12.52694416  295.18301392    0.00000000    0.00000000
   12.52833271  306.95999146    0.00000000    0.00000000
   12.52972221  295.23699951    0.00000000    0.00000000
   12.53111076  269.84698486    0.00000000    0.00000000
   12.53249931  257.32800293    0.00000000    0.00000000
   12.53388977  287.94000244    0.00000000    0.00000000
   12.53527832  276.89801025    0.00000000    0.00000000
   12.53666687  266.38800049    0.00000000    0.00000000
   12.53805637  271.37500000    0.00000000    0.00000000
   12.53944492  232.46200562    0.00000000    0.00000000
   12.54083347  233.28700256    0.00000000    0.00000000
   12.54222298  223.78900146    0.00000000    0.00000000
   12.54222298  315.86401367    0.00000000    0.00000000
   12.54277802  252.37600708    0.00000000    0.00000000
   12.54611111  210.81799316    0.00000000    0.00000000
   12.54916668  235.07000732    0.00000000    0.00000000
   12.55249977  258.82800293    0.00000000    0.00000000
   12.55583382  240.81300354    0.00000000    0.00000000
   12.55888939  219.51800537    0.00000000    0.00000000
   12.56305599  219.51800537    0.00000000    0.00000000
   12.56722260  259.04299927    0.00000000    0.00000000
   12.57055569  229.64799500    0.00000000    0.00000000
   12.57361126  217.68600464    0.00000000    0.00000000
   12.57611084  242.12699890    0.00000000    0.00000000
   12.57722187  233.26400757    0.00000000    0.00000000
   12.58055592  208.65499878    0.00000000    0.00000000
   12.58388901  223.99200439    0.00000000    0.00000000
   12.58694458  205.69599915    0.00000000    0.00000000
   12.59027767  226.51899719    0.00000000    0.00000000
   12.59361076  184.33099365    0.00000000    0.00000000
   12.59666634  215.85499573    0.00000000    0.00000000
   12.60000038  214.34800720    0.00000000    0.00000000
   12.60583401  214.34800720    0.00000000    0.00000000
   12.61000061  211.71400452    0.00000000    0.00000000
   12.61333370  196.33500671    0.00000000    0.00000000
   12.61638927  246.09100342    0.00000000    0.00000000
   12.61972237  198.85899353    0.00000000    0.00000000
   12.62305546  251.17799377    0.00000000    0.00000000
   12.62611103  208.40800476    0.00000000    0.00000000
   12.62944412  261.76699829    0.00000000    0.00000000
   12.63277817  218.41200256    0.00000000    0.00000000
   12.63583279  236.07299805    0.00000000    0.00000000
   12.63916683  235.28500366    0.00000000    0.00000000
   12.64222240  203.84399414    0.00000000    0.00000000
   12.64277744  241.61199951    0.00000000    0.00000000
   12.64888859  241.61199951    0.00000000    0.00000000
   12.65277767  210.71200562    0.00000000    0.00000000
   12.65611076  207.88400269    0.00000000    0.00000000
   12.65944386  222.05700684    0.00000000    0.00000000
   12.66249943  210.72399902    0.00000000    0.00000000
   12.66583252  215.47500610    0.00000000    0.00000000
   12.66916656  201.57600403    0.00000000    0.00000000
   12.67222214  185.95700073    0.00000000    0.00000000
   12.67555618  258.76501465    0.00000000    0.00000000
   12.67611122  226.16499329    0.00000000    0.00000000
   12.67916679  209.21800232    0.00000000    0.00000000
   12.68222237  228.38099670    0.00000000    0.00000000
   12.68555546  194.19500732    0.00000000    0.00000000
   12.69166660  194.19500732    0.00000000    0.00000000
   12.69583321  227.21000671    0.00000000    0.00000000
   12.69888878  226.54499817    0.00000000    0.00000000
   12.70222187  221.89999390    0.00000000    0.00000000
   12.70527744  197.96099854    0.00000000    0.00000000
   12.70861053  189.17300415    0.00000000    0.00000000
   12.70944405  219.40600586    0.00000000    0.00000000
   12.71222210  219.12600708    0.00000000    0.00000000
   12.71527767  246.28199768    0.00000000    0.00000000
   12.71861076  258.46099854    0.00000000    0.00000000
   12.72194386  255.54100037    0.00000000    0.00000000
   12.72499943  193.75599670    0.00000000    0.00000000
   12.72833252  221.64900208    0.00000000    0.00000000
   12.73444462  221.64900208    0.00000000    0.00000000
   12.73861122  248.18400574    0.00000000    0.00000000
   12.74166679  218.80299377    0.00000000    0.00000000
   12.74277782  205.23800659    0.00000000    0.00000000
   12.76138878  169.08299255    0.00000000    0.00000000
   12.76472187  207.57000732    0.00000000    0.00000000
   12.76805496  227.93299866    0.00000000    0.00000000
   12.77111053  233.93800354    0.00000000    0.00000000
   12.77750015  233.93800354    0.00000000    0.00000000
   12.78166676  193.33799744    0.00000000    0.00000000
   12.78500080  216.72999573    0.00000000    0.00000000
   12.78805637  199.97200012    0.00000000    0.00000000
   12.79138947  263.70300293    0.00000000    0.00000000
   12.79444504  215.96099854    0.00000000    0.00000000
   12.79777813  208.86799622    0.00000000    0.00000000
   12.80111122  168.77200317    0.00000000    0.00000000
   12.80416679  218.99800110    0.00000000    0.00000000
   12.80749989  243.27200317    0.00000000    0.00000000
   12.80944443  212.85600281    0.00000000    0.00000000
   12.81111145  234.17599487    0.00000000    0.00000000
   12.81416702  256.52899170    0.00000000    0.00000000
   12.82027817  256.52899170    0.00000000    0.00000000
   12.82444477  244.62300110    0.00000000    0.00000000
   12.82777786  239.23699951    0.00000000    0.00000000
   12.83083344  265.18798828    0.00000000    0.00000000
   12.83416653  281.19299316    0.00000000    0.00000000
   12.83749962  261.87298584    0.00000000    0.00000000
   12.84055519  201.27999878    0.00000000    0.00000000
   12.84277725  239.64500427    0.00000000    0.00000000
   12.84416676  266.64099121    0.00000000    0.00000000
   12.84749985  310.86499023    0.00000000    0.00000000
   12.84944439  264.13000488    0.00000000    0.00000000
   12.85055637  281.17599487    0.00000000    0.00000000
   12.85194492  330.57000732    0.00000000    0.00000000
   12.85333347  315.70401001    0.00000000    0.00000000
   12.85472298  249.84599304    0.00000000    0.00000000
   12.85611153  283.60598755    0.00000000    0.00000000
   12.85750008  289.34600830    0.00000000    0.00000000
   12.85888958  284.00698853    0.00000000    0.00000000
   12.86027813  327.59201050    0.00000000    0.00000000
   12.86166668  265.23800659    0.00000000    0.00000000
   12.86305618  313.16101074    0.00000000    0.00000000
   12.86444473  239.81700134    0.00000000    0.00000000
   12.86583328  304.99700928    0.00000000    0.00000000
   12.86722279  265.27301025    0.00000000    0.00000000
   12.86861134  258.75100708    0.00000000    0.00000000
   12.86999989  316.50000000    0.00000000    0.00000000
   12.87138939  225.18800354    0.00000000    0.00000000
   12.87277794  311.88800049    0.00000000    0.00000000
   12.87416649  261.23800659    0.00000000    0.00000000
   12.87555599  305.63299561    0.00000000    0.00000000
   12.87694454  306.10501099    0.00000000    0.00000000
   12.87833309  300.73498535    0.00000000    0.00000000
   12.87972260  264.67800903    0.00000000    0.00000000
   12.88111115  305.33999634    0.00000000    0.00000000
   12.88249969  300.05899048    0.00000000    0.00000000
   12.88388920  320.35598755    0.00000000    0.00000000
   12.88527775  214.35800171    0.00000000    0.00000000
   12.88555527  201.27999878    0.00000000    0.00000000
   12.88555527  266.64099121    0.00000000    0.00000000
   12.88555527  310.86499023    0.00000000    0.00000000
   12.88555527  256.52899170    0.00000000    0.00000000
   12.88555527  244.62300110    0.00000000    0.00000000
   12.88583279  239.23699951    0.00000000    0.00000000
   12.88583279  265.18798828    0.00000000    0.00000000
   12.88583279  281.19299316    0.00000000    0.00000000
   12.88583279  261.87298584    0.00000000    0.00000000
   12.88638878  278.64099121    0.00000000    0.00000000
   12.88972187  242.84899902    0.00000000    0.00000000
   12.89277744  311.09298706    0.00000000    0.00000000
   12.89499950  299.44198608    0.00000000    0.00000000
   12.89611053  322.67700195    0.00000000    0.00000000
   12.89750004  318.95098877    0.00000000    0.00000000
   12.89888859  231.76800537    0.00000000    0.00000000
   12.90027714  308.65301514    0.00000000    0.00000000
   12.90166664  352.67498779    0.00000000    0.00000000
   12.90305519  281.77200317    0.00000000    0.00000000
   12.90444374  313.40399170    0.00000000    0.00000000
   12.90583324  332.16000366    0.00000000    0.00000000
   12.90722179  325.40499878    0.00000000    0.00000000
   12.90861034  362.11499023    0.00000000    0.00000000
   12.90999985  312.85598755    0.00000000    0.00000000
   12.91138840  293.57598877    0.00000000    0.00000000
   12.91277695  270.89801025    0.00000000    0.00000000
   12.91416645  340.43301392    0.00000000    0.00000000
   12.91555500  319.20199585    0.00000000    0.00000000
   12.91694450  353.72799683    0.00000000    0.00000000
   12.91833401  297.38299561    0.00000000    0.00000000
   12.91972256  313.89099121    0.00000000    0.00000000
   12.92111111  423.15899658    0.00000000    0.00000000
   12.92250061  377.53698730    0.00000000    0.00000000
   12.92388916  555.83697510    0.00000000    0.00000000
   12.92527771  569.01599121    0.00000000    0.00000000
   12.92666721  337.40301514    0.00000000    0.00000000
   12.92805576  293.80499268    0.00000000    0.00000000
   12.92944431  372.63500977    0.00000000    0.00000000
   12.93083382  336.32101440    0.00000000    0.00000000
   12.93222237  353.43600464    0.00000000    0.00000000
   12.93361092  341.30899048    0.00000000    0.00000000
   12.93500042  328.22399902    0.00000000    0.00000000
   12.93638897  291.94400024    0.00000000    0.00000000
   12.93777752  285.37600708    0.00000000    0.00000000
   12.93916702  340.24200439    0.00000000    0.00000000
   12.94055557  362.42199707    0.00000000    0.00000000
   12.94194412  345.21701050    0.00000000    0.00000000
   12.94333363  326.90399170    0.00000000    0.00000000
   12.94472218  399.82699585    0.00000000    0.00000000
   12.94611073  379.07199097    0.00000000    0.00000000
   12.94750023  329.12200928    0.00000000    0.00000000
   12.94888878  380.57000732    0.00000000    0.00000000
   12.95027733  362.02499390    0.00000000    0.00000000
   12.95166683  388.09201050    0.00000000    0.00000000
   12.95305538  337.74798584    0.00000000    0.00000000
   12.95444393  374.63500977    0.00000000    0.00000000
   12.95583344  349.58200073    0.00000000    0.00000000
   12.95722198  355.71301270    0.00000000    0.00000000
   12.95861053  354.50100708    0.00000000    0.00000000
   12.96000004  386.91101074    0.00000000    0.00000000
   12.96138859  370.00601196    0.00000000    0.00000000
   12.96277714  404.87500000    0.00000000    0.00000000
   12.96416664  346.16900635    0.00000000    0.00000000
   12.96555519  337.83499146    0.00000000    0.00000000
