    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.30000019  235.77999878    0.58999997    1.89999998
   12.30333328  227.00900269    0.58999997    1.89999998
   12.30388927  222.34300232    0.58999997    1.89999998
   12.30972195  222.34300232    0.61000001    1.91999996
   12.31388950  223.51800537    0.58999997    1.91999996
   12.31694412  236.35699463    0.61000001    1.89999998
   12.32027817  218.52200317    0.61000001    1.89999998
   12.32361126  230.67500305    0.58999997    1.91999996
   12.32666683  225.68099976    0.58999997    1.91999996
   12.32999992  246.33000183    0.58999997    1.94000006
   12.33333302  237.69900513    0.58999997    1.91999996
   12.33638859  221.44400024    0.58999997    1.91999996
   12.33722210  222.05299377    0.58999997    1.91999996
   12.34027767  213.28700256    0.58999997    1.94000006
   12.34333324  234.90800476    0.56999999    1.94000006
   12.34666634  241.50100708    0.56999999    1.94000006
   12.35249996  241.50100708    0.56999999    1.94000006
   12.35666752  212.68600464    0.56999999    1.96000004
   12.36000061  216.57699585    0.56999999    1.96000004
   12.36305618  231.17999268    0.56999999    1.96000004
   12.36638927  203.70100403    0.56999999    1.96000004
   12.36972237  202.65400696    0.56999999    1.96000004
   12.37055588  197.74800110    0.56999999    1.96000004
   12.37333393  210.19799805    0.56999999    1.96000004
   12.37638855  223.38699341    0.55000001    1.98000002
   12.37972260  223.79200745    0.55000001    1.98000002
   12.38305569  208.19400024    0.56999999    1.96000004
   12.38611126  198.86500549    0.55000001    1.96000004
   12.38944435  203.59399414    0.55000001    1.98000002
   12.39555550  203.59399414    0.55000001    1.98000002
   12.39944458  207.82800293    0.55000001    1.98000002
   12.40277767  198.59700012    0.55000001    1.98000002
   12.40388870  210.60000610    0.55000001    1.98000002
   12.40638828  199.24099731    0.55000001    2.00000000
   12.40944386  187.35400391    0.55000001    2.00000000
   12.41277695  198.16600037    0.52999997    2.00000000
   12.41611099  196.72000122    0.55000001    2.00000000
   12.41916656  196.19500732    0.52999997    2.00000000
   12.42250061  206.79299927    0.52999997    2.00000000
   12.42583370  183.36199951    0.55000001    2.00000000
   12.42888927  190.99899292    0.52999997    2.00000000
   12.43222237  199.63699341    0.52999997    2.01999998
   12.43833351  199.63699341    0.52999997    2.01999998
   12.44250011  201.21800232    0.52999997    2.01999998
   12.44555569  185.24400330    0.52999997    2.01999998
   12.44916630  177.12100220    0.52999997    2.01999998
   12.45249939  181.99000549    0.52999997    2.01999998
   12.45555496  187.31700134    0.52999997    2.01999998
   12.45888901  175.00599670    0.52999997    2.03999996
   12.46222210  186.55000305    0.52999997    2.03999996
   12.46527767  184.30200195    0.52999997    2.03999996
   12.46861076  185.20100403    0.51999998    2.03999996
   12.47055531  194.45199585    0.51999998    2.03999996
   12.47222137  185.81300354    0.51999998    2.03999996
   12.47527695  183.73800659    0.51999998    2.03999996
   12.48111057  183.73800659    0.51999998    2.05999994
   12.48527813  186.78700256    0.51999998    2.03999996
   12.48833370  184.22300720    0.51999998    2.05999994
   12.49166679  186.71400452    0.51999998    2.05999994
   12.49499989  188.47999573    0.52999997    2.05999994
   12.49805546  188.06799316    0.51999998    2.05999994
   12.50138855  188.89500427    0.51999998    2.05999994
   12.50388908  189.50799561    0.51999998    2.05999994
   12.50500011  188.89999390    0.51999998    2.05999994
   12.50805569  193.12600708    0.51999998    2.05999994
   12.51138878  198.50999451    0.51999998    2.07999992
   12.51472187  219.11500549    0.51999998    2.07999992
   12.51777744  280.98498535    0.51999998    2.07999992
   12.52388859  280.98498535    0.51999998    2.07999992
   12.52805519  314.56600952    0.51999998    2.07999992
   12.53027725  267.14898682    0.51999998    2.09999990
   12.53138828  212.72900391    0.51999998    2.07999992
   12.53138828  280.98498535    0.51999998    2.07999992
   12.53166676  314.56600952    0.51999998    2.07999992
   12.53166676  188.47999573    0.52999997    2.05999994
   12.53166676  188.06799316    0.51999998    2.05999994
   12.53194427  188.89500427    0.51999998    2.05999994
   12.53194427  188.89999390    0.51999998    2.05999994
   12.53194427  193.12600708    0.51999998    2.05999994
   12.53222179  198.50999451    0.51999998    2.07999992
   12.53222179  219.11500549    0.51999998    2.07999992
   12.53333378  209.98500061    0.51999998    2.07999992
   12.53666687  290.10000610    0.51999998    2.07999992
   12.53972244  325.51000977    0.51999998    2.07999992
   12.54194450  315.05099487    0.50000000    2.09999990
   12.54305553  266.84100342    0.50000000    2.09999990
   12.54444504  229.15699768    0.50000000    2.09999990
   12.54472256  209.98500061    0.51999998    2.07999992
   12.54472256  290.10000610    0.51999998    2.07999992
   12.54472256  325.51000977    0.51999998    2.07999992
   12.54555607  198.81799316    0.50000000    2.09999990
   12.54861164  269.16699219    0.50000000    2.09999990
   12.55194473  286.09799194    0.51999998    2.09999990
   12.55500031  220.35200500    0.50000000    2.09999990
   12.55833340  269.36099243    0.50000000    2.09999990
   12.56166649  250.57800293    0.50000000    2.09999990
   12.56583309  250.57800293    0.50000000    2.09999990
   12.56972218  218.51400757    0.50000000    2.11999989
   12.57305527  187.28199768    0.50000000    2.11999989
   12.57638836  169.88699341    0.50000000    2.11999989
   12.57833290  232.27200317    0.50000000    2.11999989
   12.57999992  216.09899902    0.50000000    2.11999989
   12.58333302  178.53799438    0.50000000    2.13000011
   12.58638859  195.87600708    0.50000000    2.13000011
   12.58972168  163.53100586    0.50000000    2.13000011
   12.59305477  175.11799622    0.50000000    2.11999989
   12.59611034  188.69200134    0.50000000    2.11999989
   12.59944439  214.26400757    0.50000000    2.13000011
   12.60249996  162.21899414    0.50000000    2.13000011
   12.60861111  162.21899414    0.50000000    2.13000011
   12.61277771  169.61399841    0.50000000    2.13000011
   12.61583328  153.51400757    0.47999999    2.13000011
   12.61916637  166.35299683    0.50000000    2.13000011
   12.62250042  139.42799377    0.47999999    2.13000011
   12.62555599  149.21499634    0.50000000    2.13000011
   12.62888908  158.74499512    0.47999999    2.13000011
   12.63194466  165.54100037    0.47999999    2.15000010
   12.63527775  157.57099915    0.47999999    2.15000010
   12.63861084  159.22000122    0.47999999    2.13000011
   12.64166641  165.99400330    0.47999999    2.15000010
   12.64499950  161.68099976    0.52999997    2.15000010
   12.64555550  163.52799988    0.52999997    2.15000010
   12.65166664  163.52799988    0.50000000    2.15000010
   12.65583324  159.76300049    0.51999998    2.15000010
   12.65916634  150.46099854    0.47999999    2.15000010
   12.66222191  145.48199463    0.47999999    2.15000010
   12.66555500  152.20799255    0.47999999    2.17000008
   12.66888905  157.43400574    0.47999999    2.17000008
   12.67194462  154.67599487    0.47999999    2.17000008
   12.67527771  160.58500671    0.47999999    2.17000008
   12.67861176  147.72999573    0.47999999    2.17000008
   12.67888927  144.33799744    0.47999999    2.17000008
   12.68222237  150.45799255    0.47999999    2.17000008
   12.68555546  159.08099365    0.47999999    2.17000008
   12.68861103  157.02799988    0.47999999    2.17000008
   12.69416714  157.02799988    0.47999999    2.17000008
   12.69833374  149.15299988    0.47999999    2.19000006
   12.70166683  162.20700073    0.47999999    2.17000008
   12.70472240  156.36000061    0.47999999    2.17000008
   12.70805550  167.28199768    0.47999999    2.19000006
   12.71138859  168.19599915    0.47999999    2.19000006
   12.71249962  159.50000000    0.47999999    2.19000006
   12.71500015  146.59100342    0.47999999    2.19000006
   12.71833324  146.15800476    0.47999999    2.21000004
   12.72166634  152.40600586    0.47999999    2.21000004
   12.72472191  154.72500610    0.47999999    2.19000006
   12.72805500  149.09899902    0.47999999    2.19000006
   12.73138809  158.00399780    0.47999999    2.19000006
   12.73722267  158.00399780    0.47999999    2.19000006
   12.74138927  162.90199280    0.47999999    2.19000006
   12.74444485  146.53900146    0.47999999    2.19000006
   12.74583340  151.05599976    0.47999999    2.21000004
   12.74833393  158.92199707    0.47999999    2.21000004
   12.75166702  157.03300476    0.47999999    2.21000004
   12.75472260  156.18299866    0.47999999    2.19000006
   12.75805569  160.79899597    0.47999999    2.21000004
   12.76111126  146.07299805    0.46000001    2.21000004
   12.76444435  147.66700745    0.47999999    2.21000004
   12.76777744  152.51300049    0.47999999    2.21000004
   12.77083302  142.80000305    0.47999999    2.21000004
   12.77416611  143.73500061    0.47999999    2.21000004
   12.77999973  143.73500061    0.47999999    2.21000004
   12.78416729  161.77099609    0.47999999    2.23000002
   12.78722286  145.95500183    0.46000001    2.21000004
   12.79055595  144.82800293    0.46000001    2.23000002
   12.79388905  148.56599426    0.46000001    2.23000002
   12.79694462  145.94299316    0.46000001    2.23000002
   12.80027771  152.90499878    0.46000001    2.23000002
   12.80333328  156.36099243    0.47999999    2.23000002
   12.80666733  144.02999878    0.46000001    2.21000004
   12.81000042  139.66499329    0.47999999    2.23000002
   12.81250000  143.88000488    0.46000001    2.23000002
   12.81333351  139.72000122    0.46000001    2.23000002
   12.81666660  142.44400024    0.46000001    2.25000000
   12.82277775  142.44400024    0.47999999    2.23000002
   12.82694435  146.61999512    0.46000001    2.25000000
   12.83027744  147.28599548    0.47999999    2.25000000
   12.83333302  154.25100708    0.47999999    2.25000000
   12.83666611  156.65600586    0.47999999    2.23000002
   12.84000015  141.01800537    0.46000001    2.23000002
   12.84305477  154.08799744    0.47999999    2.25000000
   12.84583282  150.30900574    0.46000001    2.26999998
   12.84666634  151.08999634    0.46000001    2.25000000
   12.85000038  137.98800659    0.46000001    2.25000000
   12.85305595  153.67500305    0.47999999    2.25000000
   12.85638905  156.74200439    0.46000001    2.25000000
   12.85972214  146.85699463    0.47999999    2.25000000
   12.86555576  146.85699463    0.46000001    2.25000000
   12.86972237  141.88900757    0.46000001    2.26999998
   12.87305546  154.63499451    0.46000001    2.26999998
   12.87611103  154.89999390    0.46000001    2.26999998
   12.87916660  150.80599976    0.46000001    2.25000000
   12.87972260  154.21299744    0.46000001    2.25000000
   12.88305569  140.27699280    0.46000001    2.26999998
   12.88611126  142.35499573    0.46000001    2.25000000
   12.88944435  144.14700317    0.46000001    2.26999998
   12.89277744  138.81500244    0.46000001    2.26999998
   12.89583302  149.67799377    0.46000001    2.26999998
   12.89916611  150.64300537    0.46000001    2.26999998
   12.90222168  144.71000671    0.44000000    2.26999998
   12.90861034  144.71000671    0.46000001    2.26999998
   12.91249943  138.36000061    0.44000000    2.26999998
   12.91583252  151.66000366    0.44000000    2.26999998
   12.91888905  146.36599731    0.44000000    2.26999998
   12.92222214  143.99000549    0.46000001    2.26999998
   12.92555618  139.94400024    0.44000000    2.28999996
   12.92861176  138.00000000    0.44000000    2.28999996
   12.93194485  139.99899292    0.44000000    2.28999996
   12.93500042  136.26899719    0.44000000    2.28999996
   12.93833351  143.13600159    0.44000000    2.28999996
   12.94138908  134.24499512    0.44000000    2.28999996
   12.94472218  143.32099915    0.44000000    2.28999996
   12.94583321  148.40699768    0.44000000    2.26999998
   12.95138836  148.40699768    0.44000000    2.28999996
   12.95555496  159.04200745    0.46000001    2.28999996
   12.95861053  141.83900452    0.46000001    2.28999996
   12.96194458  138.09100342    0.44000000    2.28999996
   12.96500015  145.05000305    0.44000000    2.30999994
   12.96833324  162.35800171    0.46000001    2.30999994
   12.97166634  146.30599976    0.44000000    2.28999996
   12.97472191  151.04699707    0.44000000    2.30999994
   12.97805500  138.06399536    0.44000000    2.30999994
   12.97916603  135.79600525    0.46000001    2.28999996
   12.98166656  138.60800171    0.44000000    2.30999994
   12.98500061  143.22000122    0.46000001    2.30999994
   12.98805618  148.47999573    0.44000000    2.30999994
   12.99416733  148.47999573    0.44000000    2.30999994
   12.99833393  135.80799866    0.44000000    2.30999994
   13.00138855  145.15499878    0.44000000    2.30999994
   13.00472260  144.58799744    0.44000000    2.30999994
   13.00805569  146.92599487    0.44000000    2.30999994
   13.01111126  153.75900269    0.44000000    2.30999994
   13.01249981  159.41999817    0.44000000    2.30999994
   13.01472187  138.58700562    0.44000000    2.32999992
   13.01805496  144.30700684    0.44000000    2.32999992
   13.02111053  140.32600403    0.44000000    2.32999992
   13.02444458  144.11399841    0.44000000    2.32999992
   13.02750015  149.00900269    0.44000000    2.30999994
   13.03083324  141.69000244    0.44000000    2.32999992
   13.03722286  141.69000244    0.44000000    2.32999992
   13.04111195  146.76699829    0.44000000    2.32999992
   13.04444504  145.02499390    0.44000000    2.32999992
   13.04583359  137.92100525    0.44000000    2.32999992
   13.04833412  151.92500305    0.44000000    2.32999992
   13.05138874  144.44999695    0.44000000    2.32999992
   13.05472279  153.13499451    0.44000000    2.32999992
   13.05805588  149.61199951    0.44000000    2.32999992
   13.06111145  137.70899963    0.44000000    2.32999992
   13.06444454  144.20199585    0.44000000    2.32999992
   13.06750011  135.25599670    0.44000000    2.34999990
   13.07083321  142.13400269    0.44000000    2.32999992
   13.07388878  143.97000122    0.44000000    2.32999992
   13.07999992  143.97000122    0.44000000    2.32999992
   13.08388901  146.54899597    0.41999999    2.32999992
   13.08722210  127.38800049    0.41999999    2.32999992
   13.09027767  140.05799866    0.44000000    2.32999992
   13.09361076  149.16999817    0.44000000    2.32999992
   13.09694386  155.81500244    0.41999999    2.34999990
   13.10000038  143.59399414    0.41999999    2.34999990
   13.10333347  134.95799255    0.44000000    2.34999990
   13.10666752  151.86700439    0.41999999    2.32999992
   13.10972214  157.85499573    0.41999999    2.34999990
   13.11250019  150.21800232    0.41999999    2.34999990
   13.11333370  134.74499512    0.41999999    2.34999990
   13.11666679  131.91799927    0.41999999    2.34999990
   13.12277794  131.91799927    0.41999999    2.34999990
   13.12694454  141.52600098    0.41999999    2.34999990
   13.13027763  147.97399902    0.41999999    2.36999989
   13.13361073  130.87899780    0.41999999    2.34999990
   13.13666630  135.74800110    0.41999999    2.34999990
   13.14000034  133.30900574    0.41999999    2.36999989
   13.14305496  140.62199402    0.41999999    2.36999989
   13.14694405  144.63999939    0.41999999    2.36999989
   13.14833355  145.01699829    0.41999999    2.36999989
   13.15194416  133.73699951    0.41999999    2.36999989
   13.15527725  141.69500732    0.41999999    2.36999989
   13.15861034  138.92199707    0.41999999    2.36999989
   13.16194439  129.20199585    0.41999999    2.36999989
   13.16611099  129.20199585    0.41999999    2.36999989
   13.17027855  161.74000549    0.41999999    2.36999989
   13.17333412  142.44299316    0.41999999    2.36999989
   13.17666721  147.08000183    0.41999999    2.36999989
   13.17916679  139.40800476    0.41999999    2.36999989
   13.18027782  156.76400757    0.41999999    2.36999989
   13.18361092  127.75199890    0.41999999    2.36999989
   13.18694496  135.46899414    0.41999999    2.39000010
   13.19055557  134.79600525    0.41999999    2.39000010
   13.19416714  132.91700745    0.41999999    2.36999989
   13.19777775  139.71699524    0.41999999    2.36999989
   13.20111084  139.55799866    0.41999999    2.39000010
   13.22083282  129.39599609    0.41999999    2.39000010
   13.22499943  129.39599609    0.41999999    2.39000010
   13.22916603  141.76899719    0.41999999    2.39000010
   13.23222160  147.48599243    0.41999999    2.39000010
   13.23555565  134.15800476    0.41999999    2.40000010
   13.23861122  139.97300720    0.41999999    2.39000010
   13.24194431  166.31700134    0.41999999    2.39000010
   13.24499989  137.65800476    0.41999999    2.39000010
   13.24833393  135.91600037    0.40000001    2.39000010
   13.25166702  123.42700195    0.40000001    2.39000010
   13.25472260  153.19000244    0.40000001    2.39000010
   13.25583363  138.00900269    0.40000001    2.39000010
   13.25861073  145.94900513    0.41999999    2.39000010
   13.26166630  145.29100037    0.40000001    2.40000010
   13.26777744  145.29100037    0.41999999    2.39000010
   13.27194405  133.00199890    0.41999999    2.39000010
   13.27499962  134.68499756    0.41999999    2.39000010
   13.27833271  135.84399414    0.41999999    2.40000010
   13.28166676  131.03700256    0.41999999    2.40000010
   13.28472233  130.32400513    0.41999999    2.40000010
   13.28805637  125.52700043    0.41999999    2.40000010
   13.28916740  124.03299713    0.41999999    2.40000010
   13.29166698  123.70999908    0.41999999    2.39000010
   13.29472256  124.56700134    0.41999999    2.40000010
   13.29805565  109.57099915    0.41999999    2.40000010
   13.30111122  132.74099731    0.41999999    2.40000010
   13.30444431  136.92500305    0.41999999    2.40000010
   13.31055546  136.92500305    0.41999999    2.40000010
   13.31472206  125.94300079    0.41999999    2.40000010
   13.31805515  151.14100647    0.41999999    2.40000010
   13.32111073  134.65899658    0.41999999    2.40000010
   13.32277775  133.24099731    0.41999999    2.40000010
   13.32472229  128.74600220    0.41999999    2.40000010
   13.32805538  137.76899719    0.41999999    2.42000008
   13.33138847  129.39799500    0.41999999    2.42000008
   13.33444405  134.45700073    0.41999999    2.40000010
   13.33777714  137.24299622    0.41999999    2.40000010
   13.34111118  126.54399872    0.40000001    2.40000010
   13.34416676  125.69699860    0.41999999    2.42000008
   13.34749985  128.12699890    0.40000001    2.42000008
   13.35333347  128.12699890    0.40000001    2.42000008
   13.35750008  131.94299316    0.40000001    2.40000010
   13.36083412  128.12699890    0.41999999    2.42000008
   13.36416721  138.58900452    0.40000001    2.42000008
   13.36722279  139.61999512    0.40000001    2.44000006
   13.37055588  139.08500671    0.41999999    2.42000008
   13.37361145  144.90299988    0.40000001    2.42000008
   13.37694454  138.89700317    0.40000001    2.42000008
   13.38027763  138.27799988    0.41999999    2.42000008
   13.38333321  148.58000183    0.41999999    2.42000008
   13.38666630  146.23500061    0.41999999    2.42000008
   13.38944435  139.22399902    0.40000001    2.42000008
   13.39027786  144.77200317    0.40000001    2.42000008
   13.39638901  144.77200317    0.41999999    2.44000006
   13.40055561  141.06700134    0.40000001    2.44000006
   13.40361118  149.50000000    0.40000001    2.42000008
   13.40694427  151.20899963    0.40000001    2.42000008
   13.40999985  146.83599854    0.40000001    2.44000006
   13.41333294  140.60200500    0.40000001    2.42000008
   13.41666698  155.54200745    0.40000001    2.42000008
   13.41972256  152.94200134    0.40000001    2.44000006
   13.42277813  159.35499573    0.40000001    2.44000006
   13.42333412  157.15299988    0.40000001    2.44000006
   13.42666721  153.40600586    0.40000001    2.44000006
   13.43000031  161.55999756    0.40000001    2.42000008
   13.43305588  155.58099365    0.40000001    2.44000006
   13.43916702  155.58099365    0.40000001    2.44000006
   13.44333363  150.78900146    0.40000001    2.44000006
   13.44666672  136.71000671    0.40000001    2.44000006
   13.44972229  155.55900574    0.40000001    2.46000004
   13.45305538  161.97599792    0.40000001    2.44000006
   13.45611095  145.51300049    0.40000001    2.46000004
   13.45638847  154.66000366    0.40000001    2.46000004
   13.45972157  151.83200073    0.40000001    2.46000004
   13.46305561  152.85800171    0.40000001    2.46000004
   13.46611118  155.21000671    0.40000001    2.44000006
   13.46944427  148.36799622    0.40000001    2.46000004
   13.47277737  149.23300171    0.40000001    2.46000004
   13.47583294  149.29699707    0.40000001    2.46000004
   13.48194408  149.29699707    0.40000001    2.44000006
   13.48611164  148.94000244    0.40000001    2.44000006
   13.48944473  152.39500427    0.40000001    2.44000006
   13.48972225  152.94799805    0.40000001    2.44000006
   13.49305534  163.74800110    0.40000001    2.44000006
   13.49638939  153.29400635    0.40000001    2.46000004
   13.49944496  158.83200073    0.40000001    2.46000004
   13.50277805  157.63499451    0.40000001    2.46000004
   13.50611115  161.47000122    0.40000001    2.46000004
   13.50916672  156.34300232    0.40000001    2.46000004
   13.51249981  152.49200439    0.40000001    2.46000004
   13.51555538  154.15400696    0.40000001    2.46000004
   13.51888847  159.81500244    0.40000001    2.46000004
   13.52499962  159.81500244    0.40000001    2.46000004
   13.52916622  160.17700195    0.40000001    2.46000004
   13.53222179  161.69599915    0.40000001    2.46000004
   13.53555584  149.06100464    0.40000001    2.46000004
   13.53861141  169.19299316    0.40000001    2.46000004
   13.54194450  154.65600586    0.40000001    2.46000004
   13.54527855  175.77299500    0.40000001    2.46000004
   13.54833412  162.24000549    0.40000001    2.46000004
   13.55166721  166.75500488    0.40000001    2.46000004
   13.55472279  169.01699829    0.40000001    2.46000004
   13.55611134  173.27499390    0.40000001    2.46000004
   13.55833340  160.48199463    0.40000001    2.46000004
   13.56166649  172.16900635    0.40000001    2.46000004
   13.56777763  172.16900635    0.38000000    2.46000004
   13.57194424  177.65199280    0.40000001    2.46000004
   13.57499981  171.28199768    0.40000001    2.46000004
   13.57833290  182.72799683    0.40000001    2.46000004
   13.58138847  189.45300293    0.40000001    2.46000004
   13.58472157  172.53900146    0.40000001    2.48000002
   13.58805561  182.77200317    0.40000001    2.48000002
   13.58944416  183.56100464    0.40000001    2.48000002
   13.59138870  178.11999512    0.40000001    2.46000004
   13.59472179  177.26300049    0.40000001    2.46000004
   13.59805489  197.71099854    0.40000001    2.46000004
   13.60111141  190.82000732    0.40000001    2.48000002
   13.60444450  188.52600098    0.40000001    2.48000002
   13.61055565  188.52600098    0.40000001    2.48000002
   13.61472225  193.35499573    0.40000001    2.48000002
   13.61777782  197.46899414    0.40000001    2.48000002
   13.62111092  186.11099243    0.40000001    2.48000002
   13.62305546  195.26400757    0.40000001    2.48000002
   13.62472248  190.84100342    0.40000001    2.48000002
   13.62805557  186.01499939    0.40000001    2.48000002
   13.63138866  191.74299622    0.40000001    2.48000002
   13.63444424  183.39799500    0.40000001    2.46000004
   13.63777733  190.37699890    0.40000001    2.48000002
   13.64111137  189.44999695    0.40000001    2.46000004
   13.64416695  186.39700317    0.40000001    2.48000002
   13.64750004  196.50300598    0.40000001    2.48000002
   13.65333271  196.50300598    0.41999999    2.48000002
   13.65749931  194.53700256    0.41999999    2.48000002
   13.66083336  191.20700073    0.41999999    2.48000002
   13.66388893  185.03399658    0.41999999    2.48000002
   13.66722298  195.00599670    0.41999999    2.48000002
   13.67055607  189.23300171    0.44000000    2.48000002
   13.67361164  187.62899780    0.41999999    2.48000002
   13.67694473  170.90600586    0.41999999    2.48000002
   13.68000031  187.94000244    0.41999999    2.48000002
   13.68333340  179.31700134    0.41999999    2.48000002
   13.68666649  180.95300293    0.41999999    2.48000002
   13.68972206  171.52200317    0.41999999    2.48000002
   13.69000053  185.58000183    0.41999999    2.48000002
   13.69638920  185.58000183    0.41999999    2.48000002
   13.70027733  193.02600098    0.41999999    2.50000000
   13.70361137  192.62300110    0.41999999    2.50000000
   13.70694447  180.30299377    0.41999999    2.48000002
   13.71000004  183.68600464    0.41999999    2.50000000
   13.71333313  179.01800537    0.41999999    2.50000000
   13.71666622  179.98399353    0.41999999    2.48000002
   13.71972179  179.77299500    0.40000001    2.48000002
   13.72305489  172.85899353    0.40000001    2.48000002
   13.72333336  178.35299683    0.40000001    2.50000000
   13.72666645  180.30999756    0.40000001    2.50000000
   13.72999954  181.63299561    0.40000001    2.50000000
   13.73305511  179.11399841    0.40000001    2.50000000
   13.73916721  179.11399841    0.40000001    2.50000000
   13.74333382  167.96600342    0.41999999    2.50000000
   13.85444450   -1.00000000   -1.00000000   -1.00000000
   13.94944477   -1.00000000   -1.00000000   -1.00000000
   14.04972267   -1.00000000   -1.00000000   -1.00000000
   14.14416695   -1.00000000   -1.00000000   -1.00000000
   14.24194431   -1.00000000   -1.00000000   -1.00000000
   14.34111118   -1.00000000   -1.00000000   -1.00000000
   14.43527794   -1.00000000   -1.00000000   -1.00000000
   14.53166676   -1.00000000   -1.00000000   -1.00000000
   14.63111115   -1.00000000   -1.00000000   -1.00000000
   14.66416645   91.31220245    0.36000001    2.59999990
   14.66750050  138.82000732    0.38000000    2.61999989
   14.67166710  132.32499695    0.38000000    2.61999989
   14.67472267  139.44999695    0.36000001    2.61999989
   14.67805576  141.05400085    0.36000001    2.61999989
   14.68444443  141.05400085    0.36000001    2.59999990
   14.68861103  147.49899292    0.36000001    2.61999989
   14.69194412  141.28999329    0.36000001    2.61999989
   14.69499969  134.39700317    0.36000001    2.61999989
   14.69750023  132.77499390    0.34000000    2.61999989
   14.69888878  128.88999939    0.34000000    2.61999989
   14.70194435  135.71499634    0.34000000    2.61999989
   14.70527744  138.86199951    0.34000000    2.61999989
   14.70861053  140.38800049    0.34000000    2.61999989
   14.71166611  138.66499329    0.34000000    2.61999989
   14.71500015  144.56100464    0.34000000    2.61999989
   14.71833324  146.18200684    0.34000000    2.61999989
   14.72138882  143.13200378    0.34000000    2.61999989
   14.72722149  143.13200378    0.31999999    2.61999989
   14.73138809  133.80700684    0.31999999    2.61999989
   14.73472214  135.67599487    0.31999999    2.61999989
   14.73805618  132.90600586    0.31999999    2.61999989
   14.74138927  138.17100525    0.31999999    2.61999989
   14.74444485  139.76899719    0.31999999    2.61999989
   14.74777794  147.50399780    0.31999999    2.61999989
   14.75111103  130.50900269    0.31999999    2.61999989
   14.75416660  145.15699768    0.31999999    2.61999989
   14.75749969  146.13800049    0.31999999    2.61999989
   14.76083374  143.93099976    0.31999999    2.61999989
   14.76388931  145.41200256    0.31999999    2.61999989
   14.76444435  143.49200439    0.31999999    2.61999989
   14.77027798  143.49200439    0.31999999    2.61999989
   14.77416611  144.77299500    0.31999999    2.64000010
   14.77750015  139.83700562    0.31999999    2.61999989
   14.78083324  133.28599548    0.31999999    2.61999989
   14.78388977  143.35400391    0.31999999    2.61999989
   14.78722286  129.77400208    0.31999999    2.61999989
   14.79055595  141.70799255    0.31999999    2.61999989
   14.79388905  144.99800110    0.31999999    2.61999989
   14.79722309  142.38900757    0.31999999    2.64000010
   14.79777813  137.23300171    0.31999999    2.64000010
   14.80083370  140.47500610    0.31999999    2.61999989
   14.80416679  145.30700684    0.31999999    2.61999989
   14.80749989  131.93800354    0.31999999    2.61999989
   14.81361103  131.93800354    0.31999999    2.61999989
   14.81777763  140.46499634    0.31999999    2.64000010
   14.82111073  146.36099243    0.31999999    2.64000010
   14.82444477  130.77499390    0.31999999    2.64000010
   14.82833290  139.71200562    0.31999999    2.61999989
   14.83138847  139.61900330    0.31999999    2.64000010
   14.83222198  137.08900452    0.31999999    2.64000010
   14.83527756  142.04899597    0.31999999    2.61999989
