    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.36916637   84.79000092    0.00000000    0.00000000
   12.37222195   90.71389771    0.00000000    0.00000000
   12.37555599   86.50710297    0.00000000    0.00000000
   12.37861156   90.45539856    0.00000000    0.00000000
   12.38166714   84.64520264    0.00000000    0.00000000
   12.38472176   95.74400330    0.00000000    0.00000000
   12.38805580   89.29139709    0.00000000    0.00000000
   12.38888836   91.74569702    0.00000000    0.00000000
   12.39138889   90.30789948    0.00000000    0.00000000
   12.39444447   90.59799957    0.00000000    0.00000000
   12.39777756   87.86340332    0.00000000    0.00000000
   12.40083313   87.05509949    0.00000000    0.00000000
   12.40388870   90.62860107    0.00000000    0.00000000
   12.40694427   93.33830261    0.00000000    0.00000000
   12.41027737   94.53780365    0.00000000    0.00000000
   12.41333294   88.02300262    0.00000000    0.00000000
   12.41638851   95.58190155    0.00000000    0.00000000
   12.41944504   90.38210297    0.00000000    0.00000000
   12.42222214   85.02590179    0.00000000    0.00000000
   12.42277813   92.74420166    0.00000000    0.00000000
   12.42583370   91.25050354    0.00000000    0.00000000
   12.42888927   84.61530304    0.00000000    0.00000000
   12.43222237   87.09989929    0.00000000    0.00000000
   12.43527794   83.65930176    0.00000000    0.00000000
   12.43833351   83.11280060    0.00000000    0.00000000
   12.44166660   88.39099884    0.00000000    0.00000000
   12.44472218   88.48490143    0.00000000    0.00000000
   12.44777775   91.91609955    0.00000000    0.00000000
   12.45083332   91.06780243    0.00000000    0.00000000
   12.45416641   90.42630005    0.00000000    0.00000000
   12.45555496   86.24559784    0.00000000    0.00000000
   12.45749950   84.40910339    0.00000000    0.00000000
   12.46055508   91.83360291    0.00000000    0.00000000
   12.46388912   88.92310333    0.00000000    0.00000000
   12.46694374   90.63069916    0.00000000    0.00000000
   12.46999931   92.75530243    0.00000000    0.00000000
   12.47305489   90.86810303    0.00000000    0.00000000
   12.47638798   94.45050049    0.00000000    0.00000000
   12.47944355   89.99700165    0.00000000    0.00000000
   12.48249912   89.36640167    0.00000000    0.00000000
   12.48555565   92.76039886    0.00000000    0.00000000
   12.48888874   96.21260071    0.00000000    0.00000000
   12.48916721   89.37860107    0.00000000    0.00000000
   12.49222279   89.27030182    0.00000000    0.00000000
   12.49527836   90.36119843    0.00000000    0.00000000
   12.49861145   93.08219910    0.00000000    0.00000000
   12.50166702   89.64270020    0.00000000    0.00000000
   12.50472260   86.84629822    0.00000000    0.00000000
   12.50805569   87.97949982    0.00000000    0.00000000
   12.51111126   83.86779785    0.00000000    0.00000000
   12.51416683   90.37120056    0.00000000    0.00000000
   12.51722240   87.30390167    0.00000000    0.00000000
   12.52055550   88.40789795    0.00000000    0.00000000
   12.52222157   90.35479736    0.00000000    0.00000000
   12.52388859   86.59709930    0.00000000    0.00000000
   12.52694416   94.72370148    0.00000000    0.00000000
   12.53027725   86.47160339    0.00000000    0.00000000
   12.53333378   92.18650055    0.00000000    0.00000000
   12.53638935   85.93759918    0.00000000    0.00000000
   12.53944492   89.81469727    0.00000000    0.00000000
   12.54277802   84.91909790    0.00000000    0.00000000
   12.54583359   87.98509979    0.00000000    0.00000000
   12.54888916   86.17489624    0.00000000    0.00000000
   12.55222225   89.28540039    0.00000000    0.00000000
   12.55527782   87.42089844    0.00000000    0.00000000
   12.55555534   89.29900360    0.00000000    0.00000000
   12.55861092   90.04940033    0.00000000    0.00000000
   12.56194496   93.34950256    0.00000000    0.00000000
   12.56500053   89.34899902    0.00000000    0.00000000
   12.56805515   89.81580353    0.00000000    0.00000000
   12.57111073   92.21530151    0.00000000    0.00000000
   12.57444477   86.76989746    0.00000000    0.00000000
   12.57750034   90.15930176    0.00000000    0.00000000
   12.58055592   93.30419922    0.00000000    0.00000000
   12.58361053   97.48930359    0.00000000    0.00000000
   12.58694458   94.28569794    0.00000000    0.00000000
   12.58888817   90.48349762    0.00000000    0.00000000
   12.59000015   87.36229706    0.00000000    0.00000000
   12.59305477   95.55930328    0.00000000    0.00000000
   12.59638882   88.57080078    0.00000000    0.00000000
   12.59944439   94.06500244    0.00000000    0.00000000
   12.60249996   89.10520172    0.00000000    0.00000000
   12.60583401   85.36530304    0.00000000    0.00000000
   12.60888958   86.02339935    0.00000000    0.00000000
   12.61194515   89.71700287    0.00000000    0.00000000
   12.61500072   85.20359802    0.00000000    0.00000000
   12.61833382   92.45639801    0.00000000    0.00000000
   12.62138939   89.62020111    0.00000000    0.00000000
   12.62222195   89.57209778    0.00000000    0.00000000
   12.62472248   88.20110321    0.00000000    0.00000000
   12.62805557   92.40679932    0.00000000    0.00000000
   12.63111115   86.12400055    0.00000000    0.00000000
   12.63416672   93.19010162    0.00000000    0.00000000
   12.63722229   94.48139954    0.00000000    0.00000000
   12.64055538   88.31349945    0.00000000    0.00000000
   12.64361095   88.46230316    0.00000000    0.00000000
   12.64666653   91.32579803    0.00000000    0.00000000
   12.64972210   85.89070129    0.00000000    0.00000000
   12.65305519   91.62190247    0.00000000    0.00000000
   12.65555477   85.15039825    0.00000000    0.00000000
   12.65611076   95.44950104    0.00000000    0.00000000
   12.65916634   85.60150146    0.00000000    0.00000000
   12.66249943   92.22149658    0.00000000    0.00000000
   12.66555500   87.10639954    0.00000000    0.00000000
   12.66861153   96.45829773    0.00000000    0.00000000
   12.67194462   91.53639984    0.00000000    0.00000000
   12.67500019   91.13569641    0.00000000    0.00000000
   12.67805576   89.97799683    0.00000000    0.00000000
   12.68111134   90.94950104    0.00000000    0.00000000
   12.68444443   91.99700165    0.00000000    0.00000000
   12.68750000   94.28399658    0.00000000    0.00000000
   12.68888855   98.14520264    0.00000000    0.00000000
   12.69083309   86.75379944    0.00000000    0.00000000
   12.69416714   89.47920227    0.00000000    0.00000000
   12.69722271   87.07749939    0.00000000    0.00000000
   12.70027733   90.64369965    0.00000000    0.00000000
   12.70333290   89.96859741    0.00000000    0.00000000
   12.70666695   88.48899841    0.00000000    0.00000000
   12.70972157   92.27200317    0.00000000    0.00000000
   12.71277714   91.84269714    0.00000000    0.00000000
   12.71611118   86.60810089    0.00000000    0.00000000
   12.71916580   94.90609741    0.00000000    0.00000000
   12.72222137   94.51629639    0.00000000    0.00000000
   12.72249985   88.11139679    0.00000000    0.00000000
   12.72583294   95.05319977    0.00000000    0.00000000
   12.72888851   86.43360138    0.00000000    0.00000000
   12.73194408   96.71330261    0.00000000    0.00000000
   12.73500061  101.98799896    0.00000000    0.00000000
   12.73833370   92.22679901    0.00000000    0.00000000
   12.74138927   98.97509766    0.00000000    0.00000000
   12.74444485   92.29090118    0.00000000    0.00000000
   12.74750042   91.07759857    0.00000000    0.00000000
   12.75083351   88.81099701    0.00000000    0.00000000
   12.75388908   92.58950043    0.00000000    0.00000000
   12.75555515   93.88200378    0.00000000    0.00000000
   12.75722218   90.81980133    0.00000000    0.00000000
   12.76055527   92.30460358    0.00000000    0.00000000
   12.76361084   94.54769897    0.00000000    0.00000000
   12.76666641   96.62680054    0.00000000    0.00000000
   12.76972198   93.20649719    0.00000000    0.00000000
   12.77305508   85.91400146    0.00000000    0.00000000
   12.77611065   86.48850250    0.00000000    0.00000000
   12.77916622   87.15930176    0.00000000    0.00000000
   12.78249931   84.65750122    0.00000000    0.00000000
   12.78555584   86.62359619    0.00000000    0.00000000
   12.80472279   86.45439911    0.00000000    0.00000000
