    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.27166653  116.63999939    2.03999996    0.05000000
   14.27777767  116.63999939    2.03999996    0.05000000
   14.28194427  128.41799927    2.03999996    0.05000000
   14.28527832  126.86599731    2.03999996    0.05000000
   14.28833389  129.30400085    2.03999996    0.05000000
   14.29166698  129.86599731    2.03999996    0.05000000
   14.29472256  118.96299744    2.03999996    0.05000000
   14.29805565  121.86799622    2.03999996    0.05000000
   14.30055618  131.95599365    2.03999996    0.05000000
   14.30166721  128.63699341    2.03999996    0.05000000
   14.30500031  132.47399902    2.03999996    0.05000000
   14.30833340  129.23199463    2.03999996    0.05000000
   14.31138897  130.42500305    2.03999996    0.05000000
   14.31472206  129.92500305    2.03999996    0.05000000
   14.32055569  129.92500305    2.03999996    0.05000000
   14.32472229  125.27300262    2.03999996    0.05000000
   14.32805538  130.33200073    2.03999996    0.05000000
   14.33111095  133.47599792    2.03999996    0.05000000
   14.33388901  137.29699707    2.03999996    0.05000000
   14.33472157  132.51199341    2.03999996    0.05000000
   14.33805561  123.05599976    2.03999996    0.05000000
   14.34138870  128.67700195    2.03999996    0.05000000
   14.34444427  121.26200104    2.03999996    0.05000000
   14.34777737  132.57499695    2.03999996    0.05000000
   14.35111141  123.93299866    2.03999996    0.05000000
   14.35416698  123.87200165    2.03999996    0.05000000
   14.35750008  129.48500061    2.03999996    0.05000000
   14.36361122  129.48500061    2.03999996    0.05000000
   14.36750031  132.83500671    2.03999996    0.05000000
   14.37083340  127.05799866    2.03999996    0.05000000
   14.37416649  123.04100037    2.03999996    0.05000000
   14.37722206  127.21800232    2.03999996    0.05000000
   14.38055611  141.54299927    2.03999996    0.05000000
   14.38388920  140.55999756    2.03999996    0.05000000
   14.38694477  125.23400116    2.03999996    0.05000000
   14.39027786  124.30699921    2.03999996    0.05000000
   14.39361095  138.60899353    2.03999996    0.05000000
   14.39666653  132.27499390    2.03999996    0.05000000
   14.39999962  130.78199768    2.03999996    0.05000000
   14.40055561  134.13900757    2.03999996    0.05000000
   14.40638828  134.13900757    2.03999996    0.05000000
   14.41055489  133.96699524    2.03999996    0.05000000
   14.41361046  129.06799316    2.03999996    0.05000000
   14.41694450  134.76300049    2.03999996    0.05000000
   14.42027855  132.41999817    2.03999996    0.05000000
   14.42333412  132.29400635    2.03999996    0.05000000
   14.42666721  135.13900757    2.03999996    0.05000000
   14.42972279  129.97799683    2.03999996    0.05000000
   14.43305588  132.13200378    2.03999996    0.05000000
   14.43388939  128.24699402    2.03999996    0.05000000
   14.43666649  131.97200012    2.03999996    0.05000000
   14.44000053  135.33500671    2.03999996    0.05000000
   14.44333363  136.07000732    2.03999996    0.05000000
   14.44916630  136.07000732    2.03999996    0.05000000
   14.45333290  145.12100220    2.03999996    0.05000000
   14.45638847  123.00000000    2.03999996    0.05000000
   14.45972157  130.36900330    2.03999996    0.05000000
   14.46305561  139.11000061    2.03999996    0.05000000
   14.46611118  132.91400146    2.03999996    0.05000000
   14.46722221  130.65499878    2.03999996    0.05000000
   14.46972179  134.95100403    2.03999996    0.05000000
   14.47305489  135.99499512    2.03999996    0.05000000
   14.47638798  141.73599243    2.03999996    0.05000000
   14.47944355  133.59800720    2.03999996    0.05000000
   14.48277760  129.48199463    2.03999996    0.05000000
   14.48611164  128.90499878    2.03999996    0.05000000
   14.49222279  128.90499878    2.03999996    0.05000000
   14.49638939  133.20199585    2.03999996    0.05000000
   14.49944496  140.34300232    2.03999996    0.05000000
   14.50055599  135.85299683    2.03999996    0.05000000
   14.50333309  135.01699829    2.03999996    0.05000000
   14.50638866  142.10899353    2.03999996    0.05000000
   14.50972176  125.42199707    2.03999996    0.05000000
   14.51277733  137.26400757    2.03999996    0.05000000
   14.51611137  123.50599670    2.03999996    0.05000000
   14.51944447  139.29600525    2.03999996    0.05000000
   14.52250004  135.76899719    2.03999996    0.05000000
   14.52583313  136.52299500    2.03999996    0.05000000
   14.52916622  138.12899780    2.03999996    0.05000000
   14.53472233  138.12899780    2.03999996    0.05000000
   14.53888893  138.85400391    2.03999996    0.05000000
   14.54222298  131.13800049    2.03999996    0.05000000
   14.54555607  127.37500000    2.03999996    0.05000000
   14.54888916  138.90199280    2.03999996    0.05000000
   14.55194473  131.85099792    2.03999996    0.05000000
   14.55527782  130.74200439    2.03999996    0.05000000
   14.55833340  126.62100220    2.03999996    0.05000000
   14.56166649  132.56900024    2.03999996    0.05000000
   14.56500053  134.48699951    2.03999996    0.05000000
   14.56722260  132.28799438    2.03999996    0.05000000
   14.56861115  134.64700317    2.03999996    0.05000000
   14.57166672  132.57800293    2.03999996    0.05000000
   14.57777786  132.57800293    2.03999996    0.05000000
   14.58194447  129.17199707    2.03999996    0.05000000
   14.58500004  132.61700439    2.03999996    0.05000000
   14.58833313  126.92099762    2.03999996    0.05000000
   14.59138870  136.08500671    2.03999996    0.05000000
   14.59472179  136.87399292    2.03999996    0.05000000
   14.59805489  135.25500488    2.03999996    0.05000000
   14.60055637  137.08099365    2.03999996    0.05000000
   14.60166740  131.99600220    2.03999996    0.05000000
   14.60472298  136.08599854    2.03999996    0.05000000
   14.60805607  139.66200256    2.03999996    0.05000000
   14.61138916  141.78199768    2.03999996    0.05000000
   14.61444473  129.70700073    2.03999996    0.05000000
   14.62055588  129.70700073    2.03999996    0.05000000
   14.62472248  138.54699707    2.03999996    0.05000000
   14.62805557  135.59199524    2.03999996    0.05000000
   14.63111115  134.93099976    2.03999996    0.05000000
   14.63388920  140.88299561    2.03999996    0.05000000
   14.63500023  144.44000244    2.03999996    0.05000000
   14.63805580  134.51699829    2.03999996    0.05000000
   14.64138889  137.91200256    2.03999996    0.05000000
   14.64444447  200.88400269    2.03999996    0.05000000
   14.64777756  189.57699585    2.03999996    0.05000000
   14.65111065  137.23399353    2.03999996    0.05000000
   14.65416622  138.56700134    2.03999996    0.05000000
   14.65749931  134.99400330    2.03999996    0.05000000
   14.66333294  134.99400330    2.03999996    0.05000000
   14.66750050  156.38699341    2.03999996    0.05000000
   14.67083359  143.72599792    2.03999996    0.05000000
   14.67388916  146.53100586    2.03999996    0.05000000
   14.67722225  145.74800110    2.03999996    0.05000000
   14.68027782  148.94099426    2.03999996    0.05000000
   14.68361092  139.19400024    2.03999996    0.05000000
   14.68694496  143.83599854    2.03999996    0.05000000
   14.69000053  141.83900452    2.03999996    0.05000000
   14.69333363  137.77499390    2.03999996    0.05000000
   14.69666672  146.03599548    2.03999996    0.05000000
   14.69999981  144.18200684    2.03999996    0.05000000
   14.70055580  139.02499390    2.03999996    0.05000000
   14.70611095  139.02499390    2.03999996    0.05000000
   14.71027756  143.54100037    2.03999996    0.05000000
   14.71361065  149.39500427    2.03999996    0.05000000
   14.71694374  143.63499451    2.03999996    0.05000000
   14.71999931  149.76400757    2.03999996    0.05000000
   14.72333336  147.33900452    2.03999996    0.05000000
   14.72666645  147.17799377    2.03999996    0.05000000
   14.72972202  158.41600037    2.03999996    0.05000000
   14.73305511  138.99000549    2.03999996    0.05000000
   14.73388958  147.27699280    2.03999996    0.05000000
   14.73666668  153.19200134    2.03999996    0.05000000
   14.73972225  166.61099243    2.03999996    0.05000000
   14.74305534  177.28300476    2.03999996    0.05000000
   14.74916649  177.28300476    2.03999996    0.05000000
   14.75305557  152.31900024    2.03999996    0.05000000
   14.75638866  153.18899536    2.03999996    0.05000000
   14.75972176  150.83900452    2.03999996    0.05000000
   14.76277733  158.68299866    2.03999996    0.05000000
   14.76611137  154.57200623    2.03999996    0.05000000
   14.76722240  161.82099915    2.03999996    0.05000000
   14.76972198  157.64900208    2.03999996    0.05000000
   14.77277756  148.97500610    2.03999996    0.05000000
   14.77611065  172.16999817    2.03999996    0.05000000
   14.77916622  157.49899292    2.03999996    0.05000000
   14.78249931  164.31100464    2.03999996    0.05000000
   14.78583336  155.86999512    2.03999996    0.05000000
   14.79194450  155.86999512    2.03999996    0.05000000
   14.79611111  171.92199707    2.03999996    0.05000000
   14.79916668  172.11900330    2.03999996    0.05000000
   14.80055618  179.77099609    2.03999996    0.05000000
   14.80277824  174.73399353    2.03999996    0.05000000
   14.80611134  173.82099915    2.03999996    0.05000000
   14.80944443  173.30499268    2.03999996    0.05000000
   14.81250000  167.49499512    2.03999996    0.05000000
   14.81583309  154.57299805    2.03999996    0.05000000
   14.81916618  164.96600342    2.03999996    0.05000000
   14.82222176  158.63499451    2.03999996    0.05000000
   14.82555580  167.57400513    2.03999996    0.05000000
   14.82861137  148.51199341    2.03999996    0.05000000
   14.83472157  148.51199341    2.03999996    0.05000000
   14.83888817  149.91999817    2.03999996    0.05000000
   14.84222221  147.33599854    2.03999996    0.05000000
   14.84527779  151.07699585    2.03999996    0.05000000
   14.84861088  139.16600037    2.03999996    0.05000000
   14.85194492  159.45399475    2.03999996    0.05000000
   14.85500050  148.38000488    2.03999996    0.05000000
   14.85833359  142.55700684    2.03999996    0.05000000
   14.86166668  143.88699341    2.03999996    0.05000000
   14.86472225  142.95500183    2.03999996    0.05000000
   14.86722279  146.16400146    2.03999996    0.05000000
   14.86833382  146.58700562    2.03999996    0.05000000
   14.87166691  144.30499268    2.03999996    0.05000000
   14.87750053  144.30499268    2.03999996    0.05000000
   14.88166714  147.92999268    2.03999996    0.05000000
   14.88500023  145.16000366    2.03999996    0.05000000
   14.88805580  140.92399597    2.03999996    0.05000000
   14.89138889  141.92599487    2.03999996    0.05000000
   14.89472198  141.64900208    2.03999996    0.05000000
   14.89777756  138.08099365    2.03999996    0.05000000
   14.90055561  143.60699463    2.03999996    0.05000000
   14.90138817  132.47799683    2.03999996    0.05000000
   14.90472221  145.97599792    2.03999996    0.05000000
   14.90805531  146.77799988    2.03999996    0.05000000
   14.91111088  142.86700439    2.03999996    0.05000000
   14.91444397  142.95599365    2.03999996    0.05000000
   14.92055607  142.95599365    2.03999996    0.05000000
   14.92444515  136.68800354    2.03999996    0.05000000
   14.92777824  133.24299622    2.03999996    0.05000000
   14.93111134  135.65899658    2.03999996    0.05000000
   14.93388939  136.67199707    2.03999996    0.05000000
   14.93472195  136.82600403    2.03999996    0.05000000
   14.93777752  136.24699402    2.03999996    0.05000000
   14.94111156  136.85600281    2.03999996    0.05000000
   14.94444466  128.07400513    2.03999996    0.05000000
   14.94750023  130.55700684    2.03999996    0.05000000
   14.95083332  133.70399475    2.03999996    0.05000000
   14.95388889  134.97500610    2.03999996    0.05000000
   14.95722198  133.75399780    2.03999996    0.05000000
   14.96333313  133.75399780    2.03999996    0.05000000
   14.96749973  134.57000732    2.03999996    0.05000000
   14.97055531  133.33500671    2.03999996    0.05000000
   14.97388840  134.13000488    2.03999996    0.05000000
   14.97722149  133.00000000    2.03999996    0.05000000
   14.98027706  137.77099609    2.03999996    0.05000000
   14.98361111  138.32800293    2.03999996    0.05000000
   14.98694515  136.05499268    2.03999996    0.05000000
   14.99000072  134.96400452    2.03999996    0.05000000
   14.99333382  135.31399536    2.03999996    0.05000000
   14.99638939  133.71499634    2.03999996    0.05000000
   14.99972248  141.82099915    2.03999996    0.05000000
   15.00055599  134.41099548    2.03999996    0.05000000
   15.02111053  134.41099548    2.03999996    0.05000000
   15.02527714  137.01499939    2.03999996    0.05000000
   15.02861118  129.26199341    2.03999996    0.05000000
   15.03166676  142.69200134    2.03999996    0.05000000
   15.03388977  133.85899353    2.03999996    0.05000000
   15.03555584  130.67799377    2.03999996    0.05000000
   15.03861141  132.27400208    2.03999996    0.05000000
   15.04194450  136.68200684    2.03999996    0.05000000
   15.04527855  133.32499695    2.03999996    0.05000000
   15.04833412  130.61500549    2.03999996    0.05000000
   15.05166721  138.34899902    2.03999996    0.05000000
   15.05500031  143.17500305    2.03999996    0.05000000
   15.05805588  130.92799377    2.03999996    0.05000000
   15.06388950  130.92799377    2.03999996    0.05000000
   15.06805515  143.50000000    2.03999996    0.05000000
   15.07138920  142.01800537    2.03999996    0.05000000
   15.07444477  137.30000305    2.03999996    0.05000000
   15.07777786  138.65899658    2.03999996    0.05000000
   15.08111095  135.84800720    2.03999996    0.05000000
   15.08416653  138.28399658    2.03999996    0.05000000
   15.08749962  137.50999451    2.03999996    0.05000000
   15.09083271  144.51199341    2.03999996    0.05000000
   15.09388828  144.09199524    2.03999996    0.05000000
   15.09722233  131.68200684    2.03999996    0.05000000
   15.10055637  129.32499695    2.03999996    0.05000000
   15.10083389  129.97700500    2.03999996    0.05000000
   15.10666752  129.97700500    2.03999996    0.05000000
   15.11083412  135.18600464    2.03999996    0.05000000
   15.11416721  128.50999451    2.03999996    0.05000000
   15.11750031  134.86700439    2.03999996    0.05000000
   15.12055588  133.71499634    2.03999996    0.05000000
   15.12388897  128.09500122    2.03999996    0.05000000
   15.12722206  138.53300476    2.03999996    0.05000000
   15.13027763  135.53100586    2.03999996    0.05000000
   15.13361073  129.65899658    2.03999996    0.05000000
   15.13416672  141.07899475    2.03999996    0.05000000
   15.13722229  140.85800171    2.03999996    0.05000000
   15.14027786  130.01499939    2.03999996    0.05000000
   15.14361095  127.08499908    2.03999996    0.05000000
   15.14972210  127.08499908    2.03999996    0.05000000
   15.15388870  130.44900513    2.03999996    0.05000000
   15.15694427  130.44999695    2.03999996    0.05000000
   15.16027737  127.89800262    2.03999996    0.05000000
   15.16333294  127.52100372    2.03999996    0.05000000
   15.16666698  133.11799622    2.03999996    0.05000000
   15.16750050  129.36000061    2.03999996    0.05000000
   15.17027855  135.40600586    2.03999996    0.05000000
   15.17333412  134.88699341    2.03999996    0.05000000
   15.17666721  135.67500305    2.03999996    0.05000000
   15.18000031  135.02699280    2.03999996    0.05000000
   15.18305588  135.47500610    2.03999996    0.05000000
   15.18638897  126.97299957    2.03999996    0.05000000
   15.19250011  126.97299957    2.03999996    0.05000000
   15.19666672  135.40199280    2.03999996    0.05000000
   15.19999981  138.24699402    2.03999996    0.05000000
   15.20083332  142.67999268    2.03999996    0.05000000
   15.20361137  132.44700623    2.03999996    0.05000000
   15.20694447  138.18899536    2.03999996    0.05000000
   15.21000004  135.26899719    2.03999996    0.05000000
   15.21333313  134.31199646    2.03999996    0.05000000
   15.21638870  128.75700378    2.03999996    0.05000000
   15.21972179  133.65400696    2.03999996    0.05000000
   15.22305489  123.31099701    2.03999996    0.05000000
   15.22611046  129.91700745    2.03999996    0.05000000
   15.22944355  125.06500244    2.03999996    0.05000000
   15.23527813  125.06500244    2.03999996    0.05000000
   15.23944473  133.97200012    2.03999996    0.05000000
   15.24277782  137.67300415    2.03999996    0.05000000
   15.24583340  141.44099426    2.03999996    0.05000000
   15.24916649  137.19999695    2.03999996    0.05000000
   15.25249958  132.51400757    2.03999996    0.05000000
   15.25555515  131.92799377    2.03999996    0.05000000
   15.25888920  135.75799561    2.03999996    0.05000000
   15.26222229  129.65499878    2.03999996    0.05000000
   15.26527786  128.97399902    2.03999996    0.05000000
   15.36583328   -1.00000000   -1.00000000   -1.00000000
   15.51472187   -1.00000000   -1.00000000   -1.00000000
   15.68833351   -1.00000000   -1.00000000   -1.00000000
   15.86250019   77.64309692    2.03999996    0.05000000
   15.86611176  149.07699585    2.03999996    0.05000000
   15.86916637  162.30099487    2.03999996    0.05000000
   15.87250042  162.65100098    2.03999996    0.05000000
   15.87583351  166.52600098    2.03999996    0.05000000
   15.87888908  159.00999451    2.03999996    0.05000000
   15.88305569  159.00999451    2.03999996    0.05000000
   15.88722229  157.68400574    2.03999996    0.05000000
   15.89027786  155.12300110    2.03999996    0.05000000
   15.89361095  156.69700623    2.03999996    0.05000000
   15.89583302  155.10099792    2.03999996    0.05000000
   15.89722252  161.17999268    2.03999996    0.05000000
   15.90027714  167.13699341    2.03999996    0.05000000
   15.90361118  184.88200378    2.03999996    0.05000000
   15.90694427  200.66600037    2.03999996    0.05000000
   15.90999985  170.41299438    2.03999996    0.05000000
   15.91333294  164.28799438    2.03999996    0.05000000
   15.91666698  186.70500183    2.03999996    0.05000000
   15.91972256  169.54499817    2.03999996    0.05000000
   15.92583370  169.54499817    2.03999996    0.05000000
   15.93000031  171.95300293    2.03999996    0.05000000
   15.93333340  169.13000488    2.03999996    0.05000000
   15.93638897  166.53599548    2.03999996    0.05000000
   15.93972206  170.01600647    2.03999996    0.05000000
   15.94305515  169.99400330    2.03999996    0.05000000
   15.94611073  162.21299744    2.03999996    0.05000000
   15.94944477  174.98300171    2.03999996    0.05000000
   15.95249939  166.92199707    2.03999996    0.05000000
   15.95583344  165.57800293    2.03999996    0.05000000
   15.95916653  166.71400452    2.03999996    0.05000000
   15.96249962  161.81799316    2.03999996    0.05000000
   15.96277714  164.11000061    2.03999996    0.05000000
   15.96888828  164.11000061    2.03999996    0.05000000
   15.97277737  156.80499268    2.03999996    0.05000000
   15.97611046  153.32899475    2.03999996    0.05000000
   15.97944355  150.56799316    2.03999996    0.05000000
   15.98249912  152.41400146    2.03999996    0.05000000
   15.98583317  159.93699646    2.03999996    0.05000000
   15.98916721  150.36099243    2.03999996    0.05000000
   15.99222279  161.75300598    2.03999996    0.05000000
   15.99555588  158.86599731    2.03999996    0.05000000
   15.99611092  154.61500549    2.03999996    0.05000000
   15.99916649  166.59199524    2.03999996    0.05000000
   16.00250053  154.60800171    2.03999996    0.05000000
   16.00555611  156.12199402    2.03999996    0.05000000
   16.01166725  156.12199402    2.03999996    0.05000000
   16.01583290  153.81900024    2.03999996    0.05000000
   16.01888847  155.54600525    2.03999996    0.05000000
   16.02222252  153.98800659    2.03999996    0.05000000
   16.02527809  157.56100464    2.03999996    0.05000000
   16.02861023  148.06100464    2.03999996    0.05000000
   16.02944374  145.23300171    2.03999996    0.05000000
   16.03222275  146.19999695    2.03999996    0.05000000
   16.03555489  152.42999268    2.03999996    0.05000000
   16.03861046  152.60200500    2.03999996    0.05000000
   16.04194450  149.12199402    2.03999996    0.05000000
   16.04527664  146.69299316    2.03999996    0.05000000
   16.04861069  145.18499756    2.03999996    0.05000000
   16.05444336  145.18499756    2.03999996    0.05000000
   16.05861092  147.60299683    2.03999996    0.05000000
   16.06166649  145.26499939    2.03999996    0.05000000
   16.06277657  149.54600525    2.03999996    0.05000000
   16.06527710  147.33200073    2.03999996    0.05000000
   16.06861115  153.02999878    2.03999996    0.05000000
   16.07166672  148.62699890    2.03999996    0.05000000
   16.07500076  141.48899841    2.03999996    0.05000000
   16.07833481  141.22799683    2.03999996    0.05000000
   16.08139038  143.49499512    2.03999996    0.05000000
   16.08472252  142.55999756    2.03999996    0.05000000
   16.08805656  144.09899902    2.03999996    0.05000000
   16.09111214  148.77200317    2.03999996    0.05000000
   16.09722328  148.77200317    2.03999996    0.05000000
   16.10138893  140.63600159    2.03999996    0.05000000
   16.10472298  146.02000427    2.03999996    0.05000000
   16.10777855  150.55999756    2.03999996    0.05000000
   16.11111069  149.51600647    2.03999996    0.05000000
   16.11444473  148.96800232    2.03999996    0.05000000
   16.11750031  150.55999756    2.03999996    0.05000000
   16.12083435  146.85000610    2.03999996    0.05000000
   16.12416649  142.67799377    2.03999996    0.05000000
   16.12722206  144.05900574    2.03999996    0.05000000
   16.12944412  139.01300049    2.03999996    0.05000000
   16.13083267  143.39700317    2.03999996    0.05000000
   16.13416672  140.23500061    2.03999996    0.05000000
   16.14027786  140.23500061    2.03999996    0.05000000
   16.14416695  149.99000549    2.03999996    0.05000000
   16.14749908  140.91499329    2.03999996    0.05000000
   16.15083313  142.29499817    2.03999996    0.05000000
   16.15388870  140.39199829    2.03999996    0.05000000
   16.15722275  149.10499573    2.03999996    0.05000000
   16.16055489  142.39100647    2.03999996    0.05000000
   16.16277695  144.28599548    2.03999996    0.05000000
   16.16416550  147.79299927    2.03999996    0.05000000
   16.16722107  149.17300415    2.03999996    0.05000000
   16.17055511  153.99000549    2.03999996    0.05000000
   16.17388916  155.69000244    2.03999996    0.05000000
   16.17694473  156.28799438    2.03999996    0.05000000
   16.18305397  156.28799438    2.03999996    0.05000000
   16.18722153  159.12399292    2.03999996    0.05000000
   16.19027710  150.62800598    2.03999996    0.05000000
   16.19361115  160.79899597    2.03999996    0.05000000
   16.19610977  146.86399841    2.03999996    0.05000000
   16.19722176  160.00599670    2.03999996    0.05000000
   16.20055580  154.02400208    2.03999996    0.05000000
   16.20388985  148.70100403    2.03999996    0.05000000
   16.20694542  154.47799683    2.03999996    0.05000000
   16.21027946  151.10299683    2.03999996    0.05000000
   16.21333504  152.85899353    2.03999996    0.05000000
   16.21666718  142.95700073    2.03999996    0.05000000
   16.22000122  141.94200134    2.03999996    0.05000000
   16.22583389  141.94200134    2.03999996    0.05000000
   16.23000145  139.97700500    2.03999996    0.05000000
   16.23305511  141.84399414    2.03999996    0.05000000
   16.23638916  143.63900757    2.03999996    0.05000000
   16.23972321  139.52499390    2.03999996    0.05000000
   16.24277878  146.07499695    2.03999996    0.05000000
   16.24611092  140.96499634    2.03999996    0.05000000
   16.24944496  158.72099304    2.03999996    0.05000000
   16.25250053  156.09399414    2.03999996    0.05000000
   16.25583267  147.69599915    2.03999996    0.05000000
   16.25888824  163.48899841    2.03999996    0.05000000
   16.26250076  154.65499878    2.03999996    0.05000000
   16.26277733  152.47700500    2.03999996    0.05000000
   16.26861000  152.47700500    2.03999996    0.05000000
   16.27277756  167.56799316    2.03999996    0.05000000
   16.27611160  168.47599792    2.03999996    0.05000000
   16.27916718  152.51899719    2.03999996    0.05000000
   16.28249931  146.91799927    2.03999996    0.05000000
   16.28583336  153.88499451    2.03999996    0.05000000
   16.28888893  155.00399780    2.03999996    0.05000000
   16.29222107  137.66799927    2.03999996    0.05000000
   16.29527664  156.98300171    2.03999996    0.05000000
   16.29638863  149.90100098    2.03999996    0.05000000
   16.29916573  150.71499634    2.03999996    0.05000000
   16.30249977  150.69900513    2.03999996    0.05000000
   16.30555534  140.64900208    2.03999996    0.05000000
   16.31138802  140.64900208    2.03999996    0.05000000
   16.31555557  145.21699524    2.03999996    0.05000000
   16.31888962  138.19000244    2.03999996    0.05000000
   16.32222366  150.53399658    2.03999996    0.05000000
   16.32527924  140.60200500    2.03999996    0.05000000
   16.32861137  145.40899658    2.03999996    0.05000000
   16.32972336  138.36099243    2.03999996    0.05000000
