    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.77388859  160.99200439    0.00000000    0.00000000
   11.77722168  159.07200623    0.00000000    0.00000000
   11.77777767  159.81500244    0.00000000    0.00000000
   11.78083324  162.41000366    0.00000000    0.00000000
   11.78388977  155.74800110    0.00000000    0.00000000
   11.78722286  159.41000366    0.00000000    0.00000000
   11.79027843  158.00100708    0.00000000    0.00000000
   11.79361153  157.61799622    0.00000000    0.00000000
   11.79694462  154.82499695    0.00000000    0.00000000
   11.80000019  163.18099976    0.00000000    0.00000000
   11.80333328  167.46299744    0.00000000    0.00000000
   11.80666733  167.02099609    0.00000000    0.00000000
   11.80972195  165.75599670    0.00000000    0.00000000
   11.81111145  171.99200439    0.00000000    0.00000000
   11.81361103  163.08200073    0.00000000    0.00000000
   11.81666660  158.61399841    0.00000000    0.00000000
   11.81999969  163.39999390    0.00000000    0.00000000
   11.82305527  162.08900452    0.00000000    0.00000000
   11.82638836  166.24899292    0.00000000    0.00000000
   11.82972240  160.40699768    0.00000000    0.00000000
   11.93138885   -1.00000000   -1.00000000   -1.00000000
   12.02972221   -1.00000000   -1.00000000   -1.00000000
   12.13083363   -1.00000000   -1.00000000   -1.00000000
   12.16249943  112.53800201    0.00000000    0.00000000
   12.16555500  183.15199280    0.00000000    0.00000000
   12.16888905  190.77499390    0.00000000    0.00000000
   12.17222214  208.55799866    0.00000000    0.00000000
   12.17527771  213.30099487    0.00000000    0.00000000
   12.17861176  219.63999939    0.00000000    0.00000000
   12.18277836  219.63999939    0.00000000    0.00000000
   12.18666649  205.64700317    0.00000000    0.00000000
   12.19000053  190.59500122    0.00000000    0.00000000
   12.19333363  193.68699646    0.00000000    0.00000000
   12.19555569  197.52999878    0.00000000    0.00000000
   12.19694424  199.75700378    0.00000000    0.00000000
   12.20027733  196.86900330    0.00000000    0.00000000
   12.20333290  192.33099365    0.00000000    0.00000000
   12.20666695  203.17599487    0.00000000    0.00000000
   12.21000004  182.46400452    0.00000000    0.00000000
   12.21305561  188.09300232    0.00000000    0.00000000
   12.21638870  173.80200195    0.00000000    0.00000000
   12.21944427  174.76199341    0.00000000    0.00000000
   12.22555542  174.76199341    0.00000000    0.00000000
   12.22972202  179.00500488    0.00000000    0.00000000
   12.23277760  165.06599426    0.00000000    0.00000000
   12.23611164  155.48100281    0.00000000    0.00000000
   12.23944473  158.77900696    0.00000000    0.00000000
   12.24250031  170.36799622    0.00000000    0.00000000
   12.24583340  158.35200500    0.00000000    0.00000000
   12.24888897  153.13900757    0.00000000    0.00000000
   12.25222206  168.02699280    0.00000000    0.00000000
   12.25555515  173.47900391    0.00000000    0.00000000
   12.25861073  177.32600403    0.00000000    0.00000000
   12.26194477  161.43699646    0.00000000    0.00000000
   12.26249981  155.36099243    0.00000000    0.00000000
   12.26833344  155.36099243    0.00000000    0.00000000
   12.27250004  183.48599243    0.00000000    0.00000000
   12.27583313  182.35299683    0.00000000    0.00000000
   12.27888870  195.98399353    0.00000000    0.00000000
   12.28222179  182.90699768    0.00000000    0.00000000
   12.28555584  179.94000244    0.00000000    0.00000000
   12.28861141  199.60899353    0.00000000    0.00000000
   12.29194450  196.49299622    0.00000000    0.00000000
   12.29500008  219.96899414    0.00000000    0.00000000
   12.29583359  219.57200623    0.00000000    0.00000000
   12.29861164  221.51100159    0.00000000    0.00000000
   12.30194473  184.87300110    0.00000000    0.00000000
   12.30527782  199.25900269    0.00000000    0.00000000
   12.31111145  199.25900269    0.00000000    0.00000000
   12.31527805  177.35299683    0.00000000    0.00000000
   12.31861115  197.69999695    0.00000000    0.00000000
   12.32194424  212.55700684    0.00000000    0.00000000
   12.32499981  194.74600220    0.00000000    0.00000000
   12.32833290  197.33900452    0.00000000    0.00000000
   12.32916641  157.84800720    0.00000000    0.00000000
   12.33166695  180.18899536    0.00000000    0.00000000
   12.33500004  182.93899536    0.00000000    0.00000000
   12.33833313  189.81599426    0.00000000    0.00000000
   12.34166622  201.42300415    0.00000000    0.00000000
   12.34472179  165.39900208    0.00000000    0.00000000
   12.34805489  187.53599548    0.00000000    0.00000000
   12.35416698  187.53599548    0.00000000    0.00000000
   12.35833359  173.04100037    0.00000000    0.00000000
   12.36138916  198.31599426    0.00000000    0.00000000
   12.36250019  181.89599609    0.00000000    0.00000000
   12.36527824  200.19200134    0.00000000    0.00000000
   12.36833382  195.90800476    0.00000000    0.00000000
   12.37166691  189.58000183    0.00000000    0.00000000
   12.37500000  171.61599731    0.00000000    0.00000000
   12.37805557  190.33099365    0.00000000    0.00000000
   12.38138866  187.31100464    0.00000000    0.00000000
   12.38444424  190.41999817    0.00000000    0.00000000
   12.38777733  172.45700073    0.00000000    0.00000000
   12.39111137  182.18299866    0.00000000    0.00000000
   12.39694405  182.18299866    0.00000000    0.00000000
   12.40111065  181.79400635    0.00000000    0.00000000
   12.40444374  162.80299377    0.00000000    0.00000000
   12.40749931  165.43699646    0.00000000    0.00000000
   12.41083336  171.77099609    0.00000000    0.00000000
   12.41388893  160.57400513    0.00000000    0.00000000
   12.41722298  167.26600647    0.00000000    0.00000000
   12.42055607  156.94000244    0.00000000    0.00000000
   12.42388916  160.42900085    0.00000000    0.00000000
   12.42694473  172.82000732    0.00000000    0.00000000
   12.42916679  164.38999939    0.00000000    0.00000000
   12.43055630  173.25900269    0.00000000    0.00000000
   12.43388939  162.05999756    0.00000000    0.00000000
   12.44000053  162.05999756    0.00000000    0.00000000
   12.44416714  165.87399292    0.00000000    0.00000000
   12.44722271  153.03300476    0.00000000    0.00000000
   12.45055580  152.82099915    0.00000000    0.00000000
   12.45361137  161.70100403    0.00000000    0.00000000
   12.45694447  159.68899536    0.00000000    0.00000000
   12.46027756  161.57600403    0.00000000    0.00000000
   12.46249962  160.21699524    0.00000000    0.00000000
   12.46388912  168.37300110    0.00000000    0.00000000
   12.46722221  163.55099487    0.00000000    0.00000000
   12.47027779  155.52400208    0.00000000    0.00000000
   12.47361088  157.52600098    0.00000000    0.00000000
   12.47694397  159.16700745    0.00000000    0.00000000
   12.48277760  159.16700745    0.00000000    0.00000000
   12.48694515  158.85499573    0.00000000    0.00000000
   12.49000072  163.67100525    0.00000000    0.00000000
   12.49333382  164.02000427    0.00000000    0.00000000
   12.49583340  154.30400085    0.00000000    0.00000000
   12.49694443  164.53999329    0.00000000    0.00000000
   12.50027752  158.41900635    0.00000000    0.00000000
   12.50333309  161.08500671    0.00000000    0.00000000
   12.50638866  174.09599304    0.00000000    0.00000000
   12.50972176  165.59300232    0.00000000    0.00000000
   12.51305580  166.13000488    0.00000000    0.00000000
   12.51611137  168.85200500    0.00000000    0.00000000
   12.51944447  154.96400452    0.00000000    0.00000000
   12.52555561  154.96400452    0.00000000    0.00000000
   12.52972221  164.58099365    0.00000000    0.00000000
   12.53277779  172.10699463    0.00000000    0.00000000
   12.53611183  171.58299255    0.00000000    0.00000000
   12.53916740  184.21400452    0.00000000    0.00000000
   12.54250050  152.89300537    0.00000000    0.00000000
   12.54583359  179.64900208    0.00000000    0.00000000
   12.54888916  169.15499878    0.00000000    0.00000000
   12.55222225  160.29200745    0.00000000    0.00000000
   12.55555534  186.88299561    0.00000000    0.00000000
   12.55861092  167.32099915    0.00000000    0.00000000
   12.56194496  158.61099243    0.00000000    0.00000000
   12.56250000  165.72700500    0.00000000    0.00000000
   12.56833363  165.72700500    0.00000000    0.00000000
   12.57250023  156.19900513    0.00000000    0.00000000
   12.57555580  160.13900757    0.00000000    0.00000000
   12.57888889  160.52699280    0.00000000    0.00000000
   12.58222198  159.45899963    0.00000000    0.00000000
   12.58527756  153.92799377    0.00000000    0.00000000
   12.58861065  178.21299744    0.00000000    0.00000000
   12.59194374  162.79200745    0.00000000    0.00000000
   12.59499931  164.65100098    0.00000000    0.00000000
   12.59583282  160.49400330    0.00000000    0.00000000
   12.59861088  162.51600647    0.00000000    0.00000000
   12.60166740  177.06199646    0.00000000    0.00000000
   12.60500050  164.09399414    0.00000000    0.00000000
   12.61111164  164.09399414    0.00000000    0.00000000
   12.61527824  162.46800232    0.00000000    0.00000000
   12.61861134  159.70199585    0.00000000    0.00000000
   12.62166691  159.68200684    0.00000000    0.00000000
   12.62500000  171.47599792    0.00000000    0.00000000
   12.62833309  160.59300232    0.00000000    0.00000000
   12.62916660  164.31300354    0.00000000    0.00000000
   12.63194466  164.46400452    0.00000000    0.00000000
   12.63500023  176.20199585    0.00000000    0.00000000
   12.63833332  160.32000732    0.00000000    0.00000000
   12.64166641  173.17500305    0.00000000    0.00000000
   12.64472198  166.50000000    0.00000000    0.00000000
   12.64805508  157.97799683    0.00000000    0.00000000
   12.65416622  157.97799683    0.00000000    0.00000000
   12.65805531  178.36099243    0.00000000    0.00000000
   12.66138840  161.36199951    0.00000000    0.00000000
   12.66249943  169.55200195    0.00000000    0.00000000
   12.66499996  161.51600647    0.00000000    0.00000000
   12.66805553  159.06700134    0.00000000    0.00000000
   12.67138958  160.79499817    0.00000000    0.00000000
   12.67472267  157.90499878    0.00000000    0.00000000
   12.67777824  160.34399414    0.00000000    0.00000000
   12.68111134  171.78100586    0.00000000    0.00000000
   12.68416691  163.51699829    0.00000000    0.00000000
   12.68750000  160.14700317    0.00000000    0.00000000
   12.69083309  167.88800049    0.00000000    0.00000000
   12.69666672  167.88800049    0.00000000    0.00000000
   12.70083332  159.80200195    0.00000000    0.00000000
   12.70416641  162.69000244    0.00000000    0.00000000
   12.70722198  160.89900208    0.00000000    0.00000000
   12.71055508  168.79800415    0.00000000    0.00000000
   12.71388912  163.11399841    0.00000000    0.00000000
   12.71694374  152.40800476    0.00000000    0.00000000
   12.72027779  158.12800598    0.00000000    0.00000000
   12.72361088  156.80299377    0.00000000    0.00000000
   12.72666645  150.69999695    0.00000000    0.00000000
   12.72916603  155.34300232    0.00000000    0.00000000
   12.73027706  165.78599548    0.00000000    0.00000000
   12.73361111  158.92599487    0.00000000    0.00000000
   12.73972225  158.92599487    0.00000000    0.00000000
   12.74361134  162.91000366    0.00000000    0.00000000
   12.74694443  166.79699707    0.00000000    0.00000000
   12.75027752  172.02299500    0.00000000    0.00000000
   12.75361156  158.92999268    0.00000000    0.00000000
   12.75666714  166.75900269    0.00000000    0.00000000
   12.76000023  166.72799683    0.00000000    0.00000000
   12.76249981  178.13800049    0.00000000    0.00000000
   12.76361084  174.23199463    0.00000000    0.00000000
   12.76666641  167.93899536    0.00000000    0.00000000
   12.76999950  162.25599670    0.00000000    0.00000000
   12.77333355  173.12100220    0.00000000    0.00000000
   12.77638817  160.19700623    0.00000000    0.00000000
   12.78249931  160.19700623    0.00000000    0.00000000
   12.78666687  179.71299744    0.00000000    0.00000000
   12.79000092  175.69099426    0.00000000    0.00000000
   12.79305553  180.54800415    0.00000000    0.00000000
   12.79583359  183.33900452    0.00000000    0.00000000
   12.79666710  187.01100159    0.00000000    0.00000000
   12.80000019  179.96899414    0.00000000    0.00000000
   12.80305576  193.90600586    0.00000000    0.00000000
   12.80638885  172.90899658    0.00000000    0.00000000
   12.80944443  179.82099915    0.00000000    0.00000000
   12.81277752  155.31100464    0.00000000    0.00000000
   12.81611156  180.36300659    0.00000000    0.00000000
   12.81916618  160.59599304    0.00000000    0.00000000
   12.82555580  160.59599304    0.00000000    0.00000000
   12.82944393  157.32600403    0.00000000    0.00000000
   12.83277798  155.49499512    0.00000000    0.00000000
   12.83611107  159.88999939    0.00000000    0.00000000
   12.83916664  166.79400635    0.00000000    0.00000000
   12.84249973  149.14900208    0.00000000    0.00000000
   12.84555531  153.72599792    0.00000000    0.00000000
   12.84888840  158.10899353    0.00000000    0.00000000
   12.85222244  155.40800476    0.00000000    0.00000000
   12.85527802  149.92700195    0.00000000    0.00000000
   12.85861111  152.34700012    0.00000000    0.00000000
   12.86166668  156.53100586    0.00000000    0.00000000
   12.86250019  157.96899414    0.00000000    0.00000000
   12.86833382  157.96899414    0.00000000    0.00000000
   12.87222195  155.92599487    0.00000000    0.00000000
   12.87555599  161.80400085    0.00000000    0.00000000
   12.87888908  154.99000549    0.00000000    0.00000000
   12.88194466  164.95599365    0.00000000    0.00000000
   12.88527775  155.63000488    0.00000000    0.00000000
   12.88861084  159.86000061    0.00000000    0.00000000
   12.89166641  159.44099426    0.00000000    0.00000000
   12.89499950  161.60299683    0.00000000    0.00000000
   12.89583302  158.41000366    0.00000000    0.00000000
   12.89861107  157.30499268    0.00000000    0.00000000
   12.90166664  157.56700134    0.00000000    0.00000000
   12.90499973  157.64500427    0.00000000    0.00000000
   12.91111088  157.64500427    0.00000000    0.00000000
   12.91527748  161.20500183    0.00000000    0.00000000
   12.91833401  166.10499573    0.00000000    0.00000000
   12.92166710  159.52699280    0.00000000    0.00000000
   12.92500019  157.47900391    0.00000000    0.00000000
   12.92833328  173.16799927    0.00000000    0.00000000
   12.92916679  161.14199829    0.00000000    0.00000000
   12.93194485  166.08599854    0.00000000    0.00000000
   12.93527794  162.16799927    0.00000000    0.00000000
   12.93833351  161.35099792    0.00000000    0.00000000
   12.94166660  165.06300354    0.00000000    0.00000000
   12.94472218  163.19099426    0.00000000    0.00000000
   12.94805527  163.40800476    0.00000000    0.00000000
   12.95388889  163.40800476    0.00000000    0.00000000
   12.95805550  162.98899841    0.00000000    0.00000000
   12.96138859  174.85099792    0.00000000    0.00000000
   12.96249962  177.48599243    0.00000000    0.00000000
   12.96500015  161.32899475    0.00000000    0.00000000
   12.96833324  182.65699768    0.00000000    0.00000000
   12.97138882  150.63999939    0.00000000    0.00000000
   12.97472191  170.79499817    0.00000000    0.00000000
   12.97805500  166.25599670    0.00000000    0.00000000
   12.98111057  154.86900330    0.00000000    0.00000000
   12.98444462  188.85299683    0.00000000    0.00000000
   12.98750019  181.40600586    0.00000000    0.00000000
   12.99083328  190.43800354    0.00000000    0.00000000
   12.99666691  190.43800354    0.00000000    0.00000000
   13.00083351  193.26800537    0.00000000    0.00000000
   13.00416660  186.51100159    0.00000000    0.00000000
   13.00749969  176.75399780    0.00000000    0.00000000
   13.01055527  169.10400391    0.00000000    0.00000000
   13.01388931  175.25900269    0.00000000    0.00000000
   13.01694393  170.39799500    0.00000000    0.00000000
   13.02027798  176.44200134    0.00000000    0.00000000
   13.02361107  164.73399353    0.00000000    0.00000000
   13.02666664  164.28799438    0.00000000    0.00000000
   13.02916622  160.69400024    0.00000000    0.00000000
   13.03027725  160.27200317    0.00000000    0.00000000
   13.03361130  162.93699646    0.00000000    0.00000000
   13.03972244  162.93699646    0.00000000    0.00000000
   13.04388905  157.85699463    0.00000000    0.00000000
   13.04694462  161.10899353    0.00000000    0.00000000
   13.05027771  159.37699890    0.00000000    0.00000000
   13.05333328  155.53900146    0.00000000    0.00000000
   13.05666733  148.50199890    0.00000000    0.00000000
   13.06000042  158.81700134    0.00000000    0.00000000
   13.06250000  160.62199402    0.00000000    0.00000000
   13.06361103  157.68800354    0.00000000    0.00000000
   13.06694412  154.36399841    0.00000000    0.00000000
   13.06999969  156.01899719    0.00000000    0.00000000
   13.07333374  151.14799500    0.00000000    0.00000000
   13.07666683  155.66999817    0.00000000    0.00000000
   13.08249950  155.66999817    0.00000000    0.00000000
   13.08666611  151.99600220    0.00000000    0.00000000
   13.08972168  154.20100403    0.00000000    0.00000000
   13.09305477  155.67799377    0.00000000    0.00000000
   13.09583282  150.10699463    0.00000000    0.00000000
   13.09666634  157.50300598    0.00000000    0.00000000
   13.10000038  156.40699768    0.00000000    0.00000000
   13.10305595  157.21899414    0.00000000    0.00000000
   13.10638905  155.39700317    0.00000000    0.00000000
   13.10944462  155.92100525    0.00000000    0.00000000
   13.11277771  160.22500610    0.00000000    0.00000000
   13.11611176  156.17300415    0.00000000    0.00000000
   13.11916637  147.82099915    0.00000000    0.00000000
   13.12527752  147.82099915    0.00000000    0.00000000
   13.12944412  154.26899719    0.00000000    0.00000000
   13.13277817  155.64399719    0.00000000    0.00000000
   13.13583279  157.22799683    0.00000000    0.00000000
   13.13916683  156.47599792    0.00000000    0.00000000
   13.14222240  157.18499756    0.00000000    0.00000000
   13.14555550  159.27299500    0.00000000    0.00000000
   13.14888859  157.39100647    0.00000000    0.00000000
