    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.82444477   97.10849762    0.88000000    2.89000010
   14.82861137   97.10849762    0.89999998    2.91000009
   14.83277798   93.79759979    0.89999998    2.89000010
   14.83333302   89.60919952    0.89999998    2.89000010
   14.83638859   86.90869904    0.88000000    2.89000010
   14.83944416   95.53990173    0.88000000    2.86999989
   14.84277725   86.09390259    0.86000001    2.89000010
   14.84611034   79.94100189    0.86000001    2.89000010
   14.84916592   93.39129639    0.86000001    2.89000010
   14.85249996   91.02480316    0.86000001    2.91000009
   14.85555553   92.48320007    0.86000001    2.91000009
   14.85888958   86.94409943    0.86000001    2.89000010
   14.86305618   86.94409943    0.83999997    2.91000009
   14.86722279   91.49880219    0.83999997    2.89000010
   14.87055588   96.08300018    0.81999999    2.89000010
   14.87388897   97.29149628    0.81999999    2.89000010
   14.87694454   89.55220032    0.83999997    2.86999989
   14.88027763   85.76519775    0.86000001    2.89000010
   14.88333321   93.63849640    0.86000001    2.86999989
   14.88694477   94.43389893    0.86000001    2.86999989
   14.89027786   87.95269775    0.86000001    2.89000010
   14.89333344   97.99620056    0.86000001    2.89000010
   14.89777756   97.99620056    0.86000001    2.89000010
   14.90166664   87.54319763    0.88000000    2.89000010
   14.90499973   81.84480286    0.88000000    2.89000010
   14.90833282   83.73490143    0.88000000    2.86999989
   14.91138840   92.37120056    0.88000000    2.89000010
   14.91472149   89.84750366    0.88000000    2.89000010
   14.91805553   88.05889893    0.88000000    2.89000010
   14.92111111   85.13790131    0.88000000    2.89000010
   14.92444515   86.50659943    0.88000000    2.91000009
   14.92777824   84.03919983    0.89999998    2.89000010
   14.93222237   84.03919983    0.89999998    2.91000009
   14.93638897   86.26409912    0.92000002    2.89000010
   14.93944454   90.25240326    0.89999998    2.89000010
   14.94277763   86.10060120    0.89999998    2.89000010
   14.94611073   91.29219818    0.89999998    2.89000010
   14.94916630   90.45809937    0.88000000    2.89000010
   14.95249939   82.39340210    0.88000000    2.89000010
   14.95555496   86.40679932    0.88000000    2.89000010
   14.95888901   83.57019806    0.89999998    2.89000010
   14.96222210   88.75219727    0.89999998    2.91000009
   14.96666622   88.75219727    0.89999998    2.91000009
   14.97083282   87.95320129    0.89999998    2.89000010
   14.97416592   82.86190033    0.89999998    2.89000010
   14.97722149   90.88549805    0.89999998    2.89000010
   14.98055553   83.98699951    0.92000002    2.91000009
   14.98361111   91.15299988    0.89999998    2.86999989
   14.98694515   89.41590118    0.92000002    2.86999989
   14.99027824   85.99359894    0.92000002    2.91000009
   14.99333382   90.61509705    0.92000002    2.89000010
   14.99666691   91.38400269    0.92000002    2.89000010
   15.00111103   91.38400269    0.92000002    2.89000010
   15.00527763   82.64990234    0.94000000    2.91000009
   15.00861073   88.27729797    0.94000000    2.86999989
   15.01166630   80.37529755    0.94000000    2.84999990
   15.01500034   82.95929718    0.95999998    2.89000010
   15.01833344   89.08619690    0.95999998    2.89000010
   15.02138901   92.67479706    0.95999998    2.89000010
   15.02472210   86.37809753    0.95999998    2.89000010
   15.02805519   88.33190155    0.95999998    2.86999989
   15.03111076   89.58149719    0.95999998    2.89000010
   15.03583336   89.58149719    0.95999998    2.89000010
   15.03972244   94.22299957    0.94000000    2.86999989
   15.04305553   91.19450378    0.94000000    2.89000010
   15.04638958   86.45050049    0.94000000    2.86999989
   15.04944515   91.77249908    0.94000000    2.89000010
   15.05277824   96.74739838    0.92000002    2.89000010
   15.05611134   92.41919708    0.94000000    2.89000010
   15.05916691   87.59559631    0.94000000    2.89000010
   15.06250000   84.89569855    0.92000002    2.86999989
   15.06555557   86.12239838    0.92000002    2.89000010
   15.07027817   86.12239838    0.92000002    2.89000010
   15.07444477   88.19129944    0.92000002    2.86999989
   15.07750034   94.70700073    0.92000002    2.91000009
   15.08083344   94.33940125    0.92000002    2.89000010
   15.08388901   94.32170105    0.92000002    2.89000010
   15.08722210   98.73780060    0.92000002    2.89000010
   15.09055519   97.61450195    0.92000002    2.89000010
   15.09361076   88.21080017    0.89999998    2.89000010
   15.09694386   92.74960327    0.89999998    2.91000009
   15.10027790   93.59130096    0.89999998    2.91000009
   15.10472298   93.59130096    0.88000000    2.91000009
   15.10888958   92.60540009    0.89999998    2.91000009
   15.11194515  101.59400177    0.88000000    2.89000010
   15.11527824  103.83999634    0.88000000    2.89000010
   15.11861134   95.93470001    0.88000000    2.91000009
   15.12166691   91.26799774    0.88000000    2.89000010
   15.12500000  102.01100159    0.88000000    2.89000010
   15.12833309   83.33920288    0.88000000    2.89000010
   15.13138866   94.76170349    0.88000000    2.89000010
   15.13472176   98.17099762    0.86000001    2.89000010
   15.13916683   98.17099762    0.86000001    2.91000009
   15.14333344  109.82099915    0.86000001    2.89000010
   15.14666653   93.11799622    0.83999997    2.91000009
   15.14972210   84.24500275    0.81999999    2.91000009
   15.15305519   90.58899689    0.81999999    2.91000009
   15.15638828   87.09020233    0.81999999    2.89000010
   15.15944386   82.93440247    0.80000001    2.89000010
   15.16277695   96.95829773    0.80000001    2.93000007
   15.16611099   86.98079681    0.79000002    2.91000009
   15.16916656   90.98020172    0.79000002    2.91000009
   15.17361164   90.98020172    0.79000002    2.91000009
   15.17777824   93.42009735    0.76999998    2.91000009
   15.18111134   86.56410217    0.76999998    2.89000010
   15.18444443   96.02369690    0.76999998    2.91000009
   15.18750000   90.16000366    0.75000000    2.93000007
   15.19083309   97.78440094    0.75000000    2.91000009
   15.19388866   90.15019989    0.75000000    2.91000009
   15.19722271   90.49759674    0.75000000    2.91000009
   15.20055580   81.40989685    0.75000000    2.93000007
   15.20361137   90.41490173    0.75000000    2.91000009
   15.20833302   90.41490173    0.75000000    2.91000009
   15.21249962   86.04979706    0.73000002    2.89000010
   15.21555519   90.91819763    0.73000002    2.91000009
   15.21888828   87.37670135    0.73000002    2.91000009
   15.22194386   88.74410248    0.75000000    2.91000009
   15.22527695   93.31569672    0.73000002    2.91000009
   15.22861099   98.82749939    0.75000000    2.91000009
   15.23166656   87.83740234    0.75000000    2.91000009
   15.23500061   88.00399780    0.75000000    2.91000009
   15.23833370   92.71060181    0.75000000    2.91000009
   15.24277782   92.71060181    0.75000000    2.91000009
   15.24694443   88.43840027    0.73000002    2.93000007
   15.25000000   99.74749756    0.73000002    2.91000009
   15.25333309   88.20999908    0.73000002    2.91000009
   15.25666714   97.06300354    0.73000002    2.93000007
   15.25972176   88.12220001    0.75000000    2.91000009
   15.26305580   91.20590210    0.75000000    2.91000009
   15.26611137  101.50800323    0.76999998    2.91000009
   15.26944447   90.81539917    0.79000002    2.91000009
   15.27277756   88.83609772    0.79000002    2.91000009
   15.27722168   88.83609772    0.75000000    2.91000009
   15.28138828   93.49130249    0.73000002    2.93000007
   15.28472233   94.12979889    0.73000002    2.91000009
   15.28777790   98.29109955    0.73000002    2.93000007
   15.29111195   93.34040070    0.70999998    2.91000009
   15.29444504   94.36940002    0.73000002    2.91000009
   15.29750061   95.85340118    0.70999998    2.91000009
   15.30083370   95.31510162    0.70999998    2.91000009
   15.30388927  100.46199799    0.70999998    2.91000009
   15.30722237   94.94219971    0.69000000    2.93000007
   15.31166649   94.94219971    0.69000000    2.93000007
   15.31583309  104.74600220    0.69000000    2.93000007
   15.31916618   98.24169922    0.69000000    2.93000007
   15.32222176   97.63569641    0.69000000    2.93000007
   15.32555580   95.81439972    0.67000002    2.93000007
   15.32888889   97.17859650    0.69000000    2.91000009
   15.33222198   95.72440338    0.67000002    2.93000007
   15.33527756   91.16000366    0.69000000    2.93000007
   15.33861065   91.48899841    0.67000002    2.91000009
   15.34166622   85.54010010    0.69000000    2.93000007
   15.34638882   85.54010010    0.67000002    2.93000007
   15.35027790   86.99629974    0.67000002    2.93000007
   15.35361195   83.54250336    0.67000002    2.91000009
   15.35694504   86.90709686    0.67000002    2.93000007
   15.36000061   89.87529755    0.67000002    2.91000009
   15.36333370   85.02480316    0.64999998    2.91000009
   15.36666679   89.35079956    0.67000002    2.93000007
   15.36972237   84.65059662    0.67000002    2.93000007
   15.37305546   90.08350372    0.67000002    2.93000007
   15.37611103   92.69730377    0.69000000    2.93000007
   15.38083363   92.69730377    0.69000000    2.91000009
   15.38500023   89.79119873    0.69000000    2.91000009
   15.38805580   87.41059875    0.73000002    2.91000009
   15.39138889   84.64209747    0.73000002    2.93000007
   15.39472198   85.54489899    0.73000002    2.91000009
   15.39777756   91.76360321    0.70999998    2.91000009
   15.40111065   91.83779907    0.73000002    2.93000007
   15.40416622   89.70169830    0.70999998    2.93000007
   15.40749931   88.21080017    0.70999998    2.91000009
   15.41083336   90.81950378    0.70999998    2.91000009
   15.41527748   90.81950378    0.70999998    2.91000009
   15.41944504   91.16059875    0.73000002    2.91000009
   15.42277813   97.67970276    0.73000002    2.93000007
   15.42583370   93.80619812    0.70999998    2.93000007
   15.42916679   93.12349701    0.70999998    2.93000007
   15.43249989   93.95230103    0.70999998    2.93000007
   15.43555546   97.08200073    0.70999998    2.91000009
   15.43888855   92.08709717    0.70999998    2.91000009
   15.44222260   98.01490021    0.69000000    2.93000007
   15.44555569   85.75540161    0.69000000    2.91000009
   15.44972229   85.75540161    0.70999998    2.93000007
   15.45388889   92.56749725    0.70999998    2.93000007
   15.45722198   89.61990356    0.70999998    2.93000007
   15.46027756   83.71829987    0.70999998    2.93000007
   15.46361065   83.93759918    0.70999998    2.93000007
   15.46694374   81.95860291    0.70999998    2.93000007
   15.46999931   82.64959717    0.70999998    2.91000009
   15.47333336   85.53639984    0.70999998    2.91000009
   15.47638798   80.39279938    0.70999998    2.91000009
   15.47972202   83.67839813    0.70999998    2.93000007
   15.48444462   83.67839813    0.70999998    2.91000009
   15.48833370   83.76899719    0.70999998    2.93000007
   15.49166679   87.12979889    0.70999998    2.93000007
   15.49499989   94.92179871    0.69000000    2.93000007
   15.49833393   90.68900299    0.69000000    2.94000006
   15.50166702   95.28399658    0.69000000    2.93000007
   15.50472260   89.54010010    0.70999998    2.93000007
   15.50805569   89.30889893    0.69000000    2.93000007
   15.51111126   80.53700256    0.69000000    2.93000007
   15.51444435   83.87259674    0.69000000    2.93000007
   15.51888847   83.87259674    0.69000000    2.93000007
   15.52305508   90.24130249    0.67000002    2.94000006
   15.52611065   80.33409882    0.69000000    2.94000006
   15.52944374   90.08979797    0.69000000    2.93000007
   15.53277779   82.72419739    0.67000002    2.93000007
   15.53583336   82.64270020    0.69000000    2.93000007
   15.53916740   79.32679749    0.69000000    2.93000007
   15.54222298   82.06919861    0.69000000    2.93000007
   15.54555607   78.85569763    0.69000000    2.93000007
   15.54888916   83.59079742    0.67000002    2.93000007
   15.55333328   83.59079742    0.69000000    2.91000009
   15.55749989   81.43280029    0.69000000    2.93000007
   15.56055546   89.04720306    0.70999998    2.91000009
   15.56388950   86.27619934    0.70999998    2.93000007
   15.56722260   83.70110321    0.70999998    2.93000007
   15.58805561   83.70110321    0.69000000    2.93000007
   15.59222221   81.47219849    0.70999998    2.91000009
   15.59527779   83.08129883    0.69000000    2.93000007
   15.59861088   79.48950195    0.69000000    2.93000007
   15.60194492   83.00270081    0.69000000    2.94000006
   15.60500050   81.82209778    0.69000000    2.93000007
   15.60833359   84.74819946    0.69000000    2.93000007
   15.61166668   86.38430023    0.69000000    2.94000006
   15.61472225   83.58460236    0.69000000    2.93000007
   15.61805534   82.84320068    0.67000002    2.91000009
   15.62250042   82.84320068    0.67000002    2.93000007
   15.62666702   89.40470123    0.67000002    2.93000007
   15.62972260   79.92800140    0.64999998    2.93000007
   15.63305569   80.05470276    0.64999998    2.91000009
   15.63638878   89.46360016    0.64999998    2.93000007
   15.63944435   83.67530060    0.64999998    2.93000007
   15.64277744   81.54769897    0.63000000    2.93000007
   15.64583302   83.79399872    0.63000000    2.93000007
   15.64916611   82.47280121    0.63000000    2.93000007
   15.65249920   83.14489746    0.64999998    2.93000007
   15.65694427   83.14489746    0.64999998    2.93000007
   15.66111088   84.49530029    0.64999998    2.93000007
   15.66444397   87.27249908    0.63000000    2.93000007
   15.66750050   86.38580322    0.63000000    2.93000007
   15.67083359   87.95089722    0.63000000    2.93000007
   15.67388916   84.94589996    0.63000000    2.94000006
   15.67722225   95.97260284    0.64999998    2.94000006
   15.68055630   83.14299774    0.63000000    2.94000006
   15.68361092   82.86669922    0.63000000    2.93000007
   15.68694496   91.45379639    0.63000000    2.93000007
   15.69138908   91.45379639    0.63000000    2.93000007
   15.69555569   76.46360016    0.63000000    2.93000007
   15.69888878   82.53610229    0.63000000    2.93000007
   15.70222187   92.29799652    0.63000000    2.93000007
   15.70527744   83.58309937    0.63000000    2.93000007
   15.70861053   78.29350281    0.63000000    2.93000007
   15.71166611   85.77410126    0.61000001    2.93000007
   15.71500015   87.36430359    0.61000001    2.94000006
   15.71833324   89.97019958    0.63000000    2.93000007
   15.72138882   91.18930054    0.63000000    2.94000006
   15.72611046   91.18930054    0.67000002    2.93000007
   15.72999954   87.41609955    0.69000000    2.93000007
   15.73361111   90.98690033    0.69000000    2.93000007
   15.73694515   93.37689972    0.69000000    2.93000007
   15.74000072   86.45529938    0.67000002    2.93000007
   15.74333382   85.80319977    0.67000002    2.93000007
   15.74694443   94.58409882    0.67000002    2.93000007
   15.75000000   87.26799774    0.67000002    2.93000007
   15.75333309   89.02770233    0.64999998    2.93000007
   15.75666714   87.78730011    0.64999998    2.93000007
   15.76055527   87.78730011    0.64999998    2.93000007
   15.76472187   82.63130188    0.64999998    2.93000007
   15.76805496   88.59040070    0.64999998    2.93000007
   15.77138901   82.62709808    0.64999998    2.93000007
   15.77444458   79.88770294    0.63000000    2.93000007
   15.77777767   81.23079681    0.63000000    2.93000007
   15.78083324   88.35749817    0.63000000    2.94000006
   15.78416729   82.95709991    0.61000001    2.93000007
   15.78750038   84.08300018    0.58999997    2.94000006
