    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.20777798  146.65899658    0.94000000    2.71000004
   12.21111107  141.76499939    0.92000002    2.71000004
   12.21416664  139.51899719    0.92000002    2.71000004
   12.21749973  147.78799438    0.92000002    2.71000004
   12.22083282  145.12600708    0.94000000    2.71000004
   12.22388840  145.54800415    0.95999998    2.71000004
   12.22722149  138.74099731    0.95999998    2.71000004
   12.23055553  149.44500732    0.98000002    2.71000004
   12.23083305  142.77799988    0.98000002    2.71000004
   12.23416710  141.43400574    0.98000002    2.71000004
   12.23750019  133.48500061    0.98000002    2.71000004
   12.24055576  144.04800415    0.98000002    2.71000004
   12.24388885  141.65499878    1.00000000    2.71000004
   12.24694443  134.41799927    1.01999998    2.71000004
   12.25027752  143.62500000    1.01999998    2.69000006
   12.25361156  139.42300415    1.01999998    2.71000004
   12.25666714  139.65299988    1.01999998    2.71000004
   12.26000023  143.94299316    1.00000000    2.71000004
   12.26333332  140.48599243    1.01999998    2.71000004
   12.26388931  144.05599976    1.01999998    2.71000004
   12.26666641  138.06300354    0.98000002    2.71000004
   12.26999950  144.96400452    0.98000002    2.71000004
   12.27333355  144.86599731    0.98000002    2.71000004
   12.27638817  142.33299255    0.98000002    2.71000004
   12.27972221  143.39500427    0.98000002    2.71000004
   12.28277779  139.23300171    1.00000000    2.71000004
   12.28611183  141.50399780    1.00000000    2.71000004
   12.28944492  143.52699280    1.00000000    2.71000004
   12.29250050  142.95199585    1.00000000    2.71000004
   12.29583359  137.74400330    1.00000000    2.73000002
   12.29722309  139.43800354    0.98000002    2.71000004
   12.29944515  137.01699829    0.98000002    2.71000004
   12.30277824  130.96800232    1.00000000    2.71000004
   12.30611134  129.50900269    1.00000000    2.71000004
   12.30916691  139.11500549    0.98000002    2.73000002
   12.31250000  142.19599915    0.98000002    2.71000004
   12.31555557  136.70399475    0.98000002    2.73000002
   12.31888866  140.92599487    0.98000002    2.73000002
   12.32222176  139.37600708    0.92000002    2.73000002
   12.32527733  140.24899292    0.92000002    2.73000002
   12.32861137  149.32000732    0.88000000    2.75000000
   12.33055592  139.60000610    0.88000000    2.73000002
   12.33222198  137.79400635    0.89999998    2.75000000
   12.33555508  143.77900696    0.88000000    2.75000000
   12.33888817  141.51499939    0.88000000    2.75000000
   12.34194374  143.37699890    0.86000001    2.73000002
   12.34527779  143.90600586    0.86000001    2.73000002
   12.34833336  133.93800354    0.88000000    2.75000000
   12.35166740  140.65299988    0.86000001    2.73000002
   12.35500050  137.64500427    0.83999997    2.73000002
   12.35805607  148.04499817    0.83999997    2.73000002
   12.36138916  142.42999268    0.83999997    2.75000000
   12.36388969  140.40400696    0.83999997    2.75000000
   12.36500072  140.20599365    0.83999997    2.75000000
   12.36833382  139.82899475    0.86000001    2.75000000
   12.37166691  142.26400757    0.86000001    2.75000000
   12.37472248  141.48599243    0.86000001    2.73000002
   12.37805557  149.49899292    0.88000000    2.75000000
   12.38138866  138.76100159    0.88000000    2.75000000
   12.38444424  155.01100159    0.88000000    2.75000000
   12.38777733  144.63900757    0.89999998    2.75000000
   12.39111137  148.30299377    0.89999998    2.75000000
   12.39416695  143.19599915    0.89999998    2.75000000
   12.39722252  150.38999939    0.88000000    2.75000000
   12.39777756  147.76600647    0.88000000    2.75000000
   12.40111065  148.84700012    0.89999998    2.75000000
   12.40444374  140.72599792    0.92000002    2.75000000
   12.40749931  145.57400513    0.92000002    2.75000000
   12.41083336  145.16400146    0.94000000    2.75000000
   12.41416645  147.38099670    0.94000000    2.75000000
   12.41722298  146.94000244    0.95999998    2.75000000
   12.42055607  144.34599304    0.95999998    2.75000000
   12.42361164  145.62399292    0.94000000    2.75000000
   12.42694473  148.23800659    0.94000000    2.75000000
   12.43027782  141.47300720    0.94000000    2.73000002
   12.43083382  142.12199402    0.94000000    2.73000002
   12.43388939  142.81300354    0.94000000    2.75000000
   12.43722248  144.74499512    0.94000000    2.75000000
   12.44055557  146.51499939    0.95999998    2.75000000
   12.44361115  158.45199585    0.94000000    2.75000000
   12.44694424  147.62399292    0.92000002    2.75000000
   12.44999981  148.99899292    0.88000000    2.75000000
   12.45333290  151.84500122    0.88000000    2.75000000
   12.45666695  151.76199341    0.81999999    2.75000000
   12.46000004  153.78100586    0.81999999    2.75000000
   12.46305561  158.14700317    0.79000002    2.76999998
   12.46416664  152.72200012    0.79000002    2.76999998
   12.46666622  144.54899597    0.79000002    2.76999998
   12.46999931  149.05400085    0.79000002    2.76999998
   12.47333336  141.83299255    0.79000002    2.75000000
   12.47638798  146.93099976    0.75000000    2.76999998
   12.47972202  148.12500000    0.75000000    2.76999998
   12.48305511  141.58799744    0.76999998    2.76999998
   12.48638916  147.16799927    0.76999998    2.76999998
   12.48944473  142.08299255    0.76999998    2.78999996
   12.49277782  145.35400391    0.76999998    2.76999998
   12.49611092  154.30099487    0.76999998    2.76999998
   12.49750042  148.31300354    0.75000000    2.78999996
   12.49944496  151.12399292    0.73000002    2.76999998
   12.50277805  147.15199280    0.70999998    2.78999996
   12.50611115  146.17500305    0.70999998    2.78999996
   12.50916672  140.39999390    0.70999998    2.76999998
   12.51249981  144.82099915    0.70999998    2.76999998
   12.51583290  143.06599426    0.70999998    2.78999996
   12.51888847  143.53100586    0.70999998    2.78999996
   12.52222157  147.55000305    0.69000000    2.78999996
   12.52527714  157.66499329    0.70999998    2.76999998
   12.52861118  151.58700562    0.70999998    2.76999998
   12.53083324  153.81399536    0.70999998    2.76999998
   12.53222179  156.74200439    0.70999998    2.76999998
   12.53555584  152.32000732    0.69000000    2.76999998
   12.53888893  156.79400635    0.70999998    2.76999998
   12.54194450  152.78500366    0.70999998    2.78999996
   12.54527855  157.94999695    0.70999998    2.76999998
   12.54833412  145.41200256    0.70999998    2.78999996
   12.55166721  152.12699890    0.67000002    2.78999996
   12.55500031  148.52400208    0.67000002    2.78999996
   12.55805588  145.30999756    0.64999998    2.78999996
   12.56138897  150.49600220    0.64999998    2.78999996
   12.56416702  145.58900452    0.64999998    2.78999996
   12.56500053  151.94999695    0.64999998    2.78999996
   12.56833363  149.32299805    0.64999998    2.78999996
   12.57166672  147.22599792    0.64999998    2.78999996
   12.57472229  143.36399841    0.63000000    2.78999996
   12.57805538  150.05200195    0.64999998    2.78999996
   12.58138847  147.97500610    0.64999998    2.80999994
   12.58444405  150.65600586    0.69000000    2.78999996
   12.58777714  149.90800476    0.67000002    2.76999998
   12.59083271  153.91999817    0.67000002    2.78999996
   12.59416676  150.31799316    0.67000002    2.78999996
   12.59749985  148.19999695    0.69000000    2.78999996
   12.59777737  146.11300659    0.69000000    2.78999996
   12.60111141  145.12600708    0.69000000    2.78999996
   12.60444450  155.27400208    0.73000002    2.78999996
   12.60750008  146.44900513    0.75000000    2.78999996
   12.61083412  145.92999268    0.75000000    2.78999996
   12.61416721  156.00100708    0.79000002    2.78999996
   12.61722279  147.97799683    0.79000002    2.78999996
   12.62055588  151.64999390    0.86000001    2.78999996
   12.62361145  154.73599243    0.86000001    2.78999996
   12.62694454  147.25700378    0.88000000    2.76999998
   12.63027763  154.24800110    0.92000002    2.78999996
   12.63083363  155.15800476    0.92000002    2.78999996
   12.63361073  158.77499390    0.86000001    2.78999996
   12.63694477  154.53599548    0.88000000    2.78999996
   12.64027786  147.96000671    0.88000000    2.78999996
   12.64333344  145.46899414    0.88000000    2.78999996
   12.64666653  155.76100159    0.83999997    2.78999996
   12.64999962  149.90800476    0.81999999    2.78999996
   12.65305519  151.40499878    0.80000001    2.78999996
   12.65638828  141.47500610    0.76999998    2.78999996
   12.65944386  145.68800354    0.79000002    2.78999996
   12.66277695  143.00900269    0.70999998    2.80999994
   12.66416645  148.67500305    0.69000000    2.78999996
   12.66666698  147.07699585    0.67000002    2.78999996
   12.66972256  146.69099426    0.67000002    2.78999996
   12.67305565  145.01800537    0.67000002    2.78999996
   12.67611122  151.47700500    0.67000002    2.78999996
   12.67944431  145.16900635    0.67000002    2.78999996
   12.68277836  141.74000549    0.67000002    2.80999994
   12.68583298  146.55799866    0.69000000    2.80999994
   12.68916702  148.40199280    0.67000002    2.80999994
   12.69250011  151.34399414    0.67000002    2.78999996
   12.69555569  152.53199768    0.64999998    2.80999994
   12.69750023  145.80599976    0.67000002    2.80999994
   12.69944477  149.84899902    0.67000002    2.80999994
   12.70249939  151.80499268    0.67000002    2.80999994
   12.70583344  147.92300415    0.67000002    2.80999994
   12.70916653  147.38400269    0.69000000    2.80999994
   12.71222210  151.74499512    0.69000000    2.78999996
   12.71555519  146.37100220    0.69000000    2.80999994
   12.71861076  148.95199585    0.69000000    2.80999994
   12.72194386  149.13699341    0.69000000    2.80999994
   12.72527695  147.64999390    0.69000000    2.80999994
   12.72833252  152.56900024    0.69000000    2.80999994
   12.73083305  148.91099548    0.69000000    2.80999994
   12.73222160  152.64399719    0.70999998    2.80999994
   12.73527813  149.64399719    0.70999998    2.80999994
   12.73861122  146.82699585    0.73000002    2.80999994
   12.74166679  150.33000183    0.70999998    2.80999994
   12.74499989  144.85200500    0.70999998    2.80999994
   12.74833393  147.24200439    0.73000002    2.80999994
   12.75138855  152.08599854    0.73000002    2.80999994
   12.75472260  153.43299866    0.75000000    2.80999994
   12.75805569  154.51400757    0.75000000    2.80999994
   12.76111126  148.47900391    0.75000000    2.80999994
   12.76416683  144.68200684    0.75000000    2.80999994
   12.76500034  149.18800354    0.75000000    2.80999994
   12.76805496  148.16099548    0.75000000    2.80999994
   12.77138901  142.18499756    0.75000000    2.80999994
   12.77444458  153.42199707    0.75000000    2.82999992
   12.77777767  147.66400146    0.76999998    2.80999994
   12.78111076  137.41000366    0.76999998    2.78999996
   12.78416729  144.08799744    0.76999998    2.80999994
   12.78750038  145.58599854    0.76999998    2.80999994
   12.79083347  146.10499573    0.76999998    2.80999994
   12.79388905  150.99000549    0.75000000    2.80999994
   12.79722309  147.85899353    0.75000000    2.80999994
   12.79777813  149.75100708    0.73000002    2.80999994
   12.80111122  142.82899475    0.75000000    2.82999992
   12.80416679  152.49200439    0.73000002    2.82999992
   12.80749989  148.62300110    0.73000002    2.82999992
   12.81055546  145.62100220    0.70999998    2.82999992
   12.81388950  147.08000183    0.70999998    2.82999992
   12.81722260  144.57099915    0.70999998    2.80999994
   12.82027817  144.85299683    0.70999998    2.80999994
   12.82361126  150.21600342    0.69000000    2.82999992
   12.82694435  144.31500244    0.69000000    2.82999992
   12.82999992  149.24000549    0.70999998    2.80999994
   12.83111095  148.94900513    0.70999998    2.80999994
   12.83388901  149.28500366    0.69000000    2.80999994
   12.83694458  144.22599792    0.69000000    2.82999992
   12.84027767  148.33299255    0.69000000    2.82999992
   12.84361076  145.37100220    0.69000000    2.82999992
   12.84666634  147.73100281    0.69000000    2.82999992
   12.85000038  151.94900513    0.70999998    2.82999992
   12.85305595  148.22399902    0.70999998    2.82999992
   12.85638905  149.67900085    0.70999998    2.82999992
   12.85972214  139.68800354    0.73000002    2.82999992
   12.86277771  142.93800354    0.73000002    2.80999994
   12.86444473  144.01800537    0.75000000    2.80999994
   12.86666679  148.04699707    0.73000002    2.82999992
   12.86972237  151.78500366    0.73000002    2.82999992
   12.87305546  142.25900269    0.73000002    2.82999992
   12.87638855  147.28999329    0.75000000    2.82999992
   12.87944412  145.47200012    0.73000002    2.82999992
   12.88277817  145.35600281    0.73000002    2.84999990
   12.88611126  138.43600464    0.73000002    2.82999992
   12.88916683  147.47900391    0.73000002    2.82999992
   12.89249992  146.10699463    0.75000000    2.82999992
   12.89555550  150.44799805    0.76999998    2.82999992
   12.89777756  148.39799500    0.76999998    2.80999994
   12.89944458  145.19299316    0.76999998    2.82999992
   12.90249920  151.00199890    0.75000000    2.82999992
   12.90583324  150.38600159    0.76999998    2.80999994
   12.90916634  143.93699646    0.75000000    2.82999992
   12.91222191  149.48599243    0.75000000    2.82999992
   12.91555500  154.57499695    0.76999998    2.82999992
   12.91861153  145.04499817    0.76999998    2.82999992
   12.92194462  141.38800049    0.79000002    2.82999992
   12.92527771  132.58399963    0.76999998    2.82999992
   12.92833328  142.26699829    0.75000000    2.82999992
   12.93111134  140.56799316    0.75000000    2.82999992
   12.93222237  141.96800232    0.73000002    2.82999992
   12.93527794  135.49200439    0.67000002    2.82999992
   12.93861103  144.21200562    0.67000002    2.82999992
   12.94194412  135.66799927    0.67000002    2.82999992
   12.94499969  143.78599548    0.64999998    2.82999992
   12.94833374  134.58999634    0.64999998    2.84999990
   12.95138836  145.87199402    0.64999998    2.84999990
   12.95472240  147.72900391    0.64999998    2.82999992
   12.95805550  146.41799927    0.64999998    2.84999990
   12.96111107  143.78999329    0.64999998    2.82999992
   12.96444416  139.07499695    0.64999998    2.84999990
   12.96500015  153.28799438    0.64999998    2.84999990
   12.96805477  149.59300232    0.63000000    2.84999990
   12.97138882  176.99600220    0.63000000    2.82999992
   12.97472191  135.47000122    0.63000000    2.84999990
   12.97777748  154.95399475    0.63000000    2.84999990
   12.98111057  140.62800598    0.63000000    2.82999992
   12.98416710  158.76300049    0.63000000    2.82999992
   12.98750019  138.53999329    0.64999998    2.84999990
   12.99083328  125.88500214    0.63000000    2.84999990
   12.99388885  133.11099243    0.63000000    2.84999990
   12.99722290  124.91899872    0.63000000    2.84999990
   12.99777794  116.58499908    0.63000000    2.84999990
   13.00083351  133.41200256    0.63000000    2.84999990
   13.00388908  135.06300354    0.63000000    2.84999990
   13.00722218  135.93699646    0.63000000    2.84999990
   13.01055527  133.95899963    0.63000000    2.84999990
   13.01361084  145.05900574    0.61000001    2.84999990
   13.01694393  137.17500305    0.61000001    2.84999990
   13.02027798  132.85400391    0.61000001    2.84999990
   13.02333355  132.17700195    0.63000000    2.84999990
   13.02666664  132.87800598    0.63000000    2.82999992
   13.02972221  143.46400452    0.63000000    2.84999990
   13.03111076  132.96699524    0.63000000    2.86999989
   13.03361130  142.35000610    0.63000000    2.86999989
   13.03666687  137.52200317    0.67000002    2.82999992
   13.04000092  136.13200378    0.69000000    2.84999990
   13.04333401  130.87800598    0.69000000    2.82999992
   13.04666710  136.73399353    0.73000002    2.84999990
   13.05000019  132.20500183    0.73000002    2.84999990
   13.05305576  131.13900757    0.75000000    2.84999990
   13.05638885  139.38200378    0.75000000    2.84999990
   13.05944443  132.35299683    0.73000002    2.84999990
   13.06277752  135.12300110    0.73000002    2.84999990
   13.08055592  137.24800110    0.70999998    2.84999990
   13.08277798  136.97399902    0.70999998    2.86999989
   13.08583260  142.44400024    0.76999998    2.84999990
   13.08916664  144.51600647    0.76999998    2.84999990
   13.09222221  141.38800049    0.76999998    2.84999990
   13.09555531  131.67799377    0.76999998    2.84999990
   13.09888840  135.32000732    0.79000002    2.84999990
   13.10194492  140.17500305    0.79000002    2.84999990
   13.10527802  137.31399536    0.76999998    2.84999990
   13.10861111  135.05799866    0.79000002    2.84999990
   13.11166668  138.52699280    0.79000002    2.84999990
   13.11388969  137.66400146    0.79000002    2.84999990
   13.11527824  134.27699280    0.79000002    2.84999990
   13.11861134  135.62600708    0.80000001    2.84999990
   13.12166691  131.24000549    0.79000002    2.84999990
   13.12500000  132.54899597    0.79000002    2.84999990
   13.12833309  120.80699921    0.80000001    2.84999990
   13.13138866  129.80400085    0.80000001    2.84999990
   13.13472176  134.12699890    0.80000001    2.84999990
   13.13805580  135.28999329    0.80000001    2.84999990
   13.14111137  134.07600403    0.79000002    2.86999989
   13.14444447  137.22200012    0.76999998    2.84999990
   13.14722252  136.68200684    0.75000000    2.84999990
   13.14805508  131.20799255    0.75000000    2.84999990
   13.15138817  136.99899292    0.70999998    2.84999990
   13.15444374  139.44700623    0.70999998    2.84999990
   13.15777779  139.62899780    0.70999998    2.84999990
   13.16111088  138.16099548    0.70999998    2.84999990
   13.16416645  145.83799744    0.73000002    2.84999990
   13.16750050  135.78199768    0.73000002    2.84999990
   13.17083359  141.66600037    0.73000002    2.86999989
   13.28555584   -1.00000000   -1.00000000   -1.00000000
   13.38222218   -1.00000000   -1.00000000   -1.00000000
   13.48222160   -1.00000000   -1.00000000   -1.00000000
   13.94194412   89.53309631    0.67000002    2.94000006
   13.94527817  180.96400452    0.67000002    2.94000006
   13.94833374  180.59700012    0.67000002    2.94000006
   13.95166683  141.77999878    0.70999998    2.94000006
   13.95499992  159.93899536    0.73000002    2.93000007
   13.95833302  159.03599548    0.70999998    2.93000007
   13.96249962  159.03599548    0.70999998    2.94000006
   13.96666622  155.53500366    0.73000002    2.94000006
   13.96972179  142.03799438    0.73000002    2.94000006
   13.97305489  161.37300110    0.70999998    2.93000007
   13.97527695  154.84700012    0.70999998    2.93000007
   13.97666645  153.45199585    0.70999998    2.93000007
   13.97972202  147.10600281    0.69000000    2.94000006
   13.98305511  154.03700256    0.67000002    2.94000006
   13.98638916  169.17399597    0.67000002    2.94000006
   13.98944473  123.83699799    0.67000002    2.94000006
   13.99277782  153.30499268    0.63000000    2.94000006
   13.99583340  148.71600342    0.63000000    2.93000007
   13.99916649  148.92700195    0.61000001    2.94000006
   14.00527763  148.92700195    0.61000001    2.94000006
   14.00944424  116.59100342    0.61000001    2.94000006
   14.01249981  140.54299927    0.61000001    2.94000006
   14.01583290  149.74200439    0.58999997    2.94000006
   14.01916599  151.22399902    0.58999997    2.94000006
   14.02222157  147.84199524    0.58999997    2.94000006
   14.02555561  153.62300110    0.58999997    2.94000006
   14.02888870  159.33099365    0.55000001    2.94000006
   14.03194427  144.41299438    0.56999999    2.94000006
   14.03527832  164.27000427    0.56999999    2.94000006
   14.03833389  142.99899292    0.55000001    2.94000006
   14.04166698  166.44700623    0.55000001    2.93000007
   14.04222298  154.25700378    0.55000001    2.94000006
   14.04805565  154.25700378    0.55000001    2.94000006
   14.05222225  156.85099792    0.52999997    2.94000006
   14.05555534  156.01199341    0.55000001    2.94000006
   14.05861092  151.44599915    0.58999997    2.94000006
   14.06194496  134.23399353    0.58999997    2.94000006
   14.06527805  153.75900269    0.56999999    2.94000006
   14.06833363  150.22999573    0.56999999    2.94000006
   14.07166672  148.55000305    0.55000001    2.94000006
   14.07472229  139.90600586    0.55000001    2.93000007
   14.07555580  144.56399536    0.55000001    2.94000006
   14.07861137  147.64999390    0.55000001    2.94000006
   14.08166695  138.83599854    0.56999999    2.94000006
   14.08500004  139.36999512    0.56999999    2.93000007
   14.09083271  139.36999512    0.56999999    2.94000006
   14.09499931  144.34500122    0.55000001    2.94000006
   14.09833336  145.70199585    0.55000001    2.94000006
   14.10166740  148.21299744    0.55000001    2.94000006
   14.10472298  140.25000000    0.56999999    2.94000006
   14.10805607  141.56700134    0.56999999    2.94000006
   14.10888958  156.44200134    0.56999999    2.94000006
   14.11166668  155.61199951    0.56999999    2.94000006
   14.11472225  139.91999817    0.58999997    2.94000006
   14.11805534  143.03900146    0.63000000    2.94000006
   14.12138939  146.79299927    0.64999998    2.94000006
   14.12444496  145.14900208    0.64999998    2.94000006
   14.12777805  141.08299255    0.64999998    2.94000006
   14.13388920  141.08299255    0.67000002    2.94000006
   14.13805580  145.55799866    0.67000002    2.94000006
   14.14111137  128.05799866    0.67000002    2.94000006
   14.14222240  132.97599792    0.67000002    2.94000006
   14.14499950  137.71499634    0.67000002    2.94000006
   14.14805508  146.63999939    0.67000002    2.94000006
   14.15138817  142.01300049    0.75000000    2.94000006
   14.15472221  142.45899963    0.75000000    2.94000006
   14.15777779  145.09800720    0.76999998    2.94000006
   14.16111088  140.88699341    0.79000002    2.94000006
   14.16416645  137.51300049    0.76999998    2.94000006
   14.16750050  136.96499634    0.79000002    2.94000006
   14.17083359  137.10200500    0.73000002    2.94000006
   14.17666721  137.10200500    0.73000002    2.94000006
   14.18083382  141.07699585    0.73000002    2.94000006
   14.18388939  133.74899292    0.73000002    2.94000006
   14.18722248  140.23500061    0.75000000    2.94000006
   14.19055557  142.92199707    0.75000000    2.94000006
   14.19361115  138.64300537    0.75000000    2.94000006
   14.19694424  136.07400513    0.75000000    2.94000006
   14.20027733  142.51499939    0.73000002    2.94000006
   14.20333290  141.95199585    0.73000002    2.94000006
   14.20666695  138.60800171    0.75000000    2.94000006
   14.20888901  137.11799622    0.75000000    2.94000006
   14.21027756  139.94599915    0.76999998    2.96000004
   14.21333313  136.04899597    0.79000002    2.94000006
   14.21944427  136.04899597    0.76999998    2.94000006
   14.22361088  139.94900513    0.73000002    2.94000006
   14.22694397  134.01300049    0.69000000    2.94000006
   14.22999954  136.50599670    0.69000000    2.94000006
   14.23333359  149.61199951    0.69000000    2.94000006
   14.23666668  142.59500122    0.69000000    2.94000006
   14.23972225  143.68699646    0.67000002    2.94000006
   14.24222279  147.89599609    0.67000002    2.96000004
   14.24361134  140.68899536    0.67000002    2.96000004
   14.24666691  153.08999634    0.67000002    2.94000006
   14.25000000  135.16600037    0.67000002    2.94000006
   14.25333309  134.19000244    0.67000002    2.94000006
   14.25638866  138.16099548    0.69000000    2.94000006
   14.26222229  138.16099548    0.67000002    2.94000006
   14.26638889  138.57099915    0.69000000    2.94000006
   14.26972198  128.58500671    0.80000001    2.94000006
   14.27305508  139.47300720    0.80000001    2.94000006
   14.27555561  138.13600159    0.80000001    2.94000006
   14.27666664  140.26199341    0.80000001    2.94000006
   14.27972221  138.57000732    0.81999999    2.94000006
   14.28305531  135.73199463    0.80000001    2.94000006
   14.28638935  137.91700745    0.80000001    2.96000004
   14.28944492  144.08599854    0.80000001    2.96000004
   14.29277802  143.78399658    0.83999997    2.96000004
   14.29583359  143.17500305    0.83999997    2.94000006
   14.29916668  136.39799500    0.92000002    2.94000006
   14.30527782  136.39799500    1.01999998    2.94000006
   14.30944443  137.72000122    1.05999994    2.94000006
   14.31250000  138.41700745    1.05999994    2.94000006
   14.31583309  146.07299805    1.05999994    2.94000006
   14.31888866  147.04899597    1.03999996    2.94000006
   14.32222176  141.62199402    1.16999996    2.94000006
   14.32555580  140.21499634    1.16999996    2.94000006
   14.32861137  140.58999634    1.21000004    2.94000006
   14.33194447  137.92300415    1.36000001    2.94000006
   14.33527756  140.89900208    1.26999998    2.94000006
   14.33833313  140.85200500    1.28999996    2.94000006
   14.34166622  137.39700317    1.28999996    2.94000006
   14.34222221  134.67700195    1.28999996    2.94000006
   14.34805489  134.67700195    1.44000006    2.94000006
   14.35222244  131.12800598    1.01999998    2.96000004
   14.35527802  133.27400208    0.94000000    2.94000006
   14.35861111  145.00900269    0.89999998    2.94000006
   14.36194515  138.13000488    0.89999998    2.94000006
   14.36500072  136.24800110    0.89999998    2.94000006
   14.36833382  134.94200134    0.92000002    2.94000006
   14.37166691  136.54100037    0.94000000    2.94000006
   14.37472248  130.74600220    0.92000002    2.94000006
   14.37555599  136.44000244    0.92000002    2.94000006
   14.37833309  139.39900208    0.92000002    2.94000006
   14.38138866  136.37300110    0.88000000    2.96000004
   14.38472176  134.22999573    0.83999997    2.96000004
   14.39083290  134.22999573    0.83999997    2.94000006
   14.39499950  133.61900330    0.80000001    2.96000004
   14.39833355  134.79400635    0.94000000    2.96000004
   14.40138817  137.76199341    0.83999997    2.96000004
   14.40472221  137.49200439    1.19000006    2.96000004
   14.40805531  138.57000732    1.16999996    2.94000006
   14.40888882  139.71200562    1.16999996    2.94000006
   14.41166592  142.70300293    1.16999996    2.96000004
   14.41472149  140.73500061    1.16999996    2.96000004
   14.41805553  148.26699829    1.78999996    2.94000006
   14.42138958  136.55799866    1.60000002    2.94000006
   14.42444515  145.35299683    1.61000001    2.96000004
   14.42777824  147.65800476    1.61000001    2.96000004
   14.43361092  147.65800476    1.38000000    2.96000004
   14.43777752  146.98199463    1.48000002    2.94000006
   14.44111156  147.05499268    1.71000004    2.94000006
   14.44222260  141.30700684    1.71000004    2.94000006
   14.44472218  143.02099609    1.76999998    2.94000006
   14.44805527  140.24000549    1.88000000    2.94000006
   14.45138836  143.34500122    1.89999998    2.94000006
   14.45444393  141.09199524    1.89999998    2.94000006
   14.45777798  138.27200317    1.85000002    2.94000006
   14.46111107  142.94500732    1.78999996    2.94000006
   14.46416664  140.18899536    1.73000002    2.94000006
   14.46749973  142.86500549    1.73000002    2.96000004
   14.47083282  134.66700745    1.69000006    2.94000006
   14.47666645  134.66700745    1.21000004    2.94000006
   14.48083305  136.88900757    1.23000002    2.96000004
   14.48388958  112.12300110    1.25000000    2.94000006
   14.48722267  136.22900391    1.25000000    2.96000004
   14.49027824  134.44599915    1.25000000    2.96000004
   14.49361134  135.57099915    1.23000002    2.96000004
   14.49694443  141.70399475    1.23000002    2.96000004
   14.50000000  130.42100525    1.21000004    2.96000004
   14.50333309  122.87200165    1.07000005    2.96000004
   14.50666714  130.56300354    0.95999998    2.98000002
   14.50888920  134.88200378    0.95999998    2.98000002
   14.51027775  129.22500610    0.92000002    2.98000002
   14.51333332  132.10200500    0.89999998    2.96000004
   14.51944447  132.10200500    0.92000002    2.96000004
   14.52361107  139.96899414    0.94000000    2.96000004
   14.52666664  129.72200012    0.94000000    2.94000006
   14.52999973  131.64599609    0.92000002    2.96000004
   14.53333378  131.36799622    0.89999998    2.96000004
   14.53638935  129.78599548    0.89999998    2.96000004
   14.53972244  126.29699707    0.92000002    2.96000004
   14.54222298  134.95500183    0.92000002    2.96000004
   14.54333401  135.25900269    0.94000000    2.96000004
   14.54638958  129.69400024    0.95999998    2.96000004
   14.54972267  132.47099304    1.01999998    2.96000004
   14.55305576  132.10499573    1.01999998    2.94000006
