    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.13861084  393.21499634    4.90999985    1.98000002
   12.14000034  428.50299072    4.90999985    2.00000000
   12.14138889  354.28100586    4.90999985    2.01999998
   12.14277744  426.16101074    4.90999985    2.01999998
   12.14416695  397.29998779    4.90999985    2.01999998
   12.14555550  364.05801392    4.90999985    2.01999998
   12.14694405  335.56500244    4.90999985    2.03999996
   12.14833355  359.91799927    4.90999985    2.05999994
   12.14972210  366.79400635    4.90999985    2.07999992
   12.15111065  356.94799805    4.90999985    2.07999992
   12.15249920  360.60900879    4.90999985    2.07999992
   12.15388870  351.10501099    4.90999985    2.07999992
   12.15527725  383.33599854    4.90999985    2.05999994
   12.15666676  349.06298828    4.90999985    2.05999994
   12.15805531  368.84201050    4.90999985    2.03999996
   12.15972137  358.73199463    4.90999985    2.03999996
   12.16083336  347.42199707    4.90999985    2.05999994
   12.16222191  368.88699341    4.90999985    2.07999992
   12.16361046  328.85299683    4.90999985    2.09999990
   12.16499996  313.23498535    4.90999985    2.09999990
   12.16527748  349.26901245    4.90999985    1.96000004
   12.16527748  380.49301147    4.90999985    1.96000004
   12.16527748  340.34298706    4.90999985    1.98000002
   12.16527748  451.46600342    4.90999985    1.98000002
   12.16583252  325.89999390    4.90999985    2.09999990
   12.16916656  287.97698975    4.90999985    2.11999989
   12.17250061  387.48901367    4.90999985    2.11999989
   12.17444515  305.89999390    4.90999985    2.13000011
   12.17444515  325.89999390    4.90999985    2.09999990
   12.17444515  287.97698975    4.90999985    2.11999989
   12.17472267  387.48901367    4.90999985    2.11999989
   12.17638874  352.19400024    4.90999985    2.13000011
   12.17944431  328.79901123    4.90999985    2.15000010
   12.18277836  347.04699707    4.90999985    2.15000010
   12.18611145  315.32800293    4.90999985    2.15000010
   12.18916702  288.03698730    4.90999985    2.15000010
   12.19527817  288.03698730    4.84999990    2.17000008
   12.19944477  295.07901001    4.57999992    2.19000006
   12.20249939  311.11199951    4.32999992    2.19000006
   12.20583344  298.76901245    4.03999996    2.21000004
   12.20833302  329.47399902    3.86999989    2.21000004
   12.20944405  299.47500610    3.68000007    2.21000004
   12.21277714  303.75698853    3.41000009    2.21000004
   12.21611118  307.45001221    3.18000007    2.23000002
   12.21916580  286.05999756    2.96000004    2.23000002
   12.22249985  284.82901001    2.78999996    2.23000002
   12.22555542  337.83801270    2.59999990    2.23000002
   12.22888851  306.22299194    2.48000002    2.23000002
   12.23222160  287.59500122    2.36999989    2.25000000
   12.23805618  287.59500122    2.25000000    2.25000000
   12.24222279  271.09600830    2.17000008    2.25000000
   12.24555588  247.81799316    2.11999989    2.25000000
   12.24861145  269.90798950    2.07999992    2.25000000
   12.25194454  267.32501221    2.05999994    2.26999998
   12.25500011  242.42500305    2.03999996    2.26999998
   12.25861073  273.53601074    2.01999998    2.26999998
   12.26194477  265.05801392    1.98000002    2.26999998
   12.26500034  283.79901123    1.94000006    2.26999998
   12.26833344  237.59599304    1.88000000    2.28999996
   12.27138901  224.38800049    1.88000000    2.28999996
   12.27472210  260.23800659    1.71000004    2.28999996
   12.27527714  234.87300110    1.69000006    2.30999994
   12.28083324  234.87300110    1.55999994    2.30999994
   12.28500080  267.42700195    1.44000006    2.30999994
   12.28833389  269.81500244    1.44000006    2.30999994
   12.29138947  267.89700317    1.41999996    2.30999994
   12.29472256  281.95999146    1.36000001    2.28999996
   12.29805565  245.22799683    1.36000001    2.28999996
   12.30111122  270.28799438    1.23000002    2.30999994
   12.30444431  292.48498535    1.03999996    2.30999994
   12.30777836  275.57998657    1.03999996    2.30999994
   12.30861092  270.00201416    1.03999996    2.30999994
   12.31138897  282.12899780    1.03999996    2.30999994
   12.31444454  278.97601318    1.01999998    2.30999994
   12.31777763  288.31298828    0.98000002    2.30999994
   12.32361126  288.31298828    1.00000000    2.30999994
   12.32777786  290.42599487    0.98000002    2.30999994
   12.33111095  301.70999146    0.98000002    2.30999994
   12.33444405  289.11099243    0.98000002    2.32999992
   12.33749962  279.25201416    0.95999998    2.30999994
   12.34083271  292.37600708    0.88000000    2.30999994
   12.34194374  286.08401489    0.88000000    2.30999994
   12.34472179  281.56399536    0.86000001    2.32999992
   12.34777737  295.16198730    0.79000002    2.32999992
   12.35111141  275.40899658    0.75000000    2.32999992
   12.35416698  273.30999756    0.73000002    2.32999992
   12.35750008  257.59201050    0.73000002    2.32999992
   12.36083412  262.51199341    0.73000002    2.32999992
   12.36666679  262.51199341    0.70999998    2.32999992
   12.37055588  247.40899658    0.70999998    2.32999992
   12.37388897  249.84199524    0.75000000    2.34999990
   12.37527752  236.12399292    0.75000000    2.34999990
   12.37750053  247.75399780    0.75000000    2.32999992
   12.38083363  230.18899536    0.81999999    2.34999990
   12.38416672  233.86000061    0.83999997    2.34999990
   12.38722229  261.50601196    0.83999997    2.34999990
   12.39055538  228.01800537    0.88000000    2.34999990
   12.39388847  213.82000732    0.88000000    2.34999990
   12.39694405  227.73100281    0.92000002    2.34999990
   12.40027714  228.40400696    0.98000002    2.34999990
   12.40333271  239.79800415    1.01999998    2.34999990
   12.40944386  239.79800415    1.03999996    2.34999990
   12.41361046  281.42599487    1.03999996    2.34999990
   12.41666698  274.95700073    1.03999996    2.34999990
   12.42000008  276.39801025    1.03999996    2.36999989
   12.42333412  263.05700684    1.03999996    2.36999989
   12.42638874  323.58200073    1.05999994    2.34999990
   12.43000031  305.53298950    1.05999994    2.34999990
   12.43305588  290.16598511    1.05999994    2.36999989
   12.43638897  321.72299194    1.05999994    2.36999989
   12.43944454  273.24200439    1.07000005    2.36999989
   12.44194412  301.78799438    1.09000003    2.36999989
   12.44305515  316.88699341    1.09000003    2.36999989
   12.44638920  301.10299683    1.09000003    2.36999989
   12.45222187  301.10299683    1.07000005    2.36999989
   12.45638847  293.78399658    1.03999996    2.36999989
   12.45972157  276.89498901    0.95999998    2.36999989
   12.46277714  283.37298584    0.95999998    2.36999989
   12.46638870  270.04598999    0.89999998    2.36999989
   12.46944427  260.64700317    0.83999997    2.36999989
   12.47277737  257.57299805    0.83999997    2.36999989
   12.47527695  252.28300476    0.75000000    2.39000010
   12.47611046  279.47500610    0.75000000    2.39000010
   12.47944355  282.56500244    0.69000000    2.39000010
   12.48277760  233.37899780    0.64999998    2.39000010
   12.48583317  271.87200928    0.61000001    2.39000010
   12.48916721  268.72900391    0.58999997    2.39000010
   12.49499989  268.72900391    0.58999997    2.39000010
   12.49916649  227.30599976    0.58999997    2.39000010
   12.50249958  239.60000610    0.56999999    2.39000010
   12.50555515  262.60101318    0.56999999    2.39000010
   12.50861073  251.51899719    0.58999997    2.39000010
   12.50944424  251.39900208    0.58999997    2.39000010
   12.51249981  240.95300293    0.56999999    2.39000010
   12.51583290  255.08500671    0.56999999    2.39000010
   12.51916599  275.04501343    0.56999999    2.39000010
   12.52222157  301.79598999    0.56999999    2.40000010
   12.52555561  270.18798828    0.56999999    2.40000010
   12.52861118  271.32400513    0.56999999    2.39000010
   12.53194427  265.50399780    0.56999999    2.40000010
   12.53805637  265.50399780    0.56999999    2.40000010
   12.54194450  231.29299927    0.56999999    2.39000010
   12.54527855  260.93399048    0.56999999    2.40000010
   12.54861164  237.54200745    0.56999999    2.40000010
   12.55166721  306.56100464    0.56999999    2.40000010
   12.55500031  317.01300049    0.55000001    2.40000010
   12.55833340  298.35400391    0.55000001    2.40000010
   12.56138897  332.78100586    0.55000001    2.40000010
   12.56472206  296.64099121    0.55000001    2.42000008
   12.56777763  312.54699707    0.55000001    2.40000010
   12.57111073  307.73800659    0.55000001    2.40000010
   12.57444477  317.54400635    0.56999999    2.42000008
   12.57527733  349.63598633    0.56999999    2.42000008
   12.58083344  349.63598633    0.55000001    2.40000010
   12.58500004  250.33200073    0.56999999    2.40000010
   12.58805561  241.67199707    0.56999999    2.40000010
   12.59138870  298.16500854    0.56999999    2.40000010
   12.59472179  248.96600342    0.56999999    2.42000008
   12.59777737  297.58499146    0.56999999    2.42000008
   12.60111141  291.78201294    0.56999999    2.42000008
   12.60444450  302.58999634    0.56999999    2.42000008
   12.60750008  294.49600220    0.56999999    2.42000008
   12.60861111  264.72399902    0.56999999    2.42000008
   12.61138916  283.04400635    0.56999999    2.42000008
   12.61444473  289.36999512    0.56999999    2.42000008
   12.61777782  276.41799927    0.58999997    2.42000008
   12.62361145  276.41799927    0.56999999    2.42000008
   12.62777805  304.85000610    0.58999997    2.42000008
   12.63111115  261.65899658    0.58999997    2.42000008
   12.63416672  279.18499756    0.58999997    2.42000008
   12.63749981  228.55000305    0.58999997    2.44000006
   12.64055538  225.01300049    0.58999997    2.44000006
   12.64194393  239.56199646    0.58999997    2.44000006
   12.64444447  259.58898926    0.58999997    2.44000006
   12.64750004  214.18400574    0.58999997    2.42000008
   12.65083313  240.71200562    0.58999997    2.42000008
   12.65388870  232.95199585    0.58999997    2.42000008
   12.65722179  236.85699463    0.56999999    2.44000006
   12.66055489  221.30599976    0.58999997    2.44000006
   12.66638851  221.30599976    0.56999999    2.44000006
   12.67055607  224.58000183    0.56999999    2.44000006
   12.67388916  214.08399963    0.58999997    2.46000004
   12.67527771  211.28100586    0.58999997    2.46000004
   12.67750072  200.75999451    0.56999999    2.46000004
   12.68055630  201.38699341    0.56999999    2.46000004
   12.68388939  231.39599609    0.56999999    2.46000004
   12.68722248  221.90699768    0.56999999    2.46000004
   12.69027805  219.94099426    0.56999999    2.46000004
   12.69361115  243.37300110    0.56999999    2.46000004
   12.69694424  280.76400757    0.56999999    2.44000006
   12.69999981  331.50000000    0.56999999    2.44000006
   12.70333290  381.56799316    0.55000001    2.46000004
   12.70527744  373.04598999    0.55000001    2.46000004
   12.70666695  400.68499756    0.55000001    2.46000004
   12.70805550  395.66101074    0.55000001    2.46000004
   12.70944405  367.40899658    0.55000001    2.44000006
   12.71083355  431.67199707    0.55000001    2.44000006
   12.71222210  405.19799805    0.55000001    2.46000004
   12.71361065  378.80300903    0.55000001    2.46000004
   12.71500015  406.64898682    0.55000001    2.46000004
   12.71638870  369.27301025    0.55000001    2.46000004
   12.71777725  316.46499634    0.55000001    2.46000004
   12.71777725  331.50000000    0.56999999    2.44000006
   12.71777725  381.56799316    0.55000001    2.46000004
   12.71777725  200.75999451    0.56999999    2.46000004
   12.71805477  201.38699341    0.56999999    2.46000004
   12.71805477  231.39599609    0.56999999    2.46000004
   12.71805477  221.90699768    0.56999999    2.46000004
   12.71805477  219.94099426    0.56999999    2.46000004
   12.71805477  243.37300110    0.56999999    2.46000004
   12.71833324  280.76400757    0.56999999    2.44000006
   12.71888828  370.34201050    0.55000001    2.46000004
   12.72083282  296.26098633    0.55000001    2.46000004
   12.72277737  316.33599854    0.55000001    2.46000004
   12.72611046  313.78601074    0.55000001    2.46000004
   12.72916603  305.12399292    0.55000001    2.46000004
   12.73305511  254.39700317    0.55000001    2.46000004
   12.73638916  258.14300537    0.55000001    2.46000004
   12.74166679  258.14300537    0.55000001    2.46000004
   12.74583340  286.68798828    0.55000001    2.46000004
   12.74888897  244.88499451    0.55000001    2.46000004
   12.75222206  320.69299316    0.55000001    2.46000004
   12.75472260  266.89999390    0.55000001    2.46000004
   12.75555515  235.46299744    0.55000001    2.46000004
   12.75888920  292.56500244    0.55000001    2.46000004
   12.76222229  310.76199341    0.55000001    2.46000004
   12.76527786  376.45800781    0.55000001    2.46000004
   12.76749992  363.04598999    0.55000001    2.46000004
   12.76861095  425.97198486    0.55000001    2.46000004
   12.76999950  381.63198853    0.55000001    2.46000004
   12.77138901  345.03399658    0.52999997    2.46000004
   12.77277756  362.59298706    0.52999997    2.46000004
   12.77416611  431.50799561    0.52999997    2.46000004
   12.77555561  350.78399658    0.52999997    2.46000004
   12.77694416  453.79800415    0.52999997    2.46000004
   12.77833271  402.53900146    0.52999997    2.46000004
   12.77972221  405.97000122    0.52999997    2.46000004
   12.78111076  436.33401489    0.52999997    2.48000002
   12.78249931  426.84500122    0.52999997    2.46000004
   12.78388977  358.02200317    0.52999997    2.46000004
   12.78527832  469.53698730    0.52999997    2.48000002
   12.78666687  378.20001221    0.52999997    2.48000002
   12.78805637  395.40600586    0.52999997    2.48000002
   12.78944492  384.42098999    0.51999998    2.48000002
   12.79083347  405.08300781    0.51999998    2.48000002
   12.79222298  333.23498535    0.52999997    2.48000002
   12.79361153  338.24600220    0.52999997    2.48000002
   12.79500008  366.24200439    0.52999997    2.48000002
   12.79638958  332.22000122    0.51999998    2.48000002
   12.79777813  380.73800659    0.51999998    2.48000002
   12.79916668  388.59500122    0.51999998    2.48000002
   12.80055618  369.83898926    0.51999998    2.48000002
   12.80194473  322.02801514    0.51999998    2.48000002
   12.80361176  335.08700562    0.51999998    2.48000002
   12.80472279  313.14001465    0.51999998    2.48000002
   12.80611134  373.76098633    0.51999998    2.48000002
   12.80749989  329.78500366    0.51999998    2.48000002
   12.80888939  339.97198486    0.51999998    2.48000002
   12.81027794  418.65301514    0.51999998    2.48000002
   12.81166649  358.91900635    0.51999998    2.48000002
   12.81305599  367.08300781    0.51999998    2.48000002
   12.81444454  274.84298706    0.51999998    2.48000002
   12.81472206  292.56500244    0.55000001    2.46000004
   12.81472206  310.76199341    0.55000001    2.46000004
   12.81472206  376.45800781    0.55000001    2.46000004
   12.81472206  254.39700317    0.55000001    2.46000004
   12.81472206  258.14300537    0.55000001    2.46000004
   12.81500053  286.68798828    0.55000001    2.46000004
   12.81500053  244.88499451    0.55000001    2.46000004
   12.81500053  320.69299316    0.55000001    2.46000004
   12.81500053  235.46299744    0.55000001    2.46000004
   12.81555557  377.16900635    0.51999998    2.48000002
   12.81777763  330.44100952    0.51999998    2.48000002
   12.81888866  374.59298706    0.51999998    2.48000002
   12.82027817  303.91900635    0.51999998    2.48000002
   12.82166672  372.62298584    0.51999998    2.48000002
   12.82305527  363.15798950    0.51999998    2.48000002
   12.82444477  288.05999756    0.51999998    2.48000002
   12.82472229  377.16900635    0.51999998    2.48000002
   12.82527733  346.48300171    0.51999998    2.48000002
   12.82833290  308.66198730    0.51999998    2.48000002
   12.83166695  323.12298584    0.51999998    2.48000002
   12.83500004  298.86499023    0.51999998    2.48000002
   12.83805561  315.49301147    0.51999998    2.48000002
   12.84138870  302.41598511    0.51999998    2.48000002
   12.84555531  302.41598511    0.51999998    2.50000000
   12.84972191  291.98001099    0.51999998    2.50000000
   12.85277843  304.04299927    0.51999998    2.48000002
   12.85611153  291.42999268    0.50000000    2.48000002
   12.85833359  290.40499878    0.50000000    2.48000002
   12.85972214  294.15899658    0.50000000    2.48000002
   12.86277771  253.62899780    0.51999998    2.48000002
   12.86611176  271.95700073    0.50000000    2.50000000
   12.86944485  246.55200195    0.50000000    2.50000000
   12.87250042  232.43200684    0.50000000    2.50000000
   12.87583351  283.84799194    0.50000000    2.50000000
   12.87916660  242.77200317    0.50000000    2.50000000
   12.88222218  241.07299805    0.50000000    2.50000000
   12.88833332  241.07299805    0.50000000    2.50000000
   12.89249992  288.10501099    0.50000000    2.50000000
   12.89583302  274.50799561    0.50000000    2.50000000
   12.89916611  267.17001343    0.50000000    2.50000000
   12.90222168  239.64799500    0.47999999    2.50000000
   12.90555477  341.19500732    0.47999999    2.50000000
   12.90861034  265.79000854    0.47999999    2.50000000
   12.91194439  286.74200439    0.50000000    2.50000000
   12.91527748  278.32699585    0.47999999    2.50000000
   12.91833401  288.87899780    0.47999999    2.50000000
   12.92166710  345.84100342    0.47999999    2.50000000
   12.92500019  281.90200806    0.47999999    2.50000000
   12.92527771  343.52700806    0.47999999    2.50000000
   12.93111134  343.52700806    0.47999999    2.50000000
   12.93527794  322.95498657    0.47999999    2.51999998
   12.93861103  328.70901489    0.47999999    2.51999998
   12.94194412  286.54901123    0.47999999    2.50000000
   12.94527817  316.43701172    0.47999999    2.50000000
   12.94833374  271.89498901    0.47999999    2.51999998
   12.95166683  299.22399902    0.47999999    2.51999998
   12.95499992  247.89500427    0.47999999    2.51999998
   12.95805550  269.65798950    0.47999999    2.51999998
   12.95861053  225.00300598    0.47999999    2.51999998
   12.96166611  225.96400452    0.47999999    2.50000000
   12.96500015  322.94601440    0.47999999    2.50000000
   12.96805477  345.03601074    0.47999999    2.50000000
   12.97388840  345.03601074    0.47999999    2.51999998
   12.97805500  254.24499512    0.47999999    2.51999998
   12.98138809  283.41101074    0.47999999    2.51999998
   12.98472214  235.10400391    0.47999999    2.51999998
   12.98777771  218.91000366    0.47999999    2.51999998
   12.99111176  256.91400146    0.46000001    2.51999998
   12.99194431  277.22799683    0.46000001    2.51999998
   12.99472237  249.77999878    0.46000001    2.51999998
   12.99805546  225.27900696    0.46000001    2.51999998
   13.00111103  275.60699463    0.46000001    2.51999998
   13.00444412  276.76199341    0.46000001    2.51999998
   13.00777817  292.89599609    0.47999999    2.53999996
   13.01083374  234.45599365    0.46000001    2.51999998
   13.01694393  234.45599365    0.46000001    2.51999998
   13.02111053  303.63400269    0.46000001    2.51999998
   13.02416611  223.71200562    0.46000001    2.53999996
   13.02527714  230.82800293    0.46000001    2.53999996
   13.02777767  290.55700684    0.46000001    2.53999996
   13.03111076  268.33200073    0.46000001    2.53999996
   13.03444481  258.72000122    0.46000001    2.53999996
   13.05388927  314.57699585    0.44000000    2.53999996
   13.05972195  314.57699585    0.44000000    2.53999996
   13.06388950  245.51199341    0.46000001    2.53999996
   13.06722260  280.10699463    0.44000000    2.53999996
   13.07027817  259.00601196    0.44000000    2.53999996
   13.07361126  273.60299683    0.46000001    2.53999996
   13.07694435  239.62500000    0.46000001    2.55999994
   13.07999992  226.49499512    0.44000000    2.53999996
   13.08361053  250.67399597    0.44000000    2.53999996
   13.08666611  239.86500549    0.46000001    2.55999994
   13.09000015  228.96600342    0.46000001    2.55999994
   13.09222221  251.86799622    0.44000000    2.53999996
   13.09361076  233.10299683    0.44000000    2.53999996
   13.09694386  220.86199951    0.44000000    2.55999994
   13.10249996  220.86199951    0.44000000    2.53999996
   13.10666752  220.88499451    0.44000000    2.53999996
   13.11000061  213.09199524    0.46000001    2.53999996
   13.11305618  241.99200439    0.46000001    2.53999996
   13.11638927  232.99099731    0.46000001    2.53999996
   13.11972237  243.53900146    0.46000001    2.55999994
   13.12277794  239.94599915    0.44000000    2.53999996
   13.12555599  249.67199707    0.44000000    2.55999994
   13.12638855  229.31500244    0.44000000    2.55999994
   13.12972260  227.43099976    0.44000000    2.55999994
   13.13305569  224.57499695    0.44000000    2.55999994
   13.13611126  251.89100647    0.44000000    2.55999994
   13.13944435  227.91400146    0.44000000    2.55999994
   13.14555550  227.91400146    0.46000001    2.55999994
   13.14944458  206.99200439    0.44000000    2.55999994
   13.15277767  302.98498535    0.44000000    2.55999994
   13.15611076  210.71000671    0.46000001    2.55999994
   13.15888882  238.95500183    0.46000001    2.55999994
   13.15944386  215.58900452    0.46000001    2.55999994
   13.16277695  228.86500549    0.44000000    2.55999994
   13.16611099  222.93200684    0.44000000    2.55999994
   13.16916656  227.70199585    0.44000000    2.55999994
   13.17250061  227.00000000    0.44000000    2.55999994
   13.17555618  202.03399658    0.44000000    2.55999994
   13.17888927  205.24099731    0.44000000    2.55999994
   13.18222237  200.81799316    0.44000000    2.55999994
   13.18833351  200.81799316    0.44000000    2.55999994
   13.19250011  223.00999451    0.41999999    2.55999994
   13.19555569  220.70700073    0.41999999    2.55999994
   13.19888878  195.10800171    0.41999999    2.55999994
   13.20222187  193.79800415    0.41999999    2.55999994
   13.20527744  192.86000061    0.44000000    2.55999994
   13.20861053  232.35499573    0.41999999    2.55999994
   13.21166611  197.43699646    0.44000000    2.55999994
   13.21500015  215.37300110    0.41999999    2.55999994
   13.21833324  197.32899475    0.41999999    2.57999992
   13.22138882  222.20599365    0.41999999    2.55999994
   13.22472191  198.72900391    0.41999999    2.55999994
   13.22555542  195.75799561    0.41999999    2.55999994
   13.23111057  195.75799561    0.41999999    2.55999994
   13.23527813  196.22399902    0.41999999    2.55999994
   13.23861122  184.63699341    0.41999999    2.57999992
   13.24194431  195.98300171    0.41999999    2.57999992
   13.24499989  204.93600464    0.41999999    2.57999992
   13.24833393  200.49000549    0.41999999    2.57999992
   13.25138855  189.86199951    0.41999999    2.57999992
   13.25472260  175.85200500    0.41999999    2.57999992
   13.25805569  198.41600037    0.41999999    2.57999992
   13.25888920  208.92599487    0.41999999    2.57999992
   13.26138878  216.11399841    0.41999999    2.57999992
   13.26472187  210.13999939    0.41999999    2.57999992
   13.26805496  213.02999878    0.41999999    2.57999992
   13.27388859  213.02999878    0.41999999    2.57999992
   13.27805519  216.26499939    0.41999999    2.57999992
   13.28138828  202.10800171    0.41999999    2.57999992
   13.28444481  197.90199280    0.40000001    2.57999992
   13.28833389  236.59599304    0.40000001    2.57999992
   13.29138947  228.28500366    0.40000001    2.57999992
   13.29222298  242.38800049    0.40000001    2.57999992
   13.29500008  194.55400085    0.40000001    2.57999992
   13.29833412  142.88000488    0.40000001    2.59999990
   13.30166721  207.21600342    0.40000001    2.59999990
   13.30472279  199.47999573    0.41999999    2.57999992
   13.30805588  186.85099792    0.40000001    2.57999992
   13.31138897  197.99299622    0.40000001    2.57999992
   13.31694412  197.99299622    0.40000001    2.59999990
   13.32111073  204.25300598    0.40000001    2.59999990
   13.32416630  189.15600586    0.40000001    2.57999992
   13.32555580  187.93299866    0.40000001    2.57999992
   13.32777786  170.51100159    0.40000001    2.57999992
   13.33111095  188.68800354    0.40000001    2.57999992
   13.33444405  205.07000732    0.40000001    2.57999992
   13.33749962  184.07699585    0.40000001    2.59999990
   13.34083271  161.89700317    0.40000001    2.57999992
   13.34416676  175.55099487    0.40000001    2.59999990
   13.34722233  170.23699951    0.40000001    2.59999990
   13.35055637  167.80499268    0.40000001    2.57999992
   13.35388947  173.70199585    0.40000001    2.59999990
   13.35972214  173.70199585    0.40000001    2.59999990
   13.36388969  172.55999756    0.40000001    2.59999990
   13.36694431  173.28799438    0.40000001    2.57999992
   13.37027836  178.53199768    0.40000001    2.59999990
   13.37361145  184.21699524    0.40000001    2.59999990
   13.37666702  179.76699829    0.40000001    2.59999990
   13.38000011  184.58500671    0.40000001    2.59999990
   13.38305569  177.68099976    0.40000001    2.59999990
   13.38638878  179.18699646    0.40000001    2.59999990
   13.38972187  200.20100403    0.40000001    2.59999990
   13.39222240  177.52699280    0.40000001    2.59999990
   13.39305496  180.85099792    0.40000001    2.59999990
   13.39638901  164.13299561    0.40000001    2.59999990
   13.40249920  164.13299561    0.40000001    2.59999990
   13.40666676  209.52699280    0.40000001    2.59999990
   13.40999985  197.83700562    0.38000000    2.59999990
   13.41305542  193.85800171    0.38000000    2.59999990
   13.41638851  183.29800415    0.40000001    2.59999990
   13.41972256  178.72000122    0.40000001    2.59999990
   13.42277813  180.33500671    0.40000001    2.59999990
   13.42555618  175.75799561    0.40000001    2.59999990
   13.42638874  183.57499695    0.40000001    2.59999990
   13.42972279  168.80599976    0.40000001    2.59999990
   13.43305588  171.76699829    0.40000001    2.59999990
   13.43611145  169.81799316    0.40000001    2.59999990
   13.43944454  157.22799683    0.38000000    2.61999989
   13.44527817  157.22799683    0.38000000    2.61999989
   13.44944477  168.97700500    0.40000001    2.59999990
   13.45277786  160.37300110    0.38000000    2.61999989
   13.45583344  185.88299561    0.38000000    2.61999989
   13.45888901  171.03199768    0.38000000    2.61999989
   13.45944405  171.41400146    0.38000000    2.61999989
   13.46277714  171.96600342    0.38000000    2.61999989
   13.46611118  183.18899536    0.38000000    2.61999989
   13.46916580  187.17799377    0.38000000    2.61999989
   13.47249985  176.43899536    0.38000000    2.59999990
   13.47583294  170.83799744    0.38000000    2.59999990
   13.47888851  159.57200623    0.38000000    2.61999989
   13.48222160  159.53399658    0.38000000    2.59999990
   13.48833370  159.53399658    0.38000000    2.59999990
   13.49222279  158.55999756    0.38000000    2.61999989
   13.49555588  159.12899780    0.38000000    2.61999989
   13.49888897  165.97500610    0.38000000    2.61999989
   13.50194454  157.03100586    0.38000000    2.61999989
   13.50527763  156.90600586    0.38000000    2.61999989
   13.50861073  164.26199341    0.38000000    2.61999989
   13.51166630  164.63400269    0.38000000    2.61999989
   13.51500034  161.13099670    0.38000000    2.61999989
   13.51805496  168.19200134    0.38000000    2.61999989
   13.52138901  170.00300598    0.38000000    2.61999989
   13.52472210  191.64900208    0.38000000    2.61999989
   13.52555561  189.41600037    0.38000000    2.61999989
   13.53111076  189.41600037    0.38000000    2.61999989
   13.53527832  167.71400452    0.38000000    2.61999989
   13.53833389  159.59399414    0.38000000    2.61999989
   13.54166698  152.63900757    0.38000000    2.61999989
   13.54500008  156.39599609    0.38000000    2.61999989
   13.54805565  155.52699280    0.38000000    2.61999989
   13.55138874  162.61099243    0.38000000    2.61999989
   13.55444431  171.57099915    0.38000000    2.61999989
   13.55777836  176.43400574    0.38000000    2.61999989
   13.55888939  191.18499756    0.38000000    2.61999989
   13.56138897  180.94500732    0.38000000    2.61999989
   13.56472206  213.54600525    0.38000000    2.61999989
   13.56805515  240.90100098    0.38000000    2.64000010
   13.57388878  240.90100098    0.38000000    2.61999989
   13.57805538  208.83599854    0.38000000    2.61999989
