    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.87861156  209.79400635    0.63000000    2.44000006
   13.88277817  230.13600159    0.63000000    2.46000004
   13.88611126  244.02000427    0.63000000    2.46000004
   13.88916683  185.41299438    0.63000000    2.46000004
   13.89249992  184.45100403    0.63000000    2.46000004
   13.89583302  192.60400391    0.63000000    2.46000004
   13.89888859  194.91099548    0.58999997    2.46000004
   13.90222168  205.51199341    0.56999999    2.46000004
   13.90527725  202.91000366    0.56999999    2.46000004
   13.90861034  187.57099915    0.56999999    2.44000006
   13.91194439  195.30599976    0.52999997    2.46000004
   13.91527748  177.64599609    0.51999998    2.46000004
   13.91583252  181.54600525    0.51999998    2.46000004
   13.92166710  181.54600525    0.51999998    2.44000006
   13.92555618  173.69700623    0.50000000    2.44000006
   13.92888927  195.30000305    0.52999997    2.44000006
   13.93222237  181.27699280    0.52999997    2.46000004
   13.93527794  197.37399292    0.56999999    2.44000006
   13.93861103  189.42900085    0.56999999    2.46000004
   13.94166660  166.27900696    0.56999999    2.46000004
   13.94499969  175.19400024    0.56999999    2.46000004
   13.94833374  176.24699402    0.56999999    2.46000004
   13.94916630  176.88400269    0.56999999    2.46000004
   13.95194435  209.34899902    0.56999999    2.46000004
   13.95499992  183.61000061    0.56999999    2.46000004
   13.95833302  203.52400208    0.56999999    2.48000002
   13.96444416  203.52400208    0.55000001    2.48000002
   13.96861076  250.79400635    0.55000001    2.46000004
   13.97166634  276.40100098    0.56999999    2.44000006
   13.97499943  278.31298828    0.56999999    2.44000006
   13.97805500  355.44799805    0.52999997    2.48000002
   13.98138809  329.76000977    0.51999998    2.46000004
   13.98249912  356.71899414    0.51999998    2.46000004
   13.98527813  334.31600952    0.52999997    2.46000004
   13.98833370  327.48800659    0.52999997    2.46000004
   13.99166679  316.00000000    0.51999998    2.48000002
   13.99472237  367.14099121    0.51999998    2.46000004
   13.99805546  328.46200562    0.51999998    2.48000002
   14.00138855  360.22299194    0.51999998    2.46000004
   14.00722218  360.22299194    0.51999998    2.50000000
   14.01138878  277.66799927    0.51999998    2.46000004
   14.01472187  304.97601318    0.52999997    2.46000004
   14.01583290  314.64401245    0.52999997    2.46000004
   14.01833344  316.20401001    0.55000001    2.46000004
   14.02166653  315.60699463    0.52999997    2.46000004
   14.02472210  301.57199097    0.52999997    2.46000004
   14.02805519  305.40499878    0.55000001    2.46000004
   14.03138828  278.53500366    0.55000001    2.48000002
   14.03444481  273.98199463    0.52999997    2.46000004
   14.03777790  257.50000000    0.51999998    2.48000002
   14.04111195  287.52099609    0.51999998    2.48000002
   14.04416752  235.47099304    0.51999998    2.48000002
   14.05000019  235.47099304    0.50000000    2.46000004
   14.05416679  241.72500610    0.50000000    2.46000004
   14.05749989  256.54400635    0.50000000    2.48000002
   14.06055546  296.62600708    0.50000000    2.46000004
   14.06388950  311.55801392    0.50000000    2.48000002
   14.06722260  254.02600098    0.50000000    2.46000004
   14.07027817  227.45100403    0.50000000    2.46000004
   14.07361126  240.49299622    0.47999999    2.48000002
   14.07666683  247.47200012    0.47999999    2.48000002
   14.07999992  234.56599426    0.47999999    2.48000002
   14.08249950  221.19599915    0.46000001    2.48000002
   14.08388901  276.68301392    0.46000001    2.48000002
   14.08694458  240.29200745    0.46000001    2.48000002
   14.09277725  240.29200745    0.46000001    2.48000002
   14.09694386  239.87399292    0.44000000    2.48000002
   14.10027790  292.32598877    0.44000000    2.48000002
   14.10361195  267.56600952    0.46000001    2.48000002
   14.10666752  266.92498779    0.44000000    2.48000002
   14.11000061  345.15100098    0.44000000    2.48000002
   14.11305618  255.82899475    0.46000001    2.51999998
   14.11583328  213.30000305    0.46000001    2.50000000
   14.11694431  303.68499756    0.46000001    2.50000000
   14.11999989  236.67599487    0.44000000    2.48000002
   14.12333393  230.08500671    0.44000000    2.50000000
   14.12666702  251.03700256    0.44000000    2.48000002
   14.12972260  237.30299377    0.44000000    2.46000004
   14.13583279  237.30299377    0.44000000    2.48000002
   14.14000034  221.30299377    0.44000000    2.48000002
   14.14305496  214.48699951    0.44000000    2.48000002
   14.14638901  216.66099548    0.44000000    2.50000000
   14.14916611  230.10299683    0.44000000    2.50000000
   14.14999962  256.19100952    0.44000000    2.50000000
   14.15305519  250.39300537    0.44000000    2.50000000
   14.15638828  226.91099548    0.44000000    2.48000002
   14.15944386  236.42300415    0.41999999    2.48000002
   14.16277695  225.97500610    0.41999999    2.48000002
   14.16611099  215.45199585    0.41999999    2.48000002
   14.16916656  215.17799377    0.41999999    2.48000002
   14.17250061  199.00799561    0.41999999    2.48000002
   14.17861176  199.00799561    0.40000001    2.48000002
   14.18277836  220.28799438    0.40000001    2.48000002
   14.18611145  219.26400757    0.40000001    2.50000000
   14.18916702  222.07000732    0.40000001    2.48000002
   14.19250011  213.23899841    0.41999999    2.48000002
   14.19555569  231.58299255    0.41999999    2.48000002
   14.19888878  224.84899902    0.40000001    2.50000000
   14.20222187  231.60499573    0.40000001    2.50000000
   14.20527744  211.83000183    0.40000001    2.50000000
   14.20861053  213.25300598    0.40000001    2.50000000
   14.21194458  205.92999268    0.41999999    2.50000000
   14.21500015  213.24600220    0.41999999    2.48000002
   14.21583271  213.10699463    0.41999999    2.48000002
   14.22138882  213.10699463    0.40000001    2.50000000
   14.22555542  195.67700195    0.41999999    2.50000000
   14.22888851  211.94599915    0.40000001    2.48000002
   14.23194408  203.17500305    0.40000001    2.50000000
   14.23527813  193.40400696    0.40000001    2.48000002
   14.23861122  205.67500305    0.40000001    2.50000000
   14.24166679  204.63400269    0.38000000    2.50000000
   14.24499989  213.30799866    0.38000000    2.50000000
   14.24805546  205.63099670    0.38000000    2.50000000
   14.24916649  197.60099792    0.40000001    2.51999998
   14.25194454  213.60099792    0.40000001    2.51999998
   14.25500011  193.90600586    0.38000000    2.50000000
   14.25833321  209.31500244    0.40000001    2.50000000
   14.26416683  209.31500244    0.38000000    2.50000000
   14.26833344  207.14199829    0.40000001    2.50000000
   14.27166653  201.32699585    0.38000000    2.50000000
   14.27499962  207.23699951    0.38000000    2.50000000
   14.27805519  206.66799927    0.40000001    2.50000000
   14.28138828  217.96600342    0.40000001    2.50000000
   14.28249931  221.96800232    0.40000001    2.50000000
   14.28500080  218.31700134    0.38000000    2.50000000
   14.28805637  223.19200134    0.40000001    2.50000000
   14.29138947  220.41000366    0.38000000    2.50000000
   14.29472256  235.79699707    0.40000001    2.50000000
   14.29777813  244.83700562    0.38000000    2.50000000
   14.30111122  244.20500183    0.40000001    2.50000000
   14.30722237  244.20500183    0.40000001    2.51999998
   14.31138897  235.92900085    0.38000000    2.51999998
   14.31444454  231.97300720    0.38000000    2.51999998
   14.31583309  234.67300415    0.38000000    2.51999998
   14.31833363  241.36500549    0.40000001    2.51999998
   14.32138920  220.26499939    0.40000001    2.51999998
   14.32472229  245.79800415    0.38000000    2.51999998
   14.32805538  245.28599548    0.40000001    2.50000000
   14.33111095  223.07800293    0.38000000    2.50000000
   14.33444405  223.79699707    0.40000001    2.50000000
   14.33749962  212.75000000    0.38000000    2.50000000
   14.34083271  220.90499878    0.40000001    2.51999998
   14.34416676  216.52099609    0.40000001    2.51999998
   14.35000038  216.52099609    0.40000001    2.51999998
   14.35416698  207.24899292    0.40000001    2.51999998
   14.35722256  210.12800598    0.40000001    2.51999998
