    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.75333309  112.25199890    1.09000003    2.51999998
   13.75416660  109.64600372    1.09000003    2.51999998
   13.75694466  115.06500244    1.09000003    2.53999996
   13.76027775  111.02600098    1.09000003    2.53999996
   13.76333332  118.43599701    1.07000005    2.51999998
   13.76944447  118.43599701    1.09000003    2.53999996
   13.77361107  111.23899841    1.09000003    2.51999998
   13.77666664  111.83899689    1.09000003    2.53999996
   13.77999973  115.58899689    1.13000000    2.53999996
   13.78333378  109.53500366    1.19000006    2.53999996
   13.78638935  116.46199799    1.28999996    2.53999996
   13.78750038  113.33300018    1.28999996    2.53999996
   13.79000092  112.59999847    1.28999996    2.53999996
   13.79333401  112.99500275    1.28999996    2.53999996
   13.79638958  117.16200256    1.26999998    2.53999996
   13.79972267  112.53900146    1.34000003    2.53999996
   13.80305576  120.78900146    1.19000006    2.53999996
   13.80611134  112.62400055    1.13000000    2.53999996
   13.81222248  112.62400055    1.11000001    2.53999996
   13.81638908  113.58599854    1.11000001    2.53999996
   13.81972218  116.31099701    1.07000005    2.53999996
   13.82083321  116.22200012    1.07000005    2.53999996
   13.82333374  110.85399628    1.09000003    2.53999996
   13.82666683  117.13099670    1.09000003    2.53999996
   13.82972240  113.03199768    1.05999994    2.53999996
   13.83305550  113.25099945    1.07000005    2.53999996
   13.83638859  118.01699829    1.05999994    2.53999996
   13.83944416  113.19799805    1.05999994    2.53999996
   13.84277725  113.61599731    1.05999994    2.55999994
   13.84583282  116.64600372    1.09000003    2.53999996
   13.84916592  114.08200073    1.09000003    2.53999996
   13.85500050  114.08200073    1.07000005    2.53999996
   13.85916710  112.52100372    1.07000005    2.53999996
   13.86250019  116.26599884    1.03999996    2.53999996
   13.86583328  117.04299927    1.03999996    2.53999996
   13.86888885  113.36399841    1.03999996    2.53999996
   13.87222195  111.04399872    1.05999994    2.53999996
   13.87555599  114.22499847    1.05999994    2.55999994
   13.87861156  115.71700287    1.07000005    2.55999994
   13.88194466  113.41200256    1.07000005    2.53999996
   13.88527775  114.85800171    1.07000005    2.53999996
   13.88749981  115.10900116    1.09000003    2.53999996
   13.88861084  115.61000061    1.09000003    2.53999996
   13.89194393  112.72799683    1.07000005    2.53999996
   13.89805508  112.72799683    1.05999994    2.53999996
   13.90222168  119.17800140    1.07000005    2.55999994
   13.90527725  121.14900208    1.07000005    2.55999994
   13.90861034  113.38999939    1.07000005    2.55999994
   13.91166592  113.84200287    1.07000005    2.55999994
   13.91499996  111.46099854    1.07000005    2.55999994
   13.91833401  119.99600220    1.05999994    2.55999994
   13.92083359  111.34999847    1.03999996    2.53999996
   13.92194462  120.48100281    1.03999996    2.53999996
   13.92527771  117.09600067    1.05999994    2.55999994
   13.92833328  117.21600342    1.05999994    2.53999996
   13.93166733  126.16400146    1.05999994    2.55999994
   13.93500042  122.08499908    1.07000005    2.55999994
   13.94083309  122.08499908    1.11000001    2.55999994
   13.94499969  115.76899719    1.36000001    2.53999996
   13.94805527  119.29199982    1.36000001    2.53999996
   13.95138836  112.39399719    1.25000000    2.53999996
   13.95416641  115.78099823    1.33000004    2.53999996
   13.95499992  120.01899719    1.33000004    2.53999996
   13.95833302  129.52099609    1.33000004    2.55999994
   13.96138859  118.81400299    1.39999998    2.53999996
   13.96472168  113.59500122    1.41999996    2.53999996
   13.96805477  117.20099640    1.39999998    2.55999994
   13.97111034  114.91500092    1.39999998    2.55999994
   13.97444439  121.84500122    1.33000004    2.55999994
   13.97749996  114.74700165    1.30999994    2.55999994
   13.98361111  114.74700165    1.16999996    2.53999996
   13.98777771  115.30899811    1.16999996    2.55999994
   13.99111176  125.99299622    1.21000004    2.53999996
   13.99416733  112.81099701    1.16999996    2.55999994
   13.99750042  112.63700104    1.14999998    2.53999996
   14.00083351  113.90399933    1.14999998    2.53999996
   14.00388908  118.50900269    1.13000000    2.55999994
   14.00722218  115.35199738    1.14999998    2.53999996
   14.01027775  111.08699799    1.14999998    2.55999994
   14.01361084  112.33799744    1.14999998    2.53999996
   14.01694393  112.25099945    1.14999998    2.55999994
   14.01999950  116.17400360    1.13000000    2.55999994
   14.02111053  113.60399628    1.13000000    2.55999994
   14.02638817  113.60399628    1.13000000    2.55999994
   14.03055573  115.72100067    1.11000001    2.55999994
   14.03388977  117.17800140    1.11000001    2.55999994
   14.03722286  115.79399872    1.11000001    2.55999994
   14.05472279  116.05200195    1.07000005    2.55999994
   14.05694485  115.30699921    1.05999994    2.55999994
   14.06027794  122.07499695    1.05999994    2.55999994
   14.06361103  116.83300018    1.05999994    2.55999994
   14.06944466  116.83300018    1.05999994    2.55999994
   14.07361126  114.09600067    1.05999994    2.55999994
   14.07694435  118.97299957    1.05999994    2.55999994
   14.07999992  124.42099762    1.05999994    2.55999994
   14.08333302  111.80899811    1.07000005    2.55999994
   14.08666611  114.28500366    1.07000005    2.55999994
   14.08777714  118.22000122    1.07000005    2.55999994
   14.09000015  115.44599915    1.07000005    2.55999994
   14.09333324  115.27300262    1.05999994    2.55999994
   14.09638882  114.87699890    1.07000005    2.55999994
   14.09972191  115.06700134    1.07000005    2.55999994
   14.10305595  122.52600098    1.07000005    2.55999994
   14.10611153  118.80200195    1.03999996    2.55999994
   14.11222267  118.80200195    1.01999998    2.55999994
   14.11638927  116.71800232    1.01999998    2.55999994
   14.11972237  115.80999756    1.01999998    2.55999994
   14.12138939  122.92099762    1.01999998    2.57999992
   14.12333393  117.71900177    1.01999998    2.57999992
   14.12666702  128.05499268    1.01999998    2.55999994
   14.12972260  122.65100098    1.03999996    2.55999994
   14.13305569  127.56500244    1.03999996    2.55999994
   14.13638878  114.50099945    1.03999996    2.55999994
   14.13972187  121.04699707    1.05999994    2.57999992
   14.14277744  121.55100250    1.05999994    2.57999992
   14.14611053  121.32499695    1.05999994    2.57999992
   14.14944458  115.69400024    1.07000005    2.55999994
   14.15527725  115.69400024    1.05999994    2.55999994
   14.15944386  114.26799774    1.03999996    2.57999992
   14.16249943  122.45999908    1.05999994    2.55999994
   14.16583252  114.30799866    1.09000003    2.57999992
   14.16888905  113.27100372    1.09000003    2.55999994
   14.17222214  113.27799988    1.07000005    2.57999992
   14.17555618  111.15399933    1.07000005    2.57999992
   14.17861176  111.87799835    1.09000003    2.57999992
   14.18194485  115.79000092    1.09000003    2.55999994
   14.18527794  116.42600250    1.11000001    2.57999992
   14.18805599  113.21800232    1.09000003    2.55999994
   14.18861103  116.56900024    1.09000003    2.55999994
   14.19194412  119.73799896    1.09000003    2.55999994
   14.19805527  119.73799896    1.44000006    2.55999994
   14.20222187  112.96700287    1.16999996    2.57999992
   14.20527744  118.59200287    1.19000006    2.55999994
   14.20861053  116.42099762    1.19000006    2.55999994
   14.21194458  120.17500305    1.16999996    2.55999994
   14.21500015  120.87799835    1.14999998    2.57999992
   14.21833324  118.70700073    1.16999996    2.57999992
   14.22138882  116.50399780    1.19000006    2.57999992
   14.22194386  116.57800293    1.19000006    2.57999992
   14.22527695  112.90599823    1.26999998    2.55999994
   14.22861099  115.80200195    1.28999996    2.57999992
   14.23166656  114.68599701    1.30999994    2.57999992
   14.23500061  115.81099701    1.28999996    2.57999992
   14.24083328  115.81099701    1.26999998    2.57999992
   14.24499989  115.09500122    1.26999998    2.57999992
   14.24833393  118.19100189    1.25000000    2.57999992
   14.25138855  118.81999969    1.19000006    2.57999992
   14.25472260  114.72299957    1.19000006    2.57999992
   14.25500011  118.05300140    1.19000006    2.57999992
   14.25833321  115.99500275    1.16999996    2.57999992
   14.26138878  113.52500153    1.11000001    2.59999990
   14.26472187  121.71399689    1.09000003    2.57999992
   14.26805496  118.84899902    1.09000003    2.57999992
   14.27111053  119.17900085    1.09000003    2.57999992
   14.27444458  117.16799927    1.09000003    2.57999992
   14.27777767  115.57900238    1.05999994    2.57999992
   14.28388977  115.57900238    1.05999994    2.57999992
   14.28805637  119.85199738    1.05999994    2.57999992
   14.29138947  128.23599243    1.05999994    2.57999992
   14.29444504  120.04799652    1.05999994    2.59999990
   14.29777813  117.82599640    1.05999994    2.57999992
   14.30083370  117.34300232    1.07000005    2.57999992
   14.30416679  117.17600250    1.09000003    2.57999992
   14.30749989  118.07700348    1.07000005    2.57999992
   14.31083393  116.92800140    1.07000005    2.57999992
   14.31388950  116.87799835    1.07000005    2.57999992
   14.31722260  121.66699982    1.07000005    2.57999992
   14.32055569  118.64399719    1.07000005    2.57999992
   14.32138920  120.44499969    1.07000005    2.57999992
   14.32666683  120.44499969    1.09000003    2.57999992
   14.33055592  119.58000183    1.09000003    2.57999992
   14.33388901  113.91899872    1.07000005    2.59999990
   14.33722210  116.67099762    1.09000003    2.59999990
   14.34027767  111.87599945    1.11000001    2.57999992
   14.34361076  111.94100189    1.13000000    2.57999992
   14.34694386  117.00399780    1.13000000    2.57999992
   14.35000038  115.64099884    1.14999998    2.57999992
   14.35333347  117.63200378    1.16999996    2.57999992
   14.35472298  118.85600281    1.16999996    2.57999992
   14.35694504  119.56400299    1.16999996    2.57999992
   14.36027813  113.41400146    1.14999998    2.57999992
   14.36333370  117.98200226    1.14999998    2.57999992
   14.36944485  117.98200226    1.11000001    2.57999992
   14.37361145  116.65599823    1.09000003    2.57999992
   14.37666702  119.28900146    1.11000001    2.59999990
   14.38000011  114.20099640    1.11000001    2.59999990
   14.38333321  115.89600372    1.13000000    2.59999990
   14.38638878  115.37899780    1.14999998    2.59999990
   14.38805580  113.71499634    1.14999998    2.59999990
   14.39027786  117.46299744    1.13000000    2.59999990
   14.39333344  117.53099823    1.13000000    2.59999990
   14.39666653  120.58899689    1.14999998    2.59999990
   14.39972210  115.45899963    1.13000000    2.59999990
   14.40305519  118.69499969    1.13000000    2.59999990
   14.40638828  113.63200378    1.13000000    2.57999992
   14.41222191  113.63200378    1.13000000    2.59999990
   14.41638851  114.55100250    1.13000000    2.57999992
   14.41972256  114.23999786    1.13000000    2.57999992
   14.42138958  115.78399658    1.14999998    2.59999990
   14.42305565  115.66400146    1.14999998    2.59999990
   14.42638874  111.90100098    1.13000000    2.59999990
   14.42944431  115.45099640    1.14999998    2.59999990
   14.43277836  114.67600250    1.14999998    2.59999990
   14.43611145  119.39299774    1.14999998    2.59999990
   14.43916702  112.58300018    1.13000000    2.59999990
   14.44250011  109.98899841    1.14999998    2.59999990
   14.44583321  111.97799683    1.13000000    2.59999990
   14.44916630  116.72000122    1.11000001    2.59999990
   14.45527744  116.72000122    1.11000001    2.59999990
   14.45944405  114.87999725    1.11000001    2.59999990
   14.46249962  113.08200073    1.11000001    2.59999990
   14.46583271  114.37400055    1.09000003    2.59999990
   14.46916580  112.65100098    1.09000003    2.59999990
   14.47222137  114.26799774    1.07000005    2.59999990
   14.47555542  116.32800293    1.05999994    2.59999990
   14.47888851  112.71800232    1.05999994    2.59999990
   14.48194408  112.36199951    1.05999994    2.59999990
   14.48527813  117.58300018    1.05999994    2.59999990
   14.48805618  117.04699707    1.07000005    2.59999990
   14.48888874  117.12899780    1.07000005    2.59999990
   14.49222279  115.29599762    1.07000005    2.59999990
   14.49805546  115.29599762    1.14999998    2.59999990
   14.50222206  125.20200348    1.14999998    2.59999990
   14.50555515  117.59100342    1.14999998    2.59999990
   14.50861073  114.58499908    1.14999998    2.59999990
   14.51194477  117.69400024    1.14999998    2.59999990
   14.51500034  116.84999847    1.14999998    2.59999990
   14.51833344  116.62500000    1.16999996    2.61999989
   14.52138901  118.87400055    1.16999996    2.59999990
   14.52194405  115.68199921    1.14999998    2.59999990
   14.52527714  117.69499969    1.14999998    2.61999989
   14.52833271  115.40699768    1.14999998    2.59999990
   14.53166676  116.71399689    1.16999996    2.59999990
   14.53500080  119.86299896    1.14999998    2.59999990
   14.54083347  119.86299896    1.16999996    2.59999990
   14.54500008  114.30400085    1.21000004    2.59999990
   14.54833412  113.04299927    1.21000004    2.59999990
   14.55138874  119.73400116    1.21000004    2.59999990
   14.55472279  118.01699829    1.21000004    2.59999990
   14.55500031  115.84500122    1.21000004    2.59999990
   14.55833340  118.06199646    1.21000004    2.59999990
   14.56166649  120.29699707    1.21000004    2.59999990
   14.56472206  119.66000366    1.21000004    2.59999990
   14.56805515  115.31800079    1.23000002    2.59999990
   14.57111073  116.58300018    1.21000004    2.59999990
   14.57444477  120.91699982    1.19000006    2.61999989
   14.57777786  115.39199829    1.19000006    2.61999989
   14.58388901  115.39199829    1.14999998    2.61999989
   14.58777714  116.50099945    1.13000000    2.61999989
   14.58833313  122.22399902    1.13000000    2.61999989
   14.59166622  123.38600159    1.14999998    2.61999989
   14.59472179  119.98100281    1.14999998    2.59999990
   14.59805489  120.93699646    1.14999998    2.59999990
   14.60138893  119.46600342    1.14999998    2.59999990
   14.60444450  122.44999695    1.14999998    2.61999989
   14.60777855  116.48500061    1.14999998    2.61999989
   14.61111164  118.13800049    1.14999998    2.59999990
   14.61416721  118.18699646    1.14999998    2.59999990
   14.61750031  117.92600250    1.16999996    2.61999989
   14.62083340  111.75800323    1.16999996    2.59999990
   14.62166691  118.38999939    1.16999996    2.59999990
   14.62666702  118.38999939    1.21000004    2.61999989
   14.63083363  115.08100128    1.23000002    2.59999990
   14.63388920  116.81099701    1.23000002    2.59999990
   14.63749981  117.46299744    1.23000002    2.59999990
   14.64055538  110.87899780    1.23000002    2.61999989
   14.64388847  114.70400238    1.23000002    2.61999989
   14.64722252  119.00499725    1.25000000    2.59999990
   14.65027714  115.48100281    1.23000002    2.61999989
   14.65361118  111.63600159    1.23000002    2.61999989
   14.65499973  113.88700104    1.23000002    2.61999989
   14.65722179  112.89600372    1.23000002    2.61999989
   14.66055489  117.83599854    1.23000002    2.61999989
   14.66361046  116.40399933    1.25000000    2.61999989
   14.66944504  116.40399933    1.25000000    2.59999990
   14.67361164  117.66899872    1.25000000    2.59999990
   14.67694473  115.29299927    1.26999998    2.59999990
   14.68000031  112.19799805    1.28999996    2.59999990
   14.68333340  113.47699738    1.30999994    2.59999990
   14.68638897  115.01999664    1.30999994    2.59999990
   14.68833351  111.60900116    1.30999994    2.61999989
   14.69027805  113.75800323    1.30999994    2.61999989
   14.69361115  114.18000031    1.28999996    2.61999989
   14.69666672  117.64900208    1.28999996    2.61999989
   14.69999981  115.83399963    1.26999998    2.61999989
   14.70305538  115.47000122    1.26999998    2.61999989
   14.70638847  111.50499725    1.28999996    2.59999990
   14.71222210  111.50499725    1.28999996    2.59999990
   14.71638870  122.30400085    1.30999994    2.59999990
   14.71972179  117.63800049    1.30999994    2.59999990
   14.72166634  119.91200256    1.33000004    2.59999990
   14.72333336  111.56199646    1.33000004    2.59999990
   14.72666645  117.00299835    1.33000004    2.61999989
   14.72972202  118.69499969    1.34000003    2.61999989
   14.73305511  116.20099640    1.34000003    2.59999990
   14.73611164  114.36699677    1.34000003    2.59999990
   14.73944473  120.90499878    1.34000003    2.59999990
   14.74277782  115.32099915    1.34000003    2.61999989
   14.74583340  116.40499878    1.34000003    2.61999989
   14.74916649  117.34400177    1.36000001    2.61999989
   14.75527763  117.34400177    1.36000001    2.61999989
   14.75916672  114.94000244    1.38000000    2.61999989
   14.76249981  113.56099701    1.44000006    2.61999989
   14.76583290  112.49400330    1.51999998    2.61999989
   14.76888847  111.36599731    1.51999998    2.61999989
   14.77222157  113.16000366    1.55999994    2.61999989
   14.77555561  117.04100037    1.61000001    2.61999989
   14.77861118  115.34899902    1.61000001    2.59999990
   14.78194427  117.13200378    1.61000001    2.59999990
   14.78500080  111.24900055    1.60000002    2.59999990
   14.78833389  113.22799683    1.60000002    2.59999990
   14.78888893  112.10500336    1.60000002    2.59999990
   14.79194450  111.93900299    1.55999994    2.61999989
   14.79805565  111.93900299    1.51999998    2.61999989
   14.80222225  112.24700165    1.50000000    2.61999989
   14.80555534  113.04900360    1.46000004    2.61999989
   14.80888939  113.44499969    1.46000004    2.61999989
   14.81194496  117.95899963    1.46000004    2.61999989
   14.81527805  115.78700256    1.38000000    2.61999989
   14.81861115  113.62599945    1.36000001    2.61999989
   14.82166672  113.76999664    1.36000001    2.61999989
   14.82222176  111.05300140    1.36000001    2.61999989
   14.82527733  113.28800201    1.36000001    2.61999989
   14.82833290  113.82299805    1.36000001    2.61999989
   14.83166695  112.12999725    1.36000001    2.61999989
   14.83500004  107.31700134    1.36000001    2.61999989
   14.84083271  107.31700134    1.36000001    2.61999989
   14.84499931  116.42199707    1.36000001    2.61999989
   14.84833336  109.81999969    1.36000001    2.61999989
   14.85138893  112.61199951    1.36000001    2.61999989
   14.85472298  110.39600372    1.34000003    2.61999989
   14.85555553  116.19799805    1.34000003    2.61999989
   14.85833359  113.11299896    1.34000003    2.61999989
   14.86138916  115.44799805    1.33000004    2.61999989
   14.86472225  112.76499939    1.30999994    2.61999989
   14.86805534  120.30000305    1.28999996    2.61999989
   14.87111092  120.21600342    1.28999996    2.61999989
   14.87444496  109.95600128    1.28999996    2.61999989
   14.87750053  113.56800079    1.28999996    2.61999989
   14.88361073  113.56800079    1.30999994    2.61999989
   14.88777733  120.51399994    1.30999994    2.61999989
   14.88888836  117.72399902    1.30999994    2.61999989
   14.89138889  124.74800110    1.30999994    2.61999989
   14.89444447  122.47699738    1.28999996    2.61999989
   14.89777756  114.36100006    1.28999996    2.61999989
   14.90111065  112.70400238    1.28999996    2.61999989
   14.90416622  116.96700287    1.28999996    2.61999989
   14.90749931  113.85700226    1.28999996    2.61999989
   14.91055489  114.45899963    1.26999998    2.61999989
   14.91388893  114.57199860    1.26999998    2.61999989
   14.91722298  113.01000214    1.26999998    2.64000010
   14.92027855  117.20899963    1.26999998    2.61999989
   14.92222214  119.05899811    1.26999998    2.61999989
   14.92638874  119.05899811    1.26999998    2.64000010
   14.93055630  110.13300323    1.26999998    2.61999989
   14.93388939  105.32499695    1.26999998    2.64000010
   14.93722248  111.48200226    1.26999998    2.64000010
   14.94027805  113.58699799    1.26999998    2.61999989
   14.94361115  110.73799896    1.25000000    2.64000010
   14.94666672  109.70600128    1.25000000    2.61999989
   14.94999981  107.00800323    1.25000000    2.61999989
   14.95333290  116.34200287    1.25000000    2.61999989
   14.95555496  107.71099854    1.25000000    2.64000010
   14.95694447  106.74800110    1.25000000    2.64000010
   14.96000004  110.49900055    1.26999998    2.61999989
   14.96333313  107.21399689    1.26999998    2.61999989
   14.96944427  107.21399689    1.26999998    2.61999989
   14.97361088  112.08899689    1.28999996    2.61999989
   14.97694397  114.33100128    1.28999996    2.61999989
   14.97999954  113.05799866    1.30999994    2.64000010
   14.98333359  118.77300262    1.28999996    2.61999989
   14.98666668  118.28399658    1.28999996    2.61999989
   14.98888874  120.58799744    1.28999996    2.61999989
   14.99027824  113.72699738    1.26999998    2.61999989
   14.99333382  114.97100067    1.26999998    2.61999989
   14.99666691  109.56300354    1.26999998    2.61999989
   15.00000000  116.86699677    1.28999996    2.64000010
   15.00305557  113.35099792    1.28999996    2.64000010
   15.00638866  113.24600220    1.28999996    2.64000010
   15.01222229  113.24600220    1.33000004    2.61999989
   15.01638889  107.77500153    1.34000003    2.64000010
   15.01972198  110.80699921    1.34000003    2.64000010
   15.02222157  113.58699799    1.34000003    2.64000010
   15.02333355  115.37500000    1.34000003    2.61999989
   15.02638817  111.55400085    1.34000003    2.64000010
   15.02972221  113.78700256    1.34000003    2.64000010
   15.03305531  118.26799774    1.34000003    2.61999989
   15.03611183  115.65100098    1.34000003    2.64000010
   15.03944492  115.90000153    1.34000003    2.64000010
   15.04277802  116.75499725    1.36000001    2.61999989
   15.04583359  114.22699738    1.36000001    2.64000010
   15.04916668  112.40399933    1.34000003    2.64000010
   15.05500031  112.40399933    1.33000004    2.61999989
   15.07333374  112.02200317    1.30999994    2.61999989
   15.07666683  114.06500244    1.30999994    2.61999989
   15.07999992  116.75800323    1.30999994    2.64000010
   15.08305550  108.76599884    1.28999996    2.64000010
   15.08638859  111.87200165    1.30999994    2.61999989
   15.08972168  111.97299957    1.28999996    2.61999989
   15.09277725  106.00599670    1.30999994    2.64000010
   15.09805489  106.00599670    1.33000004    2.64000010
   15.10222244  115.93199921    1.33000004    2.64000010
   15.10555553  110.10800171    1.30999994    2.64000010
   15.10638905  116.79499817    1.30999994    2.64000010
   15.10916710  109.98799896    1.33000004    2.64000010
   15.11250019  108.48999786    1.33000004    2.64000010
   15.11555576  112.03399658    1.33000004    2.61999989
   15.11888885  116.68299866    1.33000004    2.64000010
   15.12194443  107.85900116    1.33000004    2.64000010
   15.12527752  112.60800171    1.33000004    2.64000010
   15.12861156  117.11100006    1.30999994    2.64000010
   15.13166714  116.61499786    1.28999996    2.61999989
   15.13500023  115.74299622    1.28999996    2.64000010
   15.14083290  115.74299622    1.26999998    2.64000010
   15.14499950  111.27899933    1.26999998    2.64000010
   15.14833355  112.87699890    1.28999996    2.64000010
   15.15166664  112.74199677    1.26999998    2.64000010
   15.15472221  108.02600098    1.26999998    2.64000010
   15.15805531  109.99700165    1.28999996    2.64000010
   15.16111088  110.79299927    1.30999994    2.64000010
   15.16444397  114.68399811    1.28999996    2.64000010
   15.16777802  108.81099701    1.28999996    2.64000010
   15.17083359  109.84300232    1.28999996    2.64000010
   15.17305565  111.53600311    1.28999996    2.64000010
   15.17444515  112.16899872    1.28999996    2.64000010
   15.17777824  110.52899933    1.28999996    2.64000010
   15.18388939  110.52899933    1.26999998    2.64000010
   15.18805599  108.24099731    1.26999998    2.64000010
   15.19111156  112.40000153    1.26999998    2.64000010
   15.19444466  114.73500061    1.26999998    2.64000010
   15.19750023  109.49900055    1.26999998    2.64000010
   15.20083332  111.41799927    1.26999998    2.64000010
   15.20416641  113.44799805    1.26999998    2.64000010
   15.20666695  112.18099976    1.26999998    2.64000010
   15.20805550  113.86399841    1.26999998    2.64000010
   15.21138859  108.34300232    1.26999998    2.64000010
   15.21444416  114.61599731    1.28999996    2.64000010
   15.21777725  113.49099731    1.28999996    2.64000010
   15.22111034  112.48699951    1.30999994    2.64000010
   15.22666645  112.48699951    1.33000004    2.61999989
   15.23083305  112.51899719    1.33000004    2.64000010
   15.23388958  111.78700256    1.33000004    2.64000010
   15.23722267  111.79699707    1.34000003    2.64000010
   15.23972225  112.77700043    1.34000003    2.64000010
   15.24083328  111.58000183    1.34000003    2.64000010
   15.24416733  108.24400330    1.34000003    2.64000010
   15.24750042  114.08599854    1.33000004    2.64000010
   15.25055599  108.88099670    1.34000003    2.64000010
   15.25388908  109.78500366    1.34000003    2.64000010
   15.25694466  113.91899872    1.34000003    2.64000010
   15.26027775  114.73899841    1.34000003    2.64000010
   15.26361084  110.28099823    1.33000004    2.66000009
   15.26944447  110.28099823    1.30999994    2.64000010
   15.27361107  116.30100250    1.30999994    2.64000010
   15.27694416  111.76699829    1.26999998    2.64000010
   15.27999973  110.19100189    1.26999998    2.64000010
   15.28333378  112.07599640    1.26999998    2.64000010
   15.28666687  116.18699646    1.26999998    2.64000010
   15.28972244  114.12500000    1.26999998    2.64000010
   15.29305553  122.38600159    1.26999998    2.64000010
   15.29638958  118.16600037    1.26999998    2.64000010
   15.29972267  120.47899628    1.26999998    2.64000010
   15.30277824  116.03399658    1.26999998    2.64000010
   15.30611134  114.36699677    1.26999998    2.64000010
   15.30666733  115.23600006    1.25000000    2.64000010
   15.31222248  115.23600006    1.25000000    2.64000010
   15.31638908  110.26000214    1.25000000    2.64000010
   15.31972218  125.35199738    1.25000000    2.64000010
   15.32305527  118.37100220    1.25000000    2.64000010
   15.32611084  115.35399628    1.25000000    2.64000010
   15.32944393  114.43800354    1.25000000    2.64000010
   15.33277798  109.92099762    1.25000000    2.64000010
   15.33583260  109.05100250    1.25000000    2.64000010
   15.33916664  113.37100220    1.28999996    2.64000010
   15.34000015  113.25800323    1.28999996    2.64000010
   15.34277725  115.25599670    1.25000000    2.64000010
   15.34583282  110.34300232    1.25000000    2.64000010
   15.34916592  113.64299774    1.30999994    2.64000010
   15.35527802  113.64299774    1.33000004    2.64000010
   15.35944462  116.52500153    1.30999994    2.64000010
   15.36250019  113.95800018    1.30999994    2.64000010
   15.36583328  112.10900116    1.25000000    2.64000010
   15.36916637  109.55200195    1.19000006    2.66000009
   15.37222195  119.22399902    1.19000006    2.66000009
   15.37333393  114.11499786    1.19000006    2.66000009
   15.37611103  110.31199646    1.19000006    2.64000010
   15.37916660  108.77999878    1.19000006    2.64000010
   15.38249969  114.52500153    1.21000004    2.64000010
   15.38555527  112.73000336    1.19000006    2.64000010
   15.38888836  109.73999786    1.16999996    2.66000009
   15.39222240  104.97499847    1.16999996    2.66000009
   15.39805508  104.97499847    1.14999998    2.66000009
   15.40222168  109.73699951    1.13000000    2.66000009
   15.40527725  109.17900085    1.13000000    2.66000009
   15.40666676  108.87300110    1.13000000    2.66000009
   15.40916634  113.49500275    1.11000001    2.66000009
   15.41222191  111.10600281    1.09000003    2.66000009
   15.41555500  110.01899719    1.09000003    2.66000009
   15.41861153  112.13800049    1.11000001    2.66000009
   15.42194462  110.56099701    1.11000001    2.66000009
   15.42527771  116.74299622    1.11000001    2.66000009
   15.42833328  112.20600128    1.13000000    2.66000009
   15.43166733  111.36799622    1.14999998    2.66000009
   15.43500042  115.00199890    1.14999998    2.66000009
   15.44083309  115.00199890    1.19000006    2.66000009
   15.44499969  110.01599884    1.16999996    2.66000009
   15.44833374  114.51999664    1.14999998    2.66000009
   15.45138836  111.06500244    1.14999998    2.64000010
   15.45472240  109.44499969    1.14999998    2.66000009
   15.45805550  112.99500275    1.14999998    2.66000009
   15.46138859  109.84600067    1.14999998    2.66000009
   15.46444416  112.05899811    1.13000000    2.66000009
   15.46777725  105.51000214    1.11000001    2.66000009
   15.47111034  109.12599945    1.11000001    2.66000009
   15.47333336  114.64099884    1.11000001    2.66000009
   15.47472191  111.14700317    1.11000001    2.66000009
   15.47777748  112.12899780    1.11000001    2.66000009
   15.48361111  112.12899780    1.11000001    2.66000009
   15.48777771  111.38899994    1.13000000    2.66000009
   15.49111176  110.36499786    1.13000000    2.66000009
   15.49444485  110.87100220    1.13000000    2.66000009
   15.49750042  111.40799713    1.14999998    2.66000009
   15.50083351  117.28099823    1.16999996    2.66000009
   15.50416660  115.39399719    1.16999996    2.66000009
   15.50666714  113.49700165    1.19000006    2.66000009
   15.50777817  111.46399689    1.19000006    2.66000009
   15.51083374  109.44999695    1.19000006    2.66000009
   15.51416683  113.35600281    1.14999998    2.66000009
   15.51722240  110.04000092    1.14999998    2.66000009
   15.52055550  116.48300171    1.14999998    2.66000009
   15.52666664  116.48300171    1.14999998    2.66000009
   15.53055573  113.10900116    1.14999998    2.66000009
   15.53388977  112.34300232    1.14999998    2.66000009
   15.53722286  109.60099792    1.14999998    2.66000009
   15.54000092  109.59200287    1.14999998    2.66000009
   15.54083347  107.96499634    1.14999998    2.66000009
   15.54388905  108.37699890    1.16999996    2.66000009
   15.54722309  120.40399933    1.16999996    2.67000008
   15.55055618  112.69200134    1.16999996    2.66000009
   15.55361176  108.94300079    1.16999996    2.66000009
   15.55694485  116.62799835    1.16999996    2.66000009
   15.56000042  113.45099640    1.16999996    2.66000009
   15.56333351  114.15399933    1.19000006    2.67000008
   15.56944466  114.15399933    1.23000002    2.66000009
   15.57361126  120.09799957    1.25000000    2.66000009
   15.57694435  118.12100220    1.28999996    2.66000009
   15.57999992  120.29000092    1.28999996    2.66000009
   15.58333302  107.40899658    1.28999996    2.66000009
   15.58666611  114.32399750    1.28999996    2.67000008
   15.58972168  114.33799744    1.28999996    2.66000009
   15.59305477  114.80100250    1.25000000    2.66000009
   15.59611034  110.03099823    1.25000000    2.66000009
   15.59944439  110.36499786    1.25000000    2.66000009
   15.60277843  118.02700043    1.23000002    2.66000009
   15.60583401  114.89800262    1.21000004    2.66000009
   15.60666752  115.91999817    1.21000004    2.66000009
   15.61222267  115.91999817    1.19000006    2.66000009
   15.61638927  112.41500092    1.19000006    2.66000009
