    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.01305580  155.63499451    4.90999985    1.96000004
   12.01638889  157.84500122    4.90999985    1.96000004
   12.01944447  155.83999634    4.90999985    1.96000004
   12.02555561  155.83999634    4.90999985    1.98000002
   12.02972221  153.55999756    4.90999985    1.98000002
   12.03305531  150.05200195    4.90999985    1.98000002
   12.03638935  150.62899780    4.90999985    1.98000002
   12.03944492  151.94500732    4.90999985    1.96000004
   12.04277802  170.93299866    4.90999985    1.91999996
   12.04583359  154.55299377    4.90999985    1.91999996
   12.04916668  153.53700256    4.90999985    1.94000006
   12.05249977  170.16900635    4.90999985    1.96000004
   12.05555534  152.44700623    4.90999985    1.96000004
   12.05805588  160.31199646    4.90999985    1.98000002
   12.05916691  154.50999451    4.90999985    1.98000002
   12.06250000  150.35400391    4.90999985    1.98000002
   12.06861115  150.35400391    4.90999985    2.00000000
   12.07250023  156.77799988    4.90999985    2.00000000
   12.07583332  143.45500183    4.90999985    2.00000000
   12.07916641  163.08599854    4.90999985    2.00000000
   12.08222198  142.67999268    4.90999985    2.00000000
   12.08555508  154.46699524    4.90999985    2.00000000
   12.08888817  145.80700684    4.90999985    2.00000000
   12.09138870  152.16900635    4.90999985    2.00000000
   12.09222221  153.96800232    4.90999985    2.00000000
   12.09555531  149.19900513    4.90999985    2.00000000
   12.09888840  141.18400574    4.90999985    2.01999998
   12.10194492  144.40800476    4.90999985    2.01999998
   12.10527802  150.38900757    4.90999985    2.01999998
   12.11138916  150.38900757    4.90999985    2.01999998
   12.11555576  148.33000183    4.90999985    2.01999998
   12.11888885  145.91400146    4.90999985    2.01999998
   12.12194443  157.79800415    4.90999985    2.01999998
   12.12472248  141.81100464    4.90999985    2.03999996
   12.12555599  147.35800171    4.90999985    2.03999996
   12.12888908  159.28500366    4.90999985    2.03999996
   12.13222218  150.80700684    4.90999985    2.05999994
   12.13527775  138.52099609    4.90999985    2.05999994
   12.13861084  142.48500061    4.90999985    2.05999994
   12.14194393  159.00000000    4.90999985    2.05999994
   12.14499950  136.88999939    4.90999985    2.05999994
   12.14833355  141.63699341    4.90999985    2.05999994
   12.15416622  141.63699341    4.90999985    2.05999994
   12.15833282  142.80400085    4.90999985    2.05999994
   12.16166592  154.54899597    4.90999985    2.05999994
   12.16472149  153.92700195    4.90999985    2.07999992
   12.16805553  176.87399292    4.90999985    2.07999992
   12.17111111  129.99000549    4.90999985    2.07999992
   12.17444515  144.02999878    4.90999985    2.07999992
   12.17777824  162.24600220    4.90999985    2.09999990
   12.18083382  155.14399719    4.90999985    2.07999992
   12.18416691  150.42999268    4.90999985    2.07999992
   12.18750000  153.71699524    4.90999985    2.07999992
   12.19055557  168.44299316    4.90999985    2.07999992
   12.19138908  159.19599915    4.90999985    2.07999992
   12.19694424  159.19599915    4.90999985    2.03999996
   12.20111084  133.60200500    4.90999985    2.03999996
   12.20444393  148.17799377    4.90999985    2.01999998
   12.20749950  178.80200195    4.90999985    2.01999998
   12.21083355  153.97300720    4.90999985    2.01999998
   12.21416664  151.39100647    4.90999985    2.05999994
   12.21722221  175.15199280    4.90999985    2.01999998
   12.22055531  177.02699280    4.90999985    1.98000002
   12.22388840  187.83399963    4.90999985    1.91999996
   12.22472191  186.00199890    4.90999985    1.91999996
   12.22722149  142.64199829    4.90999985    1.96000004
   12.23055553  134.37800598    4.90999985    2.03999996
   12.23388958  292.98001099    4.90999985    2.03999996
   12.24000072  292.98001099    4.90999985    1.69000006
   12.24416733  140.63900757    4.90999985    1.94000006
   12.24722290  162.65499878    4.90999985    2.05999994
   12.25055599  147.21800232    4.90999985    2.05999994
   12.25361156  167.05700684    4.90999985    2.03999996
   12.25694466  153.97900391    4.90999985    2.03999996
   12.25805569  166.51699829    4.90999985    2.03999996
   12.26055527  139.98599243    4.90999985    2.05999994
   12.26388931  134.56199646    4.90999985    2.05999994
   12.26722240  150.74600220    4.90999985    2.07999992
   12.27027798  138.05700684    4.90999985    2.07999992
   12.27361107  133.69000244    4.90999985    2.07999992
   12.27694416  162.65800476    4.90999985    2.11999989
   12.28277779  162.65800476    4.90999985    2.13000011
   12.28694534  143.66099548    4.90999985    2.11999989
   12.29000092  139.02699280    4.90999985    2.13000011
   12.29138947  132.62300110    4.90999985    2.13000011
   12.29388905  138.32499695    4.90999985    2.15000010
   12.29694462  136.21899414    4.90999985    2.13000011
   12.30027771  154.68200684    4.90999985    2.15000010
   12.30333328  130.23300171    4.90999985    2.13000011
   12.30666733  129.70100403    4.90999985    2.13000011
   12.31000042  122.92600250    4.90999985    2.15000010
   12.31305599  122.61299896    4.90999985    2.15000010
   12.31638908  137.35499573    4.90999985    2.15000010
   12.31972218  131.80200195    4.90999985    2.15000010
   12.32555580  131.80200195    4.90999985    2.15000010
   12.32972240  152.54499817    4.90999985    2.15000010
   12.33305550  140.01499939    4.90999985    2.15000010
   12.33611107  124.63700104    4.90999985    2.17000008
   12.33944416  136.78500366    4.90999985    2.17000008
   12.34249973  143.29800415    4.90999985    2.17000008
   12.34583282  146.63200378    4.90999985    2.17000008
   12.34916592  133.02699280    4.90999985    2.17000008
   12.35222244  154.20500183    4.90999985    2.19000006
   12.35555553  151.22799683    4.90999985    2.19000006
   12.35805607  140.28599548    4.90999985    2.19000006
   12.35944462  138.81500244    4.90999985    2.19000006
   12.36250019  142.25500488    4.90999985    2.19000006
   12.36833382  142.25500488    4.90999985    2.19000006
   12.37250042  135.15600586    4.90999985    2.19000006
   12.37583351  132.15800476    4.90999985    2.19000006
   12.37888908  130.28199768    4.90999985    2.21000004
   12.38222218  129.33000183    4.90999985    2.19000006
   12.38555527  130.36900330    4.90999985    2.21000004
   12.38861084  145.25500488    4.90999985    2.19000006
   12.39138889  142.45199585    4.90999985    2.19000006
   12.39249992  137.68299866    4.90999985    2.19000006
   12.39555550  137.80499268    4.90999985    2.17000008
   12.39888859  135.96099854    4.90999985    2.19000006
   12.40194416  110.15899658    4.90999985    2.21000004
   12.40527725  133.79299927    4.90999985    2.19000006
   12.41138840  133.79299927    4.90999985    2.21000004
   12.41527748  124.79599762    4.90999985    2.19000006
   12.41861153  129.63099670    4.90999985    2.21000004
   12.42194462  127.50299835    4.90999985    2.21000004
   12.42472267  134.91600037    4.90999985    2.21000004
   12.42555618  125.77400208    4.90999985    2.21000004
   12.42861176  126.21600342    4.90999985    2.21000004
   12.43194485  135.04699707    4.90999985    2.21000004
   12.43500042  130.38200378    4.90999985    2.21000004
   12.43833351  126.15000153    4.90999985    2.21000004
   12.44166660  127.91500092    4.90999985    2.21000004
   12.44472218  134.28700256    4.90999985    2.21000004
   12.44805527  127.00599670    4.90999985    2.21000004
   12.45416641  127.00599670    4.90999985    2.21000004
   12.45833302  130.66999817    4.90999985    2.21000004
   12.46138859  144.66099548    4.90999985    2.19000006
   12.46472168  138.99000549    4.90999985    2.19000006
   12.46805477  135.21000671    4.90999985    2.19000006
   12.47111034  136.60600281    4.90999985    2.19000006
   12.47444439  136.44700623    4.90999985    2.19000006
   12.47777748  148.38600159    4.90999985    2.21000004
   12.48083305  155.60000610    4.90999985    2.19000006
   12.48416710  140.16700745    4.90999985    2.17000008
   12.48750019  144.43200684    4.90999985    2.17000008
   12.49055576  143.36000061    4.90999985    2.17000008
   12.49138927  149.68099976    4.90999985    2.15000010
   12.49694443  149.68099976    4.90999985    2.13000011
   12.50111103  153.62500000    4.90999985    2.09999990
   12.50444412  137.38499451    4.90999985    2.09999990
   12.50749969  169.97599792    4.90999985    2.11999989
   12.51083374  148.47999573    4.90999985    2.11999989
   12.51388931  153.79400635    4.90999985    2.13000011
   12.51722240  146.19999695    4.90999985    2.13000011
   12.52055550  143.27900696    4.90999985    2.15000010
   12.52361107  138.87500000    4.90999985    2.13000011
   12.52472210  137.67500305    4.90999985    2.15000010
   12.52750015  140.07400513    4.90999985    2.17000008
   12.53055573  152.98500061    4.90999985    2.15000010
   12.53388977  141.48300171    4.90999985    2.13000011
   12.53972244  141.48300171    4.90999985    2.15000010
   12.54388905  136.47799683    4.90999985    2.15000010
   12.54722309  146.53100586    4.90999985    2.15000010
   12.55027771  135.61900330    4.90999985    2.17000008
   12.55361176  143.89799500    4.90999985    2.15000010
   12.55694485  142.41700745    4.90999985    2.15000010
   12.55805588  151.75799561    4.90999985    2.15000010
   12.56055546  115.49900055    4.90999985    2.15000010
   12.56361103  140.88699341    4.90999985    2.17000008
   12.56694412  125.67900085    4.90999985    2.17000008
   12.56999969  132.67999268    4.90999985    2.17000008
   12.57333374  141.91200256    4.90999985    2.17000008
   12.57666683  137.13499451    4.90999985    2.13000011
   12.58277798  137.13499451    4.90999985    2.19000006
   12.58666611  119.30000305    4.90999985    2.19000006
   12.59000015  133.00799561    4.90999985    2.17000008
   12.59138870  132.07600403    4.90999985    2.17000008
   12.59388828  136.26899719    4.90999985    2.19000006
   12.59694386  132.19999695    4.90999985    2.21000004
   12.60027790  139.87500000    4.90999985    2.23000002
   12.60361195  133.41999817    4.90999985    2.25000000
   12.60666752  150.56700134    4.90999985    2.23000002
   12.61000061  132.45399475    4.90999985    2.21000004
   12.61305618  124.40100098    4.90999985    2.23000002
   12.61638927  129.90400696    4.90999985    2.21000004
   12.61972237  123.76699829    4.90999985    2.23000002
   12.62555599  123.76699829    4.90999985    2.23000002
   12.62972260  130.25999451    4.90999985    2.23000002
   12.63277817  129.15400696    4.90999985    2.25000000
   12.63611126  115.08100128    4.90999985    2.25000000
   12.63944435  120.97100067    4.90999985    2.25000000
   12.64249992  123.74900055    4.90999985    2.26999998
   12.64583302  126.54199982    4.90999985    2.26999998
   12.64888859  117.48300171    4.90999985    2.26999998
   12.65222168  127.20899963    4.90999985    2.25000000
   12.65555477  119.48300171    4.90999985    2.26999998
   12.65805531  107.22399902    4.90999985    2.26999998
   12.65916634  111.79699707    4.90999985    2.28999996
   12.66222191  124.63400269    4.90999985    2.26999998
   12.66833401  124.63400269    4.90999985    2.25000000
   12.67250061  131.25399780    4.90999985    2.25000000
   12.67583370  123.91300201    4.90999985    2.26999998
   12.67888927  143.88000488    4.90999985    2.28999996
   12.68222237  137.00799561    4.90999985    2.26999998
   12.68527794  135.38900757    4.90999985    2.26999998
   12.68861103  124.05300140    4.90999985    2.25000000
   12.69138908  135.97099304    4.90999985    2.25000000
   12.69250011  129.21200562    4.90999985    2.23000002
   12.69555569  129.85899353    4.90999985    2.25000000
   12.69888878  126.04699707    4.90999985    2.23000002
   12.70222187  117.84999847    4.90999985    2.25000000
   12.70527744  126.68599701    4.90999985    2.26999998
   12.71111107  126.68599701    4.90999985    2.28999996
   12.71527767  124.43000031    4.90999985    2.28999996
   12.71861076  123.53900146    4.90999985    2.30999994
   12.72166634  111.30200195    4.90999985    2.30999994
   12.72472191  132.72000122    4.90999985    2.30999994
   12.72555542  120.53900146    4.90999985    2.30999994
   12.72861099  142.84700012    4.90999985    2.28999996
   12.73194408  143.88299561    4.90999985    2.28999996
   12.75444412  143.88299561    4.90999985    2.32999992
   12.75861073  128.45500183    4.90999985    2.30999994
   12.76166630  124.53700256    4.90999985    2.30999994
   12.76500034  118.95400238    4.90999985    2.32999992
   12.76833344  121.91100311    4.90999985    2.32999992
   12.77138901  118.92800140    4.90999985    2.32999992
   12.77472210  126.91899872    4.90999985    2.32999992
   12.77777767  122.32199860    4.90999985    2.32999992
   12.78111076  120.16799927    4.90999985    2.32999992
   12.78444481  135.28999329    4.90999985    2.32999992
   12.78750038  136.35600281    4.90999985    2.30999994
   12.79083347  132.50000000    4.90999985    2.30999994
   12.79166698  108.79399872    4.90999985    2.30999994
   12.79722309  108.79399872    4.90999985    2.30999994
   12.80138874  114.14099884    4.90999985    2.32999992
   12.80444431  134.28999329    4.90999985    2.32999992
   12.80777836  115.47899628    4.90999985    2.32999992
   12.81083393  123.72699738    4.90999985    2.32999992
   12.81416702  140.19900513    4.90999985    2.34999990
   12.81750011  133.92900085    4.90999985    2.32999992
   12.82083321  127.52200317    4.90999985    2.32999992
   12.82388878  127.20400238    4.90999985    2.34999990
   12.82499981  122.65200043    4.90999985    2.32999992
   12.82777786  127.58799744    4.90999985    2.34999990
   12.83083344  135.35699463    4.90999985    2.32999992
   12.83416653  129.84100342    4.90999985    2.32999992
   12.84000015  129.84100342    4.90999985    2.34999990
   12.84416676  129.56799316    4.90999985    2.32999992
   12.84722233  119.01499939    4.90999985    2.34999990
   12.85055637  133.56700134    4.90999985    2.36999989
   12.85388947  123.89900208    4.90999985    2.36999989
   12.85694504  137.63800049    4.90999985    2.36999989
   12.85833359  122.24099731    4.90999985    2.36999989
   12.86083412  132.55499268    4.90999985    2.36999989
   12.86388969  124.57299805    4.90999985    2.36999989
   12.86722279  133.98599243    4.90999985    2.36999989
   12.87055588  116.59400177    4.84999990    2.36999989
   12.87361145  135.64900208    4.78000021    2.39000010
   12.87694454  126.57199860    4.71999979    2.39000010
   12.88277817  126.57199860    4.71999979    2.39000010
   12.88694477  140.01499939    4.76000023    2.39000010
   12.89027786  117.85399628    4.82999992    2.39000010
   12.89166641  125.98400116    4.86999989    2.39000010
   12.89388847  124.54599762    4.88999987    2.39000010
   12.89694405  120.61100006    4.90999985    2.39000010
   12.90027714  109.48000336    4.90999985    2.39000010
   12.90361118  123.65100098    4.90999985    2.39000010
   12.90666676  124.31600189    4.88999987    2.39000010
   12.90999985  126.94000244    4.86999989    2.39000010
   12.91333294  128.47000122    4.84999990    2.39000010
   12.91638851  116.86499786    4.90999985    2.39000010
   12.91972256  129.78799438    4.90999985    2.39000010
   12.92555618  129.78799438    4.90999985    2.39000010
   12.92972279  138.59100342    4.90999985    2.34999990
   12.93305588  128.91000366    4.90999985    2.34999990
   12.93638897  131.44799805    4.90999985    2.36999989
   12.93944454  131.75900269    4.90999985    2.36999989
   12.94277763  119.27700043    4.90999985    2.39000010
   12.94583321  127.30999756    4.90999985    2.39000010
   12.94916630  121.98200226    4.82999992    2.39000010
   12.95249939  128.69900513    4.73999977    2.40000010
   12.95555496  129.90100098    4.69999981    2.40000010
   12.95833302  119.69000244    4.69999981    2.39000010
   12.95944405  125.52899933    4.67999983    2.40000010
   12.96249962  131.75700378    4.71999979    2.36999989
   12.96861076  131.75700378    4.82999992    2.39000010
   12.97277737  117.63700104    4.84999990    2.40000010
   12.97583294  114.15599823    4.88999987    2.39000010
   12.97916603  117.98600006    4.90999985    2.39000010
   12.98222160  124.54699707    4.90999985    2.39000010
   12.98555565  125.66100311    4.90999985    2.39000010
   12.98888874  120.58300018    4.90999985    2.40000010
   12.99166679  120.07900238    4.90999985    2.40000010
   12.99250031  120.19100189    4.90999985    2.40000010
   12.99555588  124.75199890    4.90999985    2.39000010
   12.99888897  125.81900024    4.90999985    2.36999989
   13.00222206  131.56500244    4.90999985    2.36999989
   13.00527763  139.03999329    4.90999985    2.34999990
   13.01138878  139.03999329    4.90999985    2.32999992
   13.01555538  123.19100189    4.90999985    2.34999990
   13.01861095  114.32800293    4.90999985    2.34999990
   13.02194405  122.09899902    4.90999985    2.34999990
   13.02499962  133.80400085    4.90999985    2.39000010
   13.02555561  125.90899658    4.90999985    2.39000010
   13.02861118  120.33000183    4.90999985    2.39000010
   13.03194427  121.24900055    4.90999985    2.39000010
   13.03527832  130.24600220    4.90999985    2.39000010
   13.03833389  124.36799622    4.90999985    2.40000010
   13.04166698  122.62999725    4.90999985    2.40000010
   13.04500008  127.79900360    4.90999985    2.39000010
   13.04805565  136.53100586    4.90999985    2.40000010
   13.05416679  136.53100586    4.90999985    2.40000010
   13.05833340  136.49299622    4.90999985    2.40000010
   13.05888939  131.89700317    4.90999985    2.40000010
   13.06194496  128.69000244    4.90999985    2.40000010
   13.06527805  132.18099976    4.90999985    2.40000010
   13.06861115  125.23100281    4.90999985    2.40000010
   13.07166672  128.09700012    4.90999985    2.42000008
   13.07499981  128.02000427    4.90999985    2.44000006
   13.07833290  123.95400238    4.90999985    2.42000008
   13.08138847  107.67700195    4.73999977    2.42000008
   13.08472157  123.49400330    4.57999992    2.42000008
   13.08777714  121.65499878    4.44999981    2.42000008
   13.09111118  120.96499634    4.38999987    2.42000008
   13.09166622  125.69699860    4.34999990    2.42000008
   13.09694386  125.69699860    4.28999996    2.42000008
   13.10111141  125.19100189    4.26999998    2.44000006
   13.10444450  119.95899963    4.26000023    2.44000006
   13.10777855  119.23799896    4.26000023    2.42000008
   13.11083412  125.41100311    4.26000023    2.42000008
   13.11416721  118.57700348    4.21999979    2.44000006
   13.11722279  122.83999634    4.15999985    2.44000006
   13.12055588  129.54100037    4.05999994    2.44000006
   13.12388897  113.71600342    4.00000000    2.46000004
   13.12500000  121.10399628    3.99000001    2.44000006
   13.12750053  126.20899963    3.97000003    2.44000006
   13.13083363  123.34500122    3.93000007    2.44000006
   13.13388920  128.38499451    3.91000009    2.44000006
   13.14000034  128.38499451    3.91000009    2.44000006
   13.14416695  126.09899902    3.93000007    2.44000006
   13.14722252  126.30899811    3.91000009    2.46000004
   13.15055561  118.71499634    3.95000005    2.46000004
   13.15361118  112.93800354    3.95000005    2.46000004
   13.15694427  121.01499939    3.95000005    2.44000006
   13.15833282  121.02700043    3.95000005    2.44000006
   13.16055489  125.95500183    3.95000005    2.46000004
   13.16388893  118.22699738    3.97000003    2.46000004
   13.16694450  114.90299988    3.95000005    2.46000004
   13.17027855  117.30400085    3.95000005    2.46000004
   13.17333412  128.26499939    3.95000005    2.46000004
   13.17666721  126.86799622    3.93000007    2.44000006
   13.18277836  126.86799622    3.86999989    2.46000004
   13.18694496  128.18099976    3.82999992    2.46000004
   13.19000053  130.19400024    3.76999998    2.46000004
   13.19166660  123.66200256    3.75000000    2.46000004
   13.19388866  115.68299866    3.73000002    2.46000004
   13.19722271  121.60800171    3.70000005    2.46000004
   13.20027733  127.16699982    3.66000009    2.46000004
   13.20361137  119.56600189    3.66000009    2.46000004
   13.20666695  129.25000000    3.64000010    2.46000004
   13.21000004  132.01800537    3.64000010    2.46000004
   13.21333313  127.25499725    3.64000010    2.46000004
   13.21638870  116.48100281    3.59999990    2.46000004
   13.21972179  126.80699921    3.59999990    2.46000004
   13.22555542  126.80699921    3.57999992    2.46000004
   13.22972202  125.07499695    3.57999992    2.46000004
   13.23305511  139.07400513    3.55999994    2.46000004
   13.23611164  132.17100525    3.57999992    2.46000004
   13.23944473  141.08099365    3.59999990    2.46000004
   13.24277782  133.78599548    3.57999992    2.48000002
   13.24583340  117.14600372    3.59999990    2.46000004
   13.24916649  139.79299927    3.57999992    2.48000002
   13.25222206  126.92800140    3.59999990    2.48000002
   13.25555515  121.69000244    3.57999992    2.46000004
   13.25833321  126.16400146    3.57999992    2.46000004
   13.25916672  127.37899780    3.57999992    2.46000004
   13.26249981  129.80900574    3.57999992    2.46000004
   13.26833344  129.80900574    3.59999990    2.46000004
   13.27250004  126.75800323    3.61999989    2.46000004
   13.27583313  121.37699890    3.59999990    2.46000004
   13.27888870  115.89499664    3.59999990    2.48000002
   13.28222179  138.07400513    3.59999990    2.48000002
   13.28555584  134.47999573    3.59999990    2.46000004
   13.28861141  145.38699341    3.57999992    2.48000002
   13.29166698  126.71299744    3.55999994    2.48000002
   13.29222298  121.15899658    3.55999994    2.48000002
   13.29555607  127.80699921    3.55999994    2.48000002
   13.29861164  131.90299988    3.53999996    2.48000002
   13.30194473  125.05500031    3.51999998    2.48000002
   13.30500031  126.78800201    3.50000000    2.48000002
   13.31138897  126.78800201    3.50000000    2.48000002
   13.31555557  124.98999786    3.48000002    2.48000002
   13.31861115  122.17199707    3.48000002    2.48000002
   13.32194424  120.36499786    3.46000004    2.48000002
   13.32499981  131.80000305    3.46000004    2.48000002
   13.32555580  121.23000336    3.46000004    2.48000002
   13.32888889  130.17300415    3.45000005    2.48000002
   13.33194447  136.74899292    3.45000005    2.50000000
   13.33527756  124.27400208    3.43000007    2.48000002
   13.33833313  115.83300018    3.43000007    2.50000000
   13.34166622  133.44799805    3.41000009    2.50000000
   13.34499931  123.98699951    3.43000007    2.48000002
   13.34805489  128.09700012    3.41000009    2.48000002
   13.35416698  128.09700012    3.43000007    2.48000002
   13.35833359  126.22399902    3.41000009    2.50000000
   13.35888958  120.21199799    3.41000009    2.50000000
   13.36194515  126.03800201    3.41000009    2.50000000
   13.36527824  124.82700348    3.41000009    2.50000000
   13.36861134  124.66699982    3.39000010    2.50000000
   13.37166691  123.96299744    3.39000010    2.50000000
   13.37500000  119.32299805    3.36999989    2.50000000
   13.37805557  126.34799957    3.39000010    2.50000000
   13.38138866  121.33499908    3.36999989    2.50000000
   13.38472176  128.17100525    3.36999989    2.50000000
   13.38777733  108.50399780    3.36999989    2.50000000
   13.39111137  121.40100098    3.39000010    2.50000000
   13.39222240  116.41400146    3.39000010    2.50000000
   13.39694405  116.41400146    3.39000010    2.50000000
   13.40111065  122.11599731    3.39000010    2.50000000
   13.40444374  111.32099915    3.39000010    2.50000000
   13.40749931  113.03900146    3.39000010    2.50000000
   13.41083336  114.46800232    3.41000009    2.50000000
   13.41388893  122.86599731    3.41000009    2.50000000
   13.41722298  137.50500488    3.41000009    2.50000000
   13.42055607  122.81400299    3.41000009    2.51999998
   13.42361164  127.36599731    3.39000010    2.50000000
   13.42555618  126.76100159    3.41000009    2.51999998
   13.42722225  126.79000092    3.41000009    2.50000000
   13.43055630  133.34899902    3.41000009    2.50000000
   13.43388939  126.03099823    3.41000009    2.50000000
