    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.15861034  181.27900696    0.00000000    0.00000000
   11.16194439  204.52600098    0.00000000    0.00000000
   11.16527748  178.99499512    0.00000000    0.00000000
   11.17194462  178.99499512    0.00000000    0.00000000
   11.17611122  220.26199341    0.00000000    0.00000000
   11.17944431  218.32000732    0.00000000    0.00000000
   11.18249989  226.89100647    0.00000000    0.00000000
   11.18500042  241.00599670    0.00000000    0.00000000
   11.18611145  222.87199402    0.00000000    0.00000000
   11.18916702  246.90499878    0.00000000    0.00000000
   11.19250011  247.35099792    0.00000000    0.00000000
   11.19583321  253.65400696    0.00000000    0.00000000
   11.19888878  244.62600708    0.00000000    0.00000000
   11.20222187  264.45098877    0.00000000    0.00000000
   11.20555496  266.52899170    0.00000000    0.00000000
   11.20861053  281.27700806    0.00000000    0.00000000
   11.21472168  281.27700806    0.00000000    0.00000000
   11.21888828  332.48699951    0.00000000    0.00000000
   11.22111034  347.00500488    0.00000000    0.00000000
   11.22222137  321.51501465    0.00000000    0.00000000
   11.22361088  377.69500732    0.00000000    0.00000000
   11.22499943  331.51699829    0.00000000    0.00000000
   11.22638798  327.64599609    0.00000000    0.00000000
   11.22777748  334.83200073    0.00000000    0.00000000
   11.22916603  346.46701050    0.00000000    0.00000000
   11.23055553  326.80700684    0.00000000    0.00000000
   11.23194408  381.80599976    0.00000000    0.00000000
   11.23333359  334.13900757    0.00000000    0.00000000
   11.23472214  385.57598877    0.00000000    0.00000000
   11.23611164  317.04098511    0.00000000    0.00000000
   11.23750019  394.98300171    0.00000000    0.00000000
   11.23888874  363.65899658    0.00000000    0.00000000
   11.24027824  301.44198608    0.00000000    0.00000000
   11.24166679  342.37298584    0.00000000    0.00000000
   11.24305534  369.65600586    0.00000000    0.00000000
   11.24444485  327.45300293    0.00000000    0.00000000
   11.24583340  387.95098877    0.00000000    0.00000000
   11.24722290  343.25100708    0.00000000    0.00000000
   11.24861145  359.59698486    0.00000000    0.00000000
   11.25000000  372.45401001    0.00000000    0.00000000
   11.25138855  349.37399292    0.00000000    0.00000000
   11.25277805  325.15200806    0.00000000    0.00000000
   11.25416660  365.36801147    0.00000000    0.00000000
   11.25555515  318.77200317    0.00000000    0.00000000
   11.25694466  327.32400513    0.00000000    0.00000000
   11.25833321  369.54598999    0.00000000    0.00000000
   11.25972176  378.20300293    0.00000000    0.00000000
   11.26111126  381.47000122    0.00000000    0.00000000
   11.26249981  317.11099243    0.00000000    0.00000000
   11.26388931  342.32299805    0.00000000    0.00000000
   11.26527786  302.36801147    0.00000000    0.00000000
   11.26666641  319.05700684    0.00000000    0.00000000
   11.26805496  356.15798950    0.00000000    0.00000000
   11.26944447  342.84899902    0.00000000    0.00000000
   11.27083302  344.98098755    0.00000000    0.00000000
   11.27222157  315.40798950    0.00000000    0.00000000
   11.27361107  330.90100098    0.00000000    0.00000000
   11.27499962  352.73901367    0.00000000    0.00000000
   11.27638817  360.60800171    0.00000000    0.00000000
   11.27777767  280.01699829    0.00000000    0.00000000
   11.27916622  313.75299072    0.00000000    0.00000000
   11.28055573  344.29901123    0.00000000    0.00000000
   11.28194427  313.07501221    0.00000000    0.00000000
   11.28333378  333.06900024    0.00000000    0.00000000
   11.28472233  351.56799316    0.00000000    0.00000000
   11.28611183  360.64498901    0.00000000    0.00000000
   11.28750038  308.13900757    0.00000000    0.00000000
   11.28888893  379.94601440    0.00000000    0.00000000
   11.28888893  246.90499878    0.00000000    0.00000000
   11.28916740  247.35099792    0.00000000    0.00000000
   11.28916740  253.65400696    0.00000000    0.00000000
   11.28916740  244.62600708    0.00000000    0.00000000
   11.28916740  264.45098877    0.00000000    0.00000000
   11.28916740  266.52899170    0.00000000    0.00000000
   11.28944492  281.27700806    0.00000000    0.00000000
   11.28944492  332.48699951    0.00000000    0.00000000
   11.28944492  222.87199402    0.00000000    0.00000000
   11.29083347  329.13299561    0.00000000    0.00000000
   11.29388905  331.88400269    0.00000000    0.00000000
   11.29611111  302.53201294    0.00000000    0.00000000
   11.29722309  325.57998657    0.00000000    0.00000000
   11.29861164  331.72500610    0.00000000    0.00000000
   11.29944515  331.88400269    0.00000000    0.00000000
   11.30388927  323.28900146    0.00000000    0.00000000
   11.30611134  301.91500854    0.00000000    0.00000000
   11.30722237  342.34698486    0.00000000    0.00000000
   11.30861092  393.12100220    0.00000000    0.00000000
   11.31000042  310.67700195    0.00000000    0.00000000
   11.31138897  336.59899902    0.00000000    0.00000000
   11.31277752  329.31399536    0.00000000    0.00000000
   11.31416702  376.20498657    0.00000000    0.00000000
   11.31555557  343.96798706    0.00000000    0.00000000
   11.31694412  348.36499023    0.00000000    0.00000000
   11.31833363  341.04699707    0.00000000    0.00000000
   11.31972218  310.97900391    0.00000000    0.00000000
   11.32111073  370.67001343    0.00000000    0.00000000
   11.32250023  382.63101196    0.00000000    0.00000000
   11.32388878  335.91598511    0.00000000    0.00000000
   11.32527733  378.06698608    0.00000000    0.00000000
   11.32666683  324.59298706    0.00000000    0.00000000
   11.32805538  340.36099243    0.00000000    0.00000000
   11.32944393  300.91699219    0.00000000    0.00000000
   11.33083344  337.46499634    0.00000000    0.00000000
   11.33222198  377.41000366    0.00000000    0.00000000
   11.33361053  380.98999023    0.00000000    0.00000000
   11.33500004  350.91598511    0.00000000    0.00000000
   11.33638859  393.41699219    0.00000000    0.00000000
   11.33777714  389.61999512    0.00000000    0.00000000
   11.33916664  317.66400146    0.00000000    0.00000000
   11.34055519  306.36898804    0.00000000    0.00000000
   11.34194374  353.16500854    0.00000000    0.00000000
   11.34333324  308.75100708    0.00000000    0.00000000
   11.34361076  323.28900146    0.00000000    0.00000000
   11.34499931  368.30499268    0.00000000    0.00000000
   11.34833336  359.15399170    0.00000000    0.00000000
   11.35027790  329.24899292    0.00000000    0.00000000
   11.35166740  336.22698975    0.00000000    0.00000000
   11.35305595  311.02099609    0.00000000    0.00000000
   11.35444450  312.76400757    0.00000000    0.00000000
   11.35444450  359.15399170    0.00000000    0.00000000
   11.35888958  337.43499756    0.00000000    0.00000000
   11.36083412  337.23400879    0.00000000    0.00000000
   11.36194515  322.08401489    0.00000000    0.00000000
   11.36333370  298.22500610    0.00000000    0.00000000
   11.36472225  256.92599487    0.00000000    0.00000000
   11.36611176  288.26098633    0.00000000    0.00000000
   11.36750031  292.76000977    0.00000000    0.00000000
   11.36888885  278.39300537    0.00000000    0.00000000
   11.37027836  302.44299316    0.00000000    0.00000000
   11.37166691  295.93600464    0.00000000    0.00000000
   11.37194443  337.43499756    0.00000000    0.00000000
   11.37583351  275.30099487    0.00000000    0.00000000
   11.37861156  300.14401245    0.00000000    0.00000000
   11.37944412  282.45098877    0.00000000    0.00000000
   11.38277817  313.22100830    0.00000000    0.00000000
   11.38472176  263.61401367    0.00000000    0.00000000
   11.38611126  284.17199707    0.00000000    0.00000000
   11.38722229  290.30200195    0.00000000    0.00000000
   11.38861084  297.73498535    0.00000000    0.00000000
   11.39027786  292.67599487    0.00000000    0.00000000
   11.39166641  275.76699829    0.00000000    0.00000000
   11.39305496  296.71301270    0.00000000    0.00000000
   11.39444447  279.91000366    0.00000000    0.00000000
   11.39555550  281.93099976    0.00000000    0.00000000
   11.39722252  278.08898926    0.00000000    0.00000000
   11.39861107  299.71798706    0.00000000    0.00000000
   11.39999962  259.38101196    0.00000000    0.00000000
   11.40138817  293.15200806    0.00000000    0.00000000
   11.40277767  269.09698486    0.00000000    0.00000000
   11.40416622  272.76400757    0.00000000    0.00000000
   11.40555477  261.50000000    0.00000000    0.00000000
   11.40666676  270.37701416    0.00000000    0.00000000
   11.40805531  282.48599243    0.00000000    0.00000000
   11.40944386  285.23699951    0.00000000    0.00000000
   11.41111088  290.76800537    0.00000000    0.00000000
   11.41222191  308.33898926    0.00000000    0.00000000
   11.41388893  257.89300537    0.00000000    0.00000000
   11.41499996  304.53201294    0.00000000    0.00000000
   11.41666698  302.14999390    0.00000000    0.00000000
   11.41777802  286.92498779    0.00000000    0.00000000
   11.41944504  267.99200439    0.00000000    0.00000000
   11.42083359  262.99700928    0.00000000    0.00000000
   11.42222214  275.78201294    0.00000000    0.00000000
   11.42361164  290.78399658    0.00000000    0.00000000
   11.42500019  305.74700928    0.00000000    0.00000000
   11.42638874  301.11700439    0.00000000    0.00000000
   11.42777824  256.89001465    0.00000000    0.00000000
   11.42916679  274.62399292    0.00000000    0.00000000
   11.43055630  266.16000366    0.00000000    0.00000000
   11.43194485  279.37701416    0.00000000    0.00000000
   11.43333340  264.73001099    0.00000000    0.00000000
   11.43472195  249.62699890    0.00000000    0.00000000
   11.43611145  236.76499939    0.00000000    0.00000000
   11.43750000  239.17900085    0.00000000    0.00000000
   11.43888855  292.79199219    0.00000000    0.00000000
   11.44027805  280.73800659    0.00000000    0.00000000
   11.44166660  260.37899780    0.00000000    0.00000000
   11.44305515  277.31100464    0.00000000    0.00000000
   11.44444466  279.29800415    0.00000000    0.00000000
   11.44583321  251.89799500    0.00000000    0.00000000
   11.44722271  265.67599487    0.00000000    0.00000000
   11.44833374  229.51199341    0.00000000    0.00000000
   11.44972229  263.09698486    0.00000000    0.00000000
   11.45138836  271.15100098    0.00000000    0.00000000
   11.45277786  278.11401367    0.00000000    0.00000000
   11.45416641  256.28698730    0.00000000    0.00000000
   11.45555496  274.26998901    0.00000000    0.00000000
   11.45694447  261.89199829    0.00000000    0.00000000
   11.45833302  277.10000610    0.00000000    0.00000000
   11.45944405  277.53698730    0.00000000    0.00000000
   11.46111107  278.47500610    0.00000000    0.00000000
   11.46249962  277.07400513    0.00000000    0.00000000
   11.46388912  261.80200195    0.00000000    0.00000000
   11.46638870  264.49499512    0.00000000    0.00000000
   11.46777725  254.84500122    0.00000000    0.00000000
   11.46916580  260.27398682    0.00000000    0.00000000
   11.47055531  259.20199585    0.00000000    0.00000000
   11.47194386  241.86099243    0.00000000    0.00000000
   11.47333336  271.81201172    0.00000000    0.00000000
   11.47472191  241.24699402    0.00000000    0.00000000
   11.47611046  269.83300781    0.00000000    0.00000000
   11.47749996  235.58299255    0.00000000    0.00000000
   11.47888851  232.98399353    0.00000000    0.00000000
   11.48027706  234.12300110    0.00000000    0.00000000
   11.48166656  253.74800110    0.00000000    0.00000000
   11.48305511  255.31199646    0.00000000    0.00000000
   11.48444462  273.09298706    0.00000000    0.00000000
   11.48583317  235.76499939    0.00000000    0.00000000
   11.48722267  286.76800537    0.00000000    0.00000000
   11.48861122  258.71600342    0.00000000    0.00000000
   11.49000072  254.27799988    0.00000000    0.00000000
   11.49138927  235.54400635    0.00000000    0.00000000
   11.49277782  267.87701416    0.00000000    0.00000000
   11.49416733  255.05299377    0.00000000    0.00000000
   11.49555588  238.95300293    0.00000000    0.00000000
   11.49694443  233.10600281    0.00000000    0.00000000
   11.49833393  236.39999390    0.00000000    0.00000000
   11.49972248  249.49899292    0.00000000    0.00000000
   11.50111103  247.80900574    0.00000000    0.00000000
   11.50249958  248.91499329    0.00000000    0.00000000
   11.50388908  232.61799622    0.00000000    0.00000000
   11.50527763  223.46000671    0.00000000    0.00000000
   11.50666714  232.09500122    0.00000000    0.00000000
   11.50805569  229.95700073    0.00000000    0.00000000
   11.50944424  226.50999451    0.00000000    0.00000000
   11.51083374  233.14399719    0.00000000    0.00000000
   11.51222229  230.63099670    0.00000000    0.00000000
   11.51361084  254.81199646    0.00000000    0.00000000
   11.51500034  239.44900513    0.00000000    0.00000000
   11.51638889  225.80099487    0.00000000    0.00000000
   11.51777744  229.22900391    0.00000000    0.00000000
   11.51916599  232.09500122    0.00000000    0.00000000
   11.52055550  232.58700562    0.00000000    0.00000000
   11.52194405  244.63900757    0.00000000    0.00000000
   11.52333355  229.27999878    0.00000000    0.00000000
   11.52472210  233.86399841    0.00000000    0.00000000
   11.52611065  219.66799927    0.00000000    0.00000000
   11.52638817  275.30099487    0.00000000    0.00000000
   11.52638817  282.45098877    0.00000000    0.00000000
   11.52638817  313.22100830    0.00000000    0.00000000
   11.52694416  237.31300354    0.00000000    0.00000000
   11.53027725  244.85800171    0.00000000    0.00000000
   11.53333378  232.95300293    0.00000000    0.00000000
   11.53666687  230.97500610    0.00000000    0.00000000
   11.54000092  213.88099670    0.00000000    0.00000000
   11.54305553  235.87500000    0.00000000    0.00000000
   11.54722309  235.87500000    0.00000000    0.00000000
   11.55138874  259.96099854    0.00000000    0.00000000
   11.55444431  269.68701172    0.00000000    0.00000000
   11.55777836  243.26499939    0.00000000    0.00000000
   11.56000042  239.47200012    0.00000000    0.00000000
   11.56138897  232.08399963    0.00000000    0.00000000
   11.56444454  223.60400391    0.00000000    0.00000000
   11.56777763  212.93200684    0.00000000    0.00000000
   11.57111073  221.36500549    0.00000000    0.00000000
   11.57416630  215.81199646    0.00000000    0.00000000
   11.57750034  197.25199890    0.00000000    0.00000000
   11.58055592  229.95100403    0.00000000    0.00000000
   11.58388901  231.51699829    0.00000000    0.00000000
   11.59000015  231.51699829    0.00000000    0.00000000
   11.59416676  202.58399963    0.00000000    0.00000000
   11.59749985  216.32499695    0.00000000    0.00000000
   11.60055637  225.11399841    0.00000000    0.00000000
   11.60388947  205.84500122    0.00000000    0.00000000
   11.60722256  216.49099731    0.00000000    0.00000000
   11.61027813  225.20300293    0.00000000    0.00000000
   11.61361122  214.90199280    0.00000000    0.00000000
   11.61694431  240.71400452    0.00000000    0.00000000
   11.61999989  213.14100647    0.00000000    0.00000000
   11.62333393  193.45899963    0.00000000    0.00000000
   11.62638855  225.63800049    0.00000000    0.00000000
   11.62694454  227.36199951    0.00000000    0.00000000
   11.63277817  227.36199951    0.00000000    0.00000000
   11.63694477  216.53900146    0.00000000    0.00000000
   11.64027786  220.08000183    0.00000000    0.00000000
   11.64361095  219.88000488    0.00000000    0.00000000
   11.64666653  222.99800110    0.00000000    0.00000000
   11.64999962  200.15299988    0.00000000    0.00000000
   11.65305519  193.26899719    0.00000000    0.00000000
   11.65638828  205.94400024    0.00000000    0.00000000
   11.65972137  216.08299255    0.00000000    0.00000000
   11.66027737  210.89199829    0.00000000    0.00000000
   11.66333294  211.69299316    0.00000000    0.00000000
   11.66666698  216.46299744    0.00000000    0.00000000
   11.66972256  208.26699829    0.00000000    0.00000000
   11.67583370  208.26699829    0.00000000    0.00000000
   11.68000031  213.18200684    0.00000000    0.00000000
   11.68305588  208.84300232    0.00000000    0.00000000
   11.68638897  206.94999695    0.00000000    0.00000000
   11.68944454  210.08599854    0.00000000    0.00000000
   11.69277763  214.81300354    0.00000000    0.00000000
   11.69361115  208.36900330    0.00000000    0.00000000
   11.69638920  191.10299683    0.00000000    0.00000000
   11.69972229  216.22500610    0.00000000    0.00000000
   11.70277786  180.05599976    0.00000000    0.00000000
   11.70611095  200.61900330    0.00000000    0.00000000
   11.70916653  197.94500732    0.00000000    0.00000000
   11.71249962  188.20700073    0.00000000    0.00000000
   11.71861076  188.20700073    0.00000000    0.00000000
   11.72277737  184.04800415    0.00000000    0.00000000
   11.72583294  173.60600281    0.00000000    0.00000000
   11.72694397  172.56900024    0.00000000    0.00000000
   11.72944355  176.97799683    0.00000000    0.00000000
   11.73277760  189.01100159    0.00000000    0.00000000
   11.73583317  182.13200378    0.00000000    0.00000000
   11.73916721  188.41200256    0.00000000    0.00000000
   11.74222279  191.59700012    0.00000000    0.00000000
   11.74555588  180.04699707    0.00000000    0.00000000
   11.74888897  189.09199524    0.00000000    0.00000000
   11.75194454  187.85099792    0.00000000    0.00000000
   11.75527763  172.91600037    0.00000000    0.00000000
   11.76138878  172.91600037    0.00000000    0.00000000
   11.76555538  171.58700562    0.00000000    0.00000000
   11.76888847  171.16799927    0.00000000    0.00000000
   11.77222157  171.29200745    0.00000000    0.00000000
   11.77527714  175.35400391    0.00000000    0.00000000
   11.77861118  177.08500671    0.00000000    0.00000000
   11.78194427  168.90600586    0.00000000    0.00000000
   11.78500080  227.98500061    0.00000000    0.00000000
   11.78833389  175.59399414    0.00000000    0.00000000
   11.79138947  167.27999878    0.00000000    0.00000000
   11.79361153  168.69299316    0.00000000    0.00000000
   11.79500008  168.46200562    0.00000000    0.00000000
   11.79833412  170.99499512    0.00000000    0.00000000
   11.80416679  170.99499512    0.00000000    0.00000000
   11.80833340  172.90100098    0.00000000    0.00000000
   11.81166649  164.20500183    0.00000000    0.00000000
   11.81500053  173.46099854    0.00000000    0.00000000
   11.81805515  166.25799561    0.00000000    0.00000000
   11.82138920  159.31799316    0.00000000    0.00000000
   11.82444477  169.89100647    0.00000000    0.00000000
   11.82694435  176.54800415    0.00000000    0.00000000
   11.82805538  164.36300659    0.00000000    0.00000000
   11.83138847  162.42500305    0.00000000    0.00000000
   11.83444405  163.30799866    0.00000000    0.00000000
   11.83777714  160.74000549    0.00000000    0.00000000
   11.84083271  168.45700073    0.00000000    0.00000000
   11.84722233  168.45700073    0.00000000    0.00000000
   11.85138893  167.30400085    0.00000000    0.00000000
   11.85444450  168.26199341    0.00000000    0.00000000
   11.85777855  185.98599243    0.00000000    0.00000000
   11.86027813  174.03999329    0.00000000    0.00000000
   11.86138916  179.81700134    0.00000000    0.00000000
   11.86472225  177.80200195    0.00000000    0.00000000
   11.86777782  168.21099854    0.00000000    0.00000000
   11.87111092  177.86399841    0.00000000    0.00000000
   11.87416649  170.99699402    0.00000000    0.00000000
   11.87750053  173.45700073    0.00000000    0.00000000
   11.88083363  160.20599365    0.00000000    0.00000000
   11.88388920  163.54100037    0.00000000    0.00000000
   11.89000034  163.54100037    0.00000000    0.00000000
   11.89416695  177.45100403    0.00000000    0.00000000
   11.89722252  194.07899475    0.00000000    0.00000000
   11.90055561  176.14599609    0.00000000    0.00000000
   11.90388870  179.58099365    0.00000000    0.00000000
   11.90694427  180.97099304    0.00000000    0.00000000
   11.91027737  173.72399902    0.00000000    0.00000000
   11.91361046  182.51300049    0.00000000    0.00000000
   11.91666698  175.75300598    0.00000000    0.00000000
   11.92000008  191.76400757    0.00000000    0.00000000
   11.92305565  173.31199646    0.00000000    0.00000000
   11.92638874  175.44200134    0.00000000    0.00000000
   11.92694473  170.67199707    0.00000000    0.00000000
   11.93277836  170.67199707    0.00000000    0.00000000
   11.93694496  161.32299805    0.00000000    0.00000000
   11.94027805  187.31500244    0.00000000    0.00000000
   11.94333363  189.48899841    0.00000000    0.00000000
   11.94666672  179.79800415    0.00000000    0.00000000
   11.94999981  201.81700134    0.00000000    0.00000000
   11.95305538  173.18800354    0.00000000    0.00000000
   11.95638847  216.85600281    0.00000000    0.00000000
   11.95944405  215.81199646    0.00000000    0.00000000
   11.96027756  210.98800659    0.00000000    0.00000000
   11.96305561  213.68699646    0.00000000    0.00000000
   11.96638870  229.26699829    0.00000000    0.00000000
   11.96944427  189.65699768    0.00000000    0.00000000
   11.97555542  189.65699768    0.00000000    0.00000000
   11.97972202  239.19200134    0.00000000    0.00000000
   11.98305511  211.35400391    0.00000000    0.00000000
   11.98638916  235.04699707    0.00000000    0.00000000
   11.98944473  255.68499756    0.00000000    0.00000000
   11.99277782  203.13800049    0.00000000    0.00000000
   11.99361134  216.42500305    0.00000000    0.00000000
   11.99638939  205.62800598    0.00000000    0.00000000
   11.99972248  221.31599426    0.00000000    0.00000000
   12.00277805  228.92599487    0.00000000    0.00000000
   12.00611115  240.96600342    0.00000000    0.00000000
   12.00944424  263.94299316    0.00000000    0.00000000
   12.01249981  243.03599548    0.00000000    0.00000000
   12.01861095  243.03599548    0.00000000    0.00000000
   12.02277756  268.18701172    0.00000000    0.00000000
   12.02583313  280.59500122    0.00000000    0.00000000
   12.02694416  259.18399048    0.00000000    0.00000000
   12.02944374  258.51901245    0.00000000    0.00000000
   12.03277779  243.43099976    0.00000000    0.00000000
   12.03583336  286.08401489    0.00000000    0.00000000
   12.03916740  324.88400269    0.00000000    0.00000000
   12.04111195  275.02099609    0.00000000    0.00000000
   12.04250050  266.84600830    0.00000000    0.00000000
   12.04388905  288.74301147    0.00000000    0.00000000
   12.04527855  301.66699219    0.00000000    0.00000000
   12.04666710  267.33700562    0.00000000    0.00000000
   12.04805565  306.35699463    0.00000000    0.00000000
   12.04944515  315.69100952    0.00000000    0.00000000
   12.05083370  308.39099121    0.00000000    0.00000000
   12.05222225  288.24499512    0.00000000    0.00000000
   12.05361176  275.00500488    0.00000000    0.00000000
   12.05500031  288.11599731    0.00000000    0.00000000
   12.05638885  309.93701172    0.00000000    0.00000000
   12.05777836  329.72000122    0.00000000    0.00000000
   12.05916691  284.05099487    0.00000000    0.00000000
   12.06055546  310.21200562    0.00000000    0.00000000
   12.06194496  312.91198730    0.00000000    0.00000000
   12.06333351  269.23599243    0.00000000    0.00000000
   12.06472206  301.99798584    0.00000000    0.00000000
   12.06611156  287.71499634    0.00000000    0.00000000
   12.06750011  287.38000488    0.00000000    0.00000000
   12.06888866  279.46200562    0.00000000    0.00000000
   12.07027817  324.68099976    0.00000000    0.00000000
   12.07166672  289.97399902    0.00000000    0.00000000
   12.07305527  319.77600098    0.00000000    0.00000000
   12.07444477  320.40100098    0.00000000    0.00000000
   12.07583332  334.78100586    0.00000000    0.00000000
   12.07722187  291.38198853    0.00000000    0.00000000
   12.07861137  306.29400635    0.00000000    0.00000000
   12.07999992  366.88101196    0.00000000    0.00000000
   12.08138847  331.23498535    0.00000000    0.00000000
   12.08277798  292.44198608    0.00000000    0.00000000
   12.08416653  294.14199829    0.00000000    0.00000000
   12.08555508  312.66101074    0.00000000    0.00000000
   12.08694458  331.16000366    0.00000000    0.00000000
   12.08833313  317.15798950    0.00000000    0.00000000
   12.08972168  322.07199097    0.00000000    0.00000000
   12.09111118  361.97900391    0.00000000    0.00000000
   12.09249973  314.72601318    0.00000000    0.00000000
   12.09388828  351.32501221    0.00000000    0.00000000
   12.09527779  293.80999756    0.00000000    0.00000000
   12.09666634  309.86199951    0.00000000    0.00000000
   12.09805489  321.25601196    0.00000000    0.00000000
   12.09944439  297.16699219    0.00000000    0.00000000
   12.10083389  297.66699219    0.00000000    0.00000000
   12.10222244  312.33999634    0.00000000    0.00000000
   12.10361195  300.48098755    0.00000000    0.00000000
   12.10500050  333.03399658    0.00000000    0.00000000
   12.10638905  296.30801392    0.00000000    0.00000000
   12.10777855  307.71600342    0.00000000    0.00000000
   12.10916710  329.21600342    0.00000000    0.00000000
   12.11055565  287.75201416    0.00000000    0.00000000
   12.11194515  278.90100098    0.00000000    0.00000000
   12.11333370  327.55499268    0.00000000    0.00000000
   12.11472225  307.49200439    0.00000000    0.00000000
   12.11611176  338.72500610    0.00000000    0.00000000
   12.11750031  357.56201172    0.00000000    0.00000000
   12.11888885  357.87799072    0.00000000    0.00000000
   12.12027836  331.43499756    0.00000000    0.00000000
   12.12166691  302.62399292    0.00000000    0.00000000
   12.12305546  301.34100342    0.00000000    0.00000000
   12.12444496  333.31399536    0.00000000    0.00000000
   12.12583351  300.50799561    0.00000000    0.00000000
   12.12722206  335.23098755    0.00000000    0.00000000
   12.12888908  349.25698853    0.00000000    0.00000000
   12.13000011  310.41198730    0.00000000    0.00000000
   12.13138866  330.24200439    0.00000000    0.00000000
   12.13277817  319.32299805    0.00000000    0.00000000
   12.13416672  346.25799561    0.00000000    0.00000000
   12.13555527  309.33700562    0.00000000    0.00000000
   12.13694477  314.21899414    0.00000000    0.00000000
   12.13833332  339.27600098    0.00000000    0.00000000
   12.13972187  301.60501099    0.00000000    0.00000000
   12.14111137  303.64999390    0.00000000    0.00000000
   12.14249992  302.83999634    0.00000000    0.00000000
   12.14388847  314.26199341    0.00000000    0.00000000
   12.14527798  319.59500122    0.00000000    0.00000000
   12.14666653  323.48699951    0.00000000    0.00000000
   12.14805508  298.41198730    0.00000000    0.00000000
   12.14944458  314.33898926    0.00000000    0.00000000
   12.15083313  313.72698975    0.00000000    0.00000000
   12.15222168  278.37100220    0.00000000    0.00000000
   12.15361118  310.38598633    0.00000000    0.00000000
   12.15499973  283.78100586    0.00000000    0.00000000
   12.15638828  312.32101440    0.00000000    0.00000000
   12.15777779  329.61300659    0.00000000    0.00000000
   12.15916634  311.36700439    0.00000000    0.00000000
   12.16055489  312.48098755    0.00000000    0.00000000
   12.16194439  293.25601196    0.00000000    0.00000000
   12.16333294  282.26501465    0.00000000    0.00000000
   12.16472149  333.49700928    0.00000000    0.00000000
   12.16611099  303.27999878    0.00000000    0.00000000
   12.16750050  303.52999878    0.00000000    0.00000000
   12.16916656  313.42999268    0.00000000    0.00000000
   12.17027855  301.70700073    0.00000000    0.00000000
   12.17166710  321.35000610    0.00000000    0.00000000
   12.17305565  325.50601196    0.00000000    0.00000000
   12.17444515  297.05999756    0.00000000    0.00000000
   12.17583370  300.34899902    0.00000000    0.00000000
   12.17722225  334.45401001    0.00000000    0.00000000
   12.17861176  310.92700195    0.00000000    0.00000000
   12.18000031  323.39199829    0.00000000    0.00000000
   12.18138885  307.81799316    0.00000000    0.00000000
   12.18277836  289.48901367    0.00000000    0.00000000
   12.18416691  284.05999756    0.00000000    0.00000000
   12.18555546  315.69601440    0.00000000    0.00000000
   12.18694496  330.05300903    0.00000000    0.00000000
   12.18833351  292.62600708    0.00000000    0.00000000
   12.18972206  275.59698486    0.00000000    0.00000000
   12.19111156  293.18701172    0.00000000    0.00000000
   12.19250011  322.02999878    0.00000000    0.00000000
   12.19388866  331.25900269    0.00000000    0.00000000
   12.19527817  346.26300049    0.00000000    0.00000000
