    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.59611034  160.27299500    0.00000000    0.00000000
   13.59916592  158.30799866    0.00000000    0.00000000
   13.60249996  160.80400085    0.00000000    0.00000000
   13.60583401  161.81100464    0.00000000    0.00000000
   13.65722179  147.00799561    0.00000000    0.00000000
   13.66055489  152.51800537    0.00000000    0.00000000
   13.66361046  164.36500549    0.00000000    0.00000000
   13.66694450  152.23800659    0.00000000    0.00000000
   13.67027855  147.84700012    0.00000000    0.00000000
   13.67333412  152.47799683    0.00000000    0.00000000
   13.67750072  152.47799683    0.00000000    0.00000000
   13.68166733  160.55499268    0.00000000    0.00000000
   13.68500042  156.79800415    0.00000000    0.00000000
   13.68805599  165.11700439    0.00000000    0.00000000
   13.69055557  148.31199646    0.00000000    0.00000000
   13.69166660  148.39599609    0.00000000    0.00000000
   13.69472218  150.32299805    0.00000000    0.00000000
   13.69805527  145.88099670    0.00000000    0.00000000
   13.70138836  149.94400024    0.00000000    0.00000000
   13.70444393  155.30599976    0.00000000    0.00000000
   13.70777798  148.00000000    0.00000000    0.00000000
   13.71083355  154.85800171    0.00000000    0.00000000
   13.71416664  150.10800171    0.00000000    0.00000000
   13.72027779  150.10800171    0.00000000    0.00000000
   13.72444439  156.84500122    0.00000000    0.00000000
   13.72777748  152.88900757    0.00000000    0.00000000
   13.73083305  161.47799683    0.00000000    0.00000000
   13.73416710  155.42300415    0.00000000    0.00000000
   13.73750019  152.21600342    0.00000000    0.00000000
   13.74055576  151.32200623    0.00000000    0.00000000
   13.74388885  145.44099426    0.00000000    0.00000000
   13.74722290  153.66000366    0.00000000    0.00000000
   13.75027752  154.78700256    0.00000000    0.00000000
   13.75361156  149.12500000    0.00000000    0.00000000
   13.75666714  152.02299500    0.00000000    0.00000000
   13.75722218  151.22599792    0.00000000    0.00000000
   13.76333332  151.22599792    0.00000000    0.00000000
   13.76722240  155.46099854    0.00000000    0.00000000
   13.77055550  148.02099609    0.00000000    0.00000000
   13.77388859  155.20599365    0.00000000    0.00000000
   13.77694416  153.90100098    0.00000000    0.00000000
   13.78027725  150.49899292    0.00000000    0.00000000
   13.78361130  156.10800171    0.00000000    0.00000000
   13.78666687  151.47099304    0.00000000    0.00000000
   13.79000092  151.27200317    0.00000000    0.00000000
   13.79055595  150.40600586    0.00000000    0.00000000
   13.79361153  143.41700745    0.00000000    0.00000000
   13.79666710  150.22500610    0.00000000    0.00000000
   13.80000019  152.94599915    0.00000000    0.00000000
   13.80611134  152.94599915    0.00000000    0.00000000
   13.81027794  148.38400269    0.00000000    0.00000000
   13.81333351  149.02099609    0.00000000    0.00000000
   13.81666660  147.56900024    0.00000000    0.00000000
   13.81999969  150.65600586    0.00000000    0.00000000
   13.82305527  153.78599548    0.00000000    0.00000000
   13.82388878  153.56100464    0.00000000    0.00000000
   13.82666683  149.21400452    0.00000000    0.00000000
   13.82972240  152.76699829    0.00000000    0.00000000
   13.83305550  154.10600281    0.00000000    0.00000000
   13.83638859  154.09899902    0.00000000    0.00000000
   13.83944416  158.93800354    0.00000000    0.00000000
   13.84277725  148.45100403    0.00000000    0.00000000
   13.84888840  148.45100403    0.00000000    0.00000000
   13.85305595  146.95899963    0.00000000    0.00000000
   13.85638905  145.77600098    0.00000000    0.00000000
   13.85722256  143.87899780    0.00000000    0.00000000
   13.86000061  148.92500305    0.00000000    0.00000000
   13.86333370  144.41600037    0.00000000    0.00000000
   13.86638927  153.24800110    0.00000000    0.00000000
   13.86972237  148.73199463    0.00000000    0.00000000
   13.87277794  159.45700073    0.00000000    0.00000000
   13.87611103  188.38699341    0.00000000    0.00000000
   13.87944412  223.01699829    0.00000000    0.00000000
   13.88249969  221.55499268    0.00000000    0.00000000
   13.88583279  257.89700317    0.00000000    0.00000000
   13.89166641  257.89700317    0.00000000    0.00000000
   13.89583302  267.94799805    0.00000000    0.00000000
   13.89916611  258.02200317    0.00000000    0.00000000
   13.90222168  242.49400330    0.00000000    0.00000000
   13.90555477  247.75300598    0.00000000    0.00000000
   13.90888882  253.02999878    0.00000000    0.00000000
   13.91194439  259.89599609    0.00000000    0.00000000
   13.91527748  256.48699951    0.00000000    0.00000000
   13.91861153  279.80099487    0.00000000    0.00000000
   13.92166710  256.27600098    0.00000000    0.00000000
   13.92388916  268.56698608    0.00000000    0.00000000
   13.92527771  273.63800049    0.00000000    0.00000000
   13.92833328  259.22198486    0.00000000    0.00000000
   13.93472195  259.22198486    0.00000000    0.00000000
   13.93861103  246.09899902    0.00000000    0.00000000
   13.94194412  208.77400208    0.00000000    0.00000000
   13.94527817  218.43499756    0.00000000    0.00000000
   13.94833374  210.29400635    0.00000000    0.00000000
   13.95166683  233.75500488    0.00000000    0.00000000
   13.95499992  197.49699402    0.00000000    0.00000000
   13.95722198  232.98100281    0.00000000    0.00000000
   13.95861053  209.24800110    0.00000000    0.00000000
   13.96194458  197.09700012    0.00000000    0.00000000
   13.96500015  197.38800049    0.00000000    0.00000000
   13.96833324  205.63299561    0.00000000    0.00000000
   13.97138882  191.05200195    0.00000000    0.00000000
   13.97749996  191.05200195    0.00000000    0.00000000
   13.98166656  188.04400635    0.00000000    0.00000000
   13.98472214  168.19799805    0.00000000    0.00000000
   13.98805618  174.16099548    0.00000000    0.00000000
   13.99055576  165.76499939    0.00000000    0.00000000
   13.99166679  180.51499939    0.00000000    0.00000000
   13.99499989  164.63000488    0.00000000    0.00000000
   13.99805546  150.85099792    0.00000000    0.00000000
   14.00138855  180.67399597    0.00000000    0.00000000
   14.00444412  157.89300537    0.00000000    0.00000000
   14.00777817  158.38299561    0.00000000    0.00000000
   14.01111126  150.02099609    0.00000000    0.00000000
   14.01416683  161.44799805    0.00000000    0.00000000
   14.02027798  161.44799805    0.00000000    0.00000000
   14.02444458  167.99800110    0.00000000    0.00000000
   14.02777767  161.69000244    0.00000000    0.00000000
   14.03083324  151.03399658    0.00000000    0.00000000
   14.03416729  158.24099731    0.00000000    0.00000000
   14.03722286  138.70799255    0.00000000    0.00000000
   14.04055595  145.62500000    0.00000000    0.00000000
   14.04388905  149.00500488    0.00000000    0.00000000
   14.04694462  151.61999512    0.00000000    0.00000000
   14.05027771  146.70599365    0.00000000    0.00000000
   14.05361176  137.05799866    0.00000000    0.00000000
   14.05666733  152.47799683    0.00000000    0.00000000
   14.05722237  146.39799500    0.00000000    0.00000000
   14.06305599  146.39799500    0.00000000    0.00000000
   14.06722260  173.63200378    0.00000000    0.00000000
   14.07055569  173.96400452    0.00000000    0.00000000
   14.07361126  156.44000244    0.00000000    0.00000000
   14.07694435  159.61099243    0.00000000    0.00000000
   14.08027744  150.61900330    0.00000000    0.00000000
   14.08333302  167.41000366    0.00000000    0.00000000
   14.08666611  158.09700012    0.00000000    0.00000000
   14.09000015  207.16999817    0.00000000    0.00000000
   14.09055519  171.65100098    0.00000000    0.00000000
   14.09333324  159.16999817    0.00000000    0.00000000
   14.09666634  194.89500427    0.00000000    0.00000000
   14.09972191  177.82099915    0.00000000    0.00000000
   14.10611153  177.82099915    0.00000000    0.00000000
   14.11000061  194.79699707    0.00000000    0.00000000
   14.11333370  183.83599854    0.00000000    0.00000000
   14.11666679  209.44700623    0.00000000    0.00000000
   14.11999989  209.00999451    0.00000000    0.00000000
   14.12305546  185.05599976    0.00000000    0.00000000
   14.12388897  192.47599792    0.00000000    0.00000000
   14.12666702  181.45899963    0.00000000    0.00000000
   14.13000011  163.98800659    0.00000000    0.00000000
   14.13305569  169.31599426    0.00000000    0.00000000
   14.13638878  161.71400452    0.00000000    0.00000000
   14.13972187  163.62399292    0.00000000    0.00000000
   14.14277744  143.21600342    0.00000000    0.00000000
   14.14888859  143.21600342    0.00000000    0.00000000
   14.15305519  149.38800049    0.00000000    0.00000000
   14.15611076  148.20100403    0.00000000    0.00000000
   14.15722179  145.83200073    0.00000000    0.00000000
   14.15972137  140.13900757    0.00000000    0.00000000
   14.16305542  143.24400330    0.00000000    0.00000000
   14.16611099  142.34599304    0.00000000    0.00000000
   14.16944504  144.13800049    0.00000000    0.00000000
   14.17277813  147.20599365    0.00000000    0.00000000
   14.17583370  147.11199951    0.00000000    0.00000000
   14.17916679  148.95100403    0.00000000    0.00000000
   14.18222237  183.89100647    0.00000000    0.00000000
   14.18555546  227.46899414    0.00000000    0.00000000
   14.19166660  227.46899414    0.00000000    0.00000000
   14.19583321  213.52299500    0.00000000    0.00000000
   14.19916630  169.53100586    0.00000000    0.00000000
   14.20222187  162.60299683    0.00000000    0.00000000
   14.20555496  194.95700073    0.00000000    0.00000000
   14.20888901  177.25500488    0.00000000    0.00000000
   14.21194458  185.27400208    0.00000000    0.00000000
   14.21527767  177.95700073    0.00000000    0.00000000
   14.21833324  159.22500610    0.00000000    0.00000000
   14.22166634  145.10099792    0.00000000    0.00000000
   14.22388840  157.19299316    0.00000000    0.00000000
   14.22527695  144.78199768    0.00000000    0.00000000
   14.22861099  168.44200134    0.00000000    0.00000000
   14.23444462  168.44200134    0.00000000    0.00000000
   14.23861122  161.67700195    0.00000000    0.00000000
   14.24194431  154.68600464    0.00000000    0.00000000
   14.24499989  156.56399536    0.00000000    0.00000000
   14.24833393  153.30799866    0.00000000    0.00000000
   14.25166702  162.87300110    0.00000000    0.00000000
   14.25472260  166.41299438    0.00000000    0.00000000
   14.25722218  177.30900574    0.00000000    0.00000000
   14.25833321  175.64100647    0.00000000    0.00000000
   14.26166630  160.64900208    0.00000000    0.00000000
   14.26472187  164.31300354    0.00000000    0.00000000
   14.26805496  177.64199829    0.00000000    0.00000000
   14.27138901  176.30799866    0.00000000    0.00000000
   14.27750015  176.30799866    0.00000000    0.00000000
   14.28138828  155.50399780    0.00000000    0.00000000
   14.28472233  180.55000305    0.00000000    0.00000000
   14.28805637  178.55099487    0.00000000    0.00000000
   14.29055595  182.47700500    0.00000000    0.00000000
   14.29166698  195.80099487    0.00000000    0.00000000
   14.29500008  207.55200195    0.00000000    0.00000000
   14.29805565  191.88600159    0.00000000    0.00000000
   14.30138874  181.65699768    0.00000000    0.00000000
   14.30472279  186.24600220    0.00000000    0.00000000
   14.30777836  196.23599243    0.00000000    0.00000000
   14.31111145  185.56300354    0.00000000    0.00000000
   14.31416702  190.19599915    0.00000000    0.00000000
   14.32027817  190.19599915    0.00000000    0.00000000
   14.32444477  171.29400635    0.00000000    0.00000000
   14.32750034  189.20700073    0.00000000    0.00000000
   14.33083344  164.28599548    0.00000000    0.00000000
   14.33416653  181.25999451    0.00000000    0.00000000
   14.33722210  176.82499695    0.00000000    0.00000000
   14.34055519  171.78700256    0.00000000    0.00000000
   14.34361076  178.82600403    0.00000000    0.00000000
   14.34694386  175.17399597    0.00000000    0.00000000
   14.35027790  169.35499573    0.00000000    0.00000000
   14.35333347  193.76600647    0.00000000    0.00000000
   14.35666752  184.79100037    0.00000000    0.00000000
   14.35722256  194.59300232    0.00000000    0.00000000
   14.36305618  194.59300232    0.00000000    0.00000000
   14.36722279  193.37100220    0.00000000    0.00000000
   14.37055588  172.94599915    0.00000000    0.00000000
   14.37361145  163.75399780    0.00000000    0.00000000
   14.37694454  184.93600464    0.00000000    0.00000000
   14.38000011  174.54100037    0.00000000    0.00000000
   14.38333321  191.86099243    0.00000000    0.00000000
   14.38666630  188.72999573    0.00000000    0.00000000
   14.38972187  199.10200500    0.00000000    0.00000000
   14.39083290  192.76800537    0.00000000    0.00000000
   14.39333344  188.40699768    0.00000000    0.00000000
   14.39666653  184.00700378    0.00000000    0.00000000
   14.39972210  192.59399414    0.00000000    0.00000000
   14.40583324  192.59399414    0.00000000    0.00000000
   14.40999985  195.80499268    0.00000000    0.00000000
   14.41333294  182.75500488    0.00000000    0.00000000
   14.41638851  202.96800232    0.00000000    0.00000000
   14.41972256  190.96499634    0.00000000    0.00000000
   14.42305565  194.07699585    0.00000000    0.00000000
   14.42388916  185.32800293    0.00000000    0.00000000
   14.42638874  183.85600281    0.00000000    0.00000000
   14.42972279  188.36000061    0.00000000    0.00000000
   14.43277836  185.31599426    0.00000000    0.00000000
   14.43611145  197.08500671    0.00000000    0.00000000
   14.43944454  173.77499390    0.00000000    0.00000000
   14.44250011  191.33700562    0.00000000    0.00000000
   14.44888878  191.33700562    0.00000000    0.00000000
   14.45277786  199.15699768    0.00000000    0.00000000
   14.45611095  189.73800659    0.00000000    0.00000000
   14.45749950  178.54499817    0.00000000    0.00000000
   14.45972157  198.96699524    0.00000000    0.00000000
   14.46305561  193.97900391    0.00000000    0.00000000
   14.46611118  197.98399353    0.00000000    0.00000000
   14.46944427  208.40899658    0.00000000    0.00000000
   14.47277737  215.99899292    0.00000000    0.00000000
   14.47583294  210.78599548    0.00000000    0.00000000
   14.47916603  188.49099731    0.00000000    0.00000000
   14.48249912  194.59800720    0.00000000    0.00000000
   14.48555565  214.60699463    0.00000000    0.00000000
   14.49166679  214.60699463    0.00000000    0.00000000
   14.49583340  234.24400330    0.00000000    0.00000000
   14.49888897  257.74700928    0.00000000    0.00000000
   14.50222206  252.38600159    0.00000000    0.00000000
   14.50555515  255.40199280    0.00000000    0.00000000
   14.50861073  263.61499023    0.00000000    0.00000000
   14.51194477  280.79400635    0.00000000    0.00000000
   14.51500034  309.95300293    0.00000000    0.00000000
   14.51722240  333.97399902    0.00000000    0.00000000
   14.51833344  344.03100586    0.00000000    0.00000000
   14.51972198  335.98199463    0.00000000    0.00000000
   14.52111053  348.72198486    0.00000000    0.00000000
   14.52250004  358.59100342    0.00000000    0.00000000
   14.52388859  367.00500488    0.00000000    0.00000000
   14.52527714  386.43701172    0.00000000    0.00000000
   14.52666664  400.98999023    0.00000000    0.00000000
   14.52805519  437.52899170    0.00000000    0.00000000
   14.52944374  392.03601074    0.00000000    0.00000000
   14.53083324  402.17001343    0.00000000    0.00000000
   14.53222179  413.98300171    0.00000000    0.00000000
   14.53361130  387.10400391    0.00000000    0.00000000
   14.53500080  373.13198853    0.00000000    0.00000000
   14.53638935  369.69500732    0.00000000    0.00000000
   14.53777790  293.28500366    0.00000000    0.00000000
   14.53916740  300.77999878    0.00000000    0.00000000
   14.54055595  269.43301392    0.00000000    0.00000000
   14.54194450  240.53399658    0.00000000    0.00000000
   14.54333401  211.75300598    0.00000000    0.00000000
   14.54333401  252.38600159    0.00000000    0.00000000
   14.54361153  255.40199280    0.00000000    0.00000000
   14.54361153  263.61499023    0.00000000    0.00000000
   14.54361153  280.79400635    0.00000000    0.00000000
   14.54361153  309.95300293    0.00000000    0.00000000
   14.54388905  194.59800720    0.00000000    0.00000000
   14.54388905  214.60699463    0.00000000    0.00000000
   14.54388905  234.24400330    0.00000000    0.00000000
   14.54388905  257.74700928    0.00000000    0.00000000
   14.54444504  233.68099976    0.00000000    0.00000000
   14.54777813  192.08399963    0.00000000    0.00000000
   14.55111122  186.79800415    0.00000000    0.00000000
   14.55416679  145.76300049    0.00000000    0.00000000
   14.55749989  127.68499756    0.00000000    0.00000000
   14.56416702  127.68499756    0.00000000    0.00000000
   14.56833363   -1.00000000   -1.00000000   -1.00000000
   14.57166672   -1.00000000    0.00000000    0.00000000
   14.57472229   -1.00000000    0.00000000    0.00000000
   14.57805538   -1.00000000    0.00000000    0.00000000
   14.58138847   -1.00000000    0.00000000    0.00000000
   14.58472157   -1.00000000    0.00000000    0.00000000
   14.58777714   -1.00000000    0.00000000    0.00000000
   14.59111118   -1.00000000    0.00000000    0.00000000
   14.59444427   -1.00000000    0.00000000    0.00000000
   14.59749985   -1.00000000    0.00000000    0.00000000
   14.60083389   -1.00000000    0.00000000    0.00000000
   14.61111164   -1.00000000    0.00000000    0.00000000
   14.61444473  177.17399597    0.00000000    0.00000000
   14.61750031  174.52200317    0.00000000    0.00000000
   14.62083340  182.08200073    0.00000000    0.00000000
   14.62388897  174.87800598    0.00000000    0.00000000
   14.62722206  192.50300598    0.00000000    0.00000000
   14.63055611  174.11399841    0.00000000    0.00000000
   14.63361073  179.33900452    0.00000000    0.00000000
   14.63694477  170.33900452    0.00000000    0.00000000
   14.64027786  168.11199951    0.00000000    0.00000000
   14.64333344  173.57800293    0.00000000    0.00000000
   14.64388847  165.80599976    0.00000000    0.00000000
   14.64999962  165.80599976    0.00000000    0.00000000
   14.65388870  177.36199951    0.00000000    0.00000000
   14.65722179  171.58900452    0.00000000    0.00000000
   14.67694473  178.46800232    0.00000000    0.00000000
   14.67750072  174.22300720    0.00000000    0.00000000
   14.68027782  170.27000427    0.00000000    0.00000000
   14.68361092  169.56500244    0.00000000    0.00000000
   14.68694496  169.23199463    0.00000000    0.00000000
   14.69305515  169.23199463    0.00000000    0.00000000
   14.69722271  171.96299744    0.00000000    0.00000000
   14.70027733  152.32499695    0.00000000    0.00000000
   14.70361137  167.72500610    0.00000000    0.00000000
   14.70666695  166.82600403    0.00000000    0.00000000
   14.71000004  160.01300049    0.00000000    0.00000000
   14.71083355  166.11700439    0.00000000    0.00000000
   14.71361065  165.97099304    0.00000000    0.00000000
   14.71694374  167.84599304    0.00000000    0.00000000
   14.72027779  179.06700134    0.00000000    0.00000000
   14.72333336  169.48199463    0.00000000    0.00000000
   14.72666645  167.08000183    0.00000000    0.00000000
   14.72999954  172.10400391    0.00000000    0.00000000
   14.73583317  172.10400391    0.00000000    0.00000000
   14.74000072  175.58200073    0.00000000    0.00000000
   14.74305534  168.66200256    0.00000000    0.00000000
   14.74416733  170.06599426    0.00000000    0.00000000
   14.74666691  175.14100647    0.00000000    0.00000000
   14.75000000  167.61099243    0.00000000    0.00000000
   14.75333309  165.30999756    0.00000000    0.00000000
   14.75638866  174.39100647    0.00000000    0.00000000
   14.75972176  177.22599792    0.00000000    0.00000000
   14.76305580  180.84899902    0.00000000    0.00000000
   14.76611137  175.57899475    0.00000000    0.00000000
   14.76944447  201.17599487    0.00000000    0.00000000
   14.77250004  228.81900024    0.00000000    0.00000000
   14.77861118  228.81900024    0.00000000    0.00000000
   14.78277779  507.07901001    0.00000000    0.00000000
   14.78472233  604.15802002    0.00000000    0.00000000
   14.78611183  623.98999023    0.00000000    0.00000000
   14.78750038  677.25897217    0.00000000    0.00000000
   14.78888893  682.26397705    0.00000000    0.00000000
   14.79027843  698.34399414    0.00000000    0.00000000
   14.79166698  744.87597656    0.00000000    0.00000000
   14.79305553  746.15997314    0.00000000    0.00000000
   14.79444504  747.23297119    0.00000000    0.00000000
   14.79583359  677.28302002    0.00000000    0.00000000
   14.79722309  616.94097900    0.00000000    0.00000000
   14.79861164  639.67797852    0.00000000    0.00000000
   14.80000019  623.53198242    0.00000000    0.00000000
   14.80138874  582.44500732    0.00000000    0.00000000
   14.80277824  578.50201416    0.00000000    0.00000000
   14.80416679  580.55401611    0.00000000    0.00000000
   14.80555534  565.27801514    0.00000000    0.00000000
   14.80694485  564.21002197    0.00000000    0.00000000
   14.80833340  558.35601807    0.00000000    0.00000000
   14.80972195  570.64898682    0.00000000    0.00000000
   14.81111145  550.81201172    0.00000000    0.00000000
   14.81250000  511.47000122    0.00000000    0.00000000
   14.81388950  536.97998047    0.00000000    0.00000000
   14.81527805  547.22302246    0.00000000    0.00000000
   14.81666660  534.84600830    0.00000000    0.00000000
   14.81805515  521.73797607    0.00000000    0.00000000
   14.81944466  550.84600830    0.00000000    0.00000000
   14.82083321  520.13201904    0.00000000    0.00000000
   14.82222176  526.46099854    0.00000000    0.00000000
   14.82361126  515.26000977    0.00000000    0.00000000
   14.82499981  495.13699341    0.00000000    0.00000000
   14.82638836  496.36801147    0.00000000    0.00000000
   14.82777786  569.20501709    0.00000000    0.00000000
   14.82916641  524.73101807    0.00000000    0.00000000
   14.83055592  523.72802734    0.00000000    0.00000000
   14.83194447  501.12500000    0.00000000    0.00000000
   14.83333302  484.42401123    0.00000000    0.00000000
