    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.44861126   -1.00000000    0.00000000    0.00000000
   13.45166683   -1.00000000    0.00000000    0.00000000
   13.45472240   -1.00000000    0.00000000    0.00000000
   13.45777798   -1.00000000    0.00000000    0.00000000
   13.46083355   -1.00000000    0.00000000    0.00000000
   13.46416664   -1.00000000    0.00000000    0.00000000
   13.46722221   -1.00000000    0.00000000    0.00000000
   13.47027779   -1.00000000    0.00000000    0.00000000
   13.47333336   -1.00000000    0.00000000    0.00000000
   13.47638798   -1.00000000    0.00000000    0.00000000
   13.47944355   -1.00000000    0.00000000    0.00000000
   13.48249912   -1.00000000    0.00000000    0.00000000
   13.48583317   -1.00000000    0.00000000    0.00000000
   13.48888874   -1.00000000    0.00000000    0.00000000
   13.49194431   -1.00000000    0.00000000    0.00000000
   13.49499989   -1.00000000    0.00000000    0.00000000
   13.49833393   -1.00000000    0.00000000    0.00000000
   13.50138855   -1.00000000    0.00000000    0.00000000
   13.50444412   -1.00000000    0.00000000    0.00000000
   13.50749969   -1.00000000    0.00000000    0.00000000
   13.51055527   -1.00000000    0.00000000    0.00000000
   13.51361084   -1.00000000    0.00000000    0.00000000
   13.51666641   -1.00000000    0.00000000    0.00000000
   13.51999950   -1.00000000    0.00000000    0.00000000
   13.52305508   -1.00000000    0.00000000    0.00000000
   13.52611065   -1.00000000    0.00000000    0.00000000
   13.52916622  141.02900696    0.00000000    0.00000000
   13.53222179   -1.00000000    0.00000000    0.00000000
   13.53527832  188.16999817    0.00000000    0.00000000
   13.53861141  145.39399719    0.00000000    0.00000000
   13.54166698  194.66700745    0.00000000    0.00000000
   13.54472256   -1.00000000    0.00000000    0.00000000
   13.54555607   -1.00000000   -1.00000000   -1.00000000
   13.54777813   68.00710297    0.00000000    0.00000000
   13.55083370  257.63900757    0.00000000    0.00000000
   13.55388927  226.29499817    0.00000000    0.00000000
   13.55694485  149.08999634    0.00000000    0.00000000
   13.56027794  151.56399536    0.00000000    0.00000000
   13.56333351  124.99700165    0.00000000    0.00000000
   13.56638908  112.95300293    0.00000000    0.00000000
   13.56944466  167.81300354    0.00000000    0.00000000
   13.57055569  153.08399963    0.00000000    0.00000000
   13.57277775  176.39599609    0.00000000    0.00000000
   13.57583332  176.78799438    0.00000000    0.00000000
   13.57888889  147.13900757    0.00000000    0.00000000
   13.58194447  309.16000366    0.00000000    0.00000000
   13.58500004   -1.00000000    0.00000000    0.00000000
   13.58805561   -1.00000000    0.00000000    0.00000000
   13.59111118   -1.00000000    0.00000000    0.00000000
   13.59444427   -1.00000000    0.00000000    0.00000000
   13.59749985   -1.00000000    0.00000000    0.00000000
   13.60055637   -1.00000000    0.00000000    0.00000000
   13.60361195   -1.00000000    0.00000000    0.00000000
   13.60666752  135.20899963    0.00000000    0.00000000
   13.60972214  130.22599792    0.00000000    0.00000000
   13.61305618  120.94200134    0.00000000    0.00000000
   13.61611176  109.04000092    0.00000000    0.00000000
   13.61916637  110.44999695    0.00000000    0.00000000
   13.62055588  116.04900360    0.00000000    0.00000000
   13.62222195  114.69599915    0.00000000    0.00000000
   13.62527752  114.08799744    0.00000000    0.00000000
   13.62833309  114.10199738    0.00000000    0.00000000
   13.63138866  118.61299896    0.00000000    0.00000000
   13.63472176  125.20300293    0.00000000    0.00000000
   13.63777733  130.02400208    0.00000000    0.00000000
   13.64083290  111.81400299    0.00000000    0.00000000
   13.64388847  102.18699646    0.00000000    0.00000000
   13.64555550  112.14499664    0.00000000    0.00000000
   13.64722252  100.04900360    0.00000000    0.00000000
   13.65027714  105.87200165    0.00000000    0.00000000
   13.65333271  103.26799774    0.00000000    0.00000000
   13.65638828  103.06900024    0.00000000    0.00000000
   13.65944386   87.73549652    0.00000000    0.00000000
   13.66249943  102.50000000    0.00000000    0.00000000
   13.66583252  106.53600311    0.00000000    0.00000000
   13.66888905  115.80899811    0.00000000    0.00000000
   13.67055607  103.58399963    0.00000000    0.00000000
   13.67194462  103.20700073    0.00000000    0.00000000
   13.67500019  118.70999908    0.00000000    0.00000000
   13.67805576  138.38299561    0.00000000    0.00000000
   13.68111134  122.82900238    0.00000000    0.00000000
   13.68416691  117.16899872    0.00000000    0.00000000
   13.68750000  115.13400269    0.00000000    0.00000000
   13.69055557  105.79699707    0.00000000    0.00000000
   13.69361115  107.68800354    0.00000000    0.00000000
   13.69555569  111.49600220    0.00000000    0.00000000
   13.69666672  104.17500305    0.00000000    0.00000000
   13.69972229  104.16799927    0.00000000    0.00000000
   13.70277786  108.84500122    0.00000000    0.00000000
   13.70611095  110.74299622    0.00000000    0.00000000
   13.70916653  107.63800049    0.00000000    0.00000000
   13.71222210  101.35399628    0.00000000    0.00000000
   13.71527767  108.91100311    0.00000000    0.00000000
   13.71833324  111.50900269    0.00000000    0.00000000
   13.72055531   99.90239716    0.00000000    0.00000000
   13.72166634  105.72000122    0.00000000    0.00000000
   13.72472191  109.16999817    0.00000000    0.00000000
   13.72777748  114.59899902    0.00000000    0.00000000
   13.73083305  137.07600403    0.00000000    0.00000000
   13.73388958  174.18099976    0.00000000    0.00000000
   13.73694515   -1.00000000   -1.00000000   -1.00000000
   13.74027824   -1.00000000    0.00000000    0.00000000
   13.74333382   -1.00000000    0.00000000    0.00000000
   13.74638939   -1.00000000    0.00000000    0.00000000
   13.74944496   -1.00000000    0.00000000    0.00000000
   13.75249958  207.73399353    0.00000000    0.00000000
   13.75555515  119.47000122    0.00000000    0.00000000
   13.75861073  132.71200562    0.00000000    0.00000000
   13.76194477  139.42100525    0.00000000    0.00000000
   13.76500034   -1.00000000    0.00000000    0.00000000
   13.76805496   -1.00000000    0.00000000    0.00000000
   13.77111053   -1.00000000    0.00000000    0.00000000
   13.77416611  113.73699951    0.00000000    0.00000000
   13.77722168  145.82899475    0.00000000    0.00000000
   13.78055573  127.35199738    0.00000000    0.00000000
   13.78361130  130.96800232    0.00000000    0.00000000
   13.78666687  133.06300354    0.00000000    0.00000000
   13.78972244  129.08799744    0.00000000    0.00000000
   13.79277802  127.86599731    0.00000000    0.00000000
   13.79583359  122.10299683    0.00000000    0.00000000
   13.79666710  149.80200195    0.00000000    0.00000000
   13.79972267  144.23300171    0.00000000    0.00000000
   13.80277824  197.23899841    0.00000000    0.00000000
   13.80583382  170.30299377    0.00000000    0.00000000
   13.80916691  249.38499451    0.00000000    0.00000000
   13.81222248  192.23199463    0.00000000    0.00000000
   13.81527805  156.16400146    0.00000000    0.00000000
   13.81833363  124.73300171    0.00000000    0.00000000
   13.82083321  128.19700623    0.00000000    0.00000000
   13.82138920  132.29899597    0.00000000    0.00000000
   13.82472229  119.54100037    0.00000000    0.00000000
   13.82777786  119.37699890    0.00000000    0.00000000
   13.83083344  123.52799988    0.00000000    0.00000000
   13.83388901  129.94799805    0.00000000    0.00000000
   13.83694458  127.36199951    0.00000000    0.00000000
   13.84000015  120.47699738    0.00000000    0.00000000
   13.84305477  117.42900085    0.00000000    0.00000000
   13.84583282  129.36000061    0.00000000    0.00000000
   13.84638882  121.46600342    0.00000000    0.00000000
   13.84944439  115.19499969    0.00000000    0.00000000
   13.85249996  110.62500000    0.00000000    0.00000000
   13.85555553  107.44999695    0.00000000    0.00000000
   13.85861111  117.18800354    0.00000000    0.00000000
   13.86166668  108.50000000    0.00000000    0.00000000
   13.86500072   -1.00000000    0.00000000    0.00000000
   13.86805534   -1.00000000    0.00000000    0.00000000
   13.87111092   -1.00000000    0.00000000    0.00000000
   13.87416649   23.57019997    0.00000000    0.00000000
   13.87722206  198.80999756    0.00000000    0.00000000
   13.88027763  147.50199890    0.00000000    0.00000000
   13.88361073  110.42600250    0.00000000    0.00000000
   13.88666630  121.62200165    0.00000000    0.00000000
   13.88972187  113.33200073    0.00000000    0.00000000
   13.89277744  111.97899628    0.00000000    0.00000000
   13.89583302  108.69400024    0.00000000    0.00000000
   13.89583302  116.95999908    0.00000000    0.00000000
   13.89916611   23.57019997    0.00000000    0.00000000
   13.90222168   -1.00000000    0.00000000    0.00000000
   13.90527725   -1.00000000    0.00000000    0.00000000
   13.90833282   -1.00000000    0.00000000    0.00000000
   13.91138840   -1.00000000    0.00000000    0.00000000
   13.91444397   48.92039871    0.00000000    0.00000000
   13.91777802  129.97000122    0.00000000    0.00000000
   13.92083359  114.30000305    0.00000000    0.00000000
   13.92083359  105.36499786    0.00000000    0.00000000
   13.92388916  105.79299927    0.00000000    0.00000000
   13.92694473  109.24800110    0.00000000    0.00000000
   13.94638920   -1.00000000    0.00000000    0.00000000
   13.94972229   -1.00000000    0.00000000    0.00000000
   13.95277786   -1.00000000    0.00000000    0.00000000
   13.95583344  162.93299866    0.00000000    0.00000000
   13.95888901  110.56099701    0.00000000    0.00000000
   13.96194458  100.75000000    0.00000000    0.00000000
   13.96500015  107.95400238    0.00000000    0.00000000
   13.96805477  123.06800079    0.00000000    0.00000000
   13.97111034  111.19599915    0.00000000    0.00000000
   13.97138882  112.60900116    0.00000000    0.00000000
   13.97444439  107.75900269    0.00000000    0.00000000
   13.97749996   -1.00000000    0.00000000    0.00000000
   13.98055553   -1.00000000    0.00000000    0.00000000
   13.98361111   -1.00000000    0.00000000    0.00000000
   13.98666668   -1.00000000    0.00000000    0.00000000
   13.99000072   -1.00000000    0.00000000    0.00000000
   13.99305534   -1.00000000    0.00000000    0.00000000
   13.99611092   -1.00000000    0.00000000    0.00000000
   13.99916649   -1.00000000    0.00000000    0.00000000
   14.00222206   -1.00000000    0.00000000    0.00000000
   14.00555515   -1.00000000    0.00000000    0.00000000
   14.00861073  232.07600403    0.00000000    0.00000000
   14.01166630   -1.00000000    0.00000000    0.00000000
   14.01472187   -1.00000000    0.00000000    0.00000000
   14.01777744   -1.00000000    0.00000000    0.00000000
   14.02083302   -1.00000000    0.00000000    0.00000000
   14.02388859   -1.00000000    0.00000000    0.00000000
   14.02722168   -1.00000000    0.00000000    0.00000000
   14.03027725   -1.00000000    0.00000000    0.00000000
   14.03333378   -1.00000000    0.00000000    0.00000000
   14.03638935   -1.00000000    0.00000000    0.00000000
   14.03944492  225.19900513    0.00000000    0.00000000
   14.04250050  131.23100281    0.00000000    0.00000000
   14.04583359  180.50100708    0.00000000    0.00000000
   14.04611111  171.28500366    0.00000000    0.00000000
   14.04888916  142.22000122    0.00000000    0.00000000
   14.05194473  143.44099426    0.00000000    0.00000000
   14.05500031  264.05300903    0.00000000    0.00000000
   14.05805588  150.11999512    0.00000000    0.00000000
   14.06111145  122.26499939    0.00000000    0.00000000
   14.06416702  127.44499969    0.00000000    0.00000000
   14.06750011  123.79599762    0.00000000    0.00000000
   14.07055569  113.32099915    0.00000000    0.00000000
   14.07111073  117.72799683    0.00000000    0.00000000
   14.07361126  214.97900391    0.00000000    0.00000000
   14.07666683  123.76000214    0.00000000    0.00000000
   14.07999992   -1.00000000    0.00000000    0.00000000
   14.08305550   -1.00000000    0.00000000    0.00000000
   14.08611107   -1.00000000    0.00000000    0.00000000
   14.08916664   -1.00000000    0.00000000    0.00000000
   14.09222221   -1.00000000    0.00000000    0.00000000
   14.09527779   -1.00000000    0.00000000    0.00000000
   14.09861088   -1.00000000    0.00000000    0.00000000
   14.10166740   -1.00000000    0.00000000    0.00000000
   14.10472298   -1.00000000    0.00000000    0.00000000
   14.10777855   -1.00000000    0.00000000    0.00000000
   14.11083412   -1.00000000    0.00000000    0.00000000
   14.11388969   -1.00000000    0.00000000    0.00000000
   14.11694431   -1.00000000    0.00000000    0.00000000
   14.12027836   -1.00000000    0.00000000    0.00000000
   14.12333393   -1.00000000    0.00000000    0.00000000
   14.12638855   -1.00000000    0.00000000    0.00000000
   14.12944412   -1.00000000    0.00000000    0.00000000
   14.13249969   -1.00000000    0.00000000    0.00000000
   14.13555527   -1.00000000    0.00000000    0.00000000
   14.13888836   -1.00000000    0.00000000    0.00000000
   14.14194393   -1.00000000    0.00000000    0.00000000
   14.14499950   -1.00000000    0.00000000    0.00000000
   14.14805508   -1.00000000    0.00000000    0.00000000
   14.15111065   -1.00000000    0.00000000    0.00000000
   14.15444374   -1.00000000    0.00000000    0.00000000
   14.15749931   -1.00000000    0.00000000    0.00000000
   14.16055489   -1.00000000    0.00000000    0.00000000
   14.16361046   -1.00000000    0.00000000    0.00000000
   14.16666698   -1.00000000    0.00000000    0.00000000
   14.16972256   -1.00000000    0.00000000    0.00000000
   14.17277813   -1.00000000    0.00000000    0.00000000
   14.17611122   -1.00000000    0.00000000    0.00000000
   14.17916679   -1.00000000    0.00000000    0.00000000
   14.18222237   -1.00000000    0.00000000    0.00000000
   14.18527794   -1.00000000    0.00000000    0.00000000
   14.18833351   -1.00000000    0.00000000    0.00000000
   14.19138908   -1.00000000    0.00000000    0.00000000
   14.19472218   -1.00000000    0.00000000    0.00000000
   14.19777775   -1.00000000    0.00000000    0.00000000
   14.20083332   -1.00000000    0.00000000    0.00000000
   14.20388889   -1.00000000    0.00000000    0.00000000
   14.20694447   -1.00000000    0.00000000    0.00000000
   14.21000004   -1.00000000    0.00000000    0.00000000
   14.21305561   -1.00000000    0.00000000    0.00000000
   14.21638870   -1.00000000    0.00000000    0.00000000
   14.21944427   -1.00000000    0.00000000    0.00000000
   14.22249985   -1.00000000    0.00000000    0.00000000
   14.22555542   -1.00000000    0.00000000    0.00000000
   14.22888851   -1.00000000    0.00000000    0.00000000
   14.23194408   -1.00000000    0.00000000    0.00000000
   14.23500061   -1.00000000    0.00000000    0.00000000
   14.23805618   -1.00000000    0.00000000    0.00000000
   14.24111176   -1.00000000    0.00000000    0.00000000
   14.24416733   -1.00000000    0.00000000    0.00000000
   14.24750042   -1.00000000    0.00000000    0.00000000
   14.25055599   -1.00000000    0.00000000    0.00000000
   14.25361156   -1.00000000    0.00000000    0.00000000
   14.25666714   -1.00000000    0.00000000    0.00000000
   14.25972176   -1.00000000    0.00000000    0.00000000
   14.26277733   -1.00000000    0.00000000    0.00000000
   14.26583290   -1.00000000    0.00000000    0.00000000
   14.26916599   -1.00000000    0.00000000    0.00000000
   14.27222157   -1.00000000    0.00000000    0.00000000
   14.27527714   -1.00000000    0.00000000    0.00000000
   14.27833271   -1.00000000    0.00000000    0.00000000
   14.28138828   -1.00000000    0.00000000    0.00000000
   14.28444481   -1.00000000    0.00000000    0.00000000
   14.28777790   -1.00000000    0.00000000    0.00000000
   14.29083347   -1.00000000    0.00000000    0.00000000
   14.29388905   -1.00000000    0.00000000    0.00000000
   14.29694462   -1.00000000    0.00000000    0.00000000
   14.30000019   -1.00000000    0.00000000    0.00000000
   14.30333328   -1.00000000    0.00000000    0.00000000
   14.30638885   -1.00000000    0.00000000    0.00000000
   14.30944443   -1.00000000    0.00000000    0.00000000
   14.31250000   -1.00000000    0.00000000    0.00000000
   14.31555557   -1.00000000    0.00000000    0.00000000
   14.31861115   -1.00000000    0.00000000    0.00000000
   14.32194424   -1.00000000    0.00000000    0.00000000
   14.32499981   -1.00000000    0.00000000    0.00000000
   14.32805538   -1.00000000    0.00000000    0.00000000
   14.33111095   -1.00000000    0.00000000    0.00000000
   14.33416653   -1.00000000    0.00000000    0.00000000
   14.33722210   -1.00000000    0.00000000    0.00000000
   14.34027767   -1.00000000    0.00000000    0.00000000
   14.34361076   -1.00000000    0.00000000    0.00000000
   14.34666634   -1.00000000    0.00000000    0.00000000
   14.34972191   -1.00000000    0.00000000    0.00000000
   14.35277843   -1.00000000    0.00000000    0.00000000
   14.35583401   -1.00000000    0.00000000    0.00000000
   14.35888958   89.67639923    0.00000000    0.00000000
   14.36222267  259.12298584    0.00000000    0.00000000
   14.36527824  340.53601074    0.00000000    0.00000000
   14.36666679  319.30099487    0.00000000    0.00000000
   14.36805534  314.67999268    0.00000000    0.00000000
   14.36944485  276.40798950    0.00000000    0.00000000
   14.37083340  261.63000488    0.00000000    0.00000000
   14.37222195  301.47799683    0.00000000    0.00000000
   14.37361145  273.18798828    0.00000000    0.00000000
   14.37500000  339.66500854    0.00000000    0.00000000
   14.37638855  290.15100098    0.00000000    0.00000000
   14.37777805  339.93399048    0.00000000    0.00000000
   14.37916660  279.57901001    0.00000000    0.00000000
   14.38055611  290.63800049    0.00000000    0.00000000
   14.38194466  302.43701172    0.00000000    0.00000000
   14.38333321  276.96499634    0.00000000    0.00000000
   14.38472176  302.33300781    0.00000000    0.00000000
   14.38611126  288.03201294    0.00000000    0.00000000
   14.38749981  270.49798584    0.00000000    0.00000000
   14.38888836  282.95599365    0.00000000    0.00000000
   14.39027786  305.47299194    0.00000000    0.00000000
   14.39166641  262.74099731    0.00000000    0.00000000
   14.39305496  231.66900635    0.00000000    0.00000000
   14.39305496   89.67639923    0.00000000    0.00000000
   14.39305496  259.12298584    0.00000000    0.00000000
   14.39305496  340.53601074    0.00000000    0.00000000
   14.39305496   -1.00000000    0.00000000    0.00000000
   14.39305496   -1.00000000    0.00000000    0.00000000
   14.39305496   -1.00000000    0.00000000    0.00000000
   14.39333344   -1.00000000    0.00000000    0.00000000
   14.39333344   -1.00000000    0.00000000    0.00000000
   14.39333344   -1.00000000    0.00000000    0.00000000
   14.39333344  259.10598755    0.00000000    0.00000000
   14.39638901  232.04200745    0.00000000    0.00000000
   14.39944458  237.41900635    0.00000000    0.00000000
   14.40249920  211.99299622    0.00000000    0.00000000
   14.40583324   27.52759933    0.00000000    0.00000000
   14.40888882   -1.00000000    0.00000000    0.00000000
   14.41194439   -1.00000000    0.00000000    0.00000000
   14.41499996   -1.00000000    0.00000000    0.00000000
   14.41805553   -1.00000000    0.00000000    0.00000000
   14.42111111   -1.00000000    0.00000000    0.00000000
   14.42444515   -1.00000000    0.00000000    0.00000000
   14.42750072   -1.00000000    0.00000000    0.00000000
   14.43055630   -1.00000000    0.00000000    0.00000000
   14.43361092   -1.00000000    0.00000000    0.00000000
   14.43666649   -1.00000000    0.00000000    0.00000000
   14.43972206   -1.00000000    0.00000000    0.00000000
   14.44277763   -1.00000000    0.00000000    0.00000000
   14.44611073   -1.00000000    0.00000000    0.00000000
   14.44916630   -1.00000000    0.00000000    0.00000000
   14.45222187   -1.00000000    0.00000000    0.00000000
   14.45527744   -1.00000000    0.00000000    0.00000000
   14.45833302   -1.00000000    0.00000000    0.00000000
   14.46138859   -1.00000000    0.00000000    0.00000000
   14.46472168   -1.00000000    0.00000000    0.00000000
   14.46777725   -1.00000000    0.00000000    0.00000000
   14.47083282   -1.00000000    0.00000000    0.00000000
   14.47388840   52.86740112    0.00000000    0.00000000
   14.47722149   -1.00000000    0.00000000    0.00000000
   14.48027706   -1.00000000    0.00000000    0.00000000
   14.48333359   -1.00000000    0.00000000    0.00000000
   14.48638916   -1.00000000    0.00000000    0.00000000
   14.48944473   23.57019997    0.00000000    0.00000000
   14.49250031   -1.00000000    0.00000000    0.00000000
   14.49555588   -1.00000000    0.00000000    0.00000000
   14.49888897  166.96600342    0.00000000    0.00000000
   14.50194454  148.02000427    0.00000000    0.00000000
   14.50500011  279.61300659    0.00000000    0.00000000
   14.50805569  262.72399902    0.00000000    0.00000000
   14.51111126  285.48199463    0.00000000    0.00000000
   14.51416683   -1.00000000    0.00000000    0.00000000
   14.51749992   -1.00000000    0.00000000    0.00000000
   14.52055550   -1.00000000    0.00000000    0.00000000
   14.52361107   -1.00000000    0.00000000    0.00000000
   14.52666664  282.79000854    0.00000000    0.00000000
   14.52972221   -1.00000000    0.00000000    0.00000000
   14.53277779   -1.00000000    0.00000000    0.00000000
   14.53583336   -1.00000000    0.00000000    0.00000000
   14.53916740   -1.00000000    0.00000000    0.00000000
   14.54222298   -1.00000000    0.00000000    0.00000000
   14.54527855   -1.00000000    0.00000000    0.00000000
   14.54833412   -1.00000000    0.00000000    0.00000000
   14.55166721   -1.00000000    0.00000000    0.00000000
   14.55472279   -1.00000000    0.00000000    0.00000000
   14.55777836   -1.00000000    0.00000000    0.00000000
   14.56083393   -1.00000000    0.00000000    0.00000000
   14.56388950   -1.00000000    0.00000000    0.00000000
   14.56694412   -1.00000000    0.00000000    0.00000000
   14.56999969   -1.00000000    0.00000000    0.00000000
   14.57333374   -1.00000000    0.00000000    0.00000000
   14.57638836   -1.00000000    0.00000000    0.00000000
   14.57944393   -1.00000000    0.00000000    0.00000000
   14.58249950   -1.00000000    0.00000000    0.00000000
   14.58555508   -1.00000000    0.00000000    0.00000000
   14.58861065   -1.00000000    0.00000000    0.00000000
   14.59194374   -1.00000000    0.00000000    0.00000000
   14.59499931   -1.00000000    0.00000000    0.00000000
   14.59805489   -1.00000000    0.00000000    0.00000000
   14.60111141   -1.00000000    0.00000000    0.00000000
   14.60416698   -1.00000000    0.00000000    0.00000000
   14.60722256   -1.00000000    0.00000000    0.00000000
   14.61027813   -1.00000000    0.00000000    0.00000000
   14.61361122   -1.00000000    0.00000000    0.00000000
   14.61666679   -1.00000000    0.00000000    0.00000000
   14.61972237   -1.00000000    0.00000000    0.00000000
   14.62277794   -1.00000000    0.00000000    0.00000000
   14.62611103   -1.00000000    0.00000000    0.00000000
   14.62916660   -1.00000000    0.00000000    0.00000000
   14.63222218   -1.00000000    0.00000000    0.00000000
   14.63527775   -1.00000000    0.00000000    0.00000000
   14.63833332   -1.00000000    0.00000000    0.00000000
   14.64138889   -1.00000000    0.00000000    0.00000000
   14.64444447   -1.00000000    0.00000000    0.00000000
   14.64777756   -1.00000000    0.00000000    0.00000000
   14.65083313   -1.00000000    0.00000000    0.00000000
   14.65388870   -1.00000000    0.00000000    0.00000000
   14.65694427   -1.00000000    0.00000000    0.00000000
   14.65999985   -1.00000000    0.00000000    0.00000000
   14.66305542   -1.00000000    0.00000000    0.00000000
   14.66638851   -1.00000000    0.00000000    0.00000000
   14.66944504   -1.00000000    0.00000000    0.00000000
   14.67250061   -1.00000000    0.00000000    0.00000000
   14.67555618   -1.00000000    0.00000000    0.00000000
   14.67861176   -1.00000000    0.00000000    0.00000000
   14.68166733   -1.00000000    0.00000000    0.00000000
   14.68472195   -1.00000000    0.00000000    0.00000000
   14.68805599   -1.00000000    0.00000000    0.00000000
   14.69111156   -1.00000000    0.00000000    0.00000000
   14.69416714   -1.00000000    0.00000000    0.00000000
   14.69722271   -1.00000000    0.00000000    0.00000000
   14.70055580   -1.00000000    0.00000000    0.00000000
   14.70361137   -1.00000000    0.00000000    0.00000000
   14.70666695   -1.00000000    0.00000000    0.00000000
   14.70972157   -1.00000000    0.00000000    0.00000000
   14.71277714   -1.00000000    0.00000000    0.00000000
   14.71583271   -1.00000000    0.00000000    0.00000000
   14.71888828   -1.00000000    0.00000000    0.00000000
   14.72222137   -1.00000000    0.00000000    0.00000000
   14.72527695   -1.00000000    0.00000000    0.00000000
   14.72833252   -1.00000000    0.00000000    0.00000000
   14.73138809   -1.00000000    0.00000000    0.00000000
   14.73444462   -1.00000000    0.00000000    0.00000000
   14.73750019   -1.00000000    0.00000000    0.00000000
   14.74083328   -1.00000000    0.00000000    0.00000000
   14.74388885   -1.00000000    0.00000000    0.00000000
   14.74694443   -1.00000000    0.00000000    0.00000000
   14.75000000   -1.00000000    0.00000000    0.00000000
