    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.66444397  397.65701294    0.89999998    1.86000001
   11.66583252  461.56201172    0.89999998    1.86000001
   11.66722298  453.15899658    0.89999998    1.86000001
   11.66861153  389.02600098    0.89999998    1.86000001
   11.67000008  355.83801270    0.89999998    1.86000001
   11.67138958  442.83801270    0.89999998    1.88000000
   11.67277813  504.37100220    0.89999998    1.88000000
   11.67416668  434.73901367    0.89999998    1.88000000
   11.67555618  432.50900269    0.88000000    1.88000000
   11.67694473  413.96398926    0.88000000    1.88000000
   11.67833328  438.50500488    0.88000000    1.88000000
   11.67972279  422.88299561    0.88000000    1.88000000
   11.68111134  446.16500854    0.88000000    1.88000000
   11.68249989  419.06799316    0.88000000    1.88000000
   11.68388939  388.35299683    0.88000000    1.88000000
   11.68527794  416.10400391    0.88000000    1.88000000
   11.68666649  381.21600342    0.88000000    1.88000000
   11.68805599  394.00900269    0.88000000    1.88000000
   11.68944454  431.26800537    0.88000000    1.88000000
   11.69083309  372.35501099    0.88000000    1.88000000
   11.69222260  410.40200806    0.88000000    1.89999998
   11.69361115  386.83898926    0.88000000    1.89999998
   11.69499969  383.77200317    0.88000000    1.89999998
   11.69638920  334.77301025    0.86000001    1.89999998
   11.69638920  476.30300903    0.92000002    1.73000002
   11.69694424  353.71600342    0.86000001    1.89999998
   11.70027733  415.73400879    0.86000001    1.89999998
   11.70222187  409.45401001    0.86000001    1.89999998
   11.70361137  350.52899170    0.86000001    1.89999998
   11.70499992  323.04998779    0.86000001    1.89999998
   11.70499992  353.71600342    0.86000001    1.89999998
   11.70527744  415.73400879    0.86000001    1.89999998
   11.70583344  382.42199707    0.86000001    1.89999998
   11.70888901  410.29800415    0.86000001    1.89999998
   11.71111107  343.61700439    0.86000001    1.89999998
   11.71111107  382.42199707    0.86000001    1.89999998
   11.71111107  410.29800415    0.86000001    1.89999998
   11.71333313  359.45401001    0.86000001    1.91999996
   11.71638870  352.74600220    0.83999997    1.91999996
   11.71972179  369.27200317    0.83999997    1.94000006
   11.72277737  419.57199097    0.83999997    1.94000006
   11.72499943  383.84899902    0.83999997    1.91999996
   11.72611046  410.77200317    0.83999997    1.91999996
   11.72777748  363.81500244    0.83999997    1.91999996
   11.72888851  399.55300903    0.83999997    1.91999996
   11.73027706  405.14099121    0.83999997    1.91999996
   11.73166656  415.68099976    0.83999997    1.94000006
   11.73305511  383.17300415    0.83999997    1.94000006
   11.73444462  360.98199463    0.83999997    1.94000006
   11.73583317  346.06100464    0.83999997    1.94000006
   11.73611164  359.45401001    0.86000001    1.91999996
   11.73611164  352.74600220    0.83999997    1.91999996
   11.73611164  369.27200317    0.83999997    1.94000006
   11.73638916  419.57199097    0.83999997    1.94000006
   11.73694515  358.74099731    0.83999997    1.94000006
   11.74000072  339.18301392    0.81999999    1.94000006
   11.74333382  316.01599121    0.81999999    1.96000004
   11.74666691  335.19000244    0.81999999    1.96000004
   11.74972248  356.47198486    0.81999999    1.96000004
   11.75305557  342.99798584    0.81999999    1.96000004
   11.75722218  342.99798584    0.81999999    1.96000004
   11.76138878  332.47000122    0.81999999    1.96000004
   11.76444435  321.06201172    0.81999999    1.96000004
   11.76777744  312.75100708    0.81999999    1.96000004
   11.76999950  358.11801147    0.80000001    1.98000002
   11.77138901  357.22100830    0.80000001    1.98000002
   11.77472210  343.64300537    0.80000001    1.98000002
   11.77805519  315.77700806    0.80000001    1.98000002
   11.78111076  302.45999146    0.80000001    1.98000002
   11.78444481  328.17498779    0.80000001    2.00000000
   11.78750038  351.36599731    0.80000001    2.00000000
   11.79083347  333.18600464    0.79000002    2.00000000
   11.79416752  258.17401123    0.79000002    2.00000000
   11.80000019  258.17401123    0.79000002    2.00000000
   11.80416679  335.85800171    0.79000002    2.00000000
   11.80749989  357.39401245    0.79000002    2.01999998
   11.81055546  337.01300049    0.79000002    2.00000000
   11.81388950  295.43301392    0.79000002    2.00000000
   11.81694412  316.84399414    0.76999998    2.01999998
   11.82027817  350.91699219    0.79000002    2.01999998
   11.82361126  352.47601318    0.76999998    2.01999998
   11.82666683  333.59899902    0.76999998    2.01999998
   11.82999992  314.79400635    0.76999998    2.01999998
   11.83333302  349.74499512    0.76999998    2.01999998
   11.83638859  342.82699585    0.76999998    2.03999996
   11.83694458  347.94198608    0.76999998    2.03999996
   11.84277725  347.94198608    0.76999998    2.03999996
   11.84694386  334.72698975    0.75000000    2.03999996
   11.85027790  330.68499756    0.75000000    2.03999996
   11.85333347  312.91900635    0.75000000    2.03999996
   11.85666752  328.39999390    0.75000000    2.05999994
   11.86000061  301.54998779    0.75000000    2.05999994
   11.86333370  327.08801270    0.75000000    2.05999994
   11.86638927  289.12200928    0.75000000    2.05999994
   11.86972237  289.36700439    0.73000002    2.05999994
   11.87027836  282.04400635    0.73000002    2.05999994
   11.87333393  312.32000732    0.73000002    2.07999992
   11.87666702  319.92001343    0.73000002    2.07999992
   11.87972260  307.29699707    0.73000002    2.07999992
   11.88583279  307.29699707    0.73000002    2.07999992
   11.89000034  325.72399902    0.73000002    2.07999992
   11.89305496  265.60998535    0.70999998    2.07999992
   11.89638901  291.81298828    0.73000002    2.09999990
   11.89944458  328.19500732    0.73000002    2.07999992
   11.90277767  321.05398560    0.70999998    2.07999992
   11.90361118  313.17199707    0.70999998    2.07999992
   11.90638828  304.68600464    0.70999998    2.09999990
   11.90972137  314.26199341    0.70999998    2.09999990
   11.91277695  298.82901001    0.70999998    2.09999990
   11.91611099  264.09201050    0.70999998    2.09999990
   11.91944504  277.12500000    0.70999998    2.09999990
   11.92250061  254.39199829    0.70999998    2.09999990
   11.92861176  254.39199829    0.70999998    2.11999989
   11.93277836  327.11300659    0.70999998    2.11999989
   11.93583298  289.75399780    0.70999998    2.11999989
   11.93694496  294.86898804    0.70999998    2.11999989
   11.93972206  336.39300537    0.70999998    2.11999989
   11.94277763  325.21798706    0.69000000    2.11999989
   11.94611073  303.95199585    0.69000000    2.11999989
   11.94944477  281.31500244    0.69000000    2.11999989
   11.95249939  308.40399170    0.69000000    2.11999989
   11.95583344  315.72500610    0.69000000    2.13000011
   11.95888901  280.38598633    0.69000000    2.13000011
   11.96222210  285.86199951    0.67000002    2.11999989
   11.96527767  305.41400146    0.69000000    2.13000011
   11.97138882  305.41400146    0.69000000    2.13000011
   11.97555542  294.71301270    0.69000000    2.13000011
   11.97888851  285.73001099    0.67000002    2.13000011
   11.98194408  277.98599243    0.67000002    2.13000011
   11.98527813  289.67001343    0.67000002    2.13000011
   11.98861122  295.16101074    0.69000000    2.13000011
   11.99166679  275.33200073    0.69000000    2.15000010
   11.99499989  283.39898682    0.67000002    2.15000010
   11.99833393  303.31100464    0.67000002    2.15000010
   12.00138855  312.37399292    0.67000002    2.17000008
   12.00361156  309.30398560    0.67000002    2.17000008
   12.00500011  287.05599976    0.67000002    2.15000010
   12.00833321  281.33700562    0.64999998    2.15000010
   12.01416683  281.33700562    0.67000002    2.15000010
   12.01833344  281.58401489    0.64999998    2.17000008
   12.02166653  265.56698608    0.64999998    2.17000008
   12.02472210  289.73901367    0.64999998    2.17000008
   12.02805519  266.77999878    0.64999998    2.17000008
   12.03138828  263.25201416    0.64999998    2.17000008
   12.03472233  284.00399780    0.64999998    2.19000006
   12.03694534  256.82800293    0.64999998    2.19000006
   12.03833389  277.38198853    0.64999998    2.17000008
   12.04166698  272.81500244    0.64999998    2.17000008
   12.04472256  293.62500000    0.64999998    2.17000008
   12.04805565  253.93099976    0.64999998    2.19000006
   12.05111122  305.92498779    0.63000000    2.19000006
   12.05722237  305.92498779    0.64999998    2.19000006
   12.06138897  258.45498657    0.63000000    2.19000006
   12.06444454  279.07000732    0.63000000    2.19000006
   12.06777763  283.94100952    0.63000000    2.19000006
   12.07027817  272.37600708    0.63000000    2.19000006
   12.07138920  282.14099121    0.63000000    2.19000006
   12.07472229  266.80398560    0.63000000    2.21000004
   12.07777786  259.49499512    0.63000000    2.21000004
   12.08111095  278.49600220    0.63000000    2.21000004
   12.08444405  262.84698486    0.63000000    2.19000006
   12.08749962  260.66299438    0.63000000    2.21000004
   12.09083271  272.34600830    0.63000000    2.21000004
   12.09416676  286.72799683    0.61000001    2.21000004
   12.10000038  286.72799683    0.61000001    2.21000004
   12.10416698  251.66999817    0.61000001    2.23000002
   12.10722256  233.86599731    0.61000001    2.21000004
   12.11055565  231.28100586    0.61000001    2.21000004
   12.11388969  255.08999634    0.61000001    2.23000002
   12.11694431  277.21600342    0.61000001    2.21000004
   12.12027836  252.82299805    0.61000001    2.23000002
   12.12361145  271.85000610    0.61000001    2.23000002
   12.12666702  248.81100464    0.61000001    2.23000002
   12.13000011  256.59298706    0.58999997    2.23000002
   12.13305569  271.12298584    0.58999997    2.23000002
   12.13638878  272.01098633    0.58999997    2.23000002
   12.13694477  252.13200378    0.58999997    2.23000002
   12.14277744  252.13200378    0.58999997    2.25000000
   12.14694405  280.04598999    0.58999997    2.25000000
   12.15027714  268.89001465    0.58999997    2.25000000
   12.15333271  246.87399292    0.58999997    2.25000000
   12.15666676  259.86099243    0.58999997    2.25000000
   12.15999985  239.91999817    0.58999997    2.25000000
   12.16305542  265.62701416    0.58999997    2.25000000
   12.16638851  251.65899658    0.58999997    2.25000000
   12.16944504  248.26400757    0.58999997    2.25000000
   12.17027855  266.70901489    0.58999997    2.25000000
   12.17333412  249.32000732    0.58999997    2.25000000
   12.18361092  249.92599487    0.00000000    0.00000000
   12.18833351  249.92599487    0.00000000    0.00000000
   12.19305515  270.42199707    0.00000000    0.00000000
   12.19694424  245.98100281    0.00000000    0.00000000
   12.20083332  245.27600098    0.00000000    0.00000000
   12.20472240  243.77200317    0.00000000    0.00000000
   12.20499992  252.57299805    0.00000000    0.00000000
   12.20833302  258.70999146    0.58999997    2.25000000
   12.21166611  258.24600220    0.58999997    2.25000000
   12.21472168  242.96499634    0.58999997    2.25000000
   12.21805477  251.61300659    0.58999997    2.25000000
   12.22111034  283.01300049    0.58999997    2.25000000
   12.22444439  283.21301270    0.58999997    2.25000000
   12.23055553  283.21301270    0.58999997    2.25000000
   12.23472214  296.44799805    0.58999997    2.25000000
   12.23750019  292.59600830    0.55000001    2.30999994
   12.23833370  276.82400513    0.55000001    2.28999996
   12.24166679  292.43798828    0.55000001    2.28999996
   12.24472237  306.92898560    0.55000001    2.28999996
   12.24805546  301.34100342    0.55000001    2.28999996
   12.25138855  303.51699829    0.55000001    2.28999996
   12.25444412  290.59500122    0.52999997    2.30999994
   12.25777817  271.13900757    0.52999997    2.28999996
   12.26111126  272.97299194    0.55000001    2.30999994
   12.26416683  269.75799561    0.55000001    2.30999994
   12.26749992  287.91500854    0.52999997    2.30999994
   12.27361107  287.91500854    0.52999997    2.30999994
   12.27750015  275.93701172    0.52999997    2.32999992
   12.28083324  287.79400635    0.52999997    2.30999994
   12.28416729  245.24200439    0.52999997    2.30999994
   12.28722286  286.91101074    0.52999997    2.30999994
   12.29055595  279.85800171    0.52999997    2.30999994
   12.29388905  308.82699585    0.52999997    2.30999994
   12.29694462  277.67700195    0.52999997    2.30999994
   12.30027771  269.60000610    0.52999997    2.30999994
   12.30333328  284.00100708    0.52999997    2.30999994
   12.30444431  299.40499878    0.52999997    2.30999994
   12.30694485  260.99700928    0.52999997    2.30999994
   12.31027794  258.90499878    0.52999997    2.32999992
   12.31638908  258.90499878    0.52999997    2.32999992
   12.32027817  248.86599731    0.52999997    2.32999992
   12.32361126  229.08900452    0.52999997    2.32999992
   12.32694435  265.60800171    0.52999997    2.32999992
   12.32999992  259.41299438    0.52999997    2.32999992
   12.33333302  267.47799683    0.51999998    2.32999992
   12.33666611  233.74899292    0.51999998    2.34999990
   12.33777714  249.29400635    0.51999998    2.32999992
   12.34000015  248.44200134    0.51999998    2.32999992
   12.34333324  250.81900024    0.51999998    2.32999992
   12.34666634  256.77899170    0.51999998    2.34999990
   12.34972191  247.92799377    0.52999997    2.34999990
   12.35305595  265.02499390    0.51999998    2.34999990
   12.35916710  265.02499390    0.51999998    2.34999990
   12.36333370  231.22599792    0.51999998    2.34999990
   12.36638927  241.31500244    0.51999998    2.34999990
   12.36972237  235.37899780    0.51999998    2.34999990
   12.37111092  250.63499451    0.51999998    2.34999990
   12.37333393  247.43899536    0.51999998    2.34999990
   12.37666702  240.39599609    0.51999998    2.34999990
   12.37972260  240.88200378    0.51999998    2.34999990
   12.38305569  252.02999878    0.51999998    2.34999990
   12.38611126  237.44799805    0.51999998    2.34999990
   12.38944435  247.26300049    0.51999998    2.34999990
   12.39277744  233.58900452    0.51999998    2.36999989
   12.39583302  242.91999817    0.51999998    2.34999990
   12.40194416  242.91999817    0.51999998    2.34999990
   12.40611076  236.51100159    0.50000000    2.36999989
   12.40944386  229.94900513    0.50000000    2.36999989
   12.41277695  226.51699829    0.50000000    2.36999989
   12.41583252  237.93600464    0.50000000    2.36999989
   12.41916656  240.94999695    0.50000000    2.36999989
   12.42222214  226.62399292    0.50000000    2.36999989
   12.42555618  246.12600708    0.50000000    2.36999989
   12.42888927  228.55000305    0.50000000    2.36999989
   12.43194485  238.81500244    0.50000000    2.36999989
   12.43527794  230.96899414    0.50000000    2.36999989
   12.43777752  219.71299744    0.50000000    2.36999989
   12.43888855  232.28399658    0.50000000    2.36999989
   12.44472218  232.28399658    0.50000000    2.36999989
   12.44888878  220.53999329    0.50000000    2.36999989
   12.45222187  209.31599426    0.50000000    2.39000010
   12.45555496  222.71400452    0.50000000    2.39000010
   12.45861053  219.86099243    0.50000000    2.39000010
   12.46194458  235.08299255    0.50000000    2.39000010
   12.46500015  212.66099548    0.50000000    2.39000010
   12.46833324  226.57899475    0.50000000    2.39000010
   12.47111034  222.13299561    0.50000000    2.39000010
   12.47194386  223.29299927    0.50000000    2.39000010
   12.47527695  209.62899780    0.50000000    2.39000010
   12.47833252  206.42999268    0.50000000    2.39000010
   12.48166656  231.70399475    0.50000000    2.39000010
   12.48777771  231.70399475    0.50000000    2.39000010
   12.49194431  222.33799744    0.47999999    2.39000010
   12.49499989  226.27900696    0.47999999    2.39000010
   12.49833393  243.97799683    0.47999999    2.40000010
   12.50138855  217.57000732    0.47999999    2.40000010
   12.50472260  224.99400330    0.47999999    2.40000010
   12.50500011  247.79400635    0.47999999    2.40000010
   12.50833321  225.79600525    0.47999999    2.39000010
   12.51166630  238.47999573    0.47999999    2.39000010
   12.51472187  236.57499695    0.47999999    2.40000010
   12.51805496  227.74000549    0.47999999    2.40000010
   12.52138901  240.82800293    0.47999999    2.40000010
   12.52444458  234.17500305    0.47999999    2.40000010
   12.53055573  234.17500305    0.47999999    2.40000010
   12.53472233  258.17599487    0.47999999    2.40000010
   12.53805637  247.47000122    0.47999999    2.40000010
   12.53833389  212.45899963    0.47999999    2.40000010
   12.54166698  259.64099121    0.47999999    2.40000010
   12.54500008  233.79499817    0.47999999    2.40000010
   12.54805565  246.93499756    0.47999999    2.40000010
   12.55138874  266.87200928    0.47999999    2.40000010
   12.55472279  279.47100830    0.47999999    2.40000010
   12.57694435  279.47100830    0.46000001    2.40000010
   12.58111095  286.21200562    0.46000001    2.42000008
   12.58416653  285.71301270    0.46000001    2.42000008
   12.58749962  281.58499146    0.46000001    2.42000008
   12.59083271  283.97299194    0.46000001    2.42000008
   12.59388828  288.82000732    0.46000001    2.42000008
   12.59722233  322.10998535    0.46000001    2.42000008
   12.60055637  315.63400269    0.46000001    2.42000008
   12.60361195  364.70001221    0.46000001    2.42000008
   12.60694504  382.68798828    0.46000001    2.42000008
   12.60777855  369.33401489    0.46000001    2.42000008
   12.61083412  484.94900513    0.46000001    2.42000008
   12.61277771  410.30801392    0.46000001    2.42000008
   12.61388969  463.39401245    0.46000001    2.44000006
   12.61527824  499.22900391    0.46000001    2.44000006
   12.61666679  408.78201294    0.46000001    2.44000006
   12.61805534  474.76599121    0.44000000    2.42000008
   12.61944485  427.42498779    0.44000000    2.42000008
   12.62083340  424.72100830    0.44000000    2.42000008
   12.62222195  416.95599365    0.44000000    2.42000008
   12.62361145  413.03500366    0.44000000    2.42000008
   12.62500000  463.93701172    0.44000000    2.42000008
   12.62638855  360.10000610    0.46000001    2.42000008
   12.62777805  349.67001343    0.46000001    2.42000008
   12.62805557  364.70001221    0.46000001    2.42000008
   12.62805557  382.68798828    0.46000001    2.42000008
   12.62805557  484.94900513    0.46000001    2.42000008
   12.62833309  285.71301270    0.46000001    2.42000008
   12.62833309  281.58499146    0.46000001    2.42000008
   12.62833309  283.97299194    0.46000001    2.42000008
   12.62861156  288.82000732    0.46000001    2.42000008
   12.62861156  322.10998535    0.46000001    2.42000008
   12.62861156  315.63400269    0.46000001    2.42000008
   12.62944412  398.31698608    0.44000000    2.44000006
   12.63249969  375.04998779    0.44000000    2.44000006
   12.63583279  467.71200562    0.44000000    2.44000006
   12.63777733  515.21099854    0.44000000    2.44000006
   12.63916683  511.34799194    0.44000000    2.44000006
   12.64055538  508.22799683    0.44000000    2.44000006
   12.64194393  409.71798706    0.44000000    2.44000006
   12.64333344  524.06298828    0.44000000    2.44000006
   12.64472198  500.72000122    0.44000000    2.44000006
   12.64611053  466.62399292    0.44000000    2.44000006
   12.64750004  497.52499390    0.44000000    2.44000006
   12.64888859  561.26800537    0.44000000    2.44000006
   12.65027714  453.16900635    0.44000000    2.44000006
   12.65166664  487.64099121    0.44000000    2.44000006
   12.65305519  449.36599731    0.44000000    2.44000006
   12.65444374  491.82598877    0.44000000    2.44000006
   12.65583324  557.41302490    0.44000000    2.44000006
   12.65722179  531.47302246    0.44000000    2.44000006
   12.65861034  505.36700439    0.44000000    2.44000006
   12.65999985  509.96701050    0.44000000    2.44000006
   12.66138840  477.51699829    0.44000000    2.44000006
   12.66277695  582.00402832    0.44000000    2.44000006
   12.66416645  503.24301147    0.44000000    2.44000006
   12.66555500  558.73199463    0.44000000    2.44000006
   12.66694450  525.05102539    0.44000000    2.44000006
   12.66833401  517.32000732    0.44000000    2.44000006
   12.66972256  554.68798828    0.44000000    2.44000006
   12.67111111  506.35800171    0.44000000    2.46000004
   12.67250061  547.52600098    0.44000000    2.46000004
   12.67388916  487.91299438    0.44000000    2.46000004
   12.67527771  526.22802734    0.44000000    2.46000004
   12.67666721  535.12402344    0.44000000    2.46000004
   12.67805576  502.52700806    0.44000000    2.46000004
   12.67944431  499.74700928    0.44000000    2.46000004
   12.68083382  497.86401367    0.44000000    2.46000004
   12.68222237  521.83697510    0.44000000    2.46000004
   12.68361092  542.40301514    0.44000000    2.46000004
   12.68500042  482.19299316    0.44000000    2.46000004
   12.68638897  497.43600464    0.44000000    2.46000004
   12.68777752  486.29501343    0.44000000    2.46000004
   12.68916702  422.17599487    0.44000000    2.46000004
   12.69055557  522.07299805    0.41999999    2.46000004
   12.69194412  456.08898926    0.41999999    2.46000004
   12.69333363  511.03601074    0.41999999    2.46000004
   12.69472218  487.13101196    0.41999999    2.46000004
   12.69611073  487.93798828    0.41999999    2.46000004
   12.69750023  488.44799805    0.41999999    2.46000004
   12.69888878  511.13101196    0.41999999    2.46000004
   12.70027733  494.11898804    0.41999999    2.46000004
   12.70166683  498.16400146    0.41999999    2.46000004
   12.70305538  527.21801758    0.41999999    2.46000004
   12.70444393  476.75299072    0.41999999    2.46000004
   12.70583344  464.16900635    0.41999999    2.46000004
   12.70722198  442.02600098    0.41999999    2.46000004
   12.70861053  428.54098511    0.41999999    2.46000004
   12.71000004  438.11599731    0.41999999    2.46000004
   12.71138859  505.50799561    0.41999999    2.46000004
   12.71277714  490.67599487    0.41999999    2.46000004
   12.71416664  424.30999756    0.41999999    2.46000004
   12.71555519  478.02700806    0.41999999    2.46000004
   12.71694374  493.74700928    0.41999999    2.46000004
   12.71833324  442.70800781    0.41999999    2.46000004
   12.71972179  483.32501221    0.41999999    2.46000004
   12.72111034  427.58300781    0.41999999    2.46000004
   12.72249985  444.70901489    0.41999999    2.46000004
   12.72388840  451.72000122    0.41999999    2.46000004
   12.72527695  499.32699585    0.41999999    2.46000004
   12.72666645  417.53500366    0.41999999    2.46000004
   12.72805500  380.20999146    0.41999999    2.46000004
   12.72944355  425.13101196    0.41999999    2.46000004
   12.73083305  387.56399536    0.41999999    2.46000004
   12.73222160  409.30801392    0.41999999    2.46000004
   12.73361111  456.08999634    0.41999999    2.46000004
   12.73500061  427.51000977    0.41999999    2.46000004
   12.73638916  467.00201416    0.41999999    2.46000004
   12.73777771  420.12701416    0.41999999    2.46000004
   12.73916721  413.30398560    0.41999999    2.46000004
   12.74055576  429.73001099    0.41999999    2.48000002
   12.74194431  475.66000366    0.41999999    2.48000002
   12.74333382  470.45001221    0.41999999    2.48000002
   12.74472237  449.31298828    0.41999999    2.48000002
   12.75527763  416.23199463    0.40000001    2.48000002
   12.75583363  398.32901001    0.40000001    2.48000002
   12.75722218  458.14099121    0.40000001    2.48000002
   12.75861073  409.65701294    0.41999999    2.48000002
   12.76000023  371.84201050    0.41999999    2.48000002
   12.76138878  390.57299805    0.41999999    2.48000002
   12.76277733  405.30200195    0.41999999    2.48000002
   12.76416683  379.30300903    0.41999999    2.48000002
   12.76555538  401.77600098    0.40000001    2.48000002
   12.76694393  385.39099121    0.40000001    2.48000002
   12.76833344  406.69500732    0.40000001    2.48000002
   12.76972198  420.29299927    0.40000001    2.48000002
   12.77111053  431.29400635    0.41999999    2.48000002
   12.77250004  441.67700195    0.41999999    2.48000002
   12.77388859  430.83700562    0.41999999    2.48000002
   12.77527714  423.24200439    0.41999999    2.48000002
   12.77666664  392.61499023    0.41999999    2.48000002
   12.77805519  418.82501221    0.41999999    2.48000002
   12.77944374  394.39498901    0.40000001    2.48000002
   12.78083324  443.64001465    0.40000001    2.48000002
   12.78222179  405.92800903    0.40000001    2.48000002
   12.78361130  406.77301025    0.40000001    2.48000002
   12.78500080  406.60598755    0.40000001    2.48000002
   12.78638935  435.48699951    0.41999999    2.48000002
   12.78777790  401.16699219    0.41999999    2.48000002
   12.78916740  445.04800415    0.41999999    2.48000002
   12.79055595  403.85299683    0.40000001    2.48000002
   12.79194450  421.91400146    0.40000001    2.48000002
   12.79333401  401.41198730    0.40000001    2.48000002
   12.79472256  433.15200806    0.40000001    2.48000002
   12.79611111  409.38198853    0.40000001    2.48000002
   12.79750061  413.60998535    0.40000001    2.48000002
   12.79888916  382.05899048    0.40000001    2.48000002
   12.80027771  421.08898926    0.40000001    2.48000002
   12.80166721  382.62600708    0.40000001    2.48000002
   12.80305576  412.81900024    0.41999999    2.48000002
   12.80444431  431.16598511    0.40000001    2.48000002
   12.80583382  372.09100342    0.40000001    2.48000002
   12.80722237  410.24798584    0.40000001    2.48000002
   12.80861092  395.88598633    0.41999999    2.48000002
   12.81000042  373.49398804    0.40000001    2.48000002
   12.81138897  384.77700806    0.41999999    2.50000000
   12.81277752  378.68301392    0.40000001    2.48000002
   12.81416702  356.76501465    0.40000001    2.48000002
   12.81555557  357.54699707    0.40000001    2.48000002
   12.81694412  376.67999268    0.40000001    2.48000002
   12.81833363  364.76998901    0.40000001    2.48000002
   12.81972218  360.35598755    0.40000001    2.48000002
   12.82111073  364.87500000    0.40000001    2.48000002
   12.82250023  370.30099487    0.40000001    2.50000000
   12.82388878  355.32299805    0.40000001    2.50000000
   12.82527733  318.52398682    0.40000001    2.50000000
   12.82527733  398.31698608    0.44000000    2.44000006
   12.82527733  375.04998779    0.44000000    2.44000006
   12.82555580  467.71200562    0.44000000    2.44000006
   12.82611084  404.30801392    0.40000001    2.50000000
   12.82805538  372.21499634    0.40000001    2.50000000
   12.82944393  367.56500244    0.40000001    2.48000002
   12.83083344  350.25100708    0.40000001    2.50000000
   12.83222198  366.22100830    0.40000001    2.50000000
   12.83361053  384.77200317    0.40000001    2.50000000
   12.83500004  380.73001099    0.40000001    2.50000000
   12.83638859  360.04901123    0.40000001    2.50000000
   12.83777714  359.62500000    0.40000001    2.50000000
   12.83916664  358.32901001    0.40000001    2.50000000
   12.84055519  349.26400757    0.40000001    2.50000000
