    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.46000004  240.59899902    0.00000000    0.00000000
   11.46333313  255.02999878    0.00000000    0.00000000
   11.46638870  120.30400085    0.00000000    0.00000000
   11.46972179  252.20899963    0.00000000    0.00000000
   11.47305489  261.42001343    0.00000000    0.00000000
   11.47638798  258.73300171    0.00000000    0.00000000
   11.47944355  259.65899658    0.00000000    0.00000000
   11.48277760  230.13600159    0.00000000    0.00000000
   11.48583317  252.75999451    0.00000000    0.00000000
   11.48916721  218.01600647    0.00000000    0.00000000
   11.49250031  219.61900330    0.00000000    0.00000000
   11.49277782  226.81799316    0.00000000    0.00000000
   11.49861145  226.81799316    0.00000000    0.00000000
   11.50277805  206.77000427    0.00000000    0.00000000
   11.50611115  232.24499512    0.00000000    0.00000000
   11.50944424  216.47799683    0.00000000    0.00000000
   11.51249981  206.55400085    0.00000000    0.00000000
   11.51583290  217.33999634    0.00000000    0.00000000
   11.51888847  231.60699463    0.00000000    0.00000000
   11.52222157  285.72000122    0.00000000    0.00000000
   11.52555561  295.28500366    0.00000000    0.00000000
   11.52611065  292.17300415    0.00000000    0.00000000
   11.52888870   90.92019653    0.00000000    0.00000000
   11.53222179   -1.00000000    0.00000000    0.00000000
   11.53527832   -1.00000000    0.00000000    0.00000000
   11.54555607   -1.00000000    0.00000000    0.00000000
   11.54888916   -1.00000000    0.00000000    0.00000000
   11.55222225   -1.00000000    0.00000000    0.00000000
   11.55527782   -1.00000000    0.00000000    0.00000000
   11.55861092   -1.00000000    0.00000000    0.00000000
   11.56222248   -1.00000000    0.00000000    0.00000000
   11.56527805   -1.00000000    0.00000000    0.00000000
   11.56861115   -1.00000000    0.00000000    0.00000000
   11.57194424   -1.00000000    0.00000000    0.00000000
   11.57499981   -1.00000000    0.00000000    0.00000000
   11.57833290   -1.00000000    0.00000000    0.00000000
   11.58861065   -1.00000000    0.00000000    0.00000000
   11.59166622   -1.00000000    0.00000000    0.00000000
   11.59527779   -1.00000000    0.00000000    0.00000000
   11.59861088   -1.00000000    0.00000000    0.00000000
   11.60166740   -1.00000000    0.00000000    0.00000000
   11.60500050   -1.00000000    0.00000000    0.00000000
   11.60805607   -1.00000000    0.00000000    0.00000000
   11.61138916   -1.00000000    0.00000000    0.00000000
   11.61472225  112.58300018    0.00000000    0.00000000
   11.61777782   23.57019997    0.00000000    0.00000000
   11.62111092   -1.00000000    0.00000000    0.00000000
   11.62722206   -1.00000000    0.00000000    0.00000000
   11.63138866  207.21499634    0.00000000    0.00000000
   11.63472176  231.41900635    0.00000000    0.00000000
   11.63777733  298.50698853    0.00000000    0.00000000
   11.64111137  221.12199402    0.00000000    0.00000000
   11.64444447  273.01098633    0.00000000    0.00000000
   11.64750004  271.18399048    0.00000000    0.00000000
   11.65083313  244.56199646    0.00000000    0.00000000
   11.65416622  220.95100403    0.00000000    0.00000000
   11.65722179   -1.00000000    0.00000000    0.00000000
   11.65972137  146.26100159    0.00000000    0.00000000
   11.66083336   23.57019997    0.00000000    0.00000000
   11.66416645   -1.00000000    0.00000000    0.00000000
   11.67000008   -1.00000000    0.00000000    0.00000000
   11.67416668   89.26399994    0.00000000    0.00000000
   11.67750072  172.55299377    0.00000000    0.00000000
   11.68083382  141.06300354    0.00000000    0.00000000
   11.68388939  170.58099365    0.00000000    0.00000000
   11.68722248   -1.00000000    0.00000000    0.00000000
   11.69027805   -1.00000000    0.00000000    0.00000000
   11.69388866   -1.00000000    0.00000000    0.00000000
   11.69694424   -1.00000000    0.00000000    0.00000000
   11.70027733   32.19770050    0.00000000    0.00000000
   11.70361137   -1.00000000    0.00000000    0.00000000
   11.70666695   -1.00000000    0.00000000    0.00000000
   11.71694374   -1.00000000    0.00000000    0.00000000
   11.72027779   -1.00000000    0.00000000    0.00000000
   11.72361088   -1.00000000    0.00000000    0.00000000
   11.72694397   -1.00000000    0.00000000    0.00000000
   11.72999954   -1.00000000    0.00000000    0.00000000
   11.73333359   -1.00000000    0.00000000    0.00000000
   11.73666668   -1.00000000    0.00000000    0.00000000
   11.73972225   -1.00000000    0.00000000    0.00000000
   11.74305534   -1.00000000    0.00000000    0.00000000
   11.74638939   -1.00000000    0.00000000    0.00000000
   11.74944496   -1.00000000    0.00000000    0.00000000
   11.76000023   -1.00000000    0.00000000    0.00000000
   11.76305580   67.89099884    0.00000000    0.00000000
   11.76638889   -1.00000000    0.00000000    0.00000000
   11.76972198   -1.00000000    0.00000000    0.00000000
   11.77277756   -1.00000000    0.00000000    0.00000000
   11.77611065   -1.00000000    0.00000000    0.00000000
   11.77916622   -1.00000000    0.00000000    0.00000000
   11.78249931   -1.00000000    0.00000000    0.00000000
   11.78583336   -1.00000000    0.00000000    0.00000000
   11.78888893   -1.00000000    0.00000000    0.00000000
   11.79222298   -1.00000000    0.00000000    0.00000000
   11.80277824   -1.00000000    0.00000000    0.00000000
   11.80611134   -1.00000000    0.00000000    0.00000000
   11.80916691   -1.00000000    0.00000000    0.00000000
   11.81250000   -1.00000000    0.00000000    0.00000000
   11.81555557   -1.00000000    0.00000000    0.00000000
   11.81888866   -1.00000000    0.00000000    0.00000000
   11.82222176   -1.00000000    0.00000000    0.00000000
   11.82527733   -1.00000000    0.00000000    0.00000000
   11.82888889   -1.00000000    0.00000000    0.00000000
   11.83222198   -1.00000000    0.00000000    0.00000000
   11.83527756   -1.00000000    0.00000000    0.00000000
   11.84555531   -1.00000000    0.00000000    0.00000000
   11.84888840   -1.00000000    0.00000000    0.00000000
   11.85194492   -1.00000000    0.00000000    0.00000000
   11.85527802   -1.00000000    0.00000000    0.00000000
   11.85861111   -1.00000000    0.00000000    0.00000000
   11.86194515   -1.00000000    0.00000000    0.00000000
   11.86527824   -1.00000000    0.00000000    0.00000000
   11.86833382   -1.00000000    0.00000000    0.00000000
   11.87166691   -1.00000000    0.00000000    0.00000000
   11.87500000   -1.00000000    0.00000000    0.00000000
   11.87805557   -1.00000000    0.00000000    0.00000000
   11.88833332   -1.00000000    0.00000000    0.00000000
   11.89166641   -1.00000000    0.00000000    0.00000000
   11.89527798   -1.00000000    0.00000000    0.00000000
   11.89861107   -1.00000000    0.00000000    0.00000000
   11.90166664   -1.00000000    0.00000000    0.00000000
   11.90499973   -1.00000000    0.00000000    0.00000000
   11.90833282   -1.00000000    0.00000000    0.00000000
   11.91138840   -1.00000000    0.00000000    0.00000000
   11.91472149   -1.00000000    0.00000000    0.00000000
   11.91777802   -1.00000000    0.00000000    0.00000000
   11.92111111   -1.00000000    0.00000000    0.00000000
   11.93138885   -1.00000000    0.00000000    0.00000000
   11.93444443   -1.00000000    0.00000000    0.00000000
   11.93777752   -1.00000000    0.00000000    0.00000000
   11.94083309   -1.00000000    0.00000000    0.00000000
   11.94416714   -1.00000000    0.00000000    0.00000000
   11.94750023   -1.00000000    0.00000000    0.00000000
   11.95055580   -1.00000000    0.00000000    0.00000000
   11.95388889   -1.00000000    0.00000000    0.00000000
   11.95722198   -1.00000000    0.00000000    0.00000000
   11.96055508   -1.00000000    0.00000000    0.00000000
   11.96388912   -1.00000000    0.00000000    0.00000000
   11.97416592   -1.00000000    0.00000000    0.00000000
   11.97722149   -1.00000000    0.00000000    0.00000000
   11.98055553   -1.00000000    0.00000000    0.00000000
   11.98388958   -1.00000000    0.00000000    0.00000000
   11.98694515   -1.00000000    0.00000000    0.00000000
   11.99027824   -1.00000000    0.00000000    0.00000000
   11.99388885   -1.00000000    0.00000000    0.00000000
   11.99722290   -1.00000000    0.00000000    0.00000000
   12.00027752   -1.00000000    0.00000000    0.00000000
   12.00361156   -1.00000000    0.00000000    0.00000000
   12.00694466   -1.00000000    0.00000000    0.00000000
   12.01694393   -1.00000000    0.00000000    0.00000000
   12.02027798   -1.00000000    0.00000000    0.00000000
   12.02333355   -1.00000000    0.00000000    0.00000000
   12.02694416   -1.00000000    0.00000000    0.00000000
   12.03027725   -1.00000000    0.00000000    0.00000000
   12.03333378   -1.00000000    0.00000000    0.00000000
   12.03666687   -1.00000000    0.00000000    0.00000000
   12.04000092   -1.00000000    0.00000000    0.00000000
   12.04305553   -1.00000000    0.00000000    0.00000000
   12.04638958   -1.00000000    0.00000000    0.00000000
   12.04944515   -1.00000000    0.00000000    0.00000000
   12.05972195   -1.00000000    0.00000000    0.00000000
   12.06305599   -1.00000000    0.00000000    0.00000000
   12.06638908   -1.00000000    0.00000000    0.00000000
   12.06944466   -1.00000000    0.00000000    0.00000000
   12.07277775   -1.00000000    0.00000000    0.00000000
   12.07611084   -1.00000000    0.00000000    0.00000000
   12.07916641   -1.00000000    0.00000000    0.00000000
   12.08249950   -1.00000000    0.00000000    0.00000000
   12.08555508   -1.00000000    0.00000000    0.00000000
   12.08888817   -1.00000000    0.00000000    0.00000000
   12.09194374   -1.00000000    0.00000000    0.00000000
   12.10249996   -1.00000000    0.00000000    0.00000000
   12.10583401   -1.00000000    0.00000000    0.00000000
   12.10916710   -1.00000000    0.00000000    0.00000000
   12.11222267   -1.00000000    0.00000000    0.00000000
   12.11555576   -1.00000000    0.00000000    0.00000000
   12.11888885   -1.00000000    0.00000000    0.00000000
   12.12194443   -1.00000000    0.00000000    0.00000000
   12.12527752   -1.00000000    0.00000000    0.00000000
   12.12861156   -1.00000000    0.00000000    0.00000000
   12.13194466   -1.00000000    0.00000000    0.00000000
   12.13500023   -1.00000000    0.00000000    0.00000000
   12.14555550   -1.00000000    0.00000000    0.00000000
   12.14861107   38.44789886    0.00000000    0.00000000
   12.15194416  169.61700439    0.00000000    0.00000000
   12.15527725  174.77000427    0.00000000    0.00000000
   12.15833282  165.74099731    0.00000000    0.00000000
   12.15972137  203.01300049    0.00000000    0.00000000
   12.16194439  125.14600372    0.00000000    0.00000000
   12.16527748   -1.00000000    0.00000000    0.00000000
   12.16861153  184.02099609    0.00000000    0.00000000
   12.17166710  193.68800354    0.00000000    0.00000000
   12.17500019  278.48001099    0.00000000    0.00000000
   12.17833328  178.32200623    0.00000000    0.00000000
   12.18444443  178.32200623    0.00000000    0.00000000
   12.18833351  162.91200256    0.00000000    0.00000000
   12.19166660  170.71499634    0.00000000    0.00000000
   12.19305515  168.68800354    0.00000000    0.00000000
   12.19499969  165.60200500    0.00000000    0.00000000
   12.19833374  178.19099426    0.00000000    0.00000000
   12.20166683  168.82499695    0.00000000    0.00000000
   12.20472240  164.82800293    0.00000000    0.00000000
   12.20805550  161.05099487    0.00000000    0.00000000
   12.21138859  160.95700073    0.00000000    0.00000000
   12.21444416  171.23399353    0.00000000    0.00000000
   12.21777725  166.57400513    0.00000000    0.00000000
   12.22083282  172.45300293    0.00000000    0.00000000
   12.22722149  172.45300293    0.00000000    0.00000000
   12.23138809  162.70300293    0.00000000    0.00000000
   12.23444462  159.19299316    0.00000000    0.00000000
   12.23777771  172.06500244    0.00000000    0.00000000
   12.24111176  169.32400513    0.00000000    0.00000000
   12.24416733  177.17300415    0.00000000    0.00000000
   12.24750042  179.90499878    0.00000000    0.00000000
   12.25055599  184.94599915    0.00000000    0.00000000
   12.25388908  249.39900208    0.00000000    0.00000000
   12.25722218  178.28700256    0.00000000    0.00000000
   12.25972176  175.55000305    0.00000000    0.00000000
   12.26055527  167.21000671    0.00000000    0.00000000
   12.26388931  170.07800293    0.00000000    0.00000000
   12.26999950  170.07800293    0.00000000    0.00000000
   12.27416611  181.52499390    0.00000000    0.00000000
   12.29333401  128.07000732    0.00000000    0.00000000
   12.29416752  262.37200928    0.00000000    0.00000000
   12.29750061   -1.00000000    0.00000000    0.00000000
   12.30083370   -1.00000000    0.00000000    0.00000000
   12.30388927   -1.00000000    0.00000000    0.00000000
   12.30722237   -1.00000000    0.00000000    0.00000000
   12.31694412   -1.00000000    0.00000000    0.00000000
   12.32027817   -1.00000000    0.00000000    0.00000000
   12.32333374  240.73100281    0.00000000    0.00000000
   12.32666683  200.32800293    0.00000000    0.00000000
   12.32694435  277.14199829    0.00000000    0.00000000
   12.33027744  257.90200806    0.00000000    0.00000000
   12.33361053  183.21299744    0.00000000    0.00000000
   12.33666611  178.17300415    0.00000000    0.00000000
   12.34000015  171.54600525    0.00000000    0.00000000
   12.34305477  276.81100464    0.00000000    0.00000000
   12.34638882   -1.00000000    0.00000000    0.00000000
   12.34972191   -1.00000000    0.00000000    0.00000000
   12.36027813   -1.00000000    0.00000000    0.00000000
   12.36361122  247.07800293    0.00000000    0.00000000
   12.36666679   -1.00000000    0.00000000    0.00000000
   12.36999989  267.85501099    0.00000000    0.00000000
   12.37333393  237.05200195    0.00000000    0.00000000
   12.37638855   -1.00000000    0.00000000    0.00000000
   12.37972260  285.05801392    0.00000000    0.00000000
   12.38277817  181.99400330    0.00000000    0.00000000
   12.38611126  180.74899292    0.00000000    0.00000000
   12.38944435  174.02299500    0.00000000    0.00000000
   12.39249992  175.21699524    0.00000000    0.00000000
   12.39333344  182.88499451    0.00000000    0.00000000
   12.39861107  182.88499451    0.00000000    0.00000000
   12.40277767  237.95899963    0.00000000    0.00000000
   12.40611076   -1.00000000    0.00000000    0.00000000
   12.40916634   -1.00000000    0.00000000    0.00000000
   12.41249943   -1.00000000    0.00000000    0.00000000
   12.41555500   -1.00000000    0.00000000    0.00000000
   12.41888905   -1.00000000    0.00000000    0.00000000
   12.42222214   -1.00000000    0.00000000    0.00000000
   12.42527771   -1.00000000    0.00000000    0.00000000
   12.42888927   -1.00000000    0.00000000    0.00000000
   12.43222237   -1.00000000    0.00000000    0.00000000
   12.43527794   -1.00000000    0.00000000    0.00000000
   12.44555569   -1.00000000    0.00000000    0.00000000
   12.44888878   -1.00000000    0.00000000    0.00000000
   12.45194435   -1.00000000    0.00000000    0.00000000
   12.45527744   -1.00000000    0.00000000    0.00000000
   12.45833302   -1.00000000    0.00000000    0.00000000
   12.46194458   -1.00000000    0.00000000    0.00000000
   12.46527767   -1.00000000    0.00000000    0.00000000
   12.46833324   -1.00000000    0.00000000    0.00000000
   12.47166634   -1.00000000    0.00000000    0.00000000
   12.47499943   -1.00000000    0.00000000    0.00000000
   12.47805500   -1.00000000    0.00000000    0.00000000
   12.48833370  251.49600220    0.00000000    0.00000000
   12.49166679   -1.00000000    0.00000000    0.00000000
   12.49499989   -1.00000000    0.00000000    0.00000000
   12.49833393   -1.00000000    0.00000000    0.00000000
   12.50138855   -1.00000000    0.00000000    0.00000000
   12.50472260   -1.00000000    0.00000000    0.00000000
   12.50777817   -1.00000000    0.00000000    0.00000000
   12.51111126   -1.00000000    0.00000000    0.00000000
   12.51416683  149.37300110    0.00000000    0.00000000
   12.51749992   72.90660095    0.00000000    0.00000000
   12.52083302   -1.00000000    0.00000000    0.00000000
   12.53111076   -1.00000000    0.00000000    0.00000000
   12.53444481   70.16549683    0.00000000    0.00000000
   12.53777790  156.05900574    0.00000000    0.00000000
   12.54083347   -1.00000000    0.00000000    0.00000000
   12.54416752   -1.00000000    0.00000000    0.00000000
   12.54750061   -1.00000000    0.00000000    0.00000000
   12.55055618   -1.00000000    0.00000000    0.00000000
   12.55388927  144.24899292    0.00000000    0.00000000
   12.55694485   -1.00000000    0.00000000    0.00000000
   12.56055546   -1.00000000    0.00000000    0.00000000
   12.56388950   -1.00000000    0.00000000    0.00000000
   12.57416630   -1.00000000    0.00000000    0.00000000
   12.57722187   -1.00000000    0.00000000    0.00000000
   12.58055592   -1.00000000    0.00000000    0.00000000
   12.58361053   -1.00000000    0.00000000    0.00000000
   12.58694458   -1.00000000    0.00000000    0.00000000
   12.59027767   -1.00000000    0.00000000    0.00000000
   12.59361076   -1.00000000    0.00000000    0.00000000
   12.59666634   -1.00000000    0.00000000    0.00000000
   12.60000038   -1.00000000    0.00000000    0.00000000
   12.60333347   -1.00000000    0.00000000    0.00000000
   12.60638905  247.27699280    0.00000000    0.00000000
   12.61277771  247.27699280    0.00000000    0.00000000
   12.61694431  164.15899658    0.00000000    0.00000000
   12.62027836  175.94500732    0.00000000    0.00000000
   12.62333393  160.34700012    0.00000000    0.00000000
   12.62666702  170.80099487    0.00000000    0.00000000
   12.62694454  160.20700073    0.00000000    0.00000000
   12.63027763  162.03799438    0.00000000    0.00000000
   12.63333321  403.70098877    0.00000000    0.00000000
   12.63527775   -1.00000000    0.00000000    0.00000000
   12.63555527  247.27699280    0.00000000    0.00000000
   12.63555527  164.15899658    0.00000000    0.00000000
   12.63555527  175.94500732    0.00000000    0.00000000
   12.63555527  160.34700012    0.00000000    0.00000000
   12.63555527  160.20700073    0.00000000    0.00000000
   12.63583279  162.03799438    0.00000000    0.00000000
   12.63583279  403.70098877    0.00000000    0.00000000
   12.63583279   -1.00000000    0.00000000    0.00000000
   12.63777733  151.86500549    0.00000000    0.00000000
   12.64111137  363.34600830    0.00000000    0.00000000
   12.64305496  178.22799683    0.00000000    0.00000000
   12.64305496  151.86500549    0.00000000    0.00000000
   12.64305496  363.34600830    0.00000000    0.00000000
   12.64499950  190.83900452    0.00000000    0.00000000
   12.64833355  172.38999939    0.00000000    0.00000000
   12.65166664  161.73599243    0.00000000    0.00000000
   12.65472221  169.45799255    0.00000000    0.00000000
   12.65805531  161.89599609    0.00000000    0.00000000
   12.66361046  161.89599609    0.00000000    0.00000000
   12.66777802  158.84899902    0.00000000    0.00000000
   12.67111111  156.61099243    0.00000000    0.00000000
   12.67416668  160.61000061    0.00000000    0.00000000
   12.67666721  158.83000183    0.00000000    0.00000000
   12.67777824  156.19299316    0.00000000    0.00000000
   12.68111134  157.75599670    0.00000000    0.00000000
   12.68416691  161.40699768    0.00000000    0.00000000
   12.68750000  152.30000305    0.00000000    0.00000000
   12.69055557  158.61000061    0.00000000    0.00000000
   12.69388866  159.74200439    0.00000000    0.00000000
   12.69722271  159.14100647    0.00000000    0.00000000
   12.70027733  159.56900024    0.00000000    0.00000000
   12.70666695  159.56900024    0.00000000    0.00000000
   12.71055508  233.82899475    0.00000000    0.00000000
   12.71388912  190.80799866    0.00000000    0.00000000
   12.71722221  166.39599609    0.00000000    0.00000000
   12.72027779  171.31599426    0.00000000    0.00000000
   12.72361088  174.47900391    0.00000000    0.00000000
   12.72694397  166.04699707    0.00000000    0.00000000
   12.72999954  166.18099976    0.00000000    0.00000000
   12.73333359  156.94400024    0.00000000    0.00000000
   12.73638916  161.95700073    0.00000000    0.00000000
   12.73972225  159.28999329    0.00000000    0.00000000
   12.74305534  159.72799683    0.00000000    0.00000000
   12.74333382  157.37600708    0.00000000    0.00000000
   12.74944496  157.37600708    0.00000000    0.00000000
   12.75361156  149.65299988    0.00000000    0.00000000
   12.75666714  151.76100159    0.00000000    0.00000000
   12.76000023  155.32299805    0.00000000    0.00000000
   12.76333332  153.27499390    0.00000000    0.00000000
   12.76638889  153.12500000    0.00000000    0.00000000
   12.76972198  156.49800110    0.00000000    0.00000000
   12.77277756  163.79400635    0.00000000    0.00000000
   12.77611065  154.03500366    0.00000000    0.00000000
   12.77666664  152.42599487    0.00000000    0.00000000
   12.77972221  150.83700562    0.00000000    0.00000000
   12.78305531  174.04600525    0.00000000    0.00000000
   12.78611183  151.70100403    0.00000000    0.00000000
   12.79222298  151.70100403    0.00000000    0.00000000
   12.79638958  154.00900269    0.00000000    0.00000000
   12.79972267  156.64399719    0.00000000    0.00000000
   12.80277824  162.03799438    0.00000000    0.00000000
   12.80611134  147.96000671    0.00000000    0.00000000
   12.80916691  170.98800659    0.00000000    0.00000000
   12.81000042  162.79299927    0.00000000    0.00000000
   12.81277752  159.63000488    0.00000000    0.00000000
   12.81611156  160.04800415    0.00000000    0.00000000
   12.81916618  158.62300110    0.00000000    0.00000000
   12.82250023  164.40499878    0.00000000    0.00000000
   12.82583332  161.66400146    0.00000000    0.00000000
   12.82888889  166.11000061    0.00000000    0.00000000
   12.83500004  166.11000061    0.00000000    0.00000000
   12.83916664  157.93400574    0.00000000    0.00000000
   12.84249973  152.71699524    0.00000000    0.00000000
   12.84333324  157.51400757    0.00000000    0.00000000
   12.84611034  158.13900757    0.00000000    0.00000000
   12.84944439  155.23199463    0.00000000    0.00000000
   12.85249996  162.59100342    0.00000000    0.00000000
   12.85583401  159.12300110    0.00000000    0.00000000
   12.85916710  167.23800659    0.00000000    0.00000000
   12.86222267  155.44700623    0.00000000    0.00000000
   12.86555576  160.95100403    0.00000000    0.00000000
   12.86861134  162.32000732    0.00000000    0.00000000
   12.87194443  160.30799866    0.00000000    0.00000000
   12.87805557  160.30799866    0.00000000    0.00000000
   12.88194466  162.70799255    0.00000000    0.00000000
   12.88527775  160.19599915    0.00000000    0.00000000
   12.88861084  169.65699768    0.00000000    0.00000000
   12.89166641  179.38000488    0.00000000    0.00000000
   12.89499950  170.04499817    0.00000000    0.00000000
   12.89833355  174.48500061    0.00000000    0.00000000
   12.90138817  188.42999268    0.00000000    0.00000000
   12.90472221  172.06100464    0.00000000    0.00000000
   12.90805531  161.14500427    0.00000000    0.00000000
   12.91027737  167.79100037    0.00000000    0.00000000
   12.91138840  164.93600464    0.00000000    0.00000000
   12.91472149  162.00700378    0.00000000    0.00000000
   12.92083359  162.00700378    0.00000000    0.00000000
   12.92500019  162.78500366    0.00000000    0.00000000
   12.92805576  159.59399414    0.00000000    0.00000000
   12.93138885  160.78999329    0.00000000    0.00000000
   12.93472195  157.28599548    0.00000000    0.00000000
   12.93777752  162.98100281    0.00000000    0.00000000
   12.94111156  154.13699341    0.00000000    0.00000000
   12.94361115  152.07200623    0.00000000    0.00000000
   12.94472218  155.31100464    0.00000000    0.00000000
   12.94805527  158.69999695    0.00000000    0.00000000
   12.95111084  158.54699707    0.00000000    0.00000000
   12.95444393  160.32800293    0.00000000    0.00000000
   12.95777798  163.49699402    0.00000000    0.00000000
   12.96361065  163.49699402    0.00000000    0.00000000
   12.96777725  156.92300415    0.00000000    0.00000000
   12.97111034  158.04699707    0.00000000    0.00000000
   12.97416592  154.99899292    0.00000000    0.00000000
   12.97694397  155.57499695    0.00000000    0.00000000
   12.97777748  158.09700012    0.00000000    0.00000000
   12.98111057  151.71299744    0.00000000    0.00000000
   12.98416710  160.49299622    0.00000000    0.00000000
   12.98750019  156.25199890    0.00000000    0.00000000
   12.99083328  157.27400208    0.00000000    0.00000000
   12.99388885  152.47799683    0.00000000    0.00000000
   12.99722290  149.70500183    0.00000000    0.00000000
   13.00055599  145.81399536    0.00000000    0.00000000
   13.00666714  145.81399536    0.00000000    0.00000000
   13.01055527  150.37199402    0.00000000    0.00000000
   13.01388931  146.37899780    0.00000000    0.00000000
   13.01722240  143.74899292    0.00000000    0.00000000
   13.02027798  151.09800720    0.00000000    0.00000000
   13.02361107  143.82000732    0.00000000    0.00000000
   13.02694416  146.35400391    0.00000000    0.00000000
   13.02999973  146.90499878    0.00000000    0.00000000
   13.03333378  143.47599792    0.00000000    0.00000000
   13.03638935  147.63600159    0.00000000    0.00000000
   13.03972244  148.03500366    0.00000000    0.00000000
   13.04305553  144.07099915    0.00000000    0.00000000
   13.04361153  148.04600525    0.00000000    0.00000000
   13.04944515  148.04600525    0.00000000    0.00000000
   13.05361176  148.54699707    0.00000000    0.00000000
   13.05666733  142.80000305    0.00000000    0.00000000
   13.06000042  147.93600464    0.00000000    0.00000000
   13.06333351  150.06799316    0.00000000    0.00000000
   13.06638908  145.61300659    0.00000000    0.00000000
   13.06972218  146.72799683    0.00000000    0.00000000
   13.07305527  143.91799927    0.00000000    0.00000000
   13.07611084  150.36599731    0.00000000    0.00000000
   13.07694435  144.51899719    0.00000000    0.00000000
   13.07972240  147.59500122    0.00000000    0.00000000
   13.08305550  143.00000000    0.00000000    0.00000000
   13.08638859  145.38099670    0.00000000    0.00000000
   13.10916710  144.86099243    0.00000000    0.00000000
   13.11000061  142.86799622    0.00000000    0.00000000
   13.11277771  154.32499695    0.00000000    0.00000000
   13.11611176  144.94500732    0.00000000    0.00000000
   13.11916637  143.65299988    0.00000000    0.00000000
   13.12250042  145.03300476    0.00000000    0.00000000
   13.12666702  145.03300476    0.00000000    0.00000000
   13.13055611  150.01199341    0.00000000    0.00000000
   13.13388920  149.45100403    0.00000000    0.00000000
