    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.97111034   -1.00000000    0.00000000    0.00000000
   13.97444439   -1.00000000    0.00000000    0.00000000
   13.97749996   -1.00000000    0.00000000    0.00000000
   13.98055553   -1.00000000    0.00000000    0.00000000
   13.98361111   -1.00000000    0.00000000    0.00000000
   13.98666668   -1.00000000    0.00000000    0.00000000
   13.98972225   -1.00000000    0.00000000    0.00000000
   13.99305534   -1.00000000    0.00000000    0.00000000
   13.99611092   -1.00000000    0.00000000    0.00000000
   13.99916649   -1.00000000    0.00000000    0.00000000
   14.00222206   -1.00000000    0.00000000    0.00000000
   14.00527763   -1.00000000    0.00000000    0.00000000
   14.00861073   -1.00000000    0.00000000    0.00000000
   14.01166630   -1.00000000    0.00000000    0.00000000
   14.01472187   -1.00000000    0.00000000    0.00000000
   14.01777744   -1.00000000    0.00000000    0.00000000
   14.02083302   -1.00000000    0.00000000    0.00000000
   14.02388859   -1.00000000    0.00000000    0.00000000
   14.02722168   -1.00000000    0.00000000    0.00000000
   14.03027725   -1.00000000    0.00000000    0.00000000
   14.03333378   -1.00000000    0.00000000    0.00000000
   14.03638935   -1.00000000    0.00000000    0.00000000
   14.03944492   -1.00000000    0.00000000    0.00000000
   14.04250050   -1.00000000    0.00000000    0.00000000
   14.04555607   -1.00000000    0.00000000    0.00000000
   14.04888916   -1.00000000    0.00000000    0.00000000
   14.05194473   -1.00000000    0.00000000    0.00000000
   14.05500031   -1.00000000    0.00000000    0.00000000
   14.05805588   -1.00000000    0.00000000    0.00000000
   14.06111145   -1.00000000    0.00000000    0.00000000
   14.06416702   -1.00000000    0.00000000    0.00000000
   14.06750011   -1.00000000    0.00000000    0.00000000
   14.07055569   -1.00000000    0.00000000    0.00000000
   14.07361126   -1.00000000    0.00000000    0.00000000
   14.07666683   -1.00000000    0.00000000    0.00000000
   14.07972240   -1.00000000    0.00000000    0.00000000
   14.08305550   -1.00000000    0.00000000    0.00000000
   14.08611107   -1.00000000    0.00000000    0.00000000
   14.08916664   -1.00000000    0.00000000    0.00000000
   14.09222221   -1.00000000    0.00000000    0.00000000
   14.09527779   -1.00000000    0.00000000    0.00000000
   14.09833336   -1.00000000    0.00000000    0.00000000
   14.10166740   -1.00000000    0.00000000    0.00000000
   14.10472298   -1.00000000    0.00000000    0.00000000
   14.10777855   -1.00000000    0.00000000    0.00000000
   14.11083412   -1.00000000    0.00000000    0.00000000
   14.11388969   -1.00000000    0.00000000    0.00000000
   14.11694431   -1.00000000    0.00000000    0.00000000
   14.12027836   -1.00000000    0.00000000    0.00000000
   14.12333393   -1.00000000    0.00000000    0.00000000
   14.12638855   -1.00000000    0.00000000    0.00000000
   14.12944412   -1.00000000    0.00000000    0.00000000
   14.13249969   -1.00000000    0.00000000    0.00000000
   14.13555527   -1.00000000    0.00000000    0.00000000
   14.13861084   -1.00000000    0.00000000    0.00000000
   14.14194393   -1.00000000    0.00000000    0.00000000
   14.14499950   -1.00000000    0.00000000    0.00000000
   14.14805508   -1.00000000    0.00000000    0.00000000
   14.15111065   -1.00000000    0.00000000    0.00000000
   14.15416622   -1.00000000    0.00000000    0.00000000
   14.15722179   -1.00000000    0.00000000    0.00000000
   14.16055489   -1.00000000    0.00000000    0.00000000
   14.16361046   -1.00000000    0.00000000    0.00000000
   14.16666698   -1.00000000    0.00000000    0.00000000
   14.16972256   -1.00000000    0.00000000    0.00000000
   14.17277813   -1.00000000    0.00000000    0.00000000
   14.17611122   -1.00000000    0.00000000    0.00000000
   14.17916679   93.25209808    0.00000000    0.00000000
   14.18222237   77.90640259    0.00000000    0.00000000
   14.18527794   77.74510193    0.00000000    0.00000000
   14.18833351  107.19200134    0.00000000    0.00000000
   14.19194412  111.80500031    0.00000000    0.00000000
   14.19472218  113.88400269    0.00000000    0.00000000
   14.19777775  106.47899628    0.00000000    0.00000000
   14.20083332  113.53800201    0.00000000    0.00000000
   14.20388889  107.55000305    0.00000000    0.00000000
   14.20694447  117.62000275    0.00000000    0.00000000
   14.21027756  111.40100098    0.00000000    0.00000000
   14.21333313  109.69000244    0.00000000    0.00000000
   14.21638870  110.47799683    0.00000000    0.00000000
   14.21694374  114.77100372    0.00000000    0.00000000
   14.21944427  111.63400269    0.00000000    0.00000000
   14.22249985  109.42099762    0.00000000    0.00000000
   14.22555542  112.38300323    0.00000000    0.00000000
   14.22861099  116.02400208    0.00000000    0.00000000
   14.23194408  118.38800049    0.00000000    0.00000000
   14.23500061  111.94599915    0.00000000    0.00000000
   14.23805618  114.70800018    0.00000000    0.00000000
   14.24111176  115.48899841    0.00000000    0.00000000
   14.24194431  111.12400055    0.00000000    0.00000000
   14.24416733  116.03500366    0.00000000    0.00000000
   14.24722290  106.41799927    0.00000000    0.00000000
   14.25055599  112.17299652    0.00000000    0.00000000
   14.25361156  105.30999756    0.00000000    0.00000000
   14.25666714  106.33399963    0.00000000    0.00000000
   14.25972176  105.58200073    0.00000000    0.00000000
   14.26277733  111.55400085    0.00000000    0.00000000
   14.26583290  103.34500122    0.00000000    0.00000000
   14.26694393  108.93800354    0.00000000    0.00000000
   14.26916599  112.79399872    0.00000000    0.00000000
   14.27222157  109.54799652    0.00000000    0.00000000
   14.27527714  108.57700348    0.00000000    0.00000000
   14.27833271  106.76300049    0.00000000    0.00000000
   14.28138828  107.00599670    0.00000000    0.00000000
   14.28472233  100.85500336    0.00000000    0.00000000
   14.28777790  107.67099762    0.00000000    0.00000000
   14.29083347  104.64199829    0.00000000    0.00000000
   14.29194450  105.29799652    0.00000000    0.00000000
   14.29388905  112.20600128    0.00000000    0.00000000
   14.29694462  111.10299683    0.00000000    0.00000000
   14.30000019  105.54499817    0.00000000    0.00000000
   14.30305576  109.34999847    0.00000000    0.00000000
   14.30638885  104.96199799    0.00000000    0.00000000
   14.30944443   98.94390106    0.00000000    0.00000000
   14.31250000  109.43199921    0.00000000    0.00000000
   14.31555557  105.41000366    0.00000000    0.00000000
   14.31694412  100.40399933    0.00000000    0.00000000
   14.31861115  108.00800323    0.00000000    0.00000000
   14.32166672  105.36499786    0.00000000    0.00000000
   14.32499981  100.97799683    0.00000000    0.00000000
   14.32805538   89.22019958    0.00000000    0.00000000
   14.33111095   87.74469757    0.00000000    0.00000000
   14.33416653   98.86280060    0.00000000    0.00000000
   14.33722210  104.84500122    0.00000000    0.00000000
   14.34027767   85.17350006    0.00000000    0.00000000
   14.34194374   87.66359711    0.00000000    0.00000000
   14.34361076   93.03189850    0.00000000    0.00000000
   14.34666634  101.13600159    0.00000000    0.00000000
   14.34972191  101.26599884    0.00000000    0.00000000
   14.35277843  100.12799835    0.00000000    0.00000000
   14.35583401   96.40959930    0.00000000    0.00000000
   14.35916710   97.72119904    0.00000000    0.00000000
   14.36222267   94.20230103    0.00000000    0.00000000
   14.36527824  100.94599915    0.00000000    0.00000000
   14.36694431   90.87729645    0.00000000    0.00000000
   14.36833382   96.70290375    0.00000000    0.00000000
   14.37138939  103.68800354    0.00000000    0.00000000
   14.37444496  112.19799805    0.00000000    0.00000000
   14.37777805  112.67500305    0.00000000    0.00000000
   14.38083363   97.24269867    0.00000000    0.00000000
   14.38388920  101.59100342    0.00000000    0.00000000
   14.38694477   99.58879852    0.00000000    0.00000000
   14.39000034  100.90399933    0.00000000    0.00000000
   14.39194393   94.04779816    0.00000000    0.00000000
   14.39305496   99.40760040    0.00000000    0.00000000
   14.39611053   98.20339966    0.00000000    0.00000000
   14.39944458   96.43060303    0.00000000    0.00000000
   14.40249920   98.44969940    0.00000000    0.00000000
   14.40555477  103.69499969    0.00000000    0.00000000
   14.40861034  102.68000031    0.00000000    0.00000000
   14.41166592   93.96179962    0.00000000    0.00000000
   14.41472149   99.18840027    0.00000000    0.00000000
   14.41694450  103.75499725    0.00000000    0.00000000
   14.41805553   99.91519928    0.00000000    0.00000000
   14.42111111   95.48729706    0.00000000    0.00000000
   14.42416668  101.50900269    0.00000000    0.00000000
   14.42722225   95.54830170    0.00000000    0.00000000
   14.43027782   94.67430115    0.00000000    0.00000000
   14.43361092  105.94200134    0.00000000    0.00000000
   14.43666649   96.22669983    0.00000000    0.00000000
   14.43972206   91.94719696    0.00000000    0.00000000
   14.44194412   92.46589661    0.00000000    0.00000000
   14.44277763   91.14530182    0.00000000    0.00000000
   14.44583321   95.16269684    0.00000000    0.00000000
   14.44888878   93.69930267    0.00000000    0.00000000
   14.45222187   92.19180298    0.00000000    0.00000000
   14.45527744   95.22429657    0.00000000    0.00000000
   14.45833302   92.63449860    0.00000000    0.00000000
   14.46138859   94.40249634    0.00000000    0.00000000
   14.46444416  106.44400024    0.00000000    0.00000000
   14.46694374  103.01899719    0.00000000    0.00000000
   14.46749973   92.75189972    0.00000000    0.00000000
   14.47055531  110.85099792    0.00000000    0.00000000
   14.47388840  103.05400085    0.00000000    0.00000000
   14.47694397  106.03900146    0.00000000    0.00000000
   14.47999954   98.57559967    0.00000000    0.00000000
   14.48305511  109.55799866    0.00000000    0.00000000
   14.48611164  114.06999969    0.00000000    0.00000000
   14.48916721  100.02100372    0.00000000    0.00000000
   14.49194431  108.17500305    0.00000000    0.00000000
   14.49250031   83.00319672    0.00000000    0.00000000
   14.49555588   98.46420288    0.00000000    0.00000000
   14.49861145   82.50319672    0.00000000    0.00000000
   14.50166702  102.25499725    0.00000000    0.00000000
   14.50472260   99.57360077    0.00000000    0.00000000
   14.50805569  101.97200012    0.00000000    0.00000000
   14.51111126   95.64880371    0.00000000    0.00000000
   14.51416683   95.15170288    0.00000000    0.00000000
   14.51694393  102.21199799    0.00000000    0.00000000
   14.51722240   99.95520020    0.00000000    0.00000000
   14.52027798  106.69599915    0.00000000    0.00000000
   14.52333355  105.85299683    0.00000000    0.00000000
   14.52666664  101.61000061    0.00000000    0.00000000
   14.52972221  101.94000244    0.00000000    0.00000000
   14.53277779  103.91600037    0.00000000    0.00000000
   14.53583336   91.80940247    0.00000000    0.00000000
   14.53888893   95.63780212    0.00000000    0.00000000
   14.54194450  100.99299622    0.00000000    0.00000000
   14.54222298   99.87699890    0.00000000    0.00000000
   14.54527855  104.63600159    0.00000000    0.00000000
   14.54833412  102.57199860    0.00000000    0.00000000
   14.55138874   99.88909912    0.00000000    0.00000000
   14.55444431  103.70700073    0.00000000    0.00000000
   14.55749989  101.43499756    0.00000000    0.00000000
   14.56055546  103.78500366    0.00000000    0.00000000
   14.56361103  105.41100311    0.00000000    0.00000000
   14.56694412  104.58699799    0.00000000    0.00000000
   14.56722260   97.80829620    0.00000000    0.00000000
   14.56999969  111.11100006    0.00000000    0.00000000
   14.57305527   98.47290039    0.00000000    0.00000000
   14.57611084  105.72799683    0.00000000    0.00000000
   14.57916641  104.16000366    0.00000000    0.00000000
   14.58222198   99.35040283    0.00000000    0.00000000
   14.58555508  100.56800079    0.00000000    0.00000000
   14.58861065   96.17410278    0.00000000    0.00000000
   14.59166622   98.97350311    0.00000000    0.00000000
   14.59222221  102.64800262    0.00000000    0.00000000
   14.59472179  103.66100311    0.00000000    0.00000000
   14.59777737   93.11329651    0.00000000    0.00000000
   14.60111141  103.73899841    0.00000000    0.00000000
   14.60416698  101.76000214    0.00000000    0.00000000
   14.60722256   92.79170227    0.00000000    0.00000000
   14.61027813   96.86160278    0.00000000    0.00000000
   14.61333370   89.24880219    0.00000000    0.00000000
   14.61638927  105.01999664    0.00000000    0.00000000
   14.61722279  101.55400085    0.00000000    0.00000000
   14.61972237  107.49299622    0.00000000    0.00000000
   14.62277794  106.14800262    0.00000000    0.00000000
   14.62583351  107.47899628    0.00000000    0.00000000
   14.62888908   97.83319855    0.00000000    0.00000000
   14.63194466  100.59600067    0.00000000    0.00000000
   14.63500023  105.43499756    0.00000000    0.00000000
   14.63805580  109.68800354    0.00000000    0.00000000
   14.64138889  105.36699677    0.00000000    0.00000000
   14.64222240   95.60459900    0.00000000    0.00000000
   14.64444447  277.12799072    0.00000000    0.00000000
   14.64750004  100.53299713    0.00000000    0.00000000
   14.65055561  105.60900116    0.00000000    0.00000000
   14.65361118   98.83020020    0.00000000    0.00000000
   14.65666676  109.36100006    0.00000000    0.00000000
   14.65999985  101.20600128    0.00000000    0.00000000
   14.66305542  112.61299896    0.00000000    0.00000000
   14.66611099  100.57900238    0.00000000    0.00000000
   14.66722298  109.46399689    0.00000000    0.00000000
   14.66916656  103.27100372    0.00000000    0.00000000
   14.67250061  104.12100220    0.00000000    0.00000000
   14.67555618   94.72969818    0.00000000    0.00000000
   14.67861176   89.55239868    0.00000000    0.00000000
   14.68166733  106.97299957    0.00000000    0.00000000
   14.68472195   97.75920105    0.00000000    0.00000000
   14.68777752  104.49500275    0.00000000    0.00000000
   14.69083309  108.63600159    0.00000000    0.00000000
   14.69222260  108.71299744    0.00000000    0.00000000
   14.69416714  108.81700134    0.00000000    0.00000000
   14.69722271   99.67340088    0.00000000    0.00000000
   14.70027733  112.03399658    0.00000000    0.00000000
   14.70333290  144.93899536    0.00000000    0.00000000
   14.70638847  101.40299988    0.00000000    0.00000000
   14.70944405   99.76909637    0.00000000    0.00000000
   14.71277714  116.94100189    0.00000000    0.00000000
   14.71583271  112.01799774    0.00000000    0.00000000
   14.71722221  109.67700195    0.00000000    0.00000000
   14.71888828  114.06800079    0.00000000    0.00000000
   14.72194386  112.47799683    0.00000000    0.00000000
   14.72499943  112.98799896    0.00000000    0.00000000
   14.72805500  100.01200104    0.00000000    0.00000000
   14.73111057   98.57389832    0.00000000    0.00000000
   14.73444462  112.97000122    0.00000000    0.00000000
   14.73750019  100.68699646    0.00000000    0.00000000
   14.74055576   94.02799988    0.00000000    0.00000000
   14.74222279   91.76740265    0.00000000    0.00000000
   14.74361134   99.10540009    0.00000000    0.00000000
   14.74694443   96.31250000    0.00000000    0.00000000
   14.75000000   93.20860291    0.00000000    0.00000000
   14.75305557  109.36499786    0.00000000    0.00000000
   14.75611115  105.79399872    0.00000000    0.00000000
   14.75916672  101.00599670    0.00000000    0.00000000
   14.76222229   99.75749969    0.00000000    0.00000000
   14.76527786  106.26999664    0.00000000    0.00000000
   14.76722240  109.64600372    0.00000000    0.00000000
   14.76861095  112.39399719    0.00000000    0.00000000
   14.77166653  120.04799652    0.00000000    0.00000000
   14.77472210  134.75399780    0.00000000    0.00000000
   14.77777767  117.26899719    0.00000000    0.00000000
   14.78083324  111.98300171    0.00000000    0.00000000
   14.78388977  109.54000092    0.00000000    0.00000000
   14.78722286  108.82700348    0.00000000    0.00000000
   14.79027843  108.07599640    0.00000000    0.00000000
   14.79222298  105.63500214    0.00000000    0.00000000
   14.79333401  104.95700073    0.00000000    0.00000000
   14.79638958  106.83699799    0.00000000    0.00000000
   14.79944515  105.35500336    0.00000000    0.00000000
   14.80249977  113.97899628    0.00000000    0.00000000
   14.80555534  102.18399811    0.00000000    0.00000000
   14.80888939  110.70200348    0.00000000    0.00000000
   14.81194496  112.84200287    0.00000000    0.00000000
   14.81500053  106.33399963    0.00000000    0.00000000
   14.81722260  110.04799652    0.00000000    0.00000000
   14.81805515  103.61799622    0.00000000    0.00000000
   14.82138920   97.94200134    0.00000000    0.00000000
   14.82444477  107.01699829    0.00000000    0.00000000
   14.82750034  104.13600159    0.00000000    0.00000000
   14.83055592  100.64900208    0.00000000    0.00000000
   14.83361053  109.98100281    0.00000000    0.00000000
   14.83666611   97.56520081    0.00000000    0.00000000
   14.83972168   92.07630157    0.00000000    0.00000000
   14.84222221   85.32990265    0.00000000    0.00000000
   14.84305477  100.41300201    0.00000000    0.00000000
   14.84611034  108.02200317    0.00000000    0.00000000
   14.84916592  107.03800201    0.00000000    0.00000000
   14.85222244   96.05169678    0.00000000    0.00000000
   14.85527802   96.58699799    0.00000000    0.00000000
   14.85833359  100.79299927    0.00000000    0.00000000
   14.86166668   96.25769806    0.00000000    0.00000000
   14.86472225   95.56390381    0.00000000    0.00000000
   14.86722279   94.26159668    0.00000000    0.00000000
   14.86777782   93.28679657    0.00000000    0.00000000
   14.87083340  100.28600311    0.00000000    0.00000000
   14.87388897  105.47200012    0.00000000    0.00000000
   14.87694454  100.11299896    0.00000000    0.00000000
   14.88000011   94.58860016    0.00000000    0.00000000
   14.88333321   95.25559998    0.00000000    0.00000000
   14.88638878   95.09660339    0.00000000    0.00000000
   14.88944435   93.46330261    0.00000000    0.00000000
   14.89222240  104.84300232    0.00000000    0.00000000
   14.89249992   96.02149963    0.00000000    0.00000000
   14.89583302  101.81800079    0.00000000    0.00000000
   14.89888859  104.32499695    0.00000000    0.00000000
   14.90194416   95.87560272    0.00000000    0.00000000
   14.90499973   95.02989960    0.00000000    0.00000000
   14.90805531  106.64700317    0.00000000    0.00000000
   14.91111088  110.02400208    0.00000000    0.00000000
   14.91416645  104.39399719    0.00000000    0.00000000
   14.91722298   93.24770355    0.00000000    0.00000000
   14.91750050  109.27300262    0.00000000    0.00000000
   14.92055607  105.58399963    0.00000000    0.00000000
   14.92361164   92.84750366    0.00000000    0.00000000
   14.92666721  101.32700348    0.00000000    0.00000000
   14.92972279  109.79699707    0.00000000    0.00000000
   14.93277836   99.86160278    0.00000000    0.00000000
   14.93611145  110.37200165    0.00000000    0.00000000
   14.93916702  108.75000000    0.00000000    0.00000000
   14.94222260  104.33399963    0.00000000    0.00000000
   14.94222260  104.56999969    0.00000000    0.00000000
   14.94527817   95.13189697    0.00000000    0.00000000
   14.94833374   99.87439728    0.00000000    0.00000000
   14.95138836  107.39700317    0.00000000    0.00000000
   14.95444393  107.01499939    0.00000000    0.00000000
   14.95777798  102.41999817    0.00000000    0.00000000
   14.96083355  109.10399628    0.00000000    0.00000000
   14.96388912  102.86299896    0.00000000    0.00000000
   14.96694374  103.32199860    0.00000000    0.00000000
   14.96722221  108.25299835    0.00000000    0.00000000
   14.96999931  102.04599762    0.00000000    0.00000000
   14.97305489  102.99500275    0.00000000    0.00000000
   14.97638798   97.31790161    0.00000000    0.00000000
   14.97944355  107.60399628    0.00000000    0.00000000
   14.98249912  100.27500153    0.00000000    0.00000000
   14.98555565   93.88510132    0.00000000    0.00000000
   14.98861122   98.29019928    0.00000000    0.00000000
   14.99166679   97.75460052    0.00000000    0.00000000
   14.99222279   93.60540009    0.00000000    0.00000000
   14.99499989   96.49430084    0.00000000    0.00000000
   14.99805546   99.43589783    0.00000000    0.00000000
   15.00111103  102.33999634    0.00000000    0.00000000
   15.00416660   99.29119873    0.00000000    0.00000000
   15.00722218   95.81960297    0.00000000    0.00000000
   15.01055527   93.71700287    0.00000000    0.00000000
   15.01361084   96.84140015    0.00000000    0.00000000
   15.01666641   91.25900269    0.00000000    0.00000000
   15.01722240   99.31040192    0.00000000    0.00000000
   15.01972198   97.26920319    0.00000000    0.00000000
   15.02277756   97.22460175    0.00000000    0.00000000
   15.02583313   92.31739807    0.00000000    0.00000000
   15.02916622   91.21600342    0.00000000    0.00000000
   15.03222179  103.81400299    0.00000000    0.00000000
   15.03527832   97.83409882    0.00000000    0.00000000
   15.03833389  103.50000000    0.00000000    0.00000000
   15.04138947   94.14309692    0.00000000    0.00000000
   15.04222298   90.61239624    0.00000000    0.00000000
   15.04444504  101.75700378    0.00000000    0.00000000
   15.04750061   90.34529877    0.00000000    0.00000000
   15.05083370   96.68470001    0.00000000    0.00000000
   15.05388927  100.50900269    0.00000000    0.00000000
   15.05694485   96.46260071    0.00000000    0.00000000
   15.06000042   91.00250244    0.00000000    0.00000000
   15.06305599  106.35600281    0.00000000    0.00000000
   15.06611156   94.21399689    0.00000000    0.00000000
   15.06722260  106.92099762    0.00000000    0.00000000
   15.06944466  104.00900269    0.00000000    0.00000000
   15.07250023   98.32260132    0.00000000    0.00000000
   15.07555580   96.20610046    0.00000000    0.00000000
   15.07861137  104.21900177    0.00000000    0.00000000
   15.08166695  108.46199799    0.00000000    0.00000000
   15.08500004   90.85209656    0.00000000    0.00000000
   15.08805561   96.00219727    0.00000000    0.00000000
   15.09111118   86.00209808    0.00000000    0.00000000
   15.09222221   99.09700012    0.00000000    0.00000000
   15.09416676   94.77739716    0.00000000    0.00000000
   15.09722233   93.90820313    0.00000000    0.00000000
   15.10027790   88.10739899    0.00000000    0.00000000
   15.10361195   89.03780365    0.00000000    0.00000000
   15.10666752   99.40249634    0.00000000    0.00000000
   15.10972214   99.57409668    0.00000000    0.00000000
   15.11277771   94.23850250    0.00000000    0.00000000
   15.11583328  101.38099670    0.00000000    0.00000000
   15.11722279   92.57859802    0.00000000    0.00000000
   15.11888885   99.44609833    0.00000000    0.00000000
   15.12194443   98.17199707    0.00000000    0.00000000
   15.12527752   95.23220062    0.00000000    0.00000000
   15.12833309  100.18900299    0.00000000    0.00000000
   15.13138866   94.48799896    0.00000000    0.00000000
   15.13444424   96.43759918    0.00000000    0.00000000
   15.13749981   94.66069794    0.00000000    0.00000000
   15.14055538   97.24970245    0.00000000    0.00000000
   15.14222240   95.67870331    0.00000000    0.00000000
   15.14388847  102.83699799    0.00000000    0.00000000
   15.14694405   86.67739868    0.00000000    0.00000000
   15.14999962   91.29689789    0.00000000    0.00000000
   15.15305519   98.55580139    0.00000000    0.00000000
   15.15611076   88.90840149    0.00000000    0.00000000
   15.15944386   83.61589813    0.00000000    0.00000000
   15.16249943   94.18569946    0.00000000    0.00000000
   15.16555500   90.97250366    0.00000000    0.00000000
   15.16722298   88.35320282    0.00000000    0.00000000
   15.16861153   94.08339691    0.00000000    0.00000000
   15.17166710   93.98190308    0.00000000    0.00000000
   15.17472267   87.92510223    0.00000000    0.00000000
   15.17805576   81.21450043    0.00000000    0.00000000
   15.18111134   89.17780304    0.00000000    0.00000000
   15.18416691  102.66400146    0.00000000    0.00000000
   15.18722248   92.06250000    0.00000000    0.00000000
   15.19027805  102.40899658    0.00000000    0.00000000
   15.20833302  103.59799957    0.00000000    0.00000000
   15.20972157   98.93099976    0.00000000    0.00000000
   15.21305561   99.08630371    0.00000000    0.00000000
   15.21611118   85.36190033    0.00000000    0.00000000
   15.21916580   97.26319885    0.00000000    0.00000000
   15.22222137  107.84700012    0.00000000    0.00000000
   15.22527695   89.99230194    0.00000000    0.00000000
   15.22833252   96.00060272    0.00000000    0.00000000
   15.23138809  103.37999725    0.00000000    0.00000000
   15.23305511  101.16300201    0.00000000    0.00000000
   15.23472214   98.72820282    0.00000000    0.00000000
   15.23777771  103.73300171    0.00000000    0.00000000
   15.24083328   99.98079681    0.00000000    0.00000000
   15.24388885   97.52899933    0.00000000    0.00000000
   15.24694443   92.76860046    0.00000000    0.00000000
   15.25027752   91.46019745    0.00000000    0.00000000
   15.25333309  100.13800049    0.00000000    0.00000000
   15.25638866   98.70680237    0.00000000    0.00000000
   15.25805569  101.34200287    0.00000000    0.00000000
   15.25944424   91.85959625    0.00000000    0.00000000
   15.26249981   92.86199951    0.00000000    0.00000000
   15.26555538  100.60099792    0.00000000    0.00000000
   15.26888847  101.81099701    0.00000000    0.00000000
   15.27194405  103.97299957    0.00000000    0.00000000
   15.27499962   96.20320129    0.00000000    0.00000000
   15.27805519   93.08879852    0.00000000    0.00000000
   15.28111076   82.62850189    0.00000000    0.00000000
   15.28305531   92.80740356    0.00000000    0.00000000
   15.28416729   89.86160278    0.00000000    0.00000000
   15.28750038   86.19750214    0.00000000    0.00000000
   15.29055595   90.16059875    0.00000000    0.00000000
   15.29361153   86.44460297    0.00000000    0.00000000
   15.29666710   90.70089722    0.00000000    0.00000000
   15.29972267   85.72859955    0.00000000    0.00000000
   15.30277824   88.41480255    0.00000000    0.00000000
   15.30583382   90.73149872    0.00000000    0.00000000
   15.30805588   88.50589752    0.00000000    0.00000000
   15.30916691   89.96320343    0.00000000    0.00000000
   15.31222248  100.03199768    0.00000000    0.00000000
   15.31527805  104.48999786    0.00000000    0.00000000
   15.31833363   98.62110138    0.00000000    0.00000000
   15.32138920   97.04540253    0.00000000    0.00000000
   15.32472229  101.72299957    0.00000000    0.00000000
   15.32777786   96.19080353    0.00000000    0.00000000
   15.33083344   97.06999969    0.00000000    0.00000000
   15.33305550   98.05860138    0.00000000    0.00000000
   15.33388901   97.00109863    0.00000000    0.00000000
   15.33694458   93.43599701    0.00000000    0.00000000
   15.34000015  102.12899780    0.00000000    0.00000000
   15.34333324  103.47299957    0.00000000    0.00000000
   15.34638882   98.20739746    0.00000000    0.00000000
   15.34944439   98.71489716    0.00000000    0.00000000
   15.35249996  108.12000275    0.00000000    0.00000000
   15.35555553  100.57700348    0.00000000    0.00000000
   15.35805607  100.45800018    0.00000000    0.00000000
   15.35861111   97.37159729    0.00000000    0.00000000
   15.36166668  104.30000305    0.00000000    0.00000000
   15.36500072  103.92299652    0.00000000    0.00000000
   15.36805534  102.48799896    0.00000000    0.00000000
   15.37111092  101.71800232    0.00000000    0.00000000
   15.37416649  101.03700256    0.00000000    0.00000000
   15.37722206   96.86219788    0.00000000    0.00000000
   15.38027763   92.80519867    0.00000000    0.00000000
   15.38305569   90.40830231    0.00000000    0.00000000
   15.38361073   97.32250214    0.00000000    0.00000000
   15.38666630  108.42800140    0.00000000    0.00000000
   15.38972187   92.74400330    0.00000000    0.00000000
   15.39277744   98.35230255    0.00000000    0.00000000
   15.39583302  107.52200317    0.00000000    0.00000000
   15.39916611  101.56300354    0.00000000    0.00000000
   15.40222168   94.18979645    0.00000000    0.00000000
   15.40527725  102.15799713    0.00000000    0.00000000
   15.40805531   90.56120300    0.00000000    0.00000000
   15.40833282  101.27300262    0.00000000    0.00000000
   15.41138840  102.53299713    0.00000000    0.00000000
   15.41444397   94.15049744    0.00000000    0.00000000
   15.41777802   98.92880249    0.00000000    0.00000000
   15.42083359   95.07659912    0.00000000    0.00000000
   15.42388916   95.59200287    0.00000000    0.00000000
   15.42694473   93.17070007    0.00000000    0.00000000
   15.43000031  100.48200226    0.00000000    0.00000000
   15.43305588   91.28150177    0.00000000    0.00000000
   15.43333340   92.75229645    0.00000000    0.00000000
   15.43611145   96.02860260    0.00000000    0.00000000
   15.43944454   96.14880371    0.00000000    0.00000000
   15.44250011   97.26679993    0.00000000    0.00000000
   15.44555569   98.08769989    0.00000000    0.00000000
   15.44861126   97.85820007    0.00000000    0.00000000
   15.45166683   91.37409973    0.00000000    0.00000000
   15.45472240   90.60340118    0.00000000    0.00000000
   15.45805550   87.83999634    0.00000000    0.00000000
   15.45833302   89.38240051    0.00000000    0.00000000
   15.46111107   97.56379700    0.00000000    0.00000000
   15.46416664   89.46150208    0.00000000    0.00000000
   15.46722221   88.41929626    0.00000000    0.00000000
   15.47027779  102.03500366    0.00000000    0.00000000
   15.47333336   97.49639893    0.00000000    0.00000000
   15.47638798   98.71479797    0.00000000    0.00000000
   15.47972202   97.31349945    0.00000000    0.00000000
   15.48277760   95.52570343    0.00000000    0.00000000
   15.48333359   94.58100128    0.00000000    0.00000000
   15.48583317  100.50599670    0.00000000    0.00000000
   15.48888874  100.71299744    0.00000000    0.00000000
   15.49222279   99.50050354    0.00000000    0.00000000
   15.49527836   95.10800171    0.00000000    0.00000000
   15.49833393   95.07990265    0.00000000    0.00000000
   15.50138855  102.67800140    0.00000000    0.00000000
   15.50444412   98.92829895    0.00000000    0.00000000
   15.50749969  101.80799866    0.00000000    0.00000000
   15.50833321   96.74369812    0.00000000    0.00000000
   15.51083374   97.16089630    0.00000000    0.00000000
   15.51388931   99.09449768    0.00000000    0.00000000
   15.51694393   99.04669952    0.00000000    0.00000000
   15.51999950  102.02300262    0.00000000    0.00000000
   15.52305508   99.32550049    0.00000000    0.00000000
   15.52611065  101.00199890    0.00000000    0.00000000
   15.52916622  100.90899658    0.00000000    0.00000000
   15.53249931   94.35260010    0.00000000    0.00000000
   15.53333378   99.46510315    0.00000000    0.00000000
   15.53555584  106.82299805    0.00000000    0.00000000
   15.53861141   90.44709778    0.00000000    0.00000000
   15.54166698   97.34420013    0.00000000    0.00000000
