    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.70805550   82.00540161    0.00000000    0.00000000
   13.71027756   82.20179749    0.00000000    0.00000000
   13.71333313   81.55699921    0.00000000    0.00000000
   13.71638870   83.52880096    0.00000000    0.00000000
   13.71944427   78.32559967    0.00000000    0.00000000
   13.72249985   84.05159760    0.00000000    0.00000000
   13.72583294   79.74379730    0.00000000    0.00000000
   13.72888851   79.90290070    0.00000000    0.00000000
   13.73194408   85.02030182    0.00000000    0.00000000
   13.73305511   82.59380341    0.00000000    0.00000000
   13.73500061   79.71009827    0.00000000    0.00000000
   13.73833370   81.70300293    0.00000000    0.00000000
   13.74138927   81.09660339    0.00000000    0.00000000
   13.74444485   78.77780151    0.00000000    0.00000000
   13.74750042   78.96800232    0.00000000    0.00000000
   13.75055599   82.96350098    0.00000000    0.00000000
   13.75361156   83.09439850    0.00000000    0.00000000
   13.75666714   79.80870056    0.00000000    0.00000000
   13.75805569   77.38950348    0.00000000    0.00000000
   13.76000023   83.08219910    0.00000000    0.00000000
   13.76305580   78.56620026    0.00000000    0.00000000
   13.76611137   83.82869720    0.00000000    0.00000000
   13.76916599   81.61599731    0.00000000    0.00000000
   13.77222157   80.11109924    0.00000000    0.00000000
   13.77527714   80.65409851    0.00000000    0.00000000
   13.77861118   82.75980377    0.00000000    0.00000000
   13.78166676   83.90209961    0.00000000    0.00000000
   13.78305531   81.11450195    0.00000000    0.00000000
   13.78472233   80.29010010    0.00000000    0.00000000
   13.78777790   82.53549957    0.00000000    0.00000000
   13.79083347   80.33950043    0.00000000    0.00000000
   13.79388905   77.95400238    0.00000000    0.00000000
   13.79694462   75.94339752    0.00000000    0.00000000
   13.80027771   81.66999817    0.00000000    0.00000000
   13.80333328   81.02770233    0.00000000    0.00000000
   13.80638885   80.16929626    0.00000000    0.00000000
   13.80805588   76.72859955    0.00000000    0.00000000
   13.80944443   80.73539734    0.00000000    0.00000000
   13.81277752   82.51360321    0.00000000    0.00000000
   13.81583309   81.99160004    0.00000000    0.00000000
   13.81888866   80.34329987    0.00000000    0.00000000
   13.82194424   76.29959869    0.00000000    0.00000000
   13.82499981   79.83020020    0.00000000    0.00000000
   13.82805538   80.76149750    0.00000000    0.00000000
   13.83111095   79.27480316    0.00000000    0.00000000
   13.83305550   81.67669678    0.00000000    0.00000000
   13.83444405   79.15650177    0.00000000    0.00000000
   13.83749962   90.55819702    0.00000000    0.00000000
   13.84055519   77.49330139    0.00000000    0.00000000
   13.84361076   78.93720245    0.00000000    0.00000000
   13.84666634   82.10530090    0.00000000    0.00000000
   13.84972191   84.88210297    0.00000000    0.00000000
   13.85305595   82.86160278    0.00000000    0.00000000
   13.85611153   83.26750183    0.00000000    0.00000000
   13.85805607   79.65699768    0.00000000    0.00000000
   13.85916710   83.83640289    0.00000000    0.00000000
   13.86222267   81.62090302    0.00000000    0.00000000
   13.86527824   85.69180298    0.00000000    0.00000000
   13.86833382   86.52739716    0.00000000    0.00000000
   13.87138939   84.36309814    0.00000000    0.00000000
   13.87472248   82.92549896    0.00000000    0.00000000
   13.87777805   81.93979645    0.00000000    0.00000000
   13.88083363   81.29750061    0.00000000    0.00000000
   13.88305569   89.44110107    0.00000000    0.00000000
   13.88388920   85.02010345    0.00000000    0.00000000
   13.88722229   85.75460052    0.00000000    0.00000000
   13.89027786   80.88469696    0.00000000    0.00000000
   13.89333344   84.64969635    0.00000000    0.00000000
   13.89638901   85.79010010    0.00000000    0.00000000
   13.89944458   84.59249878    0.00000000    0.00000000
   13.90249920   83.27300262    0.00000000    0.00000000
   13.90555477   83.04329681    0.00000000    0.00000000
   13.90805531   80.82890320    0.00000000    0.00000000
   13.90888882   83.18560028    0.00000000    0.00000000
   13.91194439   79.92230225    0.00000000    0.00000000
   13.91499996   79.95429993    0.00000000    0.00000000
   13.91805553   81.27559662    0.00000000    0.00000000
   13.92111111   77.19950104    0.00000000    0.00000000
   13.92416668   77.99030304    0.00000000    0.00000000
   13.92750072   87.30439758    0.00000000    0.00000000
   13.93055630   78.10890198    0.00000000    0.00000000
   13.93305588   79.08139801    0.00000000    0.00000000
   13.93361092   83.81839752    0.00000000    0.00000000
   13.93666649   79.27590179    0.00000000    0.00000000
   13.93972206   80.66449738    0.00000000    0.00000000
   13.94277763   78.76390076    0.00000000    0.00000000
   13.94583321   78.86530304    0.00000000    0.00000000
   13.94916630   80.89420319    0.00000000    0.00000000
   13.95222187   76.11660004    0.00000000    0.00000000
   13.95527744   81.21150208    0.00000000    0.00000000
   13.95805550   79.88749695    0.00000000    0.00000000
   13.95833302   79.87560272    0.00000000    0.00000000
   13.96166611   81.62509918    0.00000000    0.00000000
   13.96472168   81.10299683    0.00000000    0.00000000
   13.96777725   82.94640350    0.00000000    0.00000000
   13.97083282   82.06040192    0.00000000    0.00000000
   13.97388840   79.43569946    0.00000000    0.00000000
   13.97694397   78.38950348    0.00000000    0.00000000
   13.97999954   79.36710358    0.00000000    0.00000000
   13.98305511   78.71970367    0.00000000    0.00000000
   13.98333359   81.72540283    0.00000000    0.00000000
   13.98638916   79.93160248    0.00000000    0.00000000
   13.98944473   78.89900208    0.00000000    0.00000000
   13.99250031   78.34079742    0.00000000    0.00000000
   13.99555588   79.81690216    0.00000000    0.00000000
   13.99861145   84.03880310    0.00000000    0.00000000
   14.00194454   76.27189636    0.00000000    0.00000000
   14.00500011   80.49839783    0.00000000    0.00000000
   14.00805569   83.17530060    0.00000000    0.00000000
   14.00805569   80.18540192    0.00000000    0.00000000
   14.01111126   84.28489685    0.00000000    0.00000000
   14.01416683   85.76200104    0.00000000    0.00000000
   14.01722240   83.75270081    0.00000000    0.00000000
   14.02055550   81.95159912    0.00000000    0.00000000
   14.02361107   83.42469788    0.00000000    0.00000000
   14.02666664   79.09200287    0.00000000    0.00000000
   14.02972221   79.25389862    0.00000000    0.00000000
   14.03277779   78.80439758    0.00000000    0.00000000
   14.03305531   84.93209839    0.00000000    0.00000000
   14.03583336   76.79509735    0.00000000    0.00000000
   14.03888893   76.07039642    0.00000000    0.00000000
   14.04222298   78.62180328    0.00000000    0.00000000
   14.04527855   80.16179657    0.00000000    0.00000000
   14.04833412   81.08820343    0.00000000    0.00000000
   14.05138874   81.63939667    0.00000000    0.00000000
   14.05444431   84.05670166    0.00000000    0.00000000
   14.05749989   84.76670074    0.00000000    0.00000000
   14.05805588   81.33930206    0.00000000    0.00000000
   14.06083393   80.72640228    0.00000000    0.00000000
   14.06388950   83.50969696    0.00000000    0.00000000
   14.06694412   82.05999756    0.00000000    0.00000000
   14.06999969   77.52829742    0.00000000    0.00000000
   14.07305527   83.98040009    0.00000000    0.00000000
   14.07638836   77.32649994    0.00000000    0.00000000
   14.07944393   81.91439819    0.00000000    0.00000000
   14.08249950   80.62920380    0.00000000    0.00000000
   14.08305550   84.76210022    0.00000000    0.00000000
   14.08555508   79.96649933    0.00000000    0.00000000
   14.08861065   77.45670319    0.00000000    0.00000000
   14.09166622   82.38330078    0.00000000    0.00000000
   14.09499931   80.12339783    0.00000000    0.00000000
   14.09805489   79.14689636    0.00000000    0.00000000
   14.10111141   79.39450073    0.00000000    0.00000000
   14.10416698   77.04589844    0.00000000    0.00000000
   14.10722256   76.52050018    0.00000000    0.00000000
   14.10805607   78.04570007    0.00000000    0.00000000
   14.11027813   77.60659790    0.00000000    0.00000000
   14.11333370   81.26580048    0.00000000    0.00000000
   14.11666679   80.81230164    0.00000000    0.00000000
   14.11972237   79.38140106    0.00000000    0.00000000
   14.12277794   79.87989807    0.00000000    0.00000000
   14.12583351   78.44139862    0.00000000    0.00000000
   14.12888908   80.65660095    0.00000000    0.00000000
   14.13194466   79.18820190    0.00000000    0.00000000
   14.13305569   80.18450165    0.00000000    0.00000000
   14.13527775   77.83889771    0.00000000    0.00000000
   14.13833332   82.69460297    0.00000000    0.00000000
   14.14138889   82.09410095    0.00000000    0.00000000
   14.14444447   81.87920380    0.00000000    0.00000000
   14.14777756   81.37359619    0.00000000    0.00000000
   14.15083313   82.98789978    0.00000000    0.00000000
   14.15388870   79.85260010    0.00000000    0.00000000
   14.15694427   83.70939636    0.00000000    0.00000000
   14.15805531   84.90049744    0.00000000    0.00000000
   14.15999985   86.66539764    0.00000000    0.00000000
   14.16305542   89.30180359    0.00000000    0.00000000
   14.16611099   87.51219940    0.00000000    0.00000000
   14.16944504   85.75749969    0.00000000    0.00000000
   14.17250061   89.49700165    0.00000000    0.00000000
   14.17555618   87.78559875    0.00000000    0.00000000
   14.17861176   88.25199890    0.00000000    0.00000000
   14.18166733   89.12129974    0.00000000    0.00000000
   14.18305588   89.90080261    0.00000000    0.00000000
   14.18472195   91.36309814    0.00000000    0.00000000
   14.18805599   87.55780029    0.00000000    0.00000000
   14.19111156   91.50479889    0.00000000    0.00000000
   14.19416714   83.43160248    0.00000000    0.00000000
   14.19722271   87.69940186    0.00000000    0.00000000
   14.20027733   83.59400177    0.00000000    0.00000000
   14.20333290   87.11340332    0.00000000    0.00000000
   14.20638847   84.44270325    0.00000000    0.00000000
   14.20805550   86.49549866    0.00000000    0.00000000
   14.20972157   89.64360046    0.00000000    0.00000000
   14.21277714   89.09480286    0.00000000    0.00000000
   14.21583271   86.61640167    0.00000000    0.00000000
   14.21888828   87.37229919    0.00000000    0.00000000
   14.22222137   94.11049652    0.00000000    0.00000000
   14.22527695   91.04270172    0.00000000    0.00000000
   14.22833252   87.63780212    0.00000000    0.00000000
   14.23138809   93.32540131    0.00000000    0.00000000
   14.23305511   92.48300171    0.00000000    0.00000000
   14.23444462   88.67569733    0.00000000    0.00000000
   14.23750019   89.38099670    0.00000000    0.00000000
   14.24055576   92.15170288    0.00000000    0.00000000
   14.24388885   90.57039642    0.00000000    0.00000000
   14.24694443   91.01750183    0.00000000    0.00000000
   14.25000000   95.75460052    0.00000000    0.00000000
   14.25305557  101.05400085    0.00000000    0.00000000
   14.25611115   99.10639954    0.00000000    0.00000000
   14.25805569   95.93699646    0.00000000    0.00000000
   14.25916672  103.39399719    0.00000000    0.00000000
   14.26249981  104.52999878    0.00000000    0.00000000
   14.26555538  110.52700043    0.00000000    0.00000000
   14.26861095  102.21800232    0.00000000    0.00000000
   14.27166653  105.69400024    0.00000000    0.00000000
   14.27472210  114.03399658    0.00000000    0.00000000
   14.27777767  107.17299652    0.00000000    0.00000000
   14.28083324  112.48200226    0.00000000    0.00000000
   14.28305531  107.46600342    0.00000000    0.00000000
   14.28416729  126.78500366    0.00000000    0.00000000
   14.28722286  125.30000305    0.00000000    0.00000000
   14.29027843  117.54799652    0.00000000    0.00000000
   14.29333401  128.59500122    0.00000000    0.00000000
   14.29666710  138.51800537    0.00000000    0.00000000
   14.29972267  139.86399841    0.00000000    0.00000000
   14.30277824  140.67199707    0.00000000    0.00000000
   14.30583382  144.49699402    0.00000000    0.00000000
   14.30833340  143.97799683    0.00000000    0.00000000
   14.30888939  162.42599487    0.00000000    0.00000000
   14.31194496  181.24099731    0.00000000    0.00000000
   14.31500053  191.06700134    0.00000000    0.00000000
   14.31833363  186.04200745    0.00000000    0.00000000
   14.32138920  211.87899780    0.00000000    0.00000000
   14.32444477  267.91198730    0.00000000    0.00000000
   14.32750034  216.57800293    0.00000000    0.00000000
   14.33055592  198.96699524    0.00000000    0.00000000
   14.33333302  212.37300110    0.00000000    0.00000000
   14.33361053  175.78399658    0.00000000    0.00000000
   14.33694458  208.24800110    0.00000000    0.00000000
   14.34000015  202.73899841    0.00000000    0.00000000
   14.34305477  108.33999634    0.00000000    0.00000000
   14.34611034   22.01129913    0.00000000    0.00000000
   14.34916592   -1.00000000    0.00000000    0.00000000
   14.35222244   -1.00000000    0.00000000    0.00000000
   14.35527802   -1.00000000    0.00000000    0.00000000
   14.35861111   -1.00000000    0.00000000    0.00000000
   14.36166668   -1.00000000    0.00000000    0.00000000
   14.36472225   -1.00000000    0.00000000    0.00000000
   14.36777782   -1.00000000    0.00000000    0.00000000
   14.37111092   -1.00000000    0.00000000    0.00000000
   14.37416649   -1.00000000    0.00000000    0.00000000
   14.37722206   -1.00000000    0.00000000    0.00000000
   14.38027763   -1.00000000    0.00000000    0.00000000
   14.38333321   -1.00000000    0.00000000    0.00000000
   14.38638878   -1.00000000    0.00000000    0.00000000
   14.38944435   -1.00000000    0.00000000    0.00000000
   14.39277744   -1.00000000    0.00000000    0.00000000
   14.39638901   -1.00000000    0.00000000    0.00000000
   14.39944458   -1.00000000    0.00000000    0.00000000
   14.40249920   81.23400116    0.00000000    0.00000000
   14.40555477   84.96920013    0.00000000    0.00000000
   14.40833282   77.53630066    0.00000000    0.00000000
   14.40861034   78.99250031    0.00000000    0.00000000
   14.41166592   78.82969666    0.00000000    0.00000000
   14.41472149   79.49459839    0.00000000    0.00000000
   14.41805553   80.02459717    0.00000000    0.00000000
   14.42111111   76.38269806    0.00000000    0.00000000
   14.42416668   80.83419800    0.00000000    0.00000000
   14.42722225   -1.00000000    0.00000000    0.00000000
   14.43027782   -1.00000000    0.00000000    0.00000000
   14.43333340   -1.00000000    0.00000000    0.00000000
   14.43666649   84.19339752    0.00000000    0.00000000
   14.43972206   87.45860291    0.00000000    0.00000000
   14.44277763   89.10459900    0.00000000    0.00000000
   14.44583321   80.20059967    0.00000000    0.00000000
   14.44888878   -1.00000000    0.00000000    0.00000000
   14.45194435   -1.00000000    0.00000000    0.00000000
   14.45499992   -1.00000000    0.00000000    0.00000000
   14.45833302   -1.00000000    0.00000000    0.00000000
   14.46138859   -1.00000000    0.00000000    0.00000000
   14.46444416   94.71810150    0.00000000    0.00000000
   14.46749973   92.56050110    0.00000000    0.00000000
   14.47083282   78.52960205    0.00000000    0.00000000
   14.47388840   80.03269958    0.00000000    0.00000000
   14.47694397   -1.00000000    0.00000000    0.00000000
   14.47999954   -1.00000000    0.00000000    0.00000000
   14.48305511   -1.00000000    0.00000000    0.00000000
   14.48611164   -1.00000000    0.00000000    0.00000000
   14.48944473   -1.00000000    0.00000000    0.00000000
   14.49250031   -1.00000000    0.00000000    0.00000000
   14.49555588   -1.00000000    0.00000000    0.00000000
   14.49861145   -1.00000000    0.00000000    0.00000000
   14.50166702   -1.00000000    0.00000000    0.00000000
   14.50472260   -1.00000000    0.00000000    0.00000000
   14.50777817   -1.00000000    0.00000000    0.00000000
   14.51111126   -1.00000000    0.00000000    0.00000000
   14.51416683   -1.00000000    0.00000000    0.00000000
   14.51722240   -1.00000000    0.00000000    0.00000000
   14.52027798   -1.00000000    0.00000000    0.00000000
   14.52333355   -1.00000000    0.00000000    0.00000000
   14.52638817   78.27320099    0.00000000    0.00000000
   14.52972221   79.31539917    0.00000000    0.00000000
   14.53277779   77.66200256    0.00000000    0.00000000
   14.54972267   85.41329956    0.00000000    0.00000000
   14.55249977   77.85160065    0.00000000    0.00000000
   14.55555534   81.81430054    0.00000000    0.00000000
   14.55861092   80.78610229    0.00000000    0.00000000
   14.56166649   85.33329773    0.00000000    0.00000000
   14.56472206   80.43019867    0.00000000    0.00000000
   14.56777763   83.82540131    0.00000000    0.00000000
   14.57083321   80.49880219    0.00000000    0.00000000
   14.57416630   78.51799774    0.00000000    0.00000000
   14.57444477   83.63320160    0.00000000    0.00000000
   14.57722187   80.55249786    0.00000000    0.00000000
   14.58027744   87.84529877    0.00000000    0.00000000
   14.58333302   79.53959656    0.00000000    0.00000000
   14.58638859   82.81710052    0.00000000    0.00000000
   14.58972168   80.82180023    0.00000000    0.00000000
   14.59277725   81.95379639    0.00000000    0.00000000
   14.59583282   81.89669800    0.00000000    0.00000000
   14.59888840   79.71929932    0.00000000    0.00000000
   14.59944439   82.81379700    0.00000000    0.00000000
   14.60194492   80.92189789    0.00000000    0.00000000
   14.60500050   80.32589722    0.00000000    0.00000000
   14.60833359   79.08260345    0.00000000    0.00000000
   14.61138916   79.75330353    0.00000000    0.00000000
   14.61444473   77.17479706    0.00000000    0.00000000
   14.61750031   76.93219757    0.00000000    0.00000000
   14.62055588   78.20770264    0.00000000    0.00000000
   14.62361145   79.46970367    0.00000000    0.00000000
   14.62444496   77.30280304    0.00000000    0.00000000
   14.62666702   78.38559723    0.00000000    0.00000000
   14.63000011   77.01850128    0.00000000    0.00000000
   14.63305569   79.18589783    0.00000000    0.00000000
   14.63611126   83.96559906    0.00000000    0.00000000
   14.63916683   78.85720062    0.00000000    0.00000000
   14.64222240   85.18180084    0.00000000    0.00000000
   14.64527798   80.70040131    0.00000000    0.00000000
   14.64861107   79.73200226    0.00000000    0.00000000
   14.64944458   81.81629944    0.00000000    0.00000000
   14.65166664   81.45619965    0.00000000    0.00000000
   14.65472221   81.77429962    0.00000000    0.00000000
   14.65777779   83.83799744    0.00000000    0.00000000
   14.66083336   81.91529846    0.00000000    0.00000000
   14.66416645   80.85050201    0.00000000    0.00000000
   14.66722298   80.83119965    0.00000000    0.00000000
   14.67027855   79.28050232    0.00000000    0.00000000
   14.67333412   76.87920380    0.00000000    0.00000000
   14.67472267   79.83779907    0.00000000    0.00000000
   14.67638874   77.67489624    0.00000000    0.00000000
   14.67944431   78.19920349    0.00000000    0.00000000
   14.68277836   80.41139984    0.00000000    0.00000000
   14.68583298   78.69069672    0.00000000    0.00000000
   14.68888855   81.92669678    0.00000000    0.00000000
   14.69194412   76.42050171    0.00000000    0.00000000
   14.69499969   80.42079926    0.00000000    0.00000000
   14.69805527   80.03630066    0.00000000    0.00000000
   14.69972229   77.24729919    0.00000000    0.00000000
   14.70138836   78.86380005    0.00000000    0.00000000
   14.70444393   78.38619995    0.00000000    0.00000000
   14.70749950   85.00299835    0.00000000    0.00000000
   14.71055508   80.45010376    0.00000000    0.00000000
   14.71361065   79.46179962    0.00000000    0.00000000
   14.71666622   81.26509857    0.00000000    0.00000000
   14.71972179   83.65090179    0.00000000    0.00000000
   14.72305489   81.78939819    0.00000000    0.00000000
   14.72472191   78.13559723    0.00000000    0.00000000
   14.72611046   76.37149811    0.00000000    0.00000000
   14.72916603   76.84770203    0.00000000    0.00000000
   14.73222160   77.10469818    0.00000000    0.00000000
   14.73555565   76.54869843    0.00000000    0.00000000
   14.73861122   78.60269928    0.00000000    0.00000000
   14.74166679   78.76699829    0.00000000    0.00000000
   14.74472237   80.08159637    0.00000000    0.00000000
   14.74777794   76.24230194    0.00000000    0.00000000
   14.74972248   77.87580109    0.00000000    0.00000000
   14.75083351   77.40239716    0.00000000    0.00000000
   14.75388908   78.69319916    0.00000000    0.00000000
   14.75722218   76.36710358    0.00000000    0.00000000
   14.76027775   78.47650146    0.00000000    0.00000000
   14.76333332   82.50060272    0.00000000    0.00000000
   14.76638889   80.38059998    0.00000000    0.00000000
   14.76944447   80.56950378    0.00000000    0.00000000
   14.77250004   79.26570129    0.00000000    0.00000000
   14.77472210   83.75129700    0.00000000    0.00000000
   14.77583313   78.59760284    0.00000000    0.00000000
   14.77888870   78.41130066    0.00000000    0.00000000
   14.78194427   79.96330261    0.00000000    0.00000000
   14.78500080   76.33580017    0.00000000    0.00000000
   14.78805637   76.62539673    0.00000000    0.00000000
   14.79111195   82.03399658    0.00000000    0.00000000
   14.79416752   81.45610046    0.00000000    0.00000000
   14.79750061   79.11720276    0.00000000    0.00000000
   14.79972267   79.59359741    0.00000000    0.00000000
   14.80055618   78.09089661    0.00000000    0.00000000
   14.80361176   76.59359741    0.00000000    0.00000000
   14.80666733   78.00820160    0.00000000    0.00000000
   14.80972195   75.82240295    0.00000000    0.00000000
   14.81305599   78.24379730    0.00000000    0.00000000
   14.81611156   81.71160126    0.00000000    0.00000000
   14.81916618   79.34839630    0.00000000    0.00000000
   14.82222176   80.13249969    0.00000000    0.00000000
   14.82472229   78.82749939    0.00000000    0.00000000
   14.82527733   79.16929626    0.00000000    0.00000000
   14.82833290   79.62000275    0.00000000    0.00000000
   14.83166695   78.22229767    0.00000000    0.00000000
   14.83472157   77.65730286    0.00000000    0.00000000
   14.83777714   77.16459656    0.00000000    0.00000000
   14.84083271   79.64880371    0.00000000    0.00000000
   14.84388828   82.92440033    0.00000000    0.00000000
   14.84694386   78.37830353    0.00000000    0.00000000
   14.84972191   80.80760193    0.00000000    0.00000000
   14.85027790   80.94550323    0.00000000    0.00000000
   14.85333347   80.53220367    0.00000000    0.00000000
   14.85638905   81.68910217    0.00000000    0.00000000
   14.85944462   82.07730103    0.00000000    0.00000000
   14.86250019   81.49389648    0.00000000    0.00000000
   14.86555576   85.27149963    0.00000000    0.00000000
   14.86861134   78.16899872    0.00000000    0.00000000
   14.87194443   80.60980225    0.00000000    0.00000000
   14.87472248   83.43160248    0.00000000    0.00000000
   14.87500000   84.81680298    0.00000000    0.00000000
   14.87805557   77.79599762    0.00000000    0.00000000
   14.88111115   79.25060272    0.00000000    0.00000000
   14.88444424   80.22830200    0.00000000    0.00000000
   14.88749981   80.39019775    0.00000000    0.00000000
   14.89055538   83.22329712    0.00000000    0.00000000
   14.89361095   82.36509705    0.00000000    0.00000000
   14.89666653   84.88710022    0.00000000    0.00000000
   14.89972210   77.49870300    0.00000000    0.00000000
   14.89972210   79.34760284    0.00000000    0.00000000
   14.90277767   81.57640076    0.00000000    0.00000000
   14.90611076   82.08149719    0.00000000    0.00000000
   14.90916634   83.22019958    0.00000000    0.00000000
   14.91222191   83.16870117    0.00000000    0.00000000
   14.91527748   86.09629822    0.00000000    0.00000000
   14.91833401   80.23840332    0.00000000    0.00000000
   14.92138958   80.49359894    0.00000000    0.00000000
   14.92472267   81.60230255    0.00000000    0.00000000
   14.92472267   83.11009979    0.00000000    0.00000000
   14.92777824   77.80590057    0.00000000    0.00000000
   14.93083382   82.33039856    0.00000000    0.00000000
   14.93388939   80.77770233    0.00000000    0.00000000
   14.93694496   76.54170227    0.00000000    0.00000000
   14.94000053   81.52570343    0.00000000    0.00000000
   14.94305515   84.44689941    0.00000000    0.00000000
   14.94638920   80.56990051    0.00000000    0.00000000
   14.94944477   85.47560120    0.00000000    0.00000000
   14.94972229   82.96620178    0.00000000    0.00000000
   14.95249939   82.66709900    0.00000000    0.00000000
   14.95555496   77.52719879    0.00000000    0.00000000
   14.95861053   86.66390228    0.00000000    0.00000000
   14.96166611   81.57060242    0.00000000    0.00000000
   14.96500015   78.56729889    0.00000000    0.00000000
   14.96805477   82.05719757    0.00000000    0.00000000
   14.97111034   76.83959961    0.00000000    0.00000000
   14.97416592   77.92169952    0.00000000    0.00000000
   14.97472191   83.36849976    0.00000000    0.00000000
   14.97749996   80.84300232    0.00000000    0.00000000
   14.98055553   83.14510345    0.00000000    0.00000000
   14.98361111   76.15850067    0.00000000    0.00000000
   14.98666668   74.36319733    0.00000000    0.00000000
   14.98972225   75.46050262    0.00000000    0.00000000
   14.99277782   75.81449890    0.00000000    0.00000000
   14.99583340   79.18180084    0.00000000    0.00000000
   14.99916649   76.39089966    0.00000000    0.00000000
   14.99972248   76.65010071    0.00000000    0.00000000
   15.00222206   76.70030212    0.00000000    0.00000000
   15.00527763   76.08679962    0.00000000    0.00000000
   15.00833321   75.13649750    0.00000000    0.00000000
   15.01138878   77.29740143    0.00000000    0.00000000
   15.01444435   77.66539764    0.00000000    0.00000000
   15.01777744   76.64520264    0.00000000    0.00000000
   15.02083302   74.22589874    0.00000000    0.00000000
   15.02388859   78.13719940    0.00000000    0.00000000
   15.02472210   78.94940186    0.00000000    0.00000000
   15.02694416   76.31369781    0.00000000    0.00000000
   15.02999973   77.15679932    0.00000000    0.00000000
   15.03305531   78.28759766    0.00000000    0.00000000
   15.03611183   78.91709900    0.00000000    0.00000000
   15.03944492   79.95559692    0.00000000    0.00000000
   15.04250050   77.07360077    0.00000000    0.00000000
   15.04555607   75.71600342    0.00000000    0.00000000
   15.04861164   85.14050293    0.00000000    0.00000000
   15.04972267   78.74690247    0.00000000    0.00000000
   15.05194473   82.19439697    0.00000000    0.00000000
   15.05500031   79.92990112    0.00000000    0.00000000
   15.05805588   77.74019623    0.00000000    0.00000000
   15.06111145   81.58779907    0.00000000    0.00000000
   15.06416702   79.50109863    0.00000000    0.00000000
   15.06722260   75.82730103    0.00000000    0.00000000
   15.07027817   77.43260193    0.00000000    0.00000000
   15.07361126   75.43379974    0.00000000    0.00000000
   15.07472229   80.24890137    0.00000000    0.00000000
   15.07666683   77.22209930    0.00000000    0.00000000
   15.07972240   77.06150055    0.00000000    0.00000000
   15.08277798   75.77970123    0.00000000    0.00000000
   15.08583260   76.42330170    0.00000000    0.00000000
   15.08888817   74.52490234    0.00000000    0.00000000
   15.09222221   75.88400269    0.00000000    0.00000000
   15.09527779   77.18049622    0.00000000    0.00000000
   15.09833336   79.52010345    0.00000000    0.00000000
   15.09972191   83.66380310    0.00000000    0.00000000
   15.10138893   78.56490326    0.00000000    0.00000000
   15.10444450   76.80400085    0.00000000    0.00000000
   15.10750008   76.81510162    0.00000000    0.00000000
   15.11055565   83.43049622    0.00000000    0.00000000
   15.11388969   75.70140076    0.00000000    0.00000000
   15.11694431   75.30100250    0.00000000    0.00000000
   15.11999989   80.65489960    0.00000000    0.00000000
   15.12305546   78.63179779    0.00000000    0.00000000
   15.12472248   80.73979950    0.00000000    0.00000000
   15.12638855   87.20290375    0.00000000    0.00000000
   15.12944412   80.60310364    0.00000000    0.00000000
   15.13249969   78.19480133    0.00000000    0.00000000
   15.13555527   79.83480072    0.00000000    0.00000000
   15.13861084   79.49440002    0.00000000    0.00000000
   15.14166641   77.63649750    0.00000000    0.00000000
   15.14472198   83.60350037    0.00000000    0.00000000
   15.14805508   77.94259644    0.00000000    0.00000000
   15.14972210   77.42410278    0.00000000    0.00000000
   15.15111065   76.62539673    0.00000000    0.00000000
   15.15416622   76.30549622    0.00000000    0.00000000
   15.15722179   77.34799957    0.00000000    0.00000000
   15.16027737   79.61519623    0.00000000    0.00000000
   15.16333294   76.22119904    0.00000000    0.00000000
   15.16666698   75.57700348    0.00000000    0.00000000
   15.16972256   79.07980347    0.00000000    0.00000000
   15.17277813   77.31340027    0.00000000    0.00000000
   15.17472267   75.82879639    0.00000000    0.00000000
   15.17583370   76.07640076    0.00000000    0.00000000
   15.17888927   75.18890381    0.00000000    0.00000000
   15.18194485   76.94429779    0.00000000    0.00000000
   15.18500042   79.32109833    0.00000000    0.00000000
   15.18833351   79.38880157    0.00000000    0.00000000
   15.19138908   78.87640381    0.00000000    0.00000000
   15.19444466   78.09390259    0.00000000    0.00000000
   15.19750023   78.65390015    0.00000000    0.00000000
   15.19972229   77.97840118    0.00000000    0.00000000
   15.20083332   74.79509735    0.00000000    0.00000000
   15.20388889   74.86750031    0.00000000    0.00000000
   15.20694447   78.97119904    0.00000000    0.00000000
   15.21000004   77.07420349    0.00000000    0.00000000
   15.21305561   76.60209656    0.00000000    0.00000000
   15.21611118   77.01670074    0.00000000    0.00000000
   15.21916580   80.18589783    0.00000000    0.00000000
   15.22249985   79.36750031    0.00000000    0.00000000
   15.22472191   77.81829834    0.00000000    0.00000000
   15.22555542   78.12740326    0.00000000    0.00000000
   15.22861099   75.34940338    0.00000000    0.00000000
   15.23166656   80.37920380    0.00000000    0.00000000
   15.23472214   75.30650330    0.00000000    0.00000000
   15.23777771   77.12850189    0.00000000    0.00000000
   15.24111176   80.56310272    0.00000000    0.00000000
   15.24416733   79.47299957    0.00000000    0.00000000
   15.24722290   78.37750244    0.00000000    0.00000000
   15.24972248   77.23600006    0.00000000    0.00000000
   15.25027752   75.28820038    0.00000000    0.00000000
   15.25333309   84.76499939    0.00000000    0.00000000
   15.25638866   76.68900299    0.00000000    0.00000000
   15.25944424   74.24649811    0.00000000    0.00000000
   15.26277733   84.04019928    0.00000000    0.00000000
   15.26583290   77.92350006    0.00000000    0.00000000
   15.26888847   75.37390137    0.00000000    0.00000000
   15.27194405   76.38420105    0.00000000    0.00000000
   15.27472210   74.45950317    0.00000000    0.00000000
