    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.97277737  138.35499573    4.90999985    2.51999998
   12.97583294  149.77499390    4.90999985    2.53999996
   12.97916603  161.17999268    4.90999985    2.53999996
   12.98249912  155.66600037    4.90999985    2.53999996
   12.98583317  150.97399902    4.90999985    2.53999996
   12.98888874  160.43299866    4.90999985    2.53999996
   12.99222279  150.33200073    4.90999985    2.53999996
   12.99527836  156.21099854    4.90999985    2.51999998
   12.99638939  158.52900696    4.90999985    2.53999996
   12.99888897  168.15899658    4.90999985    2.53999996
   13.00222206  164.89100647    4.90999985    2.53999996
   13.00527763  151.89100647    4.90999985    2.53999996
   13.01138878  151.89100647    4.90999985    2.53999996
   13.01555538  152.40299988    4.90999985    2.53999996
   13.01888847  154.87199402    4.90999985    2.53999996
   13.02194405  174.64799500    4.90999985    2.53999996
   13.02527714  158.48300171    4.90999985    2.53999996
   13.02861118  149.18400574    4.90999985    2.53999996
   13.02972221  144.28999329    4.90999985    2.53999996
   13.03194427  146.87600708    4.90999985    2.53999996
   13.03527832  152.13900757    4.90999985    2.53999996
   13.03833389  158.50199890    4.90999985    2.53999996
   13.04166698  149.64500427    4.90999985    2.53999996
   13.04500008  147.83200073    4.90999985    2.53999996
   13.04805565  151.97700500    4.90999985    2.55999994
   13.05444431  151.97700500    4.90999985    2.53999996
   13.05833340  152.41200256    4.90999985    2.53999996
   13.06166649  145.30499268    4.90999985    2.53999996
   13.06305599  166.16600037    4.90999985    2.53999996
   13.06527805  152.97500610    4.90999985    2.53999996
   13.06861115  150.99200439    4.90999985    2.55999994
   13.07166672  155.69299316    4.90999985    2.53999996
   13.07499981  143.16700745    4.90999985    2.55999994
   13.07833290  165.89199829    4.90999985    2.55999994
   13.08138847  147.11500549    4.90999985    2.55999994
   13.08472157  129.65100098    4.90999985    2.55999994
   13.08805561  158.81399536    4.90999985    2.55999994
   13.09111118  161.18299866    4.90999985    2.55999994
   13.09722233  161.18299866    4.90999985    2.55999994
   13.10138893  161.33099365    4.90999985    2.55999994
   13.10444450  169.11700439    4.90999985    2.55999994
   13.10777855  185.01699829    4.90999985    2.55999994
   13.11083412  202.24800110    4.90999985    2.55999994
   13.11416721  163.15100098    4.88999987    2.55999994
   13.11750031  193.54400635    4.84999990    2.55999994
   13.12055588  165.16799927    4.80999994    2.55999994
   13.12388897  169.69500732    4.80000019    2.55999994
   13.12722206  160.67300415    4.71999979    2.55999994
   13.12972260  143.71800232    4.71999979    2.55999994
   13.13055611  145.42900085    4.69999981    2.57999992
   13.13388920  161.39399719    4.63999987    2.57999992
   13.14000034  161.39399719    4.55999994    2.57999992
   13.14416695  179.15600586    4.53000021    2.59999990
   13.14750004  177.98599243    4.53000021    2.57999992
   13.15055561  193.35200500    4.53000021    2.57999992
   13.15388870  176.35899353    4.48999977    2.57999992
   13.15694427  169.88699341    4.46999979    2.57999992
   13.16027737  166.10299683    4.46999979    2.57999992
   13.16305542  196.69400024    4.46999979    2.57999992
   13.16388893  155.56900024    4.46999979    2.57999992
   13.16722298  151.74299622    4.46999979    2.57999992
   13.17027855  177.61399841    4.46999979    2.57999992
   13.17361164  153.08399963    4.46999979    2.59999990
   13.17694473  150.77999878    4.46999979    2.57999992
   13.18277836  150.77999878    4.51000023    2.59999990
   13.18694496  186.55099487    4.53999996    2.59999990
   13.19027805  173.52900696    4.63999987    2.59999990
   13.19333363  178.75599670    4.69999981    2.57999992
   13.19638920  165.94900513    4.76000023    2.55999994
   13.19694424  157.93200684    4.76000023    2.55999994
   13.20027733  183.67599487    4.80999994    2.57999992
   13.20333290  151.54899597    4.90999985    2.55999994
   13.20666695  187.87600708    4.90999985    2.55999994
   13.21000004  163.19000244    4.90999985    2.57999992
   13.21305561  160.41700745    4.90999985    2.55999994
   13.21638870  173.33500671    4.90999985    2.55999994
   13.21972179  175.81700134    4.90999985    2.55999994
   13.22583294  175.81700134    4.90999985    2.57999992
   13.22972202  152.09199524    4.90999985    2.57999992
   13.23305511  179.50300598    4.90999985    2.55999994
   13.23638916  162.67399597    4.90999985    2.55999994
   13.23944473  148.71800232    4.90999985    2.57999992
   13.24277782  169.26600647    4.90999985    2.57999992
   13.24611092  172.19999695    4.90999985    2.55999994
   13.24916649  158.30799866    4.90999985    2.55999994
   13.25249958  189.43899536    4.90999985    2.57999992
   13.25555515  155.61099243    4.90999985    2.57999992
   13.25888920  169.29400635    4.90999985    2.57999992
   13.26222229  187.30799866    4.90999985    2.57999992
   13.26305580  181.45100403    4.90999985    2.57999992
   13.26861095  181.45100403    4.88999987    2.57999992
   13.27277756  196.91700745    4.84999990    2.57999992
   13.27583313  204.97599792    4.80999994    2.57999992
   13.27916622  176.14700317    4.76000023    2.57999992
   13.28249931  168.68600464    4.73999977    2.57999992
   13.28555584  181.69599915    4.69999981    2.59999990
   13.28888893  203.46800232    4.65999985    2.59999990
   13.29194450  175.24099731    4.63999987    2.59999990
   13.29527855  190.85800171    4.61999989    2.59999990
   13.29638958  187.05599976    4.59999990    2.59999990
   13.29888916  164.63499451    4.57999992    2.59999990
   13.30222225  177.94000244    4.57999992    2.57999992
   13.30555534  177.89300537    4.55999994    2.61999989
   13.31138897  177.89300537    4.51000023    2.59999990
   13.31555557  172.24499512    4.46999979    2.61999989
   13.31888866  193.50500488    4.44999981    2.61999989
   13.32194424  185.77799988    4.44999981    2.59999990
   13.32527733  187.14599609    4.46999979    2.59999990
   13.32861137  162.73300171    4.46999979    2.59999990
   13.32972240  173.86900330    4.44999981    2.59999990
   13.33194447  142.73500061    4.44999981    2.59999990
   13.33527756  160.78599548    4.44999981    2.61999989
   13.33861065  144.17999268    4.44999981    2.59999990
   13.34166622  146.34800720    4.42999983    2.59999990
   13.34499931  133.03799438    4.42999983    2.61999989
   13.34805489  130.56799316    4.44999981    2.61999989
   13.35416698  130.56799316    4.46999979    2.59999990
   13.35833359  138.31399536    4.48999977    2.61999989
   13.36166668  155.49899292    4.46999979    2.61999989
   13.36305618  121.15399933    4.46999979    2.61999989
   13.36500072  145.83000183    4.46999979    2.61999989
   13.36833382  125.37500000    4.44999981    2.61999989
   13.37166691  129.20700073    4.46999979    2.61999989
   13.37472248  143.01899719    4.48999977    2.61999989
   13.37805557  136.75599670    4.53000021    2.61999989
   13.38138866  127.05300140    4.53999996    2.61999989
   13.38444424  133.14100647    4.57999992    2.61999989
   13.38777733  121.52400208    4.59999990    2.61999989
   13.39083290  132.30799866    4.65999985    2.59999990
   13.39722252  132.30799866    4.69999981    2.61999989
   13.40138817  128.50100708    4.73999977    2.59999990
   13.40444374  131.96000671    4.78000021    2.61999989
   13.40777779  140.48699951    4.80000019    2.59999990
   13.41083336  126.74299622    4.80999994    2.59999990
   13.41416645  137.19599915    4.80999994    2.59999990
   13.41750050  134.02400208    4.80999994    2.59999990
   13.42055607  140.58500671    4.80000019    2.61999989
   13.42388916  139.97399902    4.80999994    2.59999990
   13.42722225  138.44299316    4.80999994    2.59999990
   13.42972279  138.66900635    4.80999994    2.61999989
   13.43055630  138.12899780    4.80999994    2.59999990
   13.43388939  142.41000366    4.80999994    2.61999989
   13.44000053  142.41000366    4.80999994    2.59999990
   13.44416714  141.26499939    4.76000023    2.61999989
   13.44722271  140.10600281    4.71999979    2.61999989
   13.45055580  156.01600647    4.65999985    2.61999989
   13.45388889  145.13200378    4.57999992    2.61999989
   13.45694447  153.76300049    4.48999977    2.64000010
   13.46027756  142.68800354    4.40999985    2.61999989
   13.46305561  127.98400116    4.34999990    2.64000010
   13.46388912  123.76699829    4.32999992    2.61999989
   13.46722221  140.57899475    4.26999998    2.64000010
   13.47055531  138.29299927    4.23999977    2.64000010
   13.47361088  134.30799866    4.23999977    2.64000010
   13.47694397  132.33599854    4.21999979    2.64000010
   13.49722290   73.86849976    4.05999994    2.64000010
   13.49777794   84.91970062    4.05999994    2.64000010
   13.50111103  137.09599304    4.03999996    2.64000010
   13.50444412  146.41999817    4.00000000    2.64000010
   13.50749969  140.13999939    3.97000003    2.64000010
   13.51083374  159.51199341    3.91000009    2.64000010
   13.51388931  154.85600281    3.89000010    2.64000010
   13.51722240  160.26600647    3.82999992    2.64000010
   13.52055550  147.19400024    3.78999996    2.66000009
   13.52555561  147.19400024    3.80999994    2.66000009
   13.52972221  147.98100281    3.86999989    2.66000009
   13.53027725  141.46299744    3.86999989    2.66000009
   13.53333378  138.28100586    3.84999990    2.64000010
   13.53638935  140.52600098    3.82999992    2.64000010
   13.53972244  145.52699280    3.82999992    2.64000010
   13.54305553  127.48100281    3.84999990    2.64000010
   13.54611111  145.17300415    3.95000005    2.66000009
   13.54944515  148.06799316    3.99000001    2.64000010
   13.55277824  134.96200562    4.01999998    2.66000009
   13.55583382  140.43499756    4.05999994    2.64000010
   13.55916691  151.92399597    4.03999996    2.64000010
   13.56222248  153.38499451    4.00000000    2.64000010
   13.56361103  147.71099854    4.00000000    2.64000010
   13.56861115  147.71099854    3.93000007    2.66000009
   13.57250023  142.91700745    3.95000005    2.66000009
   13.57583332  144.28700256    3.95000005    2.66000009
   13.57916641  137.74800110    3.93000007    2.66000009
   13.58222198  143.58999634    3.91000009    2.66000009
   13.58555508  160.17500305    3.89000010    2.66000009
   13.58888817  151.18699646    3.91000009    2.66000009
   13.59194374  158.89100647    3.89000010    2.66000009
   13.59527779  145.07800293    3.86999989    2.66000009
   13.59694386  149.26600647    3.86999989    2.66000009
   13.59888840  174.15600586    3.89000010    2.66000009
   13.60194492  147.36000061    3.91000009    2.66000009
   13.60527802  138.99699402    3.86999989    2.66000009
   13.61138916  138.99699402    3.91000009    2.66000009
   13.61555576  135.40699768    3.86999989    2.66000009
   13.61861134  141.99400330    3.82999992    2.66000009
   13.62194443  127.21299744    3.75000000    2.66000009
   13.62527752  130.95500183    3.75000000    2.67000008
   13.62833309  138.02799988    3.72000003    2.66000009
   13.63027763  130.36700439    3.73000002    2.67000008
   13.63194466  133.45399475    3.70000005    2.66000009
   13.63500023  137.89700317    3.70000005    2.67000008
   13.63833332  130.36799622    3.68000007    2.67000008
   13.64166641  122.17299652    3.68000007    2.67000008
   13.64472198  130.18699646    3.61999989    2.66000009
   13.64805508  134.88999939    3.70000005    2.67000008
   13.65416622  134.88999939    3.76999998    2.67000008
   13.65833282  118.56800079    3.86999989    2.66000009
   13.66166592  129.69900513    3.93000007    2.66000009
   13.66361046  129.57800293    3.99000001    2.67000008
   13.66527748  134.03599548    3.99000001    2.66000009
   13.66861153  123.03800201    4.00000000    2.66000009
   13.67166710  148.80799866    4.00000000    2.67000008
   13.67500019  132.77099609    4.03999996    2.67000008
   13.67833328  138.65199280    4.09999990    2.66000009
   13.68138885  156.60899353    4.09999990    2.66000009
   13.68472195  157.05099487    4.13999987    2.66000009
   13.68805599  127.82599640    4.17999983    2.66000009
   13.69111156  153.56700134    4.19999981    2.64000010
   13.69694424  153.56700134    4.23999977    2.66000009
   13.70111084  140.61500549    4.26000023    2.66000009
   13.70444393  134.63800049    4.26999998    2.66000009
   13.70749950  138.58700562    4.28999996    2.66000009
   13.71083355  145.26899719    4.28999996    2.66000009
   13.71416664  147.16600037    4.28999996    2.66000009
   13.71722221  142.84300232    4.28999996    2.66000009
   13.72055531  137.14799500    4.28999996    2.66000009
   13.72388840  141.35099792    4.23999977    2.66000009
   13.72694397  130.81399536    4.19999981    2.66000009
   13.73027706  133.95199585    4.19999981    2.66000009
   13.73083305  142.80200195    4.19999981    2.66000009
   13.73388958  131.46800232    4.17999983    2.66000009
   13.74000072  131.46800232    4.11999989    2.67000008
   13.74388885  137.45799255    4.07999992    2.67000008
   13.74722290  132.61199951    4.05999994    2.66000009
   13.75055599  135.16099548    4.03999996    2.66000009
   13.75361156  127.01000214    4.03999996    2.67000008
   13.75694466  123.92400360    4.03999996    2.66000009
   13.76027775  131.29899597    4.07999992    2.67000008
   13.76333332  124.11100006    4.09999990    2.66000009
   13.76416683  123.74500275    4.09999990    2.66000009
   13.76694393  135.47999573    4.09999990    2.66000009
   13.77027798  128.34199524    4.07999992    2.67000008
   13.77361107  133.61199951    4.03999996    2.66000009
   13.77666664  126.79199982    4.01999998    2.66000009
   13.78277779  126.79199982    3.93000007    2.67000008
   13.78694534  142.01800537    3.86999989    2.67000008
   13.79000092  132.81599426    3.82999992    2.67000008
   13.79333401  137.65100098    3.80999994    2.67000008
   13.79666710  132.17300415    3.78999996    2.67000008
   13.79750061  140.18800354    3.78999996    2.67000008
   13.80000019  127.53199768    3.75000000    2.66000009
   13.80333328  127.61799622    3.73000002    2.67000008
   13.80666733  119.36299896    3.72000003    2.67000008
   13.80972195  148.94400024    3.70000005    2.67000008
   13.81305599  141.00900269    3.64000010    2.67000008
   13.81638908  149.75500488    3.61999989    2.67000008
   13.81944466  123.94400024    3.64000010    2.67000008
   13.82555580  123.94400024    3.61999989    2.67000008
   13.82972240  144.10200500    3.64000010    2.67000008
   13.83083344  149.58799744    3.61999989    2.67000008
   13.83333302  135.44200134    3.61999989    2.67000008
   13.83666611  127.80599976    3.66000009    2.69000006
   13.84000015  155.71699524    3.68000007    2.67000008
   13.84305477  131.62500000    3.68000007    2.69000006
   13.84638882  135.73500061    3.70000005    2.67000008
   13.84972191  128.52900696    3.72000003    2.67000008
   13.85277843  143.00000000    3.73000002    2.67000008
   13.85611153  129.46099854    3.70000005    2.67000008
   13.85916710  139.21400452    3.68000007    2.69000006
   13.86250019  117.43499756    3.68000007    2.69000006
   13.86416721  126.90399933    3.66000009    2.69000006
   13.86833382  126.90399933    3.66000009    2.69000006
   13.87250042  134.50300598    3.66000009    2.69000006
   13.87583351  137.44299316    3.72000003    2.67000008
   13.87888908  131.36500549    3.72000003    2.67000008
   13.88222218  126.76799774    3.75000000    2.67000008
   13.88555527  117.43000031    3.86999989    2.69000006
   13.88861084  137.69400024    3.91000009    2.67000008
   13.89194393  122.90499878    3.93000007    2.67000008
   13.89527798  127.57700348    3.97000003    2.67000008
   13.89750004  136.72399902    3.95000005    2.67000008
   13.89861107  123.03399658    3.97000003    2.69000006
   13.90194416  135.34199524    3.99000001    2.67000008
   13.90527725  129.94099426    3.99000001    2.67000008
   13.91138840  129.94099426    4.03999996    2.69000006
   13.91527748  127.53500366    4.01999998    2.67000008
   13.91861153  128.62800598    4.09999990    2.67000008
   13.92194462  127.75800323    4.11999989    2.67000008
   13.92500019  133.01100159    4.13999987    2.67000008
   13.92833328  123.24700165    4.19999981    2.67000008
   13.93083382  125.73899841    4.21999979    2.67000008
   13.93194485  123.16799927    4.21999979    2.67000008
   13.93527794  123.76799774    4.21999979    2.67000008
   13.93861103  137.63800049    4.19999981    2.67000008
   13.94166660  125.36900330    4.19999981    2.66000009
   13.94499969  128.69500732    4.13999987    2.69000006
   13.94833374  133.25000000    4.11999989    2.69000006
   13.95416641  133.25000000    4.05999994    2.67000008
   13.95833302  146.29400635    3.99000001    2.69000006
   13.96138859  134.70100403    3.95000005    2.67000008
   13.96416664  136.34199524    3.95000005    2.67000008
   13.96500015  132.99299622    3.91000009    2.69000006
   13.96833324  140.24000549    3.78999996    2.69000006
   13.97166634  137.82099915    3.72000003    2.69000006
   13.97472191  131.88900757    3.68000007    2.69000006
   13.97805500  136.26300049    3.66000009    2.69000006
   13.98138809  128.55799866    3.64000010    2.69000006
   13.98444462  122.73999786    3.59999990    2.69000006
   13.98777771  135.97300720    3.61999989    2.69000006
   13.99083328  131.46699524    3.61999989    2.69000006
   13.99694443  131.46699524    3.61999989    2.69000006
   14.00111103  140.31500244    3.59999990    2.69000006
   14.00444412  131.81199646    3.57999992    2.69000006
   14.00749969  121.18299866    3.57999992    2.69000006
   14.01083374  129.85299683    3.64000010    2.69000006
   14.01388931  126.30000305    3.73000002    2.67000008
   14.01722240  129.84399414    3.76999998    2.69000006
   14.02055550  129.63099670    3.78999996    2.69000006
   14.02361107  135.03700256    3.84999990    2.69000006
   14.02694416  125.81999969    3.89000010    2.69000006
   14.03027725  126.34400177    3.95000005    2.69000006
   14.03194427  124.04900360    3.97000003    2.69000006
   14.03388977  129.81599426    3.97000003    2.69000006
   14.03972244  129.81599426    4.03999996    2.69000006
   14.04388905  147.66000366    4.05999994    2.69000006
   14.04722309  140.34599304    4.01999998    2.69000006
   14.05027771  126.46399689    4.01999998    2.69000006
   14.05361176  115.12599945    4.03999996    2.69000006
   14.05694485  126.75399780    4.03999996    2.69000006
   14.06000042  132.99299622    4.05999994    2.69000006
   14.06333351  118.64900208    4.07999992    2.69000006
   14.06527805  143.65800476    4.05999994    2.69000006
   14.06694412  141.17199707    4.09999990    2.69000006
   14.07027817  135.94200134    4.11999989    2.69000006
   14.07333374  134.25100708    4.09999990    2.67000008
   14.07666683  129.71800232    4.05999994    2.69000006
   14.08277798  129.71800232    3.99000001    2.71000004
   14.08666611  131.05400085    3.91000009    2.69000006
   14.09000015  134.50700378    3.89000010    2.69000006
   14.09333324  127.43000031    3.80999994    2.71000004
   14.09638882  133.01600647    3.75000000    2.69000006
   14.09888840  137.28599548    3.70000005    2.69000006
   14.10027790  128.49299622    3.66000009    2.69000006
   14.10333347  137.72500610    3.72000003    2.71000004
   14.10666752  130.35200500    3.57999992    2.69000006
   14.10972214  121.69899750    3.50000000    2.71000004
   14.11305618  127.63099670    3.48000002    2.71000004
   14.11638927  138.77600098    3.46000004    2.71000004
   14.11944485  168.42199707    3.45000005    2.69000006
   14.12555599  168.42199707    3.45000005    2.71000004
   14.12972260  155.28599548    3.43000007    2.71000004
   14.13222218  180.14199829    3.41000009    2.71000004
   14.13305569  172.18699646    3.43000007    2.69000006
   14.13638878  192.16299438    3.34999990    2.73000002
   14.13972187  165.64599609    3.32999992    2.69000006
   14.14277744  177.12699890    3.32999992    2.71000004
   14.14611053  125.03900146    3.30999994    2.71000004
   14.14944458  176.98800659    3.30999994    2.71000004
   14.15249920  183.97399902    3.30999994    2.73000002
   14.15583324  151.70700073    3.30999994    2.73000002
   14.15888882  140.91799927    3.34999990    2.73000002
   14.16222191  118.14900208    3.36999989    2.71000004
   14.16833401  118.14900208    3.39000010    2.71000004
   14.17250061  135.68699646    3.46000004    2.73000002
   14.17555618  127.04199982    3.46000004    2.71000004
   14.17888927  139.36300659    3.51999998    2.71000004
   14.18222237  143.54800415    3.48000002    2.71000004
   14.18555546  151.27699280    3.50000000    2.71000004
   14.18861103  156.36799622    3.55999994    2.73000002
   14.19194412  137.48500061    3.55999994    2.71000004
   14.19499969  136.88600159    3.55999994    2.73000002
   14.19833374  127.70899963    3.61999989    2.71000004
   14.19916630  145.77799988    3.61999989    2.71000004
   14.20194435  118.70700073    3.59999990    2.71000004
   14.20499992  164.11300659    3.66000009    2.73000002
   14.21111107  164.11300659    3.72000003    2.71000004
   14.21527767  144.96400452    3.73000002    2.73000002
   14.21861076  123.60500336    3.80999994    2.71000004
   14.22166634  135.19599915    3.73000002    2.71000004
   14.22499943  122.80200195    3.70000005    2.73000002
   14.22833252  147.91200256    3.70000005    2.71000004
   14.23138809  155.48300171    3.70000005    2.71000004
   14.23249912  129.82099915    3.70000005    2.71000004
   14.23500061  122.69499969    3.73000002    2.71000004
   14.23833370  151.11599731    3.73000002    2.71000004
   14.24138927  119.39900208    3.76999998    2.71000004
   14.24472237  128.61999512    3.76999998    2.71000004
   14.24777794  152.26400757    3.76999998    2.71000004
   14.25416660  152.26400757    3.82999992    2.71000004
   14.25805569  119.35299683    3.91000009    2.71000004
   14.26138878  129.64999390    3.91000009    2.71000004
   14.26472187  117.90599823    3.95000005    2.71000004
   14.26611137  135.80000305    3.99000001    2.71000004
   14.26833344  121.72000122    4.01999998    2.71000004
   14.27138901  133.55200195    3.99000001    2.71000004
   14.27472210  125.90100098    4.01999998    2.71000004
   14.27805519  127.13200378    4.01999998    2.69000006
   14.28111076  127.92199707    4.09999990    2.71000004
   14.28444481  117.49700165    4.15999985    2.71000004
   14.28750038  131.90800476    4.19999981    2.71000004
   14.29083347  127.35399628    4.13999987    2.71000004
   14.29694462  127.35399628    4.13999987    2.71000004
   14.30111122  125.64299774    4.15999985    2.71000004
   14.30416679  138.03700256    4.17999983    2.71000004
   14.30749989  119.64800262    4.19999981    2.71000004
   14.31083393  121.81600189    4.15999985    2.71000004
   14.31388950  124.00299835    4.17999983    2.71000004
   14.31722260  130.86700439    4.15999985    2.71000004
   14.32027817  119.43499756    4.19999981    2.71000004
   14.32361126  143.77400208    4.15999985    2.71000004
   14.32694435  126.80699921    4.21999979    2.71000004
   14.32999992  129.21000671    4.21999979    2.71000004
   14.33277798  141.43299866    4.23999977    2.69000006
   14.33388901  154.48699951    4.19999981    2.71000004
   14.33972168  154.48699951    4.05999994    2.71000004
   14.34388828  124.26999664    4.03999996    2.73000002
   14.34722233  156.67300415    3.99000001    2.71000004
   14.35027790  122.98000336    3.97000003    2.71000004
   14.35361195  145.75799561    3.93000007    2.73000002
   14.35694504  143.02299500    3.86999989    2.73000002
   14.36000061  174.91200256    3.80999994    2.75000000
   14.36333370  156.28199768    3.82999992    2.73000002
   14.36611176  163.86399841    3.80999994    2.73000002
   14.36694431  161.09800720    3.80999994    2.73000002
   14.36999989  175.05799866    3.80999994    2.73000002
   14.37333393  196.07699585    3.86999989    2.73000002
   14.37666702  173.03599548    3.91000009    2.73000002
   14.38249969  173.03599548    4.05999994    2.73000002
   14.38666630  156.20899963    4.15999985    2.73000002
   14.39000034  170.89500427    4.26999998    2.71000004
   14.39305496  161.11999512    4.23999977    2.73000002
   14.39638901  151.48100281    4.26000023    2.71000004
   14.39944458  172.90699768    4.34999990    2.73000002
   14.39999962  133.21899414    4.34999990    2.73000002
   14.40305519  148.33099365    4.40999985    2.71000004
   14.40638828  158.59300232    4.42999983    2.71000004
   14.40972137  179.05299377    4.42999983    2.71000004
   14.41277695  167.61599731    4.38999987    2.71000004
   14.41611099  178.87800598    4.34999990    2.73000002
   14.41944504  191.64399719    4.40999985    2.71000004
   14.42555618  191.64399719    4.40999985    2.73000002
   14.42944431  191.36900330    4.46999979    2.73000002
   14.43277836  198.67399597    4.48999977    2.71000004
   14.43333340  190.66799927    4.48999977    2.71000004
   14.43638897  204.91000366    4.48999977    2.71000004
   14.43972206  171.27999878    4.53999996    2.71000004
   14.44305515  180.88000488    4.53000021    2.71000004
   14.44611073  172.09800720    4.55999994    2.71000004
   14.44944477  151.81900024    4.57999992    2.73000002
   14.45277786  168.02699280    4.57999992    2.71000004
   14.45583344  185.41000366    4.59999990    2.71000004
   14.45916653  161.41900635    4.53999996    2.71000004
   14.46222210  167.30799866    4.53000021    2.71000004
   14.46833324  167.30799866    4.34999990    2.73000002
   14.47249985  185.64500427    4.28999996    2.73000002
   14.47555542  165.53300476    4.15999985    2.73000002
   14.47888851  173.90299988    4.09999990    2.73000002
   14.48222160  177.58999634    4.07999992    2.73000002
   14.48527813  186.81500244    4.05999994    2.75000000
   14.48861122  121.86900330    4.05999994    2.73000002
   14.49166679  132.42799377    3.99000001    2.73000002
   14.49499989  193.69599915    4.00000000    2.73000002
   14.51444435  156.45300293    3.99000001    2.73000002
   14.51861095  156.45300293    4.03999996    2.73000002
   14.52250004  150.66600037    4.01999998    2.73000002
   14.52583313  198.72900391    4.03999996    2.73000002
   14.52916622  163.61900330    4.13999987    2.75000000
   14.53222179  198.06500244    4.15999985    2.73000002
   14.53555584  211.88200378    4.15999985    2.75000000
   14.53888893  153.73800659    4.13999987    2.73000002
   14.54194450  206.83700562    4.17999983    2.73000002
   14.54527855  238.43899536    4.23999977    2.73000002
   14.54750061  226.99800110    4.26999998    2.75000000
   14.54888916  205.18299866    4.30999994    2.73000002
   14.55194473  202.31700134    4.40999985    2.75000000
   14.55527782  225.27200317    4.38999987    2.73000002
   14.56138897  225.27200317    4.36999989    2.75000000
   14.56555557  154.69700623    4.36999989    2.73000002
   14.56861115  177.26600647    4.34999990    2.75000000
   14.57194424  132.25599670    4.30999994    2.73000002
   14.57499981  178.91000366    4.42999983    2.75000000
   14.57833290  131.24200439    4.34999990    2.73000002
   14.58083344  182.69599915    4.28999996    2.75000000
   14.58194447  164.40800476    4.28999996    2.73000002
   14.58500004  158.45899963    4.34999990    2.73000002
   14.58833313  157.13200378    4.36999989    2.75000000
   14.59166622  174.64999390    4.26999998    2.75000000
   14.59472179  163.37300110    4.26999998    2.73000002
   14.59805489  147.67999268    4.23999977    2.75000000
   14.60416698  147.67999268    4.11999989    2.75000000
   14.60833359  133.16200256    4.11999989    2.75000000
   14.61138916  144.20100403    4.01999998    2.75000000
   14.61416721  145.85299683    4.03999996    2.75000000
   14.61527824  154.95700073    4.07999992    2.75000000
   14.61861134  150.89100647    4.15999985    2.75000000
   14.62166691  168.97099304    4.15999985    2.75000000
   14.62500000  129.27999878    4.26000023    2.73000002
   14.62833309  138.14900208    4.21999979    2.73000002
   14.63138866  145.85800171    4.26999998    2.75000000
   14.63472176  131.54200745    4.30999994    2.75000000
   14.63777733  140.60400391    4.34999990    2.73000002
   14.64111137  152.93499756    4.42999983    2.75000000
   14.64694405  152.93499756    4.44999981    2.75000000
   14.65111065  149.02099609    4.48999977    2.73000002
   14.65444374  124.80100250    4.53999996    2.75000000
   14.65749931  153.01600647    4.51000023    2.73000002
   14.66083336  136.16900635    4.55999994    2.75000000
   14.66416645  167.47700500    4.57999992    2.73000002
   14.66722298  153.74099731    4.59999990    2.73000002
   14.67055607  162.13699341    4.57999992    2.73000002
   14.67361164  138.34300232    4.48999977    2.75000000
   14.67694473  174.73899841    4.51000023    2.75000000
   14.68027782  168.47599792    4.53000021    2.75000000
   14.68194485  170.08000183    4.53999996    2.73000002
   14.68388939  164.18699646    4.53000021    2.73000002
   14.68972206  164.18699646    4.53999996    2.73000002
   14.69388866  179.03500366    4.55999994    2.75000000
   14.69722271  194.98399353    4.53999996    2.75000000
   14.70055580  188.49600220    4.57999992    2.75000000
   14.70361137  155.06199646    4.53000021    2.75000000
   14.70694447  164.00000000    4.51000023    2.73000002
   14.71000004  182.03100586    4.53999996    2.76999998
   14.71333313  149.00100708    4.57999992    2.73000002
   14.71527767  196.30700684    4.55999994    2.73000002
   14.71694374  158.38400269    4.61999989    2.75000000
   14.72027779  167.32000732    4.67999983    2.75000000
   14.72333336  179.49899292    4.69999981    2.73000002
   14.72666645  121.78700256    4.67999983    2.75000000
   14.73277760  121.78700256    4.80999994    2.73000002
   14.73694515  176.14399719    4.86999989    2.75000000
   14.74000072  162.80900574    4.88999987    2.73000002
   14.74333382  156.04299927    4.84999990    2.73000002
   14.74638939  161.95399475    4.86999989    2.73000002
   14.74888897  132.51400757    4.86999989    2.75000000
   14.75027752  152.97900391    4.86999989    2.73000002
   14.75333309  157.31399536    4.82999992    2.73000002
   14.75666714  191.93699646    4.80999994    2.75000000
   14.76000023  186.66499329    4.69999981    2.73000002
   14.76305580  146.85400391    4.67999983    2.75000000
   14.76638889  154.76600647    4.71999979    2.75000000
   14.76944447  145.50799561    4.63999987    2.73000002
   14.77555561  145.50799561    4.40999985    2.76999998
   14.77972221  221.75900269    4.53999996    2.75000000
   14.78222179  169.86500549    4.48999977    2.75000000
   14.78333378  169.16799927    4.42999983    2.76999998
   14.78638935  160.10600281    4.46999979    2.75000000
   14.78972244  160.63499451    4.40999985    2.75000000
   14.79305553  174.24499512    4.36999989    2.75000000
   14.79611111  163.21600342    4.34999990    2.76999998
   14.79944515  166.04800415    4.48999977    2.75000000
   14.80249977  162.68800354    4.55999994    2.75000000
   14.80583382  169.04899597    4.57999992    2.75000000
   14.80916691  151.97999573    4.53999996    2.75000000
   14.81222248  172.91000366    4.53000021    2.76999998
   14.81833363  172.91000366    4.59999990    2.75000000
   14.82250023  148.59899902    4.71999979    2.75000000
   14.82583332  148.37100220    4.61999989    2.76999998
   14.82888889  132.28999329    4.61999989    2.76999998
   14.83222198  134.79499817    4.59999990    2.76999998
