    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.53583336  139.05900574    0.00000000    0.00000000
   11.53888893  132.66600037    0.00000000    0.00000000
   11.54194450  139.24800110    0.00000000    0.00000000
   11.54500008  133.88999939    0.00000000    0.00000000
   11.54805565  142.32000732    0.00000000    0.00000000
   11.55111122  139.44200134    0.00000000    0.00000000
   11.55416679  140.76899719    0.00000000    0.00000000
   11.55749989  132.87100220    0.00000000    0.00000000
   11.56055546  147.69400024    0.00000000    0.00000000
   11.56694412  147.69400024    0.00000000    0.00000000
   11.57111073  163.78500366    0.00000000    0.00000000
   11.57416630  155.76800537    0.00000000    0.00000000
   11.57750034  146.74699402    0.00000000    0.00000000
   11.58055592  163.73500061    0.00000000    0.00000000
   11.58361053  139.76400757    0.00000000    0.00000000
   11.58666611  151.46400452    0.00000000    0.00000000
   11.58972168  136.98199463    0.00000000    0.00000000
   11.59277725  141.64100647    0.00000000    0.00000000
   11.59722233  144.76499939    0.00000000    0.00000000
   11.59916592  149.57800293    0.00000000    0.00000000
   11.60055637  148.94799805    0.00000000    0.00000000
   11.60361195  146.52799988    0.00000000    0.00000000
   11.61000061  146.52799988    0.00000000    0.00000000
   11.61388969  140.23399353    0.00000000    0.00000000
   11.61694431  150.70599365    0.00000000    0.00000000
   11.61999989  135.82299805    0.00000000    0.00000000
   11.62305546  145.65199280    0.00000000    0.00000000
   11.62638855  142.52999878    0.00000000    0.00000000
   11.62944412  150.22599792    0.00000000    0.00000000
   11.63249969  147.23199463    0.00000000    0.00000000
   11.63249969  145.34500122    0.00000000    0.00000000
   11.63583279  140.47000122    0.00000000    0.00000000
   11.64000034  149.23399353    0.00000000    0.00000000
   11.64305496  147.30999756    0.00000000    0.00000000
   11.64611053  145.24800110    0.00000000    0.00000000
   11.65277767  145.24800110    0.00000000    0.00000000
   11.65666676  144.77499390    0.00000000    0.00000000
   11.65972137  137.32899475    0.00000000    0.00000000
   11.66305542  153.31700134    0.00000000    0.00000000
   11.66583252  141.98699951    0.00000000    0.00000000
   11.66611099  146.02900696    0.00000000    0.00000000
   11.66944504  143.10699463    0.00000000    0.00000000
   11.67250061  144.68600464    0.00000000    0.00000000
   11.67555618  141.98899841    0.00000000    0.00000000
   11.67861176  147.80799866    0.00000000    0.00000000
   11.68166733  153.98699951    0.00000000    0.00000000
   11.68472195  140.08599854    0.00000000    0.00000000
   11.68777752  136.01600647    0.00000000    0.00000000
   11.69111156  126.98600006    0.00000000    0.00000000
   11.69555569  126.98600006    0.00000000    0.00000000
   11.69972229  137.16400146    0.00000000    0.00000000
   11.70277786  131.04699707    0.00000000    0.00000000
   11.70583344  155.30900574    0.00000000    0.00000000
   11.70888901  131.89399719    0.00000000    0.00000000
   11.71194458  138.02200317    0.00000000    0.00000000
   11.71500015  126.66300201    0.00000000    0.00000000
   11.71833324  129.32499695    0.00000000    0.00000000
   11.72138882  134.18099976    0.00000000    0.00000000
   11.72444439  130.53799438    0.00000000    0.00000000
   11.72749996  136.56599426    0.00000000    0.00000000
   11.73055553  119.97200012    0.00000000    0.00000000
   11.73249912  130.34399414    0.00000000    0.00000000
   11.73388958  120.24400330    0.00000000    0.00000000
   11.73833370  120.24400330    0.00000000    0.00000000
   11.74250031  118.87000275    0.00000000    0.00000000
   11.74555588  127.57700348    0.00000000    0.00000000
   11.74861145  124.89700317    0.00000000    0.00000000
   11.75166702  136.04100037    0.00000000    0.00000000
   11.75472260  127.28099823    0.00000000    0.00000000
   11.75805569  127.76599884    0.00000000    0.00000000
   11.76111126  125.58699799    0.00000000    0.00000000
   11.76416683  122.78199768    0.00000000    0.00000000
   11.76583290  121.39199829    0.00000000    0.00000000
   11.76861095  130.10600281    0.00000000    0.00000000
   11.77166653  140.46400452    0.00000000    0.00000000
   11.77472210  122.63300323    0.00000000    0.00000000
   11.78138828  122.63300323    0.00000000    0.00000000
   11.78527832  124.95700073    0.00000000    0.00000000
   11.78833389  124.15599823    0.00000000    0.00000000
   11.79138947  116.81600189    0.00000000    0.00000000
   11.79583359  128.15199280    0.00000000    0.00000000
   11.79888916  141.31900024    0.00000000    0.00000000
   11.79916668  127.20800018    0.00000000    0.00000000
   11.80222225  141.21800232    0.00000000    0.00000000
   11.80527782  127.50099945    0.00000000    0.00000000
   11.80833340  128.61300659    0.00000000    0.00000000
   11.81138897  125.61900330    0.00000000    0.00000000
   11.81444454  133.48399353    0.00000000    0.00000000
   11.81888866  135.43200684    0.00000000    0.00000000
   11.82416630  135.43200684    0.00000000    0.00000000
   11.82805538  126.73200226    0.00000000    0.00000000
   11.83138847  143.78599548    0.00000000    0.00000000
   11.83249950  158.43099976    0.00000000    0.00000000
   11.83444405  153.49000549    0.00000000    0.00000000
   11.83749962  169.22599792    0.00000000    0.00000000
   11.84055519  125.48500061    0.00000000    0.00000000
   11.84361076  130.80299377    0.00000000    0.00000000
   11.84666634  141.32099915    0.00000000    0.00000000
   11.84972191  139.75999451    0.00000000    0.00000000
   11.85305595  124.16300201    0.00000000    0.00000000
   11.85611153  132.19599915    0.00000000    0.00000000
   11.85916710  126.79100037    0.00000000    0.00000000
   11.86222267  134.92700195    0.00000000    0.00000000
   11.86694431  134.92700195    0.00000000    0.00000000
   11.87222195  129.40600586    0.00000000    0.00000000
   11.87527752  127.68699646    0.00000000    0.00000000
   11.87861156  137.39999390    0.00000000    0.00000000
   11.88166714  130.69500732    0.00000000    0.00000000
   11.88472176  137.51199341    0.00000000    0.00000000
   11.88777733  123.94200134    0.00000000    0.00000000
   11.89083290  124.64499664    0.00000000    0.00000000
   11.89388847  134.20199585    0.00000000    0.00000000
   11.89722252  128.64999390    0.00000000    0.00000000
   11.89916611  127.59600067    0.00000000    0.00000000
   11.90055561  128.90400696    0.00000000    0.00000000
   11.90361118  128.94700623    0.00000000    0.00000000
   11.90999985  128.94700623    0.00000000    0.00000000
   11.91499996  123.54900360    0.00000000    0.00000000
   11.91805553  141.04100037    0.00000000    0.00000000
   11.92111111  125.76300049    0.00000000    0.00000000
   11.92416668  121.87799835    0.00000000    0.00000000
   11.92722225  136.02099609    0.00000000    0.00000000
   11.93027782  135.50599670    0.00000000    0.00000000
   11.93249989  130.75599670    0.00000000    0.00000000
   11.93361092  122.94200134    0.00000000    0.00000000
   11.93666649  126.20500183    0.00000000    0.00000000
   11.93972206  125.40499878    0.00000000    0.00000000
   11.94277763  118.40200043    0.00000000    0.00000000
   11.94583321  143.18200684    0.00000000    0.00000000
   11.94888878  132.60200500    0.00000000    0.00000000
   11.95277786  132.60200500    0.00000000    0.00000000
   11.95666695  136.09100342    0.00000000    0.00000000
   11.96000004  124.29000092    0.00000000    0.00000000
   11.96305561  125.75800323    0.00000000    0.00000000
   11.96583271  135.72300720    0.00000000    0.00000000
   11.96638870  129.96000671    0.00000000    0.00000000
   11.96944427  132.33700562    0.00000000    0.00000000
   11.97249985  137.13499451    0.00000000    0.00000000
   11.97555542  127.98500061    0.00000000    0.00000000
   11.97861099  128.34500122    0.00000000    0.00000000
   11.98166656  156.48800659    0.00000000    0.00000000
   11.98500061  144.40600586    0.00000000    0.00000000
   11.98805618  143.27999878    0.00000000    0.00000000
   11.99222279  147.26300049    0.00000000    0.00000000
   11.99611092  147.26300049    0.00000000    0.00000000
   12.00000000  133.73199463    0.00000000    0.00000000
   12.00305557  138.97000122    0.00000000    0.00000000
   12.00638866  150.66400146    0.00000000    0.00000000
   12.00944424  160.28199768    0.00000000    0.00000000
   12.01249981  136.07800293    0.00000000    0.00000000
   12.01666641  152.54100037    0.00000000    0.00000000
   12.01972198  143.12199402    0.00000000    0.00000000
   12.02277756  139.99699402    0.00000000    0.00000000
   12.02583313  142.86000061    0.00000000    0.00000000
   12.02888870  140.81599426    0.00000000    0.00000000
   12.03194427  144.61500549    0.00000000    0.00000000
   12.03249931  157.27400208    0.00000000    0.00000000
   12.03527832  166.34800720    0.00000000    0.00000000
   12.03888893  166.34800720    0.00000000    0.00000000
   12.04305553  156.79800415    0.00000000    0.00000000
   12.04611111  150.08700562    0.00000000    0.00000000
   12.04916668  139.07200623    0.00000000    0.00000000
   12.05222225  148.16700745    0.00000000    0.00000000
   12.05527782  144.02099609    0.00000000    0.00000000
   12.05861092  157.27699280    0.00000000    0.00000000
   12.06166649  129.39900208    0.00000000    0.00000000
   12.06472206  147.81900024    0.00000000    0.00000000
   12.06583309  178.97700500    0.00000000    0.00000000
   12.06805515  126.49700165    0.00000000    0.00000000
   12.07222176  131.97900391    0.00000000    0.00000000
   12.07527733  153.19799805    0.00000000    0.00000000
   12.08194447  153.19799805    0.00000000    0.00000000
   12.08583260  132.30900574    0.00000000    0.00000000
   12.08888817  137.56799316    0.00000000    0.00000000
   12.09194374  130.63299561    0.00000000    0.00000000
   12.09527779  139.19000244    0.00000000    0.00000000
   12.09944439  174.69400024    0.00000000    0.00000000
   12.09972191  160.38099670    0.00000000    0.00000000
   12.10249996  134.56500244    0.00000000    0.00000000
   12.10555553  165.21800232    0.00000000    0.00000000
   12.10861111  139.26199341    0.00000000    0.00000000
   12.11166668  158.75000000    0.00000000    0.00000000
   12.11472225  151.76100159    0.00000000    0.00000000
   12.11805534  145.80299377    0.00000000    0.00000000
   12.12111092  190.86599731    0.00000000    0.00000000
   12.12472248  190.86599731    0.00000000    0.00000000
   12.12888908  162.95899963    0.00000000    0.00000000
   12.13194466  162.62500000    0.00000000    0.00000000
   12.13305569  137.53900146    0.00000000    0.00000000
   12.13527775  147.97999573    0.00000000    0.00000000
   12.13833332  157.49699402    0.00000000    0.00000000
   12.14138889  125.40699768    0.00000000    0.00000000
   12.14444447  153.84300232    0.00000000    0.00000000
   12.14750004  137.92900085    0.00000000    0.00000000
   12.15055561  135.95199585    0.00000000    0.00000000
   12.15388870  146.56700134    0.00000000    0.00000000
   12.15694427  159.33500671    0.00000000    0.00000000
   12.15999985  136.64900208    0.00000000    0.00000000
   12.16305542  164.86399841    0.00000000    0.00000000
   12.16777802  164.86399841    0.00000000    0.00000000
   12.17305565  142.78799438    0.00000000    0.00000000
   12.17611122  150.94799805    0.00000000    0.00000000
   12.17916679  153.44700623    0.00000000    0.00000000
   12.18222237  150.84199524    0.00000000    0.00000000
   12.18527794  131.92199707    0.00000000    0.00000000
   12.18833351  153.69700623    0.00000000    0.00000000
   12.19166660  164.59599304    0.00000000    0.00000000
   12.19472218  147.35699463    0.00000000    0.00000000
   12.19777775  151.81100464    0.00000000    0.00000000
   12.19972229  147.93499756    0.00000000    0.00000000
   12.20111084  148.53100586    0.00000000    0.00000000
   12.20416641  167.27200317    0.00000000    0.00000000
   12.21055508  167.27200317    0.00000000    0.00000000
   12.21444416  141.88900757    0.00000000    0.00000000
   12.21777725  135.30599976    0.00000000    0.00000000
   12.22083282  129.70100403    0.00000000    0.00000000
   12.22388840  144.58000183    0.00000000    0.00000000
   12.22694397  131.20100403    0.00000000    0.00000000
   12.22999954  129.43099976    0.00000000    0.00000000
   12.23444462  127.42800140    0.00000000    0.00000000
   12.23527813  123.26399994    0.00000000    0.00000000
   12.23833370  123.35900116    0.00000000    0.00000000
   12.24138927  115.86900330    0.00000000    0.00000000
   12.24444485  125.67800140    0.00000000    0.00000000
   12.24750042  124.17800140    0.00000000    0.00000000
   12.25333309  124.17800140    0.00000000    0.00000000
   12.25749969  134.33799744    0.00000000    0.00000000
   12.26055527  153.20799255    0.00000000    0.00000000
   12.26361084  136.69999695    0.00000000    0.00000000
   12.26805496  147.34800720    0.00000000    0.00000000
   12.26833344  137.11099243    0.00000000    0.00000000
   12.27111053  128.71800232    0.00000000    0.00000000
   12.27416611  137.56300354    0.00000000    0.00000000
   12.27722168  141.28199768    0.00000000    0.00000000
   12.28027725  132.94000244    0.00000000    0.00000000
   12.28333378  146.77499390    0.00000000    0.00000000
   12.28666687  148.38000488    0.00000000    0.00000000
   12.28972244  139.61599731    0.00000000    0.00000000
   12.29611111  139.61599731    0.00000000    0.00000000
   12.30027771  140.62899780    0.00000000    0.00000000
   12.30166721  141.49899292    0.00000000    0.00000000
   12.30361176  148.05499268    0.00000000    0.00000000
   12.30666733  150.74400330    0.00000000    0.00000000
   12.30972195  131.40600586    0.00000000    0.00000000
   12.31277752  127.93199921    0.00000000    0.00000000
   12.31611156  152.10400391    0.00000000    0.00000000
   12.31916618  136.55999756    0.00000000    0.00000000
   12.32222176  137.39199829    0.00000000    0.00000000
   12.32527733  125.01999664    0.00000000    0.00000000
   12.32833290  126.42800140    0.00000000    0.00000000
   12.33138847  132.60800171    0.00000000    0.00000000
   12.35111141  130.81399536    0.00000000    0.00000000
   12.35500050  130.81399536    0.00000000    0.00000000
   12.35888958  140.72799683    0.00000000    0.00000000
   12.36194515  141.70100403    0.00000000    0.00000000
   12.36500072  128.47500610    0.00000000    0.00000000
   12.36833382  134.09599304    0.00000000    0.00000000
   12.37138939  129.32600403    0.00000000    0.00000000
   12.37444496  137.53199768    0.00000000    0.00000000
   12.37750053  147.33999634    0.00000000    0.00000000
   12.38055611  146.97300720    0.00000000    0.00000000
   12.38305569  163.30999756    0.00000000    0.00000000
   12.38361073  130.27799988    0.00000000    0.00000000
   12.38694477  148.86999512    0.00000000    0.00000000
   12.39000034  167.49499512    0.00000000    0.00000000
   12.39305496  153.69200134    0.00000000    0.00000000
   12.39777756  153.69200134    0.00000000    0.00000000
   12.40166664  143.48100281    0.00000000    0.00000000
   12.40499973  144.62199402    0.00000000    0.00000000
   12.40805531  148.84500122    0.00000000    0.00000000
   12.41111088  126.11499786    0.00000000    0.00000000
   12.41416645  127.30699921    0.00000000    0.00000000
   12.41638851  149.04800415    0.00000000    0.00000000
   12.41750050  148.77099609    0.00000000    0.00000000
   12.42055607  135.05799866    0.00000000    0.00000000
   12.42361164  142.26800537    0.00000000    0.00000000
   12.42666721  135.41400146    0.00000000    0.00000000
   12.42972279  125.79399872    0.00000000    0.00000000
   12.43277836  115.73600006    0.00000000    0.00000000
   12.43583298  124.75199890    0.00000000    0.00000000
   12.44055557  124.75199890    0.00000000    0.00000000
   12.44472218  133.26400757    0.00000000    0.00000000
   12.44777775  128.63200378    0.00000000    0.00000000
   12.44972229  129.06799316    0.00000000    0.00000000
   12.45083332  125.04799652    0.00000000    0.00000000
   12.45416641  130.67100525    0.00000000    0.00000000
   12.45749950  139.66700745    0.00000000    0.00000000
   12.46055508  129.74499512    0.00000000    0.00000000
   12.46361065  129.33599854    0.00000000    0.00000000
   12.46666622  113.77600098    0.00000000    0.00000000
   12.46972179  135.26400757    0.00000000    0.00000000
   12.47277737  126.37799835    0.00000000    0.00000000
   12.47611046  133.70300293    0.00000000    0.00000000
   12.47916603  133.46499634    0.00000000    0.00000000
   12.48333359  133.46499634    0.00000000    0.00000000
   12.48750019  114.41899872    0.00000000    0.00000000
   12.49055576  170.82099915    0.00000000    0.00000000
   12.49361134  165.38999939    0.00000000    0.00000000
   12.49666691  180.67300415    0.00000000    0.00000000
   12.50000000  173.95399475    0.00000000    0.00000000
   12.50305557  169.57299805    0.00000000    0.00000000
   12.50611115  167.56300354    0.00000000    0.00000000
   12.50916672  158.83299255    0.00000000    0.00000000
   12.51222229  191.10200500    0.00000000    0.00000000
   12.51527786  135.62800598    0.00000000    0.00000000
   12.51638889  216.33999634    0.00000000    0.00000000
   12.51861095  137.43099976    0.00000000    0.00000000
   12.52166653  165.40499878    0.00000000    0.00000000
   12.52638817  165.40499878    0.00000000    0.00000000
   12.53027725  165.45399475    0.00000000    0.00000000
   12.53333378  153.57699585    0.00000000    0.00000000
   12.53638935  139.04400635    0.00000000    0.00000000
   12.63305569   -1.00000000   -1.00000000   -1.00000000
   12.79805565   -1.00000000   -1.00000000   -1.00000000
   12.90583324   -1.00000000   -1.00000000   -1.00000000
   12.94833374  119.14099884    0.00000000    0.00000000
   12.95138836  126.83699799    0.00000000    0.00000000
   12.95527744  126.71499634    0.00000000    0.00000000
   12.95805550  130.36000061    0.00000000    0.00000000
   12.96249962  136.19799805    0.00000000    0.00000000
   12.96833324  136.19799805    0.00000000    0.00000000
   12.97222137  133.43299866    0.00000000    0.00000000
   12.97555542  140.17799377    0.00000000    0.00000000
   12.97861099  142.20599365    0.00000000    0.00000000
   12.98138809  135.34899902    0.00000000    0.00000000
   12.98166656  145.32600403    0.00000000    0.00000000
   12.98472214  136.92599487    0.00000000    0.00000000
   12.98777771  140.13200378    0.00000000    0.00000000
   12.99083328  131.73599243    0.00000000    0.00000000
   12.99416733  137.02799988    0.00000000    0.00000000
   12.99722290  130.08900452    0.00000000    0.00000000
   13.00027752  129.97999573    0.00000000    0.00000000
   13.00333309  135.52000427    0.00000000    0.00000000
   13.00638866  132.38499451    0.00000000    0.00000000
   13.01111126  132.38499451    0.00000000    0.00000000
   13.01638889  140.26400757    0.00000000    0.00000000
   13.01972198  135.19999695    0.00000000    0.00000000
   13.02277756  145.45899963    0.00000000    0.00000000
   13.02583313  135.42300415    0.00000000    0.00000000
   13.02888870  132.00599670    0.00000000    0.00000000
   13.03194427  140.15199280    0.00000000    0.00000000
   13.03500080  143.05099487    0.00000000    0.00000000
   13.03805637  136.19799805    0.00000000    0.00000000
   13.04138947  130.50700378    0.00000000    0.00000000
   13.04444504  134.44000244    0.00000000    0.00000000
   13.04750061  135.06300354    0.00000000    0.00000000
   13.04805565  137.34399414    0.00000000    0.00000000
   13.05416679  137.34399414    0.00000000    0.00000000
   13.05805588  142.91799927    0.00000000    0.00000000
   13.06111145  144.66499329    0.00000000    0.00000000
   13.06416702  144.21899414    0.00000000    0.00000000
   13.06722260  132.74499512    0.00000000    0.00000000
   13.07055569  152.41299438    0.00000000    0.00000000
   13.07361126  165.71099854    0.00000000    0.00000000
   13.07666683  161.37600708    0.00000000    0.00000000
   13.07972240  140.55200195    0.00000000    0.00000000
   13.08138847  134.62699890    0.00000000    0.00000000
   13.08305550  144.58399963    0.00000000    0.00000000
   13.08611107  164.96200562    0.00000000    0.00000000
   13.08916664  154.51600647    0.00000000    0.00000000
   13.09222221  155.04200745    0.00000000    0.00000000
   13.09694386  155.04200745    0.00000000    0.00000000
   13.10083389  142.88600159    0.00000000    0.00000000
   13.10388947  147.60899353    0.00000000    0.00000000
   13.10722256  152.18600464    0.00000000    0.00000000
   13.11027813  131.32699585    0.00000000    0.00000000
   13.11333370  140.83000183    0.00000000    0.00000000
   13.11472225  142.54299927    0.00000000    0.00000000
   13.11666679  141.65699768    0.00000000    0.00000000
   13.11972237  146.14999390    0.00000000    0.00000000
   13.12277794  136.25199890    0.00000000    0.00000000
   13.12583351  135.88000488    0.00000000    0.00000000
   13.12888908  140.63000488    0.00000000    0.00000000
   13.13222218  143.76800537    0.00000000    0.00000000
   13.13527775  130.16000366    0.00000000    0.00000000
   13.13972187  130.16000366    0.00000000    0.00000000
   13.14388847  140.73599243    0.00000000    0.00000000
   13.14694405  150.82499695    0.00000000    0.00000000
   13.14805508  160.97999573    0.00000000    0.00000000
   13.14999962  142.27400208    0.00000000    0.00000000
   13.15305519  159.58099365    0.00000000    0.00000000
   13.15611076  130.53700256    0.00000000    0.00000000
   13.15916634  168.55099487    0.00000000    0.00000000
   13.16249943  145.58700562    0.00000000    0.00000000
   13.16555500  151.26899719    0.00000000    0.00000000
   13.16861153  159.34399414    0.00000000    0.00000000
   13.17166710  155.19599915    0.00000000    0.00000000
   13.17472267  159.20199585    0.00000000    0.00000000
   13.17777824  160.20300293    0.00000000    0.00000000
   13.18249989  160.20300293    0.00000000    0.00000000
   13.18666649  146.03999329    0.00000000    0.00000000
   13.19083309  183.06700134    0.00000000    0.00000000
   13.19388866  169.24499512    0.00000000    0.00000000
   13.19694424  142.99600220    0.00000000    0.00000000
   13.19999981  134.16099548    0.00000000    0.00000000
   13.20305538  132.60099792    0.00000000    0.00000000
   13.20638847  127.14499664    0.00000000    0.00000000
   13.20944405  128.16200256    0.00000000    0.00000000
   13.21249962  127.51599884    0.00000000    0.00000000
   13.21472168  148.38600159    0.00000000    0.00000000
   13.21555519  153.80000305    0.00000000    0.00000000
   13.21861076  134.44900513    0.00000000    0.00000000
   13.22166634  171.08799744    0.00000000    0.00000000
   13.22555542  171.08799744    0.00000000    0.00000000
   13.22944355  165.44200134    0.00000000    0.00000000
   13.23249912  151.61599731    0.00000000    0.00000000
   13.23583317  141.85400391    0.00000000    0.00000000
   13.23888874  152.27900696    0.00000000    0.00000000
   13.24194431  139.29299927    0.00000000    0.00000000
   13.24499989  162.90800476    0.00000000    0.00000000
   13.24805546  144.55200195    0.00000000    0.00000000
   13.24833393  148.30400085    0.00000000    0.00000000
   13.25138855  157.36500549    0.00000000    0.00000000
   13.25444412  164.13600159    0.00000000    0.00000000
   13.25749969  184.31700134    0.00000000    0.00000000
   13.26083374  177.35299683    0.00000000    0.00000000
   13.26388931  175.38999939    0.00000000    0.00000000
   13.26833344  175.38999939    0.00000000    0.00000000
   13.27250004  178.01499939    0.00000000    0.00000000
   13.27666664  187.35699463    0.00000000    0.00000000
   13.28055573  216.16700745    0.00000000    0.00000000
   13.28138828  226.46099854    0.00000000    0.00000000
   13.28361130  256.00201416    0.00000000    0.00000000
   13.28666687  262.62500000    0.00000000    0.00000000
   13.28972244  307.10299683    0.00000000    0.00000000
   13.29277802  274.43701172    0.00000000    0.00000000
   13.29611111  258.25698853    0.00000000    0.00000000
   13.29916668  252.01499939    0.00000000    0.00000000
   13.30222225  210.81900024    0.00000000    0.00000000
   13.30527782  255.03700256    0.00000000    0.00000000
   13.31111145  255.03700256    0.00000000    0.00000000
   13.31527805  201.96600342    0.00000000    0.00000000
   13.31833363  191.48100281    0.00000000    0.00000000
   13.32138920  209.87699890    0.00000000    0.00000000
   13.32444477  212.24600220    0.00000000    0.00000000
   13.32777786  193.84599304    0.00000000    0.00000000
   13.33083344  196.33999634    0.00000000    0.00000000
   13.33388901  175.73899841    0.00000000    0.00000000
   13.33694458  185.31500244    0.00000000    0.00000000
   13.34000015  165.88200378    0.00000000    0.00000000
   13.34305477  146.06799316    0.00000000    0.00000000
   13.34611034  177.68800354    0.00000000    0.00000000
   13.34805489  137.65400696    0.00000000    0.00000000
   13.34944439  157.30999756    0.00000000    0.00000000
   13.35416698  157.30999756    0.00000000    0.00000000
   13.35944462  148.49800110    0.00000000    0.00000000
   13.36250019  135.64100647    0.00000000    0.00000000
   13.36555576  145.62199402    0.00000000    0.00000000
   13.36861134  135.46699524    0.00000000    0.00000000
   13.37166691  146.93800354    0.00000000    0.00000000
   13.37500000  138.62199402    0.00000000    0.00000000
   13.37805557  160.13299561    0.00000000    0.00000000
   13.38111115  140.35000610    0.00000000    0.00000000
   13.38138866  151.03700256    0.00000000    0.00000000
   13.38416672  140.32000732    0.00000000    0.00000000
   13.38722229  135.95100403    0.00000000    0.00000000
   13.39027786  132.72000122    0.00000000    0.00000000
   13.39694405  132.72000122    0.00000000    0.00000000
   13.40083313  132.91200256    0.00000000    0.00000000
   13.40527725  149.05799866    0.00000000    0.00000000
   13.40833282  154.14500427    0.00000000    0.00000000
   13.41138840  150.96299744    0.00000000    0.00000000
   13.41444397  138.90600586    0.00000000    0.00000000
   13.41472149  148.71499634    0.00000000    0.00000000
   13.41777802  179.12100220    0.00000000    0.00000000
   13.42083359  183.54899597    0.00000000    0.00000000
   13.42388916  156.99499512    0.00000000    0.00000000
   13.42722225  141.28599548    0.00000000    0.00000000
   13.43027782  162.04200745    0.00000000    0.00000000
   13.43333340  160.59399414    0.00000000    0.00000000
   13.43972206  160.59399414    0.00000000    0.00000000
   13.44388866  178.35099792    0.00000000    0.00000000
   13.44694424  188.48599243    0.00000000    0.00000000
   13.44805527  173.38200378    0.00000000    0.00000000
   13.44999981  183.46600342    0.00000000    0.00000000
   13.45305538  208.31199646    0.00000000    0.00000000
   13.45611095  169.80700684    0.00000000    0.00000000
   13.45944405  184.73500061    0.00000000    0.00000000
   13.46249962  192.72399902    0.00000000    0.00000000
   13.46555519  186.91400146    0.00000000    0.00000000
   13.46861076  186.52200317    0.00000000    0.00000000
   13.47166634  191.14799500    0.00000000    0.00000000
   13.47472191  188.85800171    0.00000000    0.00000000
   13.47777748  184.09599304    0.00000000    0.00000000
   13.48249912  184.09599304    0.00000000    0.00000000
   13.48666668  178.10899353    0.00000000    0.00000000
   13.49083328  187.87600708    0.00000000    0.00000000
   13.49388885  187.07699585    0.00000000    0.00000000
   13.49694443  196.14199829    0.00000000    0.00000000
