    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.16666698   98.10009766    0.00000000    0.00000000
   13.16972256   89.68070221    0.00000000    0.00000000
   13.17305565   89.88719940    0.00000000    0.00000000
   13.17611122   84.62550354    0.00000000    0.00000000
   13.17916679   94.85379791    0.00000000    0.00000000
   13.18166733   92.03800201    0.00000000    0.00000000
   13.18249989   92.08419800    0.00000000    0.00000000
   13.18555546   86.73840332    0.00000000    0.00000000
   13.18888855   89.06999969    0.00000000    0.00000000
   13.19194412   91.19300079    0.00000000    0.00000000
   13.19499969   92.98149872    0.00000000    0.00000000
   13.19833374   95.21730042    0.00000000    0.00000000
   13.20138836   86.37449646    0.00000000    0.00000000
   13.20444393   94.31839752    0.00000000    0.00000000
   13.20666695  102.77999878    0.00000000    0.00000000
   13.20777798   88.15950012    0.00000000    0.00000000
   13.21083355   90.48439789    0.00000000    0.00000000
   13.21416664   91.54129791    0.00000000    0.00000000
   13.21722221   96.98590088    0.00000000    0.00000000
   13.22027779   92.53510284    0.00000000    0.00000000
   13.22361088   89.88929749    0.00000000    0.00000000
   13.22666645   91.50039673    0.00000000    0.00000000
   13.22972202   94.43609619    0.00000000    0.00000000
   13.23166656   88.53050232    0.00000000    0.00000000
   13.23305511   94.66639709    0.00000000    0.00000000
   13.23611164   87.29969788    0.00000000    0.00000000
   13.23944473   89.84200287    0.00000000    0.00000000
   13.24250031   90.35870361    0.00000000    0.00000000
   13.24555588   90.93139648    0.00000000    0.00000000
   13.24888897   92.65170288    0.00000000    0.00000000
   13.25194454   91.48870087    0.00000000    0.00000000
   13.25500011   84.26920319    0.00000000    0.00000000
   13.25666714   90.67440033    0.00000000    0.00000000
   13.25833321   85.16809845    0.00000000    0.00000000
   13.26166630   94.12039948    0.00000000    0.00000000
   13.26472187   98.65190125    0.00000000    0.00000000
   13.26777744   86.90209961    0.00000000    0.00000000
   13.27083302   92.73850250    0.00000000    0.00000000
   13.27416611   83.91259766    0.00000000    0.00000000
   13.27722168   92.49680328    0.00000000    0.00000000
   13.28027725   83.23179626    0.00000000    0.00000000
   13.28166676   91.90249634    0.00000000    0.00000000
   13.28361130   91.02610016    0.00000000    0.00000000
   13.28694534   88.95079803    0.00000000    0.00000000
   13.29000092   84.16889954    0.00000000    0.00000000
   13.29305553   95.20839691    0.00000000    0.00000000
   13.29611111   90.71970367    0.00000000    0.00000000
   13.29944515   89.51029968    0.00000000    0.00000000
   13.30249977   88.49340057    0.00000000    0.00000000
   13.30555534   97.06520081    0.00000000    0.00000000
   13.30666733   91.49620056    0.00000000    0.00000000
   13.30888939   91.41950226    0.00000000    0.00000000
   13.31222248   98.36859894    0.00000000    0.00000000
   13.31527805  100.71700287    0.00000000    0.00000000
   13.31833363   92.24680328    0.00000000    0.00000000
   13.32138920   93.42569733    0.00000000    0.00000000
   13.32472229   93.48300171    0.00000000    0.00000000
   13.32777786   94.63719940    0.00000000    0.00000000
   13.33083344   93.88999939    0.00000000    0.00000000
   13.33166695   94.85269928    0.00000000    0.00000000
   13.33416653   99.52380371    0.00000000    0.00000000
   13.33749962   86.09619904    0.00000000    0.00000000
   13.34055519   90.00540161    0.00000000    0.00000000
   13.34361076   94.98940277    0.00000000    0.00000000
   13.34694386   99.22260284    0.00000000    0.00000000
   13.35000038   91.26550293    0.00000000    0.00000000
   13.35305595   93.64170074    0.00000000    0.00000000
   13.35611153   93.12239838    0.00000000    0.00000000
   13.35666752   92.45970154    0.00000000    0.00000000
   13.35944462   95.26840210    0.00000000    0.00000000
   13.36277771   92.29180145    0.00000000    0.00000000
   13.36583328   91.86350250    0.00000000    0.00000000
   13.36888885   92.30729675    0.00000000    0.00000000
   13.37222195   96.75160217    0.00000000    0.00000000
   13.37527752   92.19100189    0.00000000    0.00000000
   13.37833309   92.38960266    0.00000000    0.00000000
   13.38166714   98.23719788    0.00000000    0.00000000
   13.38194466   96.00740051    0.00000000    0.00000000
   13.38500023   87.53389740    0.00000000    0.00000000
   13.38805580   97.28420258    0.00000000    0.00000000
   13.39138889   92.99980164    0.00000000    0.00000000
   13.39444447   94.81400299    0.00000000    0.00000000
   13.39750004   97.70670319    0.00000000    0.00000000
   13.40083313   96.34069824    0.00000000    0.00000000
   13.40388870   88.58619690    0.00000000    0.00000000
   13.40694427   94.12370300    0.00000000    0.00000000
   13.40722179   91.89810181    0.00000000    0.00000000
   13.41027737   94.29070282    0.00000000    0.00000000
   13.41361046   96.03459930    0.00000000    0.00000000
   13.41666698  105.46700287    0.00000000    0.00000000
   13.41972256   90.41110229    0.00000000    0.00000000
   13.42277813   95.19550323    0.00000000    0.00000000
   13.42611122   94.26020050    0.00000000    0.00000000
   13.42916679   99.99530029    0.00000000    0.00000000
   13.43194485   97.43229675    0.00000000    0.00000000
   13.43249989   90.41780090    0.00000000    0.00000000
   13.43555546   91.73729706    0.00000000    0.00000000
   13.43888855   98.41049957    0.00000000    0.00000000
   13.44194412   97.63819885    0.00000000    0.00000000
   13.44499969   94.31050110    0.00000000    0.00000000
   13.44833374   96.55619812    0.00000000    0.00000000
   13.45138836   95.30729675    0.00000000    0.00000000
   13.45444393   97.29900360    0.00000000    0.00000000
   13.45694447   89.53620148    0.00000000    0.00000000
   13.45777798  103.34999847    0.00000000    0.00000000
   13.46083355  100.37599945    0.00000000    0.00000000
   13.46416664   97.47360229    0.00000000    0.00000000
   13.46722221   91.95459747    0.00000000    0.00000000
   13.47027779  105.63899994    0.00000000    0.00000000
   13.47361088   87.16649628    0.00000000    0.00000000
   13.47666645   97.43759918    0.00000000    0.00000000
   13.47972202   95.49210358    0.00000000    0.00000000
   13.48194408   92.54470062    0.00000000    0.00000000
   13.48305511   99.17810059    0.00000000    0.00000000
   13.48611164  100.01100159    0.00000000    0.00000000
   13.48944473   94.03669739    0.00000000    0.00000000
   13.49250031   96.93430328    0.00000000    0.00000000
   13.49555588   95.94580078    0.00000000    0.00000000
   13.49888897   94.09300232    0.00000000    0.00000000
   13.50194454   94.51119995    0.00000000    0.00000000
   13.50500011   93.53450012    0.00000000    0.00000000
   13.50694466   89.20089722    0.00000000    0.00000000
   13.50833321   94.76580048    0.00000000    0.00000000
   13.51138878   96.05780029    0.00000000    0.00000000
   13.51472187   94.60769653    0.00000000    0.00000000
   13.51777744   92.95570374    0.00000000    0.00000000
   13.52083302   91.11270142    0.00000000    0.00000000
   13.52416611   95.88179779    0.00000000    0.00000000
   13.52722168   92.92369843    0.00000000    0.00000000
   13.53027725   89.62220001    0.00000000    0.00000000
   13.53194427   90.93119812    0.00000000    0.00000000
   13.53361130   91.01349640    0.00000000    0.00000000
   13.53666687   85.17430115    0.00000000    0.00000000
   13.54000092  102.45400238    0.00000000    0.00000000
   13.54305553   87.89040375    0.00000000    0.00000000
   13.54611111   92.66030121    0.00000000    0.00000000
   13.54944515   87.60569763    0.00000000    0.00000000
   13.55249977   98.99379730    0.00000000    0.00000000
   13.55555534   95.77749634    0.00000000    0.00000000
   13.55694485   99.31189728    0.00000000    0.00000000
   13.55888939   85.87349701    0.00000000    0.00000000
   13.56194496   93.91429901    0.00000000    0.00000000
   13.56527805   94.86060333    0.00000000    0.00000000
   13.56833363   83.99030304    0.00000000    0.00000000
   13.57138920   92.51159668    0.00000000    0.00000000
   13.57472229   92.39279938    0.00000000    0.00000000
   13.57777786   89.14859772    0.00000000    0.00000000
   13.58083344   90.61440277    0.00000000    0.00000000
   13.58194447   87.55429840    0.00000000    0.00000000
   13.58416653   88.53199768    0.00000000    0.00000000
   13.58722210   79.05729675    0.00000000    0.00000000
   13.59055519   95.07630157    0.00000000    0.00000000
   13.59361076   88.99400330    0.00000000    0.00000000
   13.59666634   87.39389801    0.00000000    0.00000000
   13.60000038   88.67790222    0.00000000    0.00000000
   13.60305595   94.17810059    0.00000000    0.00000000
   13.60611153   89.53189850    0.00000000    0.00000000
   13.60694504   88.47350311    0.00000000    0.00000000
   13.60944462   87.06819916    0.00000000    0.00000000
   13.61250019   87.59629822    0.00000000    0.00000000
   13.61583328   88.81510162    0.00000000    0.00000000
   13.61888885   91.07240295    0.00000000    0.00000000
   13.62194443   88.87329865    0.00000000    0.00000000
   13.62527752   95.60230255    0.00000000    0.00000000
   13.62833309   91.39489746    0.00000000    0.00000000
   13.63138866   89.22039795    0.00000000    0.00000000
   13.63194466   92.37470245    0.00000000    0.00000000
   13.63472176   86.07319641    0.00000000    0.00000000
   13.63777733   92.40550232    0.00000000    0.00000000
   13.64111137   93.45770264    0.00000000    0.00000000
   13.64416695   96.91719818    0.00000000    0.00000000
   13.64722252   86.02980042    0.00000000    0.00000000
   13.65055561   95.56700134    0.00000000    0.00000000
   13.65361118   93.29250336    0.00000000    0.00000000
   13.65666676   91.08039856    0.00000000    0.00000000
   13.65722179   91.71160126    0.00000000    0.00000000
   13.66027737   90.86119843    0.00000000    0.00000000
   13.66333294   94.00749969    0.00000000    0.00000000
   13.66638851   99.84230042    0.00000000    0.00000000
   13.66972256   95.35890198    0.00000000    0.00000000
   13.67277813   86.47370148    0.00000000    0.00000000
   13.67583370   99.09169769    0.00000000    0.00000000
   13.67916679   88.92919922    0.00000000    0.00000000
   13.68222237   97.77300262    0.00000000    0.00000000
   13.68249989   90.40940094    0.00000000    0.00000000
   13.68555546   92.28679657    0.00000000    0.00000000
   13.68861103   94.29609680    0.00000000    0.00000000
   13.69194412   83.97959900    0.00000000    0.00000000
   13.69499969   90.47219849    0.00000000    0.00000000
   13.69805527   89.73860168    0.00000000    0.00000000
   13.70138836   92.46320343    0.00000000    0.00000000
   13.70444393   99.73940277    0.00000000    0.00000000
   13.70722198   83.53800201    0.00000000    0.00000000
   13.70777798   93.66670227    0.00000000    0.00000000
   13.71083355   93.20110321    0.00000000    0.00000000
   13.71388912   90.94010162    0.00000000    0.00000000
   13.71722221   91.69789886    0.00000000    0.00000000
   13.72027779   99.30000305    0.00000000    0.00000000
   13.72333336   86.45089722    0.00000000    0.00000000
   13.72666645   84.35990143    0.00000000    0.00000000
   13.72972202   91.58519745    0.00000000    0.00000000
   13.73222160   89.37680054    0.00000000    0.00000000
   13.73305511   92.58339691    0.00000000    0.00000000
   13.73611164   93.64589691    0.00000000    0.00000000
   13.73916721   90.94680023    0.00000000    0.00000000
   13.74250031   89.12259674    0.00000000    0.00000000
   13.74555588   82.38639832    0.00000000    0.00000000
   13.74861145   95.81510162    0.00000000    0.00000000
   13.75194454   94.75450134    0.00000000    0.00000000
   13.75500011   91.56610107    0.00000000    0.00000000
   13.75722218   90.59639740    0.00000000    0.00000000
   13.75833321   92.49279785    0.00000000    0.00000000
   13.76138878   83.84149933    0.00000000    0.00000000
   13.76444435   95.78320313    0.00000000    0.00000000
   13.76777744   89.26290131    0.00000000    0.00000000
   13.77083302   96.70259857    0.00000000    0.00000000
   13.77388859   99.75330353    0.00000000    0.00000000
   13.77722168   90.20659637    0.00000000    0.00000000
   13.78027725   95.86370087    0.00000000    0.00000000
   13.78222179   88.70559692    0.00000000    0.00000000
   13.78361130   90.07990265    0.00000000    0.00000000
   13.78666687   90.89399719    0.00000000    0.00000000
   13.78972244   87.44270325    0.00000000    0.00000000
   13.79305553   91.12909698    0.00000000    0.00000000
   13.79611111   89.57720184    0.00000000    0.00000000
   13.79916668   87.65190125    0.00000000    0.00000000
   13.80249977   86.03119659    0.00000000    0.00000000
   13.80555534   90.71640015    0.00000000    0.00000000
   13.80722237   95.51239777    0.00000000    0.00000000
   13.80888939   88.80660248    0.00000000    0.00000000
   13.81194496   86.92459869    0.00000000    0.00000000
   13.81527805   93.47489929    0.00000000    0.00000000
   13.81833363   82.35910034    0.00000000    0.00000000
   13.82138920   88.84980011    0.00000000    0.00000000
   13.82444477   88.50070190    0.00000000    0.00000000
   13.82777786   88.15380096    0.00000000    0.00000000
   13.83083344   91.12100220    0.00000000    0.00000000
   13.83222198   89.22470093    0.00000000    0.00000000
   13.83416653   90.12550354    0.00000000    0.00000000
   13.83722210   85.73349762    0.00000000    0.00000000
   13.84055519   90.87670135    0.00000000    0.00000000
   13.84361076   93.62169647    0.00000000    0.00000000
   13.84666634   90.70809937    0.00000000    0.00000000
   13.84972191   90.95850372    0.00000000    0.00000000
   13.85305595   85.83719635    0.00000000    0.00000000
   13.85611153   91.55349731    0.00000000    0.00000000
   13.85722256   96.63819885    0.00000000    0.00000000
   13.85944462   92.71080017    0.00000000    0.00000000
   13.86250019   96.93820190    0.00000000    0.00000000
   13.86583328   90.88919830    0.00000000    0.00000000
   13.86888885   89.13580322    0.00000000    0.00000000
   13.87194443   88.92890167    0.00000000    0.00000000
   13.87527752   91.95860291    0.00000000    0.00000000
   13.87833309   82.18569946    0.00000000    0.00000000
   13.88138866   90.47360229    0.00000000    0.00000000
   13.88222218   84.85019684    0.00000000    0.00000000
   13.88472176   85.21929932    0.00000000    0.00000000
   13.88777733   88.82839966    0.00000000    0.00000000
   13.89111137   86.95500183    0.00000000    0.00000000
   13.89416695   94.20729828    0.00000000    0.00000000
   13.89722252   89.23459625    0.00000000    0.00000000
   13.90055561   84.81960297    0.00000000    0.00000000
   13.90361118   90.81120300    0.00000000    0.00000000
   13.90666676   88.69909668    0.00000000    0.00000000
   13.90722179   91.58640289    0.00000000    0.00000000
   13.90999985   88.56449890    0.00000000    0.00000000
   13.91305542   91.12799835    0.00000000    0.00000000
   13.91638851   88.33190155    0.00000000    0.00000000
   13.91944504   87.93699646    0.00000000    0.00000000
   13.92250061   86.23680115    0.00000000    0.00000000
   13.92583370   90.59889984    0.00000000    0.00000000
   13.92888927   87.25769806    0.00000000    0.00000000
   13.93194485   92.13079834    0.00000000    0.00000000
   13.93222237   81.64119720    0.00000000    0.00000000
   13.93555546   99.95320129    0.00000000    0.00000000
   13.93861103   92.85369873    0.00000000    0.00000000
   13.94166660   91.98220062    0.00000000    0.00000000
   13.94499969   98.36219788    0.00000000    0.00000000
   13.94805527   90.39739990    0.00000000    0.00000000
   13.95111084   84.14790344    0.00000000    0.00000000
   13.95444393   95.37079620    0.00000000    0.00000000
   13.95722198   88.43129730    0.00000000    0.00000000
   13.95777798   89.15270233    0.00000000    0.00000000
   13.96083355   91.09760284    0.00000000    0.00000000
   13.96388912   95.23960114    0.00000000    0.00000000
   13.96722221   90.11599731    0.00000000    0.00000000
   13.97027779   86.51560211    0.00000000    0.00000000
   13.97333336   91.34079742    0.00000000    0.00000000
   13.97638798   96.50959778    0.00000000    0.00000000
   13.97972202   96.00240326    0.00000000    0.00000000
   13.98222160   95.40370178    0.00000000    0.00000000
   13.98305511   92.29380035    0.00000000    0.00000000
   13.98611164   88.45369720    0.00000000    0.00000000
   13.98916721   89.98220062    0.00000000    0.00000000
   13.99222279   79.43689728    0.00000000    0.00000000
   13.99555588   88.28420258    0.00000000    0.00000000
   13.99861145   87.34269714    0.00000000    0.00000000
   14.00166702   87.05960083    0.00000000    0.00000000
   14.00500011   91.86820221    0.00000000    0.00000000
   14.00722218   90.97740173    0.00000000    0.00000000
   14.00833321   95.71849823    0.00000000    0.00000000
   14.01138878   92.80290222    0.00000000    0.00000000
   14.01444435   91.42469788    0.00000000    0.00000000
   14.01777744   96.14119720    0.00000000    0.00000000
   14.02083302   90.81839752    0.00000000    0.00000000
   14.02388859   88.68379974    0.00000000    0.00000000
   14.02694416   95.18350220    0.00000000    0.00000000
   14.03027725   91.09580231    0.00000000    0.00000000
   14.03222179   88.05519867    0.00000000    0.00000000
   14.03361130   92.81250000    0.00000000    0.00000000
   14.03666687   95.35489655    0.00000000    0.00000000
   14.03972244   88.28019714    0.00000000    0.00000000
   14.04305553   93.11849976    0.00000000    0.00000000
   14.04611111   94.86509705    0.00000000    0.00000000
   14.04916668   87.61869812    0.00000000    0.00000000
   14.05249977   85.07679749    0.00000000    0.00000000
   14.05555534   90.50039673    0.00000000    0.00000000
   14.05722237   83.34110260    0.00000000    0.00000000
   14.05888939   85.42269897    0.00000000    0.00000000
   14.06194496   94.88159943    0.00000000    0.00000000
   14.06500053   91.41699982    0.00000000    0.00000000
   14.06833363   93.30740356    0.00000000    0.00000000
   14.07138920   92.32399750    0.00000000    0.00000000
   14.07444477   89.60070038    0.00000000    0.00000000
   14.07777786   91.83200073    0.00000000    0.00000000
   14.08083344   88.70819855    0.00000000    0.00000000
   14.08222198   89.72380066    0.00000000    0.00000000
   14.08416653   93.87380219    0.00000000    0.00000000
   14.08722210   97.07720184    0.00000000    0.00000000
   14.09027767   87.22530365    0.00000000    0.00000000
   14.09361076   95.66220093    0.00000000    0.00000000
   14.09666634   89.19460297    0.00000000    0.00000000
   14.09972191   87.85369873    0.00000000    0.00000000
   14.10305595   88.35620117    0.00000000    0.00000000
   14.10611153   93.42949677    0.00000000    0.00000000
   14.12333393   87.36830139    0.00000000    0.00000000
   14.12611103   86.37419891    0.00000000    0.00000000
   14.12916660   83.78980255    0.00000000    0.00000000
   14.13222218   91.90750122    0.00000000    0.00000000
   14.13527775   88.44000244    0.00000000    0.00000000
   14.13861084   95.23120117    0.00000000    0.00000000
   14.14166641   86.08899689    0.00000000    0.00000000
   14.14472198   89.04100037    0.00000000    0.00000000
   14.14805508   91.55670166    0.00000000    0.00000000
   14.14833355  101.72899628    0.00000000    0.00000000
   14.15111065   90.48400116    0.00000000    0.00000000
   14.15444374   96.70790100    0.00000000    0.00000000
   14.15749931   95.69699860    0.00000000    0.00000000
   14.16055489   93.43859863    0.00000000    0.00000000
   14.16361046   97.76760101    0.00000000    0.00000000
   14.16694450   90.74160004    0.00000000    0.00000000
   14.17000008   92.52410126    0.00000000    0.00000000
   14.17305565   92.51039886    0.00000000    0.00000000
   14.17361164   95.82499695    0.00000000    0.00000000
   14.17666721   88.11630249    0.00000000    0.00000000
   14.17972279   90.39450073    0.00000000    0.00000000
   14.18305588   90.62519836    0.00000000    0.00000000
   14.18611145   88.15129852    0.00000000    0.00000000
   14.18916702   93.23619843    0.00000000    0.00000000
   14.19222260   91.85199738    0.00000000    0.00000000
   14.19555569   82.72669983    0.00000000    0.00000000
   14.19861126   86.08940125    0.00000000    0.00000000
   14.19888878   86.11550140    0.00000000    0.00000000
   14.20194435   95.14279938    0.00000000    0.00000000
   14.20499992   94.73349762    0.00000000    0.00000000
   14.20833302   96.00759888    0.00000000    0.00000000
   14.21138859   91.13150024    0.00000000    0.00000000
   14.21472168   91.23400116    0.00000000    0.00000000
   14.21777725   92.61219788    0.00000000    0.00000000
   14.22083282   84.59010315    0.00000000    0.00000000
   14.22361088   92.28500366    0.00000000    0.00000000
   14.22416592   88.12239838    0.00000000    0.00000000
   14.22722149   88.87090302    0.00000000    0.00000000
   14.23027706   91.74810028    0.00000000    0.00000000
   14.23361111   89.78900146    0.00000000    0.00000000
   14.23666668   87.02989960    0.00000000    0.00000000
   14.23972225   94.39739990    0.00000000    0.00000000
   14.24305534   88.96459961    0.00000000    0.00000000
   14.24611092   85.74859619    0.00000000    0.00000000
   14.24861145   89.97250366    0.00000000    0.00000000
   14.24944496   87.42800140    0.00000000    0.00000000
   14.25249958   90.88140106    0.00000000    0.00000000
   14.25555515   95.77570343    0.00000000    0.00000000
   14.25888920   94.45290375    0.00000000    0.00000000
   14.26194477   91.53970337    0.00000000    0.00000000
   14.26500034   88.20919800    0.00000000    0.00000000
   14.26833344   88.21759796    0.00000000    0.00000000
   14.27138901   89.70140076    0.00000000    0.00000000
   14.27361107   90.34690094    0.00000000    0.00000000
   14.27472210   90.93569946    0.00000000    0.00000000
   14.27777767   92.98300171    0.00000000    0.00000000
   14.28111076   96.20999908    0.00000000    0.00000000
   14.28416729   90.07980347    0.00000000    0.00000000
   14.28722286   92.73519897    0.00000000    0.00000000
   14.29027843   97.86879730    0.00000000    0.00000000
   14.29361153   90.73539734    0.00000000    0.00000000
   14.29666710   98.27210236    0.00000000    0.00000000
   14.29861164   90.80860138    0.00000000    0.00000000
   14.30000019   96.37539673    0.00000000    0.00000000
   14.30305576   93.38310242    0.00000000    0.00000000
   14.30638885   93.99949646    0.00000000    0.00000000
   14.30944443   89.41999817    0.00000000    0.00000000
   14.31250000   81.64089966    0.00000000    0.00000000
   14.31583309   94.49389648    0.00000000    0.00000000
   14.31888866   81.54679871    0.00000000    0.00000000
   14.32194424   92.63849640    0.00000000    0.00000000
   14.32361126   94.75959778    0.00000000    0.00000000
   14.32527733   88.51149750    0.00000000    0.00000000
   14.32833290   93.63300323    0.00000000    0.00000000
   14.33166695   95.59510040    0.00000000    0.00000000
   14.33472157   95.01249695    0.00000000    0.00000000
   14.33777714   87.74639893    0.00000000    0.00000000
   14.34111118   87.91760254    0.00000000    0.00000000
   14.34416676   93.17299652    0.00000000    0.00000000
   14.34722233   87.19380188    0.00000000    0.00000000
   14.34861088   84.04840088    0.00000000    0.00000000
   14.35055637   87.58599854    0.00000000    0.00000000
   14.35361195   87.48570251    0.00000000    0.00000000
   14.35694504   86.69029999    0.00000000    0.00000000
   14.36000061   86.13179779    0.00000000    0.00000000
   14.36305618   85.35500336    0.00000000    0.00000000
   14.36638927   89.31520081    0.00000000    0.00000000
   14.36944485   82.94259644    0.00000000    0.00000000
   14.37250042   85.54699707    0.00000000    0.00000000
   14.37361145   86.23919678    0.00000000    0.00000000
   14.37583351   84.66519928    0.00000000    0.00000000
   14.37888908   80.59470367    0.00000000    0.00000000
   14.38222218   80.05879974    0.00000000    0.00000000
   14.38527775   90.95490265    0.00000000    0.00000000
   14.38833332   90.73390198    0.00000000    0.00000000
   14.39166641   87.98329926    0.00000000    0.00000000
   14.39472198   90.50209808    0.00000000    0.00000000
   14.39777756   88.95169830    0.00000000    0.00000000
   14.39861107   91.67040253    0.00000000    0.00000000
   14.40111065   93.85949707    0.00000000    0.00000000
   14.40416622   91.96340179    0.00000000    0.00000000
   14.40749931   92.31430054    0.00000000    0.00000000
   14.41055489   99.48200226    0.00000000    0.00000000
   14.41361046  100.59899902    0.00000000    0.00000000
   14.41694450   87.89739990    0.00000000    0.00000000
   14.42000008   81.67590332    0.00000000    0.00000000
   14.42305565   86.38580322    0.00000000    0.00000000
   14.42361164   85.70159912    0.00000000    0.00000000
   14.42638874   96.11440277    0.00000000    0.00000000
   14.42944431   87.70690155    0.00000000    0.00000000
   14.43277836   90.54460144    0.00000000    0.00000000
   14.43583298   87.14969635    0.00000000    0.00000000
   14.43888855   85.29399872    0.00000000    0.00000000
   14.44222260   84.73619843    0.00000000    0.00000000
   14.44527817   83.70459747    0.00000000    0.00000000
   14.44833374   90.75399780    0.00000000    0.00000000
   14.44861126   82.95860291    0.00000000    0.00000000
   14.45194435   88.89739990    0.00000000    0.00000000
   14.45499992   84.66049957    0.00000000    0.00000000
   14.45805550   84.73509979    0.00000000    0.00000000
   14.46138859   84.55139923    0.00000000    0.00000000
   14.46444416   96.02050018    0.00000000    0.00000000
   14.46749973   88.08059692    0.00000000    0.00000000
   14.47083282   94.49729919    0.00000000    0.00000000
   14.47361088   93.38659668    0.00000000    0.00000000
   14.47416592   92.12129974    0.00000000    0.00000000
   14.47722149   86.75949860    0.00000000    0.00000000
   14.48027706   94.07140350    0.00000000    0.00000000
   14.48361111   93.22810364    0.00000000    0.00000000
   14.48666668   97.09429932    0.00000000    0.00000000
   14.48972225   93.30509949    0.00000000    0.00000000
   14.49305534   92.37609863    0.00000000    0.00000000
   14.49611092   91.01570129    0.00000000    0.00000000
   14.49861145   89.83670044    0.00000000    0.00000000
   14.49944496   88.80460358    0.00000000    0.00000000
   14.50249958   83.58080292    0.00000000    0.00000000
   14.50555515   86.55670166    0.00000000    0.00000000
   14.50888920   83.90519714    0.00000000    0.00000000
   14.51194477   84.35449982    0.00000000    0.00000000
   14.51500034   87.72660065    0.00000000    0.00000000
   14.51833344   83.32209778    0.00000000    0.00000000
   14.52138901   89.26709747    0.00000000    0.00000000
   14.52361107   95.45590210    0.00000000    0.00000000
   14.52472210   93.09100342    0.00000000    0.00000000
   14.52777767   86.77799988    0.00000000    0.00000000
   14.53083324   94.58959961    0.00000000    0.00000000
   14.53416729   90.74639893    0.00000000    0.00000000
   14.53722286   90.34030151    0.00000000    0.00000000
   14.54027843   85.60350037    0.00000000    0.00000000
   14.54361153   91.97519684    0.00000000    0.00000000
   14.54666710   87.52210236    0.00000000    0.00000000
   14.54861164   86.12640381    0.00000000    0.00000000
   14.55000019   91.04989624    0.00000000    0.00000000
   14.55305576   90.09310150    0.00000000    0.00000000
   14.55611134   93.96910095    0.00000000    0.00000000
   14.55944443   93.81819916    0.00000000    0.00000000
   14.56250000   86.90560150    0.00000000    0.00000000
   14.56555557   89.43699646    0.00000000    0.00000000
   14.56888866   83.11889648    0.00000000    0.00000000
   14.57194424   94.81590271    0.00000000    0.00000000
   14.57361126   80.91339874    0.00000000    0.00000000
   14.57527733   90.23290253    0.00000000    0.00000000
   14.57833290   86.19499969    0.00000000    0.00000000
   14.58138847   88.95780182    0.00000000    0.00000000
   14.58472157   87.01370239    0.00000000    0.00000000
   14.58777714   94.43270111    0.00000000    0.00000000
   14.59083271   92.59420013    0.00000000    0.00000000
   14.59416676   90.03890228    0.00000000    0.00000000
   14.59722233   94.88420105    0.00000000    0.00000000
   14.59888840   90.61070251    0.00000000    0.00000000
   14.60055637  101.26399994    0.00000000    0.00000000
   14.60361195   93.13549805    0.00000000    0.00000000
   14.60666752   95.14710236    0.00000000    0.00000000
   14.61000061   94.86840057    0.00000000    0.00000000
   14.61305618   88.59690094    0.00000000    0.00000000
   14.61611176   95.27860260    0.00000000    0.00000000
   14.61944485  102.34600067    0.00000000    0.00000000
