    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.97611046  146.13800049    4.90999985    2.09999990
   11.97944355  134.17999268    4.90999985    2.09999990
   11.98249912  137.53700256    4.90999985    2.11999989
   11.98583317  154.88099670    4.90999985    2.09999990
   11.98916721  157.09700012    4.90999985    2.11999989
   11.99222279  168.43499756    4.90999985    2.11999989
   11.99555588  146.81799316    4.90999985    2.11999989
   11.99888897  151.76400757    4.90999985    2.09999990
   11.99944496  139.87100220    4.90999985    2.11999989
   12.00222206  160.74899292    4.90999985    2.11999989
   12.00555515  138.04100037    4.90999985    2.11999989
   12.00888920  154.75500488    4.90999985    2.13000011
   12.01194477  150.42100525    4.90999985    2.11999989
   12.01527786  139.56799316    4.90999985    2.11999989
   12.01833344  138.19099426    4.90999985    2.11999989
   12.02166653  144.32200623    4.90999985    2.11999989
   12.02499962  137.17599487    4.90999985    2.13000011
   12.02805519  139.48500061    4.90999985    2.13000011
   12.03138828  128.15600586    4.90999985    2.13000011
   12.03277779  130.17100525    4.90999985    2.13000011
   12.03500080  136.64900208    4.90999985    2.13000011
   12.03833389  134.16900635    4.90999985    2.13000011
   12.04166698  140.57000732    4.90999985    2.13000011
   12.04500008  130.20199585    4.90999985    2.15000010
   12.04805565  123.83799744    4.90999985    2.15000010
   12.05138874  126.85299683    4.90999985    2.15000010
   12.05444431  135.31300354    4.90999985    2.13000011
   12.05777836  141.60200500    4.90999985    2.13000011
   12.06111145  145.26400757    4.90999985    2.15000010
   12.06416702  140.85200500    4.90999985    2.15000010
   12.06611156  145.20599365    4.90999985    2.15000010
   12.06833363  147.21400452    4.90999985    2.15000010
   12.07138920  136.75500488    4.90999985    2.15000010
   12.07472229  138.37399292    4.90999985    2.15000010
   12.07777786  137.47700500    4.90999985    2.15000010
   12.08111095  130.39799500    4.90999985    2.15000010
   12.08444405  131.76699829    4.90999985    2.15000010
   12.08749962  124.30200195    4.90999985    2.15000010
   12.09083271  127.44799805    4.90999985    2.15000010
   12.09416676  128.86799622    4.90999985    2.15000010
   12.09722233  130.91900635    4.90999985    2.15000010
   12.09944439  138.92900085    4.90999985    2.15000010
   12.10083389  124.62999725    4.90999985    2.15000010
   12.10416698  134.39500427    4.90999985    2.15000010
   12.10750008  130.61999512    4.90999985    2.15000010
   12.11055565  129.42500305    4.90999985    2.17000008
   12.11388969  154.60699463    4.90999985    2.17000008
   12.11722279  150.52200317    4.90999985    2.15000010
   12.12027836  136.44599915    4.90999985    2.15000010
   12.12361145  146.59100342    4.90999985    2.15000010
   12.12666702  137.90600586    4.90999985    2.17000008
   12.13000011  143.51800537    4.90999985    2.17000008
   12.13277817  158.59800720    4.90999985    2.17000008
   12.13361073  168.64700317    4.90999985    2.17000008
   12.13694477  166.89300537    4.90999985    2.17000008
   12.14027786  152.41799927    4.90999985    2.19000006
   12.14333344  129.80900574    4.90999985    2.19000006
   12.14666653  140.22399902    4.90999985    2.19000006
   12.14999962  136.48500061    4.90999985    2.19000006
   12.15305519  136.22500610    4.90999985    2.19000006
   12.15638828  130.39599609    4.90999985    2.19000006
   12.15944386  136.37300110    4.90999985    2.19000006
   12.16277695  132.20300293    4.90999985    2.19000006
   12.16611099  137.95599365    4.90999985    2.19000006
   12.16638851  143.42799377    4.90999985    2.19000006
   12.16972256  146.05099487    4.90999985    2.19000006
   12.17305565  140.44000244    4.90999985    2.19000006
   12.17611122  136.78599548    4.90999985    2.19000006
   12.17944431  144.88900757    4.90999985    2.21000004
   12.18277836  142.68800354    4.90999985    2.21000004
   12.18583298  130.12199402    4.90999985    2.21000004
   12.18916702  128.62800598    4.90999985    2.21000004
   12.19222260  125.32099915    4.90999985    2.21000004
   12.19555569  126.04199982    4.90999985    2.21000004
   12.19888878  125.22399902    4.90999985    2.23000002
   12.19944477  123.50599670    4.90999985    2.23000002
   12.20222187  135.35200500    4.90999985    2.21000004
   12.20555496  144.27400208    4.90999985    2.21000004
   12.20888901  129.69999695    4.90999985    2.23000002
   12.21222210  132.43499756    4.90999985    2.23000002
   12.21527767  133.08200073    4.90999985    2.23000002
   12.21861076  134.75199890    4.90999985    2.23000002
   12.22166634  153.61500549    4.90999985    2.23000002
   12.22499943  133.77999878    4.90999985    2.25000000
   12.22833252  144.84800720    4.90999985    2.23000002
   12.23138809  136.86999512    4.90999985    2.23000002
   12.23277760  139.97599792    4.90999985    2.23000002
   12.23527813  127.94699860    4.90999985    2.23000002
   12.23833370  139.26400757    4.90999985    2.23000002
   12.24166679  150.46000671    4.90999985    2.23000002
   12.24472237  129.32699585    4.90999985    2.23000002
   12.24805546  131.92599487    4.90999985    2.21000004
   12.25138855  139.94500732    4.90999985    2.23000002
   12.25444412  129.67700195    4.90999985    2.25000000
   12.25777817  131.26300049    4.90999985    2.25000000
   12.26111126  147.23500061    4.90999985    2.23000002
   12.26416683  130.21099854    4.90999985    2.23000002
   12.26611137  138.83399963    4.90999985    2.23000002
   12.26777744  126.26699829    4.90999985    2.25000000
   12.27111053  123.14900208    4.90999985    2.25000000
   12.27444458  126.01100159    4.90999985    2.23000002
   12.27750015  119.32900238    4.90999985    2.23000002
   12.28083324  126.05599976    4.90999985    2.25000000
   12.28416729  127.80799866    4.90999985    2.25000000
   12.28722286  123.55699921    4.90999985    2.26999998
   12.29055595  127.20700073    4.90999985    2.26999998
   12.29361153  134.72999573    4.90999985    2.25000000
   12.29694462  134.41499329    4.90999985    2.26999998
   12.29944515  138.71299744    4.90999985    2.25000000
   12.30055618  138.16499329    4.90999985    2.25000000
   12.30388927  134.85299683    4.90999985    2.25000000
   12.30722237  140.11300659    4.90999985    2.25000000
   12.31027794  139.15899658    4.90999985    2.25000000
   12.31361103  140.51100159    4.90999985    2.25000000
   12.31694412  134.89599609    4.90999985    2.25000000
   12.31999969  135.08399963    4.90999985    2.25000000
   12.32333374  131.60899353    4.90999985    2.26999998
   12.32666683  133.73100281    4.90999985    2.26999998
   12.32972240  146.35400391    4.90999985    2.26999998
   12.33277798  144.50999451    4.90999985    2.26999998
   12.33333302  139.07499695    4.90999985    2.26999998
   12.33666611  141.04200745    4.90999985    2.26999998
   12.34000015  140.68200684    4.90999985    2.26999998
   12.34305477  129.16200256    4.90999985    2.26999998
   12.34638882  143.92500305    4.90999985    2.26999998
   12.34972191  131.21099854    4.90999985    2.26999998
   12.35277843  132.12199402    4.90999985    2.26999998
   12.35611153  134.32499695    4.90999985    2.26999998
   12.35916710  138.57499695    4.90999985    2.28999996
   12.36250019  142.80099487    4.90999985    2.28999996
   12.36583328  123.97699738    4.90999985    2.28999996
   12.36638927  131.16299438    4.90999985    2.28999996
   12.36944485  131.78700256    4.90999985    2.28999996
   12.37277794  123.82099915    4.90999985    2.28999996
   12.37611103  131.27699280    4.90999985    2.28999996
   12.37916660  130.04400635    4.88999987    2.30999994
   12.38249969  131.52499390    4.86999989    2.30999994
   12.38583279  124.59500122    4.84999990    2.28999996
   12.38888836  124.75399780    4.82999992    2.30999994
   12.39222240  129.68499756    4.80999994    2.30999994
   12.39555550  122.73899841    4.80999994    2.30999994
   12.39861107  129.56399536    4.80999994    2.30999994
   12.39972210  130.77999878    4.80999994    2.30999994
   12.40222168  120.32099915    4.80999994    2.32999992
   12.40555477  137.28399658    4.80999994    2.30999994
   12.40888882  127.77700043    4.80000019    2.30999994
   12.41194439  136.33399963    4.80999994    2.32999992
   12.41527748  137.75199890    4.80999994    2.30999994
   12.41833401  128.75500488    4.80999994    2.32999992
   12.42166710  129.94500732    4.80000019    2.30999994
   12.42500019  131.18699646    4.78000021    2.32999992
   12.42805576  122.70300293    4.76000023    2.30999994
   12.43138885  114.59999847    4.76000023    2.32999992
   12.43305588  119.36499786    4.76000023    2.32999992
   12.43500042  127.85900116    4.76000023    2.30999994
   12.43833351  135.17199707    4.76000023    2.32999992
   12.44166660  133.97099304    4.76000023    2.30999994
   12.44472218  120.62899780    4.76000023    2.32999992
   12.44805527  132.76400757    4.76000023    2.32999992
   12.45111084  132.70799255    4.78000021    2.32999992
   12.45444393  133.07800293    4.78000021    2.32999992
   12.45777798  128.91499329    4.78000021    2.30999994
   12.46083355  136.30799866    4.78000021    2.32999992
   12.46416664  124.31999969    4.76000023    2.32999992
   12.46638870  135.41099548    4.76000023    2.32999992
   12.46777725  140.25500488    4.76000023    2.32999992
   12.47111034  131.31300354    4.76000023    2.32999992
   12.47444439  133.99699402    4.76000023    2.32999992
   12.47749996  118.04199982    4.73999977    2.32999992
   12.48083305  124.25499725    4.71999979    2.32999992
   12.48388958  119.96199799    4.71999979    2.32999992
   12.48722267  132.21200562    4.69999981    2.32999992
   12.49055576  128.11500549    4.67999983    2.32999992
   12.49361134  127.09999847    4.65999985    2.34999990
   12.49694443  128.53500366    4.63999987    2.34999990
   12.49972248  116.26799774    4.61999989    2.34999990
   12.50055599  121.82399750    4.59999990    2.36999989
   12.50388908  124.12799835    4.57999992    2.34999990
   12.50722218  128.15600586    4.53999996    2.34999990
   12.51027775  136.15100098    4.53000021    2.34999990
   12.51361084  129.67999268    4.48999977    2.36999989
   12.51666641  140.26699829    4.48999977    2.36999989
   12.51999950  144.84300232    4.46999979    2.34999990
   12.52333355  136.79200745    4.44999981    2.34999990
   12.52638817  141.50799561    4.42999983    2.36999989
   12.52972221  125.40000153    4.38999987    2.36999989
   12.53305531  133.72799683    4.32999992    2.34999990
   12.53333378  134.65600586    4.32999992    2.34999990
   12.53666687  131.48899841    4.28999996    2.36999989
   12.54000092  141.14900208    4.26000023    2.39000010
   12.54305553  144.98100281    4.21999979    2.40000010
   12.54638958  148.42300415    4.17999983    2.39000010
   12.54944515  142.82899475    4.17999983    2.40000010
   12.55277824  143.65600586    4.17999983    2.39000010
   12.55611134  166.08799744    4.15999985    2.39000010
   12.55916691  144.84500122    4.15999985    2.40000010
   12.56250000  145.17300415    4.15999985    2.39000010
   12.56583309  148.30099487    4.17999983    2.39000010
   12.56638908  147.15600586    4.15999985    2.39000010
   12.56916618  159.99899292    4.15999985    2.39000010
   12.57250023  140.17900085    4.15999985    2.39000010
   12.57583332  125.28199768    4.15999985    2.39000010
   12.57888889  128.55999756    4.15999985    2.39000010
   12.58222198  132.85699463    4.15999985    2.40000010
   12.58555508  142.29299927    4.13999987    2.39000010
   12.58861065  129.53799438    4.11999989    2.39000010
   12.59194374  134.24299622    4.09999990    2.39000010
   12.59499931  143.88099670    4.07999992    2.40000010
   12.59833336  152.35200500    4.05999994    2.39000010
   12.59972191  136.09700012    4.05999994    2.40000010
   12.60194492  124.12000275    4.05999994    2.40000010
   12.60527802  150.96400452    4.05999994    2.40000010
   12.60861111  145.85899353    4.07999992    2.40000010
   12.61166668  142.24899292    4.09999990    2.40000010
   12.61500072  146.37699890    4.09999990    2.40000010
   12.61833382  142.95399475    4.11999989    2.40000010
   12.62138939  154.20199585    4.13999987    2.40000010
   12.62472248  152.54400635    4.13999987    2.40000010
   12.62777805  141.73899841    4.13999987    2.39000010
   12.63111115  138.87899780    4.15999985    2.40000010
   12.64916611  151.52999878    4.21999979    2.40000010
   12.65083313  163.51600647    4.21999979    2.40000010
   12.65416622  162.45599365    4.21999979    2.40000010
   12.65749931  154.93499756    4.21999979    2.40000010
   12.66055489  143.54499817    4.21999979    2.40000010
   12.66388893  155.51199341    4.21999979    2.40000010
   12.66722298  130.43499756    4.21999979    2.40000010
   12.67027855  140.94900513    4.21999979    2.40000010
   12.67361164  141.68400574    4.21999979    2.40000010
   12.67666721  139.86300659    4.21999979    2.40000010
   12.68000031  127.55999756    4.21999979    2.40000010
   12.68222237  149.49600220    4.21999979    2.40000010
   12.68361092  133.08900452    4.21999979    2.40000010
   12.68694496  135.89999390    4.21999979    2.40000010
   12.69000053  137.19099426    4.21999979    2.40000010
   12.69333363  131.16400146    4.21999979    2.40000010
   12.69666672  128.74299622    4.19999981    2.40000010
   12.69999981  131.80299377    4.17999983    2.40000010
   12.70333290  131.23300171    4.13999987    2.40000010
   12.70666695  127.09400177    4.11999989    2.40000010
   12.70972157  135.22599792    4.07999992    2.42000008
   12.71305561  118.93199921    4.03999996    2.42000008
   12.71583271  123.76899719    4.01999998    2.42000008
   12.71666622  136.50500488    4.01999998    2.42000008
   12.71999931  132.32200623    3.99000001    2.44000006
   12.72333336  128.47500610    3.97000003    2.42000008
   12.72638798  141.54200745    3.97000003    2.44000006
   12.72972202  135.27799988    3.95000005    2.44000006
   12.73277760  141.20899963    3.95000005    2.44000006
   12.73611164  131.89399719    3.93000007    2.42000008
   12.73944473  142.74699402    3.95000005    2.44000006
   12.74250031  144.84300232    3.93000007    2.44000006
   12.74583340  151.25300598    3.93000007    2.44000006
   12.74916649  148.85899353    3.93000007    2.44000006
   12.74944496  157.11300659    3.93000007    2.44000006
   12.75277805  142.68099976    3.91000009    2.44000006
   12.75611115  128.38699341    3.91000009    2.44000006
   12.75916672  135.33099365    3.89000010    2.44000006
   12.76249981  141.13699341    3.89000010    2.44000006
   12.76555538  151.87600708    3.86999989    2.44000006
   12.76888847  135.09599304    3.89000010    2.44000006
   12.77222157  146.37199402    3.89000010    2.44000006
   12.77527714  151.06900024    3.86999989    2.44000006
   12.77861118  133.15400696    3.86999989    2.44000006
   12.78194427  162.01300049    3.91000009    2.44000006
   12.78249931  155.31900024    3.89000010    2.44000006
   12.78527832  140.35200500    3.91000009    2.42000008
   12.78861141  146.14500427    3.93000007    2.42000008
   12.79194450  151.82000732    3.95000005    2.44000006
   12.79500008  145.63000488    3.97000003    2.44000006
   12.79833412  147.08200073    3.99000001    2.44000006
   12.80166721  146.27000427    3.99000001    2.44000006
   12.80472279  165.11000061    3.99000001    2.44000006
   12.80805588  158.00100708    3.99000001    2.44000006
   12.81111145  163.75500488    3.97000003    2.42000008
   12.81444454  176.86799622    3.95000005    2.44000006
   12.81583309  181.34800720    3.95000005    2.44000006
   12.81805515  174.16099548    3.91000009    2.44000006
   12.82138920  195.22200012    3.89000010    2.44000006
   12.82472229  185.29299927    3.84999990    2.44000006
   12.82777786  186.02200317    3.80999994    2.44000006
   12.83111095  176.05299377    3.78999996    2.46000004
   12.83444405  179.13299561    3.75000000    2.46000004
   12.83749962  164.60000610    3.72000003    2.46000004
   12.84083271  183.98399353    3.70000005    2.46000004
   12.84388828  172.08599854    3.70000005    2.46000004
   12.84722233  176.58000183    3.70000005    2.46000004
   12.84916592  173.01800537    3.72000003    2.46000004
   12.85083389  173.65199280    3.72000003    2.46000004
   12.85416698  174.05200195    3.72000003    2.46000004
   12.85750008  176.39900208    3.72000003    2.46000004
   12.86055565  170.45599365    3.73000002    2.46000004
   12.86388969  159.69400024    3.73000002    2.46000004
   12.86722279  168.15100098    3.72000003    2.44000006
   12.87027836  167.48699951    3.73000002    2.48000002
   12.87361145  164.14799500    3.76999998    2.48000002
   12.87666702  171.49600220    3.75000000    2.46000004
   12.88000011  185.39599609    3.78999996    2.46000004
   12.88249969  160.82400513    3.78999996    2.46000004
   12.88361073  168.44999695    3.78999996    2.46000004
   12.88694477  152.42900085    3.80999994    2.46000004
   12.89027786  167.98699951    3.80999994    2.46000004
   12.89333344  183.33099365    3.82999992    2.46000004
   12.89666653  160.62100220    3.82999992    2.48000002
   12.89999962  167.70700073    3.80999994    2.46000004
   12.90305519  169.58299255    3.78999996    2.48000002
   12.90638828  169.12100220    3.75000000    2.48000002
   12.90944386  182.35800171    3.72000003    2.46000004
   12.91277695  197.90400696    3.70000005    2.48000002
   12.91583252  185.22000122    3.70000005    2.48000002
   12.91638851  179.45700073    3.70000005    2.48000002
   12.91972256  202.17100525    3.70000005    2.48000002
   12.92305565  182.47099304    3.70000005    2.46000004
   12.92611122  195.02000427    3.72000003    2.46000004
   12.92944431  192.20199585    3.72000003    2.48000002
   12.93277836  217.71299744    3.75000000    2.48000002
   12.93583298  207.48399353    3.75000000    2.48000002
   12.93916702  222.20700073    3.75000000    2.48000002
   12.94222260  166.37399292    3.75000000    2.48000002
   12.94555569  196.67199707    3.75000000    2.46000004
   12.94888878  180.05200195    3.75000000    2.50000000
   12.94944477  167.71699524    3.76999998    2.48000002
   12.95249939  211.10400391    3.75000000    2.46000004
   12.95583344  159.37199402    3.75000000    2.48000002
   12.95916653  172.66900635    3.73000002    2.46000004
   12.96222210  172.07800293    3.73000002    2.50000000
   12.96555519  151.72599792    3.75000000    2.48000002
   12.96888828  178.92199707    3.75000000    2.48000002
   12.97194386  150.29800415    3.75000000    2.48000002
   12.97527695  161.19099426    3.73000002    2.46000004
   12.97833252  171.54699707    3.72000003    2.48000002
   12.98166656  179.89399719    3.72000003    2.48000002
   12.98277760  167.68600464    3.72000003    2.48000002
   12.98527813  172.84899902    3.72000003    2.48000002
   12.98861122  165.67100525    3.72000003    2.48000002
   12.99194431  160.62800598    3.70000005    2.48000002
   12.99499989  151.88000488    3.68000007    2.48000002
   12.99833393  162.14300537    3.66000009    2.50000000
   13.00166702  153.92300415    3.64000010    2.48000002
   13.00472260  145.81700134    3.61999989    2.50000000
   13.00805569  151.79200745    3.61999989    2.48000002
   13.01111126  159.26600647    3.59999990    2.48000002
   13.01444435  134.63499451    3.61999989    2.50000000
   13.01611137  150.70199585    3.59999990    2.48000002
   13.01805496  143.87199402    3.59999990    2.50000000
   13.02138901  150.66299438    3.59999990    2.50000000
   13.02472210  152.19799805    3.59999990    2.48000002
   13.02777767  152.01400757    3.59999990    2.50000000
   13.03111076  153.73800659    3.59999990    2.50000000
   13.03444481  161.66999817    3.61999989    2.48000002
   13.03750038  158.30499268    3.61999989    2.48000002
   13.04083347  159.93600464    3.64000010    2.46000004
   13.04388905  145.78700256    3.61999989    2.50000000
   13.04750061  158.89199829    3.59999990    2.48000002
   13.04944515  148.30400085    3.59999990    2.50000000
   13.05111122  148.77400208    3.57999992    2.50000000
   13.05444431  176.31300354    3.57999992    2.50000000
   13.05777836  154.36599731    3.57999992    2.50000000
   13.06083393  149.81399536    3.57999992    2.50000000
   13.06416702  152.06300354    3.59999990    2.50000000
   13.06750011  155.50000000    3.57999992    2.50000000
   13.07055569  158.08700562    3.55999994    2.51999998
   13.07388878  160.39399719    3.53999996    2.50000000
   13.07694435  156.93400574    3.51999998    2.50000000
   13.08027744  171.15100098    3.50000000    2.50000000
   13.08277798  185.87199402    3.48000002    2.51999998
   13.08416653  154.24000549    3.48000002    2.51999998
   13.08722210  168.75700378    3.46000004    2.50000000
   13.09055519  159.79699707    3.46000004    2.51999998
   13.09361076  157.98800659    3.45000005    2.51999998
   13.09694386  147.45899963    3.41000009    2.50000000
   13.10027790  153.85899353    3.39000010    2.51999998
   13.10333347  145.42999268    3.39000010    2.51999998
   13.10666752  158.91200256    3.39000010    2.50000000
   13.11000061  149.90899658    3.34999990    2.51999998
   13.11305618  152.29899597    3.32999992    2.50000000
   13.11611176  152.51899719    3.28999996    2.53999996
   13.11694431  153.24200439    3.30999994    2.51999998
   13.11999989  161.11099243    3.25000000    2.51999998
   13.12333393  142.78100586    3.25000000    2.53999996
   13.12638855  160.15100098    3.21000004    2.53999996
   13.12972260  152.79800415    3.20000005    2.53999996
   13.13305569  146.08599854    3.18000007    2.53999996
   13.13638878  158.61900330    3.18000007    2.53999996
   13.13944435  136.61700439    3.20000005    2.53999996
   13.14277744  137.83900452    3.21000004    2.53999996
   13.14583302  134.96800232    3.21000004    2.53999996
   13.14916611  137.26600647    3.21000004    2.53999996
   13.14972210  132.58200073    3.21000004    2.53999996
   13.15305519  144.88900757    3.23000002    2.53999996
   13.15611076  143.02900696    3.21000004    2.53999996
   13.15944386  138.44400024    3.21000004    2.53999996
   13.16277695  136.86799622    3.21000004    2.53999996
   13.16583252  139.36000061    3.23000002    2.53999996
   13.16916656  139.51699829    3.23000002    2.53999996
   13.17222214  132.73399353    3.21000004    2.53999996
   13.17555618  147.17500305    3.23000002    2.51999998
   13.17888927  136.79600525    3.21000004    2.53999996
   13.18194485  138.44000244    3.23000002    2.51999998
   13.18305588  128.60899353    3.23000002    2.53999996
   13.18583298  137.10099792    3.21000004    2.53999996
   13.18888855  132.98699951    3.21000004    2.53999996
   13.19222260  141.94900513    3.21000004    2.53999996
   13.19555569  122.84999847    3.20000005    2.53999996
   13.19861126  124.82900238    3.20000005    2.53999996
   13.20194435  126.61499786    3.18000007    2.53999996
   13.20499992  128.60400391    3.18000007    2.53999996
   13.20833302  123.59300232    3.18000007    2.55999994
   13.21166611  138.70199585    3.20000005    2.53999996
   13.21472168  132.37899780    3.20000005    2.53999996
   13.21638870  120.98799896    3.20000005    2.53999996
   13.21861076  122.68099976    3.20000005    2.55999994
   13.22166634  124.88899994    3.18000007    2.53999996
   13.22499943  125.15899658    3.18000007    2.55999994
   13.22833252  136.28399658    3.18000007    2.53999996
   13.23138809  131.12399292    3.20000005    2.55999994
   13.23472214  131.07299805    3.20000005    2.53999996
   13.23777771  127.60900116    3.20000005    2.53999996
   13.24111176  127.30500031    3.20000005    2.53999996
   13.24444485  135.80400085    3.20000005    2.53999996
   13.24750042  131.39300537    3.20000005    2.53999996
   13.24972248  118.05599976    3.21000004    2.53999996
   13.25138855  132.06300354    3.21000004    2.55999994
   13.25444412  130.02400208    3.21000004    2.53999996
   13.25777817  134.92599487    3.23000002    2.53999996
   13.26111126  137.88000488    3.21000004    2.53999996
   13.26416683  132.10499573    3.23000002    2.55999994
   13.26749992  128.41200256    3.23000002    2.53999996
   13.27055550  125.47200012    3.25000000    2.53999996
   13.27388859  122.05899811    3.25000000    2.53999996
   13.27722168  126.33599854    3.26999998    2.53999996
   13.28027725  120.60600281    3.26999998    2.53999996
   13.28305531  129.43899536    3.25000000    2.53999996
   13.28416729  129.66499329    3.25000000    2.53999996
   13.28722286  133.80900574    3.23000002    2.55999994
   13.29055595  132.03700256    3.23000002    2.53999996
   13.29388905  127.64800262    3.23000002    2.53999996
   13.29694462  124.96600342    3.23000002    2.53999996
   13.30027771  120.13200378    3.23000002    2.55999994
   13.30361176  119.06099701    3.21000004    2.55999994
   13.30666733  126.87599945    3.21000004    2.53999996
   13.31000042  126.19799805    3.23000002    2.55999994
