    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.43138885  106.48899841    0.00000000    0.00000000
   11.43388939  103.55400085    0.00000000    0.00000000
   11.43694496  104.90499878    0.00000000    0.00000000
   11.44000053  100.29799652    0.00000000    0.00000000
   11.44333363  106.98899841    0.00000000    0.00000000
   11.44638920  103.16899872    0.00000000    0.00000000
   11.44944477  104.15299988    0.00000000    0.00000000
   11.45277786   91.37590027    0.00000000    0.00000000
   11.45583344  106.82700348    0.00000000    0.00000000
   11.45666695  110.33300018    0.00000000    0.00000000
   11.45916653  118.33599854    0.00000000    0.00000000
   11.46222210   96.57559967    0.00000000    0.00000000
   11.46527767  101.74500275    0.00000000    0.00000000
   11.46861076   93.09120178    0.00000000    0.00000000
   11.47166634  106.36699677    0.00000000    0.00000000
   11.47472191  113.34799957    0.00000000    0.00000000
   11.47777748  103.80500031    0.00000000    0.00000000
   11.48111057   95.63089752    0.00000000    0.00000000
   11.48166656  106.63200378    0.00000000    0.00000000
   11.48444462  104.24099731    0.00000000    0.00000000
   11.48750019  103.31199646    0.00000000    0.00000000
   11.49055576  111.96800232    0.00000000    0.00000000
   11.49388885   97.39150238    0.00000000    0.00000000
   11.49694443   99.35359955    0.00000000    0.00000000
   11.50000000  105.63899994    0.00000000    0.00000000
   11.50333309  103.86399841    0.00000000    0.00000000
   11.50638866   92.32029724    0.00000000    0.00000000
   11.50666714  101.28600311    0.00000000    0.00000000
   11.50972176  101.30400085    0.00000000    0.00000000
   11.51305580  103.94999695    0.00000000    0.00000000
   11.51611137   97.67320251    0.00000000    0.00000000
   11.51916599  100.69699860    0.00000000    0.00000000
   11.52222157  102.44400024    0.00000000    0.00000000
   11.52555561  103.70800018    0.00000000    0.00000000
   11.52861118   98.99459839    0.00000000    0.00000000
   11.53166676  114.10199738    0.00000000    0.00000000
   11.53194427  107.87000275    0.00000000    0.00000000
   11.53500080  110.59300232    0.00000000    0.00000000
   11.53833389  103.44300079    0.00000000    0.00000000
   11.54138947  111.06300354    0.00000000    0.00000000
   11.54444504   98.33119965    0.00000000    0.00000000
   11.54777813  103.83100128    0.00000000    0.00000000
   11.55083370  107.36399841    0.00000000    0.00000000
   11.55388927  102.54699707    0.00000000    0.00000000
   11.55666733  106.80000305    0.00000000    0.00000000
   11.55722237  103.20899963    0.00000000    0.00000000
   11.56027794  100.01499939    0.00000000    0.00000000
   11.56361103  101.63500214    0.00000000    0.00000000
   11.56666660   96.14469910    0.00000000    0.00000000
   11.56972218   97.46990204    0.00000000    0.00000000
   11.57305527  111.15499878    0.00000000    0.00000000
   11.57611084   98.01799774    0.00000000    0.00000000
   11.57916641  101.47399902    0.00000000    0.00000000
   11.58166695   99.95420074    0.00000000    0.00000000
   11.58249950  100.29699707    0.00000000    0.00000000
   11.58555508  104.68699646    0.00000000    0.00000000
   11.58888817  103.52500153    0.00000000    0.00000000
   11.59194374  111.72299957    0.00000000    0.00000000
   11.59499931  108.98000336    0.00000000    0.00000000
   11.59833336  113.38300323    0.00000000    0.00000000
   11.60138893  106.75599670    0.00000000    0.00000000
   11.60444450  113.49500275    0.00000000    0.00000000
   11.60666752  104.40399933    0.00000000    0.00000000
   11.60777855  113.77799988    0.00000000    0.00000000
   11.61083412  109.89099884    0.00000000    0.00000000
   11.61416721  110.35800171    0.00000000    0.00000000
   11.61722279  113.42700195    0.00000000    0.00000000
   11.62027836  104.60500336    0.00000000    0.00000000
   11.62361145  105.31199646    0.00000000    0.00000000
   11.62666702  103.30200195    0.00000000    0.00000000
   11.62972260  105.68000031    0.00000000    0.00000000
   11.63166714  100.22799683    0.00000000    0.00000000
   11.63305569  109.84300232    0.00000000    0.00000000
   11.63611126  102.31600189    0.00000000    0.00000000
   11.63944435  103.33499908    0.00000000    0.00000000
   11.64249992  114.63899994    0.00000000    0.00000000
   11.64555550   97.15769958    0.00000000    0.00000000
   11.64888859  103.71099854    0.00000000    0.00000000
   11.65194416  106.41899872    0.00000000    0.00000000
   11.65499973  103.42800140    0.00000000    0.00000000
   11.65666676  108.01699829    0.00000000    0.00000000
   11.65833282  104.44799805    0.00000000    0.00000000
   11.66166592  105.27500153    0.00000000    0.00000000
   11.66472149  100.59799957    0.00000000    0.00000000
   11.66777802  118.32599640    0.00000000    0.00000000
   11.67083359  100.09799957    0.00000000    0.00000000
   11.67416668  109.02500153    0.00000000    0.00000000
   11.67722225  100.75900269    0.00000000    0.00000000
   11.68027782   99.96900177    0.00000000    0.00000000
   11.68166733  107.68099976    0.00000000    0.00000000
   11.68361092  103.74400330    0.00000000    0.00000000
   11.68694496  100.65899658    0.00000000    0.00000000
   11.69000053  105.31400299    0.00000000    0.00000000
   11.69305515  106.01599884    0.00000000    0.00000000
   11.69611073  101.97699738    0.00000000    0.00000000
   11.69944477  101.94599915    0.00000000    0.00000000
   11.70249939   99.59329987    0.00000000    0.00000000
   11.70555496  105.88400269    0.00000000    0.00000000
   11.70666695   99.09510040    0.00000000    0.00000000
   11.70888901   99.82099915    0.00000000    0.00000000
   11.71222210  105.74299622    0.00000000    0.00000000
   11.71527767   98.59600067    0.00000000    0.00000000
   11.71833324  102.25099945    0.00000000    0.00000000
   11.72166634  102.54599762    0.00000000    0.00000000
   11.72472191  104.64099884    0.00000000    0.00000000
   11.72777748  101.83200073    0.00000000    0.00000000
   11.73083305   98.64559937    0.00000000    0.00000000
   11.73166656  101.37999725    0.00000000    0.00000000
   11.73416710  104.11299896    0.00000000    0.00000000
   11.73750019  107.95400238    0.00000000    0.00000000
   11.74055576   99.25260162    0.00000000    0.00000000
   11.74361134  103.12200165    0.00000000    0.00000000
   11.74666691  105.73300171    0.00000000    0.00000000
   11.75000000  104.64700317    0.00000000    0.00000000
   11.75305557   95.83529663    0.00000000    0.00000000
   11.75611115  110.01100159    0.00000000    0.00000000
   11.75666714  107.52100372    0.00000000    0.00000000
   11.75944424  112.92700195    0.00000000    0.00000000
   11.76277733  107.07599640    0.00000000    0.00000000
   11.76583290  107.41699982    0.00000000    0.00000000
   11.76888847  109.03399658    0.00000000    0.00000000
   11.77194405  108.25000000    0.00000000    0.00000000
   11.77527714  101.73999786    0.00000000    0.00000000
   11.77833271  100.05100250    0.00000000    0.00000000
   11.78138828  109.96099854    0.00000000    0.00000000
   11.78166676  106.14199829    0.00000000    0.00000000
   11.78500080  104.65200043    0.00000000    0.00000000
   11.78805637  111.17299652    0.00000000    0.00000000
   11.79111195  100.31500244    0.00000000    0.00000000
   11.79444504   93.95939636    0.00000000    0.00000000
   11.79750061   99.89459991    0.00000000    0.00000000
   11.80055618  107.06900024    0.00000000    0.00000000
   11.80361176  102.19300079    0.00000000    0.00000000
   11.80666733  107.09600067    0.00000000    0.00000000
   11.80722237  108.84700012    0.00000000    0.00000000
   11.81027794  104.56800079    0.00000000    0.00000000
   11.81333351   94.56230164    0.00000000    0.00000000
   11.81638908  109.37500000    0.00000000    0.00000000
   11.81972218   95.65429688    0.00000000    0.00000000
   11.82277775  110.80300140    0.00000000    0.00000000
   11.82583332  111.02100372    0.00000000    0.00000000
   11.82916641  109.20600128    0.00000000    0.00000000
   11.83166695  106.97000122    0.00000000    0.00000000
   11.83249950  103.36399841    0.00000000    0.00000000
   11.83555508  112.94999695    0.00000000    0.00000000
   11.83861065   99.48760223    0.00000000    0.00000000
   11.84194374  101.38800049    0.00000000    0.00000000
   11.84499931  109.09799957    0.00000000    0.00000000
   11.84805489  112.72499847    0.00000000    0.00000000
   11.85111141  111.86699677    0.00000000    0.00000000
   11.85444450  100.01300049    0.00000000    0.00000000
   11.85666752  101.38200378    0.00000000    0.00000000
   11.85777855  102.07900238    0.00000000    0.00000000
   11.86083412  105.53099823    0.00000000    0.00000000
   11.86388969  105.54799652    0.00000000    0.00000000
   11.86722279   93.76740265    0.00000000    0.00000000
   11.87027836  110.04499817    0.00000000    0.00000000
   11.87333393  103.36900330    0.00000000    0.00000000
   11.87638855   93.33409882    0.00000000    0.00000000
   11.87972260  102.88300323    0.00000000    0.00000000
   11.88194466  101.25099945    0.00000000    0.00000000
   11.88305569   95.29699707    0.00000000    0.00000000
   11.88611126   94.57959747    0.00000000    0.00000000
   11.88916683  103.57399750    0.00000000    0.00000000
   11.89249992  101.99600220    0.00000000    0.00000000
   11.89555550  105.86699677    0.00000000    0.00000000
   11.89861107   94.50330353    0.00000000    0.00000000
   11.90166664  102.60299683    0.00000000    0.00000000
   11.90499973  101.24600220    0.00000000    0.00000000
   11.90694427  102.24400330    0.00000000    0.00000000
   11.90833282  102.15499878    0.00000000    0.00000000
   11.91138840   97.94619751    0.00000000    0.00000000
   11.91444397  101.16999817    0.00000000    0.00000000
   11.91777802   94.72850037    0.00000000    0.00000000
   11.92083359  100.29499817    0.00000000    0.00000000
   11.92388916   98.35440063    0.00000000    0.00000000
   11.92694473  103.17299652    0.00000000    0.00000000
   11.93027782   94.10980225    0.00000000    0.00000000
   11.93194485  103.90499878    0.00000000    0.00000000
   11.93361092  105.49099731    0.00000000    0.00000000
   11.93666649  103.87200165    0.00000000    0.00000000
   11.93972206  101.40399933    0.00000000    0.00000000
   11.94305515  105.61100006    0.00000000    0.00000000
   11.94611073  106.26300049    0.00000000    0.00000000
   11.94916630  101.07700348    0.00000000    0.00000000
   11.95222187  118.69499969    0.00000000    0.00000000
   11.95555496  106.99700165    0.00000000    0.00000000
   11.95694447  106.90799713    0.00000000    0.00000000
   11.95888901  109.12000275    0.00000000    0.00000000
   11.96194458   96.09130096    0.00000000    0.00000000
   11.96500015  101.84400177    0.00000000    0.00000000
   11.96833324   99.42659760    0.00000000    0.00000000
   11.97138882  103.36100006    0.00000000    0.00000000
   11.97444439  100.10500336    0.00000000    0.00000000
   11.97749996  100.92900085    0.00000000    0.00000000
   11.98083305   97.36489868    0.00000000    0.00000000
   11.98194408   93.96600342    0.00000000    0.00000000
   11.98416710  107.05400085    0.00000000    0.00000000
   11.98722267   95.06960297    0.00000000    0.00000000
   11.99027824   98.99019623    0.00000000    0.00000000
   11.99361134  102.53800201    0.00000000    0.00000000
   11.99666691  108.22200012    0.00000000    0.00000000
   11.99972248  115.98600006    0.00000000    0.00000000
   12.00305557  102.55500031    0.00000000    0.00000000
   12.00611115  109.47499847    0.00000000    0.00000000
   12.00694466  100.45099640    0.00000000    0.00000000
   12.00944424   99.32240295    0.00000000    0.00000000
   12.01249981   93.49639893    0.00000000    0.00000000
   12.01555538  101.07700348    0.00000000    0.00000000
   12.01888847   98.07939911    0.00000000    0.00000000
   12.02194405   98.03980255    0.00000000    0.00000000
   12.02499962   95.41110229    0.00000000    0.00000000
   12.02833271   95.57980347    0.00000000    0.00000000
   12.03138828  106.54900360    0.00000000    0.00000000
   12.03194427   97.27649689    0.00000000    0.00000000
   12.03472233  104.52100372    0.00000000    0.00000000
   12.03777790   95.22799683    0.00000000    0.00000000
   12.04083347   97.60379791    0.00000000    0.00000000
   12.04416752   93.63110352    0.00000000    0.00000000
   12.04722309   93.00009918    0.00000000    0.00000000
   12.05027771   98.61710358    0.00000000    0.00000000
   12.05361176  106.26699829    0.00000000    0.00000000
   12.05666733   92.44180298    0.00000000    0.00000000
   12.05694485   99.19719696    0.00000000    0.00000000
   12.06000042  103.17500305    0.00000000    0.00000000
   12.06333351   98.92539978    0.00000000    0.00000000
   12.06638908   95.93399811    0.00000000    0.00000000
   12.06944466  101.52200317    0.00000000    0.00000000
   12.07250023  101.19999695    0.00000000    0.00000000
   12.07583332   98.83290100    0.00000000    0.00000000
   12.07888889  101.79499817    0.00000000    0.00000000
   12.08194447   98.19519806    0.00000000    0.00000000
   12.08222198   96.11170197    0.00000000    0.00000000
   12.08527756  103.07199860    0.00000000    0.00000000
   12.08861065   89.79470062    0.00000000    0.00000000
   12.09166622  102.56999969    0.00000000    0.00000000
   12.09472179   94.41929626    0.00000000    0.00000000
   12.09805489  103.33300018    0.00000000    0.00000000
   12.10111141   91.66539764    0.00000000    0.00000000
   12.10416698   99.18119812    0.00000000    0.00000000
   12.10694504   94.92089844    0.00000000    0.00000000
   12.10750008   92.20819855    0.00000000    0.00000000
   12.11083412   96.73819733    0.00000000    0.00000000
   12.11388969   97.69129944    0.00000000    0.00000000
   12.11694431   90.21929932    0.00000000    0.00000000
   12.11999989  103.21399689    0.00000000    0.00000000
   12.12333393   95.42169952    0.00000000    0.00000000
   12.12638855   90.52490234    0.00000000    0.00000000
   12.12944412  103.33899689    0.00000000    0.00000000
   12.13194466   96.38439941    0.00000000    0.00000000
   12.13277817   88.96430206    0.00000000    0.00000000
   12.13611126   82.45050049    0.00000000    0.00000000
   12.13916683   92.25679779    0.00000000    0.00000000
   12.14222240   87.10340118    0.00000000    0.00000000
   12.14527798   88.02179718    0.00000000    0.00000000
   12.14861107   85.34609985    0.00000000    0.00000000
   12.15166664   97.30010223    0.00000000    0.00000000
   12.15472221   93.89299774    0.00000000    0.00000000
   12.15694427   97.24990082    0.00000000    0.00000000
   12.15805531   99.30909729    0.00000000    0.00000000
   12.16138840   92.21179962    0.00000000    0.00000000
   12.16444397   94.69450378    0.00000000    0.00000000
   12.16750050   97.27590179    0.00000000    0.00000000
   12.17055607   97.08540344    0.00000000    0.00000000
   12.17388916   96.25720215    0.00000000    0.00000000
   12.17694473  103.80200195    0.00000000    0.00000000
   12.18000031   94.25749969    0.00000000    0.00000000
   12.18194485  100.83899689    0.00000000    0.00000000
   12.18333340   99.17649841    0.00000000    0.00000000
   12.18666649  107.29799652    0.00000000    0.00000000
   12.18972206   97.20099640    0.00000000    0.00000000
   12.19277763   97.72769928    0.00000000    0.00000000
   12.19583321   99.32039642    0.00000000    0.00000000
   12.19916630   97.96859741    0.00000000    0.00000000
   12.20222187   99.26239777    0.00000000    0.00000000
   12.20527744  102.40699768    0.00000000    0.00000000
   12.20694447   93.72170258    0.00000000    0.00000000
   12.21083355   93.41069794    0.00000000    0.00000000
   12.21416664   98.52040100    0.00000000    0.00000000
   12.21722221   95.52519989    0.00000000    0.00000000
   12.22027779   94.76429749    0.00000000    0.00000000
   12.22333336  102.49199677    0.00000000    0.00000000
   12.22666645  101.15699768    0.00000000    0.00000000
   12.22972202   88.67970276    0.00000000    0.00000000
   12.24833393   84.36409760    0.00000000    0.00000000
   12.24944496   96.72239685    0.00000000    0.00000000
   12.25249958   96.93419647    0.00000000    0.00000000
   12.25555515   87.19210052    0.00000000    0.00000000
   12.25888920   90.42060089    0.00000000    0.00000000
   12.26194477   96.26840210    0.00000000    0.00000000
   12.26500034   86.29070282    0.00000000    0.00000000
   12.26805496   88.62719727    0.00000000    0.00000000
   12.27138901   99.40070343    0.00000000    0.00000000
   12.27305508   87.21189880    0.00000000    0.00000000
   12.27472210  101.00099945    0.00000000    0.00000000
   12.27777767   95.77989960    0.00000000    0.00000000
   12.28083324   96.34580231    0.00000000    0.00000000
   12.28388977   96.72239685    0.00000000    0.00000000
   12.28722286   97.03859711    0.00000000    0.00000000
   12.29027843  100.03299713    0.00000000    0.00000000
   12.29333401   95.11509705    0.00000000    0.00000000
   12.29638958  108.32199860    0.00000000    0.00000000
   12.29805565  106.51100159    0.00000000    0.00000000
   12.30000019  100.19999695    0.00000000    0.00000000
   12.30305576  102.71199799    0.00000000    0.00000000
   12.30611134   98.37719727    0.00000000    0.00000000
   12.30916691  103.98799896    0.00000000    0.00000000
   12.31250000  104.11900330    0.00000000    0.00000000
   12.31555557   99.95330048    0.00000000    0.00000000
   12.31861115   95.38790131    0.00000000    0.00000000
   12.32194424  110.15699768    0.00000000    0.00000000
   12.32305527   99.87139893    0.00000000    0.00000000
   12.32527733  102.66300201    0.00000000    0.00000000
   12.32833290   98.52079773    0.00000000    0.00000000
   12.33138847   98.10759735    0.00000000    0.00000000
   12.33444405   99.84750366    0.00000000    0.00000000
   12.33777714  100.04499817    0.00000000    0.00000000
   12.34083271   97.68990326    0.00000000    0.00000000
   12.34388828   97.40650177    0.00000000    0.00000000
   12.34722233   89.20169830    0.00000000    0.00000000
   12.34805489   97.51100159    0.00000000    0.00000000
   12.35055637  102.01799774    0.00000000    0.00000000
   12.35361195   98.29989624    0.00000000    0.00000000
   12.35666752  104.42099762    0.00000000    0.00000000
   12.36000061  107.85800171    0.00000000    0.00000000
   12.36305618  102.20200348    0.00000000    0.00000000
   12.36611176  110.11199951    0.00000000    0.00000000
   12.36916637  105.59200287    0.00000000    0.00000000
   12.37250042  102.29299927    0.00000000    0.00000000
   12.37305546  100.77300262    0.00000000    0.00000000
   12.37583351  101.45200348    0.00000000    0.00000000
   12.37888908   98.01309967    0.00000000    0.00000000
   12.38194466  104.83000183    0.00000000    0.00000000
   12.38527775   99.93759918    0.00000000    0.00000000
   12.38833332   99.91380310    0.00000000    0.00000000
   12.39138889  102.92800140    0.00000000    0.00000000
   12.39444447  109.40399933    0.00000000    0.00000000
   12.39777756   99.28620148    0.00000000    0.00000000
   12.39805508   96.83609772    0.00000000    0.00000000
   12.40111065   93.66670227    0.00000000    0.00000000
   12.40416622  108.43099976    0.00000000    0.00000000
   12.40722179   92.27809906    0.00000000    0.00000000
   12.41055489   96.72669983    0.00000000    0.00000000
   12.41361046  100.79599762    0.00000000    0.00000000
   12.41666698  107.12599945    0.00000000    0.00000000
   12.41972256   96.91059875    0.00000000    0.00000000
   12.42305565  101.24700165    0.00000000    0.00000000
   12.42333412  100.25199890    0.00000000    0.00000000
   12.42638874  103.95400238    0.00000000    0.00000000
   12.42944431   99.05480194    0.00000000    0.00000000
   12.43277836  100.74700165    0.00000000    0.00000000
   12.43583298   96.53009796    0.00000000    0.00000000
   12.43888855   98.86019897    0.00000000    0.00000000
   12.44194412   94.44439697    0.00000000    0.00000000
   12.44527817   97.84349823    0.00000000    0.00000000
   12.44833374  103.18299866    0.00000000    0.00000000
   12.44861126   96.70169830    0.00000000    0.00000000
   12.45166683  109.62100220    0.00000000    0.00000000
   12.45499992   96.61560059    0.00000000    0.00000000
   12.45805550   95.07769775    0.00000000    0.00000000
   12.46111107  101.72200012    0.00000000    0.00000000
   12.46416664  105.32800293    0.00000000    0.00000000
   12.46749973   99.00659943    0.00000000    0.00000000
   12.47055531   93.41300201    0.00000000    0.00000000
   12.47333336   92.92800140    0.00000000    0.00000000
   12.47388840   94.88649750    0.00000000    0.00000000
   12.47694397   93.02719879    0.00000000    0.00000000
   12.48027706   98.99469757    0.00000000    0.00000000
   12.48333359  111.52999878    0.00000000    0.00000000
   12.48638916   96.87429810    0.00000000    0.00000000
   12.48944473   97.14800262    0.00000000    0.00000000
   12.49277782  100.79100037    0.00000000    0.00000000
   12.49583340  107.09999847    0.00000000    0.00000000
   12.49833393  111.37599945    0.00000000    0.00000000
   12.49916649  108.18299866    0.00000000    0.00000000
   12.50222206  111.85600281    0.00000000    0.00000000
   12.50555515  104.49400330    0.00000000    0.00000000
   12.50861073  112.26000214    0.00000000    0.00000000
   12.51166630  103.24400330    0.00000000    0.00000000
   12.51472187  111.05599976    0.00000000    0.00000000
   12.51805496  103.32499695    0.00000000    0.00000000
   12.52111053  107.78600311    0.00000000    0.00000000
   12.52333355  100.46700287    0.00000000    0.00000000
   12.52444458   92.93270111    0.00000000    0.00000000
   12.52750015   98.21340179    0.00000000    0.00000000
   12.53083324   99.37640381    0.00000000    0.00000000
   12.53388977   96.98629761    0.00000000    0.00000000
   12.53694534   94.63960266    0.00000000    0.00000000
   12.54000092   94.76020050    0.00000000    0.00000000
   12.54333401   94.20020294    0.00000000    0.00000000
   12.54638958   99.45570374    0.00000000    0.00000000
   12.54833412   86.29270172    0.00000000    0.00000000
   12.54972267   98.62529755    0.00000000    0.00000000
   12.55277824   94.97070313    0.00000000    0.00000000
   12.55611134   90.23609924    0.00000000    0.00000000
   12.55916691   92.74230194    0.00000000    0.00000000
   12.56222248   94.67389679    0.00000000    0.00000000
   12.56527805   90.67579651    0.00000000    0.00000000
   12.56861115   86.20780182    0.00000000    0.00000000
   12.57166672   90.91580200    0.00000000    0.00000000
   12.57333374   97.19499969    0.00000000    0.00000000
   12.57499981   97.45069885    0.00000000    0.00000000
   12.57805538   92.39230347    0.00000000    0.00000000
   12.58138847  101.95600128    0.00000000    0.00000000
   12.58444405  100.34700012    0.00000000    0.00000000
   12.58749962   99.58820343    0.00000000    0.00000000
   12.59055519   96.59390259    0.00000000    0.00000000
   12.59388828   95.71569824    0.00000000    0.00000000
   12.59694386  103.47299957    0.00000000    0.00000000
   12.59833336   88.57959747    0.00000000    0.00000000
   12.60027790   99.44539642    0.00000000    0.00000000
   12.60333347   96.18280029    0.00000000    0.00000000
   12.60666752   91.27570343    0.00000000    0.00000000
   12.60972214  103.46700287    0.00000000    0.00000000
   12.61277771   97.34300232    0.00000000    0.00000000
   12.61611176   93.49729919    0.00000000    0.00000000
   12.61916637   95.64869690    0.00000000    0.00000000
   12.62222195   90.11499786    0.00000000    0.00000000
   12.62333393  100.37300110    0.00000000    0.00000000
   12.62555599   88.80789948    0.00000000    0.00000000
   12.62861156   88.18959808    0.00000000    0.00000000
   12.63194466   88.57039642    0.00000000    0.00000000
   12.63500023  101.55899811    0.00000000    0.00000000
   12.63805580   97.81520081    0.00000000    0.00000000
   12.64138889   95.14600372    0.00000000    0.00000000
   12.64444447  100.30999756    0.00000000    0.00000000
   12.64750004   99.53369904    0.00000000    0.00000000
   12.64833355  105.66500092    0.00000000    0.00000000
   12.65083313   95.83950043    0.00000000    0.00000000
   12.65388870  102.16100311    0.00000000    0.00000000
   12.65722179   99.13459778    0.00000000    0.00000000
   12.66027737   98.99960327    0.00000000    0.00000000
   12.66333294   92.62220001    0.00000000    0.00000000
   12.66666698   95.91089630    0.00000000    0.00000000
   12.66972256   99.07189941    0.00000000    0.00000000
   12.67277813  104.56300354    0.00000000    0.00000000
   12.67333412   92.17829895    0.00000000    0.00000000
   12.67611122   97.03150177    0.00000000    0.00000000
   12.67916679   97.10469818    0.00000000    0.00000000
   12.68249989   98.95459747    0.00000000    0.00000000
   12.68555546   97.90820313    0.00000000    0.00000000
   12.68861103   91.76249695    0.00000000    0.00000000
   12.69194412   93.54499817    0.00000000    0.00000000
   12.69499969   91.92780304    0.00000000    0.00000000
   12.69805527  100.05899811    0.00000000    0.00000000
   12.69833374   88.98739624    0.00000000    0.00000000
   12.70166683   99.37249756    0.00000000    0.00000000
   12.70472240   91.68000031    0.00000000    0.00000000
   12.70777798   93.59940338    0.00000000    0.00000000
   12.71083355   95.94409943    0.00000000    0.00000000
   12.71416664   90.53140259    0.00000000    0.00000000
   12.71722221   95.12129974    0.00000000    0.00000000
   12.72027779   94.09390259    0.00000000    0.00000000
   12.72333336  103.40599823    0.00000000    0.00000000
   12.72388840   89.62550354    0.00000000    0.00000000
   12.72694397   98.17710114    0.00000000    0.00000000
   12.72999954   96.25910187    0.00000000    0.00000000
   12.73305511   92.54620361    0.00000000    0.00000000
   12.73638916   98.58380127    0.00000000    0.00000000
   12.73944473   98.72010040    0.00000000    0.00000000
   12.74250031   96.86530304    0.00000000    0.00000000
   12.74555588   92.10269928    0.00000000    0.00000000
   12.74833393   99.88179779    0.00000000    0.00000000
   12.74916649   95.99320221    0.00000000    0.00000000
   12.75222206   90.74819946    0.00000000    0.00000000
   12.75527763   90.79070282    0.00000000    0.00000000
   12.75833321   96.89050293    0.00000000    0.00000000
   12.76166630   96.67379761    0.00000000    0.00000000
   12.76472187   95.58529663    0.00000000    0.00000000
   12.76777744  101.72200012    0.00000000    0.00000000
   12.77083302   97.50599670    0.00000000    0.00000000
   12.77333355  103.16999817    0.00000000    0.00000000
   12.77444458   96.14730072    0.00000000    0.00000000
   12.77750015   96.65309906    0.00000000    0.00000000
   12.78055573   95.53230286    0.00000000    0.00000000
   12.78361130  107.35900116    0.00000000    0.00000000
   12.78694534   98.91780090    0.00000000    0.00000000
   12.79000092   99.20390320    0.00000000    0.00000000
   12.79305553  100.91100311    0.00000000    0.00000000
   12.79638958  101.78800201    0.00000000    0.00000000
