    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.28194427   74.41510010    0.00000000    0.00000000
   14.28527832   76.43859863    0.00000000    0.00000000
   14.28833389   76.28089905    0.00000000    0.00000000
   14.29138947   76.21119690    0.00000000    0.00000000
   14.29444504   77.95780182    0.00000000    0.00000000
   14.29777813   75.55410004    0.00000000    0.00000000
   14.30083370   76.60179901    0.00000000    0.00000000
   14.30249977   76.09600067    0.00000000    0.00000000
   14.30416679   77.58930206    0.00000000    0.00000000
   14.30722237   75.37770081    0.00000000    0.00000000
   14.31055546   77.40489960    0.00000000    0.00000000
   14.31361103   79.24810028    0.00000000    0.00000000
   14.31666660   75.54850006    0.00000000    0.00000000
   14.31972218   78.10220337    0.00000000    0.00000000
   14.32305527   79.51270294    0.00000000    0.00000000
   14.32611084   76.59329987    0.00000000    0.00000000
   14.32750034   78.38680267    0.00000000    0.00000000
   14.32944393   77.49749756    0.00000000    0.00000000
   14.33249950   78.57510376    0.00000000    0.00000000
   14.33583260   77.66549683    0.00000000    0.00000000
   14.33888817   77.63179779    0.00000000    0.00000000
   14.34194374   84.37390137    0.00000000    0.00000000
   14.34527779   77.94219971    0.00000000    0.00000000
   14.34833336   77.86280060    0.00000000    0.00000000
   14.35138893   77.76950073    0.00000000    0.00000000
   14.35249996   78.74909973    0.00000000    0.00000000
   14.35472298   81.45919800    0.00000000    0.00000000
   14.35777855   76.60079956    0.00000000    0.00000000
   14.36111164   77.55879974    0.00000000    0.00000000
   14.36416721   75.77709961    0.00000000    0.00000000
   14.36722279   74.94270325    0.00000000    0.00000000
   14.37027836   76.41359711    0.00000000    0.00000000
   14.37361145   74.36299896    0.00000000    0.00000000
   14.37666702   74.84239960    0.00000000    0.00000000
   14.37750053   73.98349762    0.00000000    0.00000000
   14.38000011   78.94149780    0.00000000    0.00000000
   14.38305569   77.25219727    0.00000000    0.00000000
   14.38638878   78.53040314    0.00000000    0.00000000
   14.38944435   75.40540314    0.00000000    0.00000000
   14.39249992   77.19599915    0.00000000    0.00000000
   14.39583302   78.51059723    0.00000000    0.00000000
   14.39888859   75.28440094    0.00000000    0.00000000
   14.40194416   76.42669678    0.00000000    0.00000000
   14.40249920   77.21970367    0.00000000    0.00000000
   14.40527725   79.44509888    0.00000000    0.00000000
   14.40833282   80.16529846    0.00000000    0.00000000
   14.41166592   76.78810120    0.00000000    0.00000000
   14.41472149   81.40940094    0.00000000    0.00000000
   14.41777802   77.49710083    0.00000000    0.00000000
   14.42111111   78.56649780    0.00000000    0.00000000
   14.42416668   76.65019989    0.00000000    0.00000000
   14.42722225   76.01599884    0.00000000    0.00000000
   14.42750072   78.24469757    0.00000000    0.00000000
   14.43083382   79.67539978    0.00000000    0.00000000
   14.43388939   78.94869995    0.00000000    0.00000000
   14.43694496   80.46399689    0.00000000    0.00000000
   14.44000053   77.56950378    0.00000000    0.00000000
   14.44333363   80.18399811    0.00000000    0.00000000
   14.44638920   77.28089905    0.00000000    0.00000000
   14.44944477   77.60929871    0.00000000    0.00000000
   14.45249939   78.27320099    0.00000000    0.00000000
   14.45277786   78.65100098    0.00000000    0.00000000
   14.45611095   79.56559753    0.00000000    0.00000000
   14.45916653   78.99720001    0.00000000    0.00000000
   14.46222210   75.06269836    0.00000000    0.00000000
   14.46555519   78.29530334    0.00000000    0.00000000
   14.46861076   78.65699768    0.00000000    0.00000000
   14.47166634   77.42389679    0.00000000    0.00000000
   14.47472191   76.33470154    0.00000000    0.00000000
   14.47749996   79.10939789    0.00000000    0.00000000
   14.47805500   78.88300323    0.00000000    0.00000000
   14.48138809   77.94660187    0.00000000    0.00000000
   14.48444462   76.10140228    0.00000000    0.00000000
   14.48750019   77.13619995    0.00000000    0.00000000
   14.49083328   78.66290283    0.00000000    0.00000000
   14.49388885   82.81999969    0.00000000    0.00000000
   14.49694443   78.24299622    0.00000000    0.00000000
   14.50027752   74.61430359    0.00000000    0.00000000
   14.50249958   76.39350128    0.00000000    0.00000000
   14.50333309   76.44080353    0.00000000    0.00000000
   14.50666714   76.72619629    0.00000000    0.00000000
   14.50972176   78.45249939    0.00000000    0.00000000
   14.51277733   75.32790375    0.00000000    0.00000000
   14.51611137   77.73950195    0.00000000    0.00000000
   14.51916599   78.42030334    0.00000000    0.00000000
   14.52222157   74.93000031    0.00000000    0.00000000
   14.52527714   76.05979919    0.00000000    0.00000000
   14.52750015   76.16439819    0.00000000    0.00000000
   14.52861118   81.88700104    0.00000000    0.00000000
   14.53194427   76.39540100    0.00000000    0.00000000
   14.53500080   78.68609619    0.00000000    0.00000000
   14.53805637   78.62500000    0.00000000    0.00000000
   14.54138947   74.95480347    0.00000000    0.00000000
   14.54444504   75.66600037    0.00000000    0.00000000
   14.54750061   75.52429962    0.00000000    0.00000000
   14.55055618   75.98850250    0.00000000    0.00000000
   14.55249977   75.59850311    0.00000000    0.00000000
   14.55416679   76.97989655    0.00000000    0.00000000
   14.55722237   77.45850372    0.00000000    0.00000000
   14.56027794   75.12570190    0.00000000    0.00000000
   14.56333351   76.37909698    0.00000000    0.00000000
   14.56666660   76.14630127    0.00000000    0.00000000
   14.56972218   76.69229889    0.00000000    0.00000000
   14.57277775   78.91609955    0.00000000    0.00000000
   14.57583332   75.00119781    0.00000000    0.00000000
   14.57750034   76.44719696    0.00000000    0.00000000
   14.57944393   79.36229706    0.00000000    0.00000000
   14.58249950   75.36389923    0.00000000    0.00000000
   14.58555508   75.64299774    0.00000000    0.00000000
   14.58861065   78.24690247    0.00000000    0.00000000
   14.59194374   79.74120331    0.00000000    0.00000000
   14.59499931   81.20680237    0.00000000    0.00000000
   14.59805489   78.25990295    0.00000000    0.00000000
   14.60111141   79.63929749    0.00000000    0.00000000
   14.60249996   77.82969666    0.00000000    0.00000000
   14.60472298   78.34390259    0.00000000    0.00000000
   14.60777855   76.68979645    0.00000000    0.00000000
   14.61083412   74.39630127    0.00000000    0.00000000
   14.61388969   76.74800110    0.00000000    0.00000000
   14.61722279   74.73919678    0.00000000    0.00000000
   14.62027836   76.56410217    0.00000000    0.00000000
   14.62333393   77.53299713    0.00000000    0.00000000
   14.62638855   74.15920258    0.00000000    0.00000000
   14.62750053   75.97370148    0.00000000    0.00000000
   14.63000011   75.77040100    0.00000000    0.00000000
   14.63305569   76.55650330    0.00000000    0.00000000
   14.63611126   74.46219635    0.00000000    0.00000000
   14.63916683   76.61280060    0.00000000    0.00000000
   14.64249992   75.10410309    0.00000000    0.00000000
   14.64555550   76.33480072    0.00000000    0.00000000
   14.64861107   81.18520355    0.00000000    0.00000000
   14.65194416   77.45590210    0.00000000    0.00000000
   14.65249920   75.48040009    0.00000000    0.00000000
   14.65527725   74.69400024    0.00000000    0.00000000
   14.65833282   75.46600342    0.00000000    0.00000000
   14.66138840   78.60870361    0.00000000    0.00000000
   14.66444397   74.95369720    0.00000000    0.00000000
   14.66777802   77.08229828    0.00000000    0.00000000
   14.67083359   74.53839874    0.00000000    0.00000000
   14.67388916   73.62460327    0.00000000    0.00000000
   14.67722225   78.78810120    0.00000000    0.00000000
   14.67750072   79.48040009    0.00000000    0.00000000
   14.68055630   77.86080170    0.00000000    0.00000000
   14.68361092   75.37940216    0.00000000    0.00000000
   14.68666649   76.99210358    0.00000000    0.00000000
   14.68972206   80.48880005    0.00000000    0.00000000
   14.69305515   77.07810211    0.00000000    0.00000000
   14.69611073   76.37490082    0.00000000    0.00000000
   14.69916630   76.46309662    0.00000000    0.00000000
   14.70249939   74.61139679    0.00000000    0.00000000
   14.70277786   76.99510193    0.00000000    0.00000000
   14.70583344   79.50499725    0.00000000    0.00000000
   14.70888901   74.03820038    0.00000000    0.00000000
   14.71222210   76.47059631    0.00000000    0.00000000
   14.71527767   75.44660187    0.00000000    0.00000000
   14.71833324   75.68250275    0.00000000    0.00000000
   14.72138882   75.58280182    0.00000000    0.00000000
   14.72472191   76.07610321    0.00000000    0.00000000
   14.72777748   75.93800354    0.00000000    0.00000000
   14.72805500   74.62500000    0.00000000    0.00000000
   14.73111057   81.03359985    0.00000000    0.00000000
   14.73416710   78.96890259    0.00000000    0.00000000
   14.73750019   78.63619995    0.00000000    0.00000000
   14.74055576   76.55049896    0.00000000    0.00000000
   14.74361134   75.10710144    0.00000000    0.00000000
   14.74694443   76.06909943    0.00000000    0.00000000
   14.75000000   74.46869659    0.00000000    0.00000000
   14.75277805   78.92939758    0.00000000    0.00000000
   14.75333309   77.82170105    0.00000000    0.00000000
   14.75638866   72.28299713    0.00000000    0.00000000
   14.75944424   77.79290009    0.00000000    0.00000000
   14.76277733   76.43669891    0.00000000    0.00000000
   14.76583290   75.69290161    0.00000000    0.00000000
   14.76888847   76.03620148    0.00000000    0.00000000
   14.77222157   78.29219818    0.00000000    0.00000000
   14.77527714   76.67050171    0.00000000    0.00000000
   14.77777767   78.39309692    0.00000000    0.00000000
   14.77861118   73.33149719    0.00000000    0.00000000
   14.78166676   76.02059937    0.00000000    0.00000000
   14.78472233   78.65769958    0.00000000    0.00000000
   14.78805637   80.63469696    0.00000000    0.00000000
   14.79111195   76.41069794    0.00000000    0.00000000
   14.79416752   74.17810059    0.00000000    0.00000000
   14.79750061   76.11940002    0.00000000    0.00000000
   14.80055618   74.28610229    0.00000000    0.00000000
   14.80277824   72.55609894    0.00000000    0.00000000
   14.80388927   73.74220276    0.00000000    0.00000000
   14.80694485   75.32350159    0.00000000    0.00000000
   14.81027794   76.11199951    0.00000000    0.00000000
   14.81333351   73.96939850    0.00000000    0.00000000
   14.81638908   77.77799988    0.00000000    0.00000000
   14.81944466   81.06939697    0.00000000    0.00000000
   14.82277775   76.58409882    0.00000000    0.00000000
   14.82583332   74.18759918    0.00000000    0.00000000
   14.82777786   73.98470306    0.00000000    0.00000000
   14.82916641   75.26660156    0.00000000    0.00000000
   14.83222198   74.29250336    0.00000000    0.00000000
   14.83555508   76.67240143    0.00000000    0.00000000
   14.83861065   76.35440063    0.00000000    0.00000000
   14.84166622   78.63829803    0.00000000    0.00000000
   14.84472179   78.58450317    0.00000000    0.00000000
   14.84805489   79.42009735    0.00000000    0.00000000
   14.85111141   77.89749908    0.00000000    0.00000000
   14.85277843   72.84719849    0.00000000    0.00000000
   14.85444450   74.24880219    0.00000000    0.00000000
   14.85750008   74.73359680    0.00000000    0.00000000
   14.86083412   76.55899811    0.00000000    0.00000000
   14.86388969   76.76850128    0.00000000    0.00000000
   14.86694431   77.33640289    0.00000000    0.00000000
   14.86999989   74.29489899    0.00000000    0.00000000
   14.87333393   74.32019806    0.00000000    0.00000000
   14.87638855   73.65830231    0.00000000    0.00000000
   14.87777805   72.45120239    0.00000000    0.00000000
   14.87972260   74.38569641    0.00000000    0.00000000
   14.88277817   74.86289978    0.00000000    0.00000000
   14.88611126   73.17330170    0.00000000    0.00000000
   14.88916683   73.84500122    0.00000000    0.00000000
   14.89222240   75.70099640    0.00000000    0.00000000
   14.89527798   74.79219818    0.00000000    0.00000000
   14.89861107   75.31839752    0.00000000    0.00000000
   14.90166664   71.63240051    0.00000000    0.00000000
   14.91888905   74.95790100    0.00000000    0.00000000
   14.92138958   75.06620026    0.00000000    0.00000000
   14.92444515   77.20739746    0.00000000    0.00000000
   14.92750072   77.57969666    0.00000000    0.00000000
   14.93055630   77.29900360    0.00000000    0.00000000
   14.93388939   73.01370239    0.00000000    0.00000000
   14.93694496   71.19400024    0.00000000    0.00000000
   14.94000053   75.75550079    0.00000000    0.00000000
   14.94333363   71.77639771    0.00000000    0.00000000
   14.94388866   73.07070160    0.00000000    0.00000000
   14.94638920   74.61679840    0.00000000    0.00000000
   14.94972229   72.00630188    0.00000000    0.00000000
   14.95277786   73.10569763    0.00000000    0.00000000
   14.95583344   75.43599701    0.00000000    0.00000000
   14.95916653   70.67819977    0.00000000    0.00000000
   14.96222210   74.75189972    0.00000000    0.00000000
   14.96527767   73.69670105    0.00000000    0.00000000
   14.96833324   74.58070374    0.00000000    0.00000000
   14.96888828   75.90599823    0.00000000    0.00000000
   14.97166634   75.00949860    0.00000000    0.00000000
   14.97499943   78.55650330    0.00000000    0.00000000
   14.97805500   77.20390320    0.00000000    0.00000000
   14.98111057   74.00379944    0.00000000    0.00000000
   14.98416710   79.30149841    0.00000000    0.00000000
   14.98750019   73.02159882    0.00000000    0.00000000
   14.99055576   71.33239746    0.00000000    0.00000000
   14.99361134   74.10720062    0.00000000    0.00000000
   14.99416733   72.44290161    0.00000000    0.00000000
   14.99722290   73.51360321    0.00000000    0.00000000
   15.00027752   75.04419708    0.00000000    0.00000000
   15.00361156   73.89510345    0.00000000    0.00000000
   15.00666714   74.67749786    0.00000000    0.00000000
   15.00972176   74.60130310    0.00000000    0.00000000
   15.01277733   76.55580139    0.00000000    0.00000000
   15.01611137   75.53859711    0.00000000    0.00000000
   15.01916599   82.02610016    0.00000000    0.00000000
   15.01944447   74.70989990    0.00000000    0.00000000
   15.02250004   75.58830261    0.00000000    0.00000000
   15.02555561   78.20300293    0.00000000    0.00000000
   15.02888870   78.22570038    0.00000000    0.00000000
   15.03194427   77.26069641    0.00000000    0.00000000
   15.03500080   75.98290253    0.00000000    0.00000000
   15.03805637   75.82319641    0.00000000    0.00000000
   15.04138947   78.49720001    0.00000000    0.00000000
   15.04416752   78.64340210    0.00000000    0.00000000
   15.04472256   79.91280365    0.00000000    0.00000000
   15.04777813   84.71939850    0.00000000    0.00000000
   15.05083370   78.69039917    0.00000000    0.00000000
   15.05416679   79.42089844    0.00000000    0.00000000
   15.05722237   78.74400330    0.00000000    0.00000000
   15.06027794   79.62319946    0.00000000    0.00000000
   15.06333351   75.98059845    0.00000000    0.00000000
   15.06666660   77.91269684    0.00000000    0.00000000
   15.06916618   75.08139801    0.00000000    0.00000000
   15.06999969   76.80639648    0.00000000    0.00000000
   15.07305527   81.07340240    0.00000000    0.00000000
   15.07611084   81.19259644    0.00000000    0.00000000
   15.07944393   79.65280151    0.00000000    0.00000000
   15.08249950   76.77210236    0.00000000    0.00000000
   15.08555508   73.77030182    0.00000000    0.00000000
   15.08861065   76.55429840    0.00000000    0.00000000
   15.09194374   77.15070343    0.00000000    0.00000000
   15.09416676   77.92669678    0.00000000    0.00000000
   15.09527779   77.20320129    0.00000000    0.00000000
   15.09833336   76.73429871    0.00000000    0.00000000
   15.10138893   75.81759644    0.00000000    0.00000000
   15.10472298   79.83740234    0.00000000    0.00000000
   15.10777855   76.15750122    0.00000000    0.00000000
   15.11083412   77.15489960    0.00000000    0.00000000
   15.11388969   75.28690338    0.00000000    0.00000000
   15.11722279   76.17839813    0.00000000    0.00000000
   15.11916637   80.32969666    0.00000000    0.00000000
   15.12055588   81.38059998    0.00000000    0.00000000
   15.12361145   80.66790009    0.00000000    0.00000000
   15.12666702   80.93849945    0.00000000    0.00000000
   15.13000011   78.24440002    0.00000000    0.00000000
   15.13305569   78.93949890    0.00000000    0.00000000
   15.13611126   76.93630219    0.00000000    0.00000000
   15.13944435   76.29779816    0.00000000    0.00000000
   15.14249992   76.24909973    0.00000000    0.00000000
   15.14416695   75.47570038    0.00000000    0.00000000
   15.14583302   81.00330353    0.00000000    0.00000000
   15.14888859   77.17669678    0.00000000    0.00000000
   15.15194416   76.37529755    0.00000000    0.00000000
   15.15527725   77.05280304    0.00000000    0.00000000
   15.15833282   77.23210144    0.00000000    0.00000000
   15.16138840   76.09629822    0.00000000    0.00000000
   15.16472149   76.74849701    0.00000000    0.00000000
   15.16777802   79.90560150    0.00000000    0.00000000
   15.16916656   77.48249817    0.00000000    0.00000000
   15.17111111   78.63569641    0.00000000    0.00000000
   15.17416668   76.31639862    0.00000000    0.00000000
   15.17722225   75.96520233    0.00000000    0.00000000
   15.18055630   76.99490356    0.00000000    0.00000000
   15.18361092   74.10440063    0.00000000    0.00000000
   15.18666649   76.50080109    0.00000000    0.00000000
   15.19000053   75.86650085    0.00000000    0.00000000
   15.19305515   75.49140167    0.00000000    0.00000000
   15.19416714   80.17739868    0.00000000    0.00000000
   15.19638920   79.27549744    0.00000000    0.00000000
   15.19944477   77.01069641    0.00000000    0.00000000
   15.20249939   79.49559784    0.00000000    0.00000000
   15.20583344   73.53610229    0.00000000    0.00000000
   15.20888901   80.96920013    0.00000000    0.00000000
   15.21194458   78.99700165    0.00000000    0.00000000
   15.21527767   78.37480164    0.00000000    0.00000000
   15.21833324   78.03009796    0.00000000    0.00000000
   15.21916580   78.11450195    0.00000000    0.00000000
   15.22166634   80.60130310    0.00000000    0.00000000
   15.22472191   77.97049713    0.00000000    0.00000000
   15.22777748   77.02149963    0.00000000    0.00000000
   15.23111057   85.45719910    0.00000000    0.00000000
   15.23416710   78.84770203    0.00000000    0.00000000
   15.23722267   78.68029785    0.00000000    0.00000000
   15.24055576   80.51470184    0.00000000    0.00000000
   15.24361134   77.21060181    0.00000000    0.00000000
   15.24416733   77.44110107    0.00000000    0.00000000
   15.24694443   81.37259674    0.00000000    0.00000000
   15.25000000   78.31459808    0.00000000    0.00000000
   15.25305557   76.42079926    0.00000000    0.00000000
   15.45222187   -1.00000000   -1.00000000   -1.00000000
   15.49361134   75.20140076    0.00000000    0.00000000
   15.49694443   80.04589844    0.00000000    0.00000000
   15.50000000   76.20590210    0.00000000    0.00000000
   15.50305557   76.85189819    0.00000000    0.00000000
   15.50611115   78.02269745    0.00000000    0.00000000
   15.50944424   79.08010101    0.00000000    0.00000000
   15.51249981   76.61090088    0.00000000    0.00000000
   15.51555538   77.73100281    0.00000000    0.00000000
   15.51861095   79.61309814    0.00000000    0.00000000
   15.51888847   78.15100098    0.00000000    0.00000000
   15.52222157   78.89060211    0.00000000    0.00000000
   15.52527714   79.46669769    0.00000000    0.00000000
   15.52833271   77.36849976    0.00000000    0.00000000
   15.53166676   77.39920044    0.00000000    0.00000000
   15.53472233   80.55860138    0.00000000    0.00000000
   15.53777790   75.72820282    0.00000000    0.00000000
   15.54083347   77.74780273    0.00000000    0.00000000
   15.54361153   79.53029633    0.00000000    0.00000000
   15.54444504   80.61100006    0.00000000    0.00000000
   15.54750061   78.80780029    0.00000000    0.00000000
   15.55055618   84.39839935    0.00000000    0.00000000
   15.55361176   77.02330017    0.00000000    0.00000000
   15.55694485   76.52339935    0.00000000    0.00000000
   15.56000042   75.90419769    0.00000000    0.00000000
   15.56305599   74.78569794    0.00000000    0.00000000
   15.56611156   75.48239899    0.00000000    0.00000000
   15.56861115   73.68199921    0.00000000    0.00000000
   15.56972218   77.54789734    0.00000000    0.00000000
   15.57277775   81.57790375    0.00000000    0.00000000
   15.57583332   78.17189789    0.00000000    0.00000000
   15.57888889   77.43540192    0.00000000    0.00000000
   15.58222198   78.57630157    0.00000000    0.00000000
   15.58527756   76.91660309    0.00000000    0.00000000
   15.58833313   77.54460144    0.00000000    0.00000000
   15.59138870   76.02950287    0.00000000    0.00000000
   15.59361076   77.14669800    0.00000000    0.00000000
   15.59499931   80.07230377    0.00000000    0.00000000
   15.59805489   82.75640106    0.00000000    0.00000000
   15.60111141   79.30719757    0.00000000    0.00000000
   15.60416698   81.31950378    0.00000000    0.00000000
   15.60750008   78.78549957    0.00000000    0.00000000
   15.61055565   78.51589966    0.00000000    0.00000000
   15.61361122   82.41439819    0.00000000    0.00000000
   15.61694431   80.33010101    0.00000000    0.00000000
   15.61861134   81.12270355    0.00000000    0.00000000
   15.62027836   79.28939819    0.00000000    0.00000000
   15.62333393   80.34239960    0.00000000    0.00000000
   15.62638855   75.82039642    0.00000000    0.00000000
   15.62944412   79.24009705    0.00000000    0.00000000
   15.63277817   75.91950226    0.00000000    0.00000000
   15.63583279   78.04010010    0.00000000    0.00000000
   15.63888836   76.99240112    0.00000000    0.00000000
   15.64222240   80.31860352    0.00000000    0.00000000
   15.64361095   76.63580322    0.00000000    0.00000000
   15.64555550   79.96710205    0.00000000    0.00000000
   15.64861107   75.18650055    0.00000000    0.00000000
   15.65166664   78.44819641    0.00000000    0.00000000
   15.65472221   76.74629974    0.00000000    0.00000000
   15.65805531   78.00399780    0.00000000    0.00000000
   15.66111088   76.76979828    0.00000000    0.00000000
   15.66416645   78.70290375    0.00000000    0.00000000
   15.66750050   79.21569824    0.00000000    0.00000000
   15.66861153   81.31020355    0.00000000    0.00000000
   15.67083359   79.37449646    0.00000000    0.00000000
   15.67388916   79.16870117    0.00000000    0.00000000
   15.67694473   75.25389862    0.00000000    0.00000000
   15.68000031   79.89119720    0.00000000    0.00000000
   15.68333340   79.52159882    0.00000000    0.00000000
   15.68638897   77.38580322    0.00000000    0.00000000
   15.68944454   81.48259735    0.00000000    0.00000000
   15.69277763   76.94239807    0.00000000    0.00000000
   15.69361115   75.91680145    0.00000000    0.00000000
   15.69611073   73.76840210    0.00000000    0.00000000
   15.69916630   77.19920349    0.00000000    0.00000000
   15.70222187   76.88220215    0.00000000    0.00000000
   15.70555496   77.95099640    0.00000000    0.00000000
   15.70861053   84.78949738    0.00000000    0.00000000
   15.71166611   81.60679626    0.00000000    0.00000000
