    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.43305588   -1.00000000    0.00000000    0.00000000
   12.43611145   -1.00000000    0.00000000    0.00000000
   12.43916702   -1.00000000    0.00000000    0.00000000
   12.44222260   -1.00000000    0.00000000    0.00000000
   12.44527817   -1.00000000    0.00000000    0.00000000
   12.44888878   -1.00000000    0.00000000    0.00000000
   12.45333290   -1.00000000    0.00000000    0.00000000
   12.45638847   -1.00000000    0.00000000    0.00000000
   12.46472168   -1.00000000    0.00000000    0.00000000
   12.46777725   -1.00000000    0.00000000    0.00000000
   12.47083282   -1.00000000    0.00000000    0.00000000
   12.47388840   -1.00000000    0.00000000    0.00000000
   12.47694397   -1.00000000    0.00000000    0.00000000
   12.47999954   -1.00000000    0.00000000    0.00000000
   12.48333359   -1.00000000    0.00000000    0.00000000
   12.48638916   -1.00000000    0.00000000    0.00000000
   12.48944473   -1.00000000    0.00000000    0.00000000
   12.49333382   -1.00000000    0.00000000    0.00000000
   12.49611092   -1.00000000    0.00000000    0.00000000
   12.49972248   -1.00000000    0.00000000    0.00000000
   12.50833321   -1.00000000    0.00000000    0.00000000
   12.51138878   -1.00000000    0.00000000    0.00000000
   12.51444435   -1.00000000    0.00000000    0.00000000
   12.51749992   -1.00000000    0.00000000    0.00000000
   12.52055550   -1.00000000    0.00000000    0.00000000
   12.52361107   -1.00000000    0.00000000    0.00000000
   12.52722168   -1.00000000    0.00000000    0.00000000
   12.53111076   -1.00000000    0.00000000    0.00000000
   12.53388977   -1.00000000    0.00000000    0.00000000
   12.53861141   -1.00000000    0.00000000    0.00000000
   12.54138947   -1.00000000    0.00000000    0.00000000
   12.55138874   -1.00000000    0.00000000    0.00000000
   12.55444431   -1.00000000    0.00000000    0.00000000
   12.55749989   -1.00000000    0.00000000    0.00000000
   12.56083393   -1.00000000    0.00000000    0.00000000
   12.56388950   -1.00000000    0.00000000    0.00000000
   12.56694412   -1.00000000    0.00000000    0.00000000
   12.56999969   -1.00000000    0.00000000    0.00000000
   12.57305527   -1.00000000    0.00000000    0.00000000
   12.57611084   -1.00000000    0.00000000    0.00000000
   12.57944393   -1.00000000    0.00000000    0.00000000
   12.58249950   -1.00000000    0.00000000    0.00000000
   12.58555508   -1.00000000    0.00000000    0.00000000
   12.59472179   -1.00000000    0.00000000    0.00000000
   12.59777737   -1.00000000    0.00000000    0.00000000
   12.60972214   -1.00000000   -1.00000000   -1.00000000
   12.64722252   -1.00000000    0.00000000    0.00000000
   12.65055561   -1.00000000    0.00000000    0.00000000
   12.65388870   -1.00000000    0.00000000    0.00000000
   12.65666676   -1.00000000    0.00000000    0.00000000
   12.66027737   -1.00000000    0.00000000    0.00000000
   12.66916656   -1.00000000    0.00000000    0.00000000
   12.67250061   -1.00000000    0.00000000    0.00000000
   12.67527771   -1.00000000    0.00000000    0.00000000
   12.67972279   -1.00000000    0.00000000    0.00000000
   12.68416691   -1.00000000    0.00000000    0.00000000
   12.68750000   -1.00000000    0.00000000    0.00000000
   12.69083309   -1.00000000    0.00000000    0.00000000
   12.69388866   -1.00000000    0.00000000    0.00000000
   12.69694424   -1.00000000    0.00000000    0.00000000
   12.70055580   -1.00000000    0.00000000    0.00000000
   12.71083355   -1.00000000    0.00000000    0.00000000
   12.71388912   -1.00000000    0.00000000    0.00000000
   12.71722221   -1.00000000    0.00000000    0.00000000
   12.72027779   -1.00000000    0.00000000    0.00000000
   12.72333336   -1.00000000    0.00000000    0.00000000
   12.72638798   -1.00000000    0.00000000    0.00000000
   12.72944355   -1.00000000    0.00000000    0.00000000
   12.73249912   -1.00000000    0.00000000    0.00000000
   12.73555565   -1.00000000    0.00000000    0.00000000
   12.73888874   -1.00000000    0.00000000    0.00000000
   12.74194431   -1.00000000    0.00000000    0.00000000
   12.74499989   -1.00000000    0.00000000    0.00000000
   12.75388908   -1.00000000    0.00000000    0.00000000
   12.75694466   -1.00000000    0.00000000    0.00000000
   12.76000023   -1.00000000    0.00000000    0.00000000
   12.76305580   -1.00000000    0.00000000    0.00000000
   12.76611137   -1.00000000    0.00000000    0.00000000
   12.76916599   -1.00000000    0.00000000    0.00000000
   12.77250004   -1.00000000    0.00000000    0.00000000
   12.77555561   -1.00000000    0.00000000    0.00000000
   12.77861118   -1.00000000    0.00000000    0.00000000
   12.78166676   -1.00000000    0.00000000    0.00000000
   12.78500080   -1.00000000    0.00000000    0.00000000
   12.78805637   -1.00000000    0.00000000    0.00000000
   12.79666710   -1.00000000    0.00000000    0.00000000
   12.79972267   -1.00000000    0.00000000    0.00000000
   12.80277824   -1.00000000    0.00000000    0.00000000
   12.80583382   -1.00000000    0.00000000    0.00000000
   12.80888939   -1.00000000    0.00000000    0.00000000
   12.81222248   -1.00000000    0.00000000    0.00000000
   12.81527805   -1.00000000    0.00000000    0.00000000
   12.81833363   -1.00000000    0.00000000    0.00000000
   12.82138920   -1.00000000    0.00000000    0.00000000
   12.82444477   -1.00000000    0.00000000    0.00000000
   12.82750034   -1.00000000    0.00000000    0.00000000
   12.83083344   -1.00000000    0.00000000    0.00000000
   12.83944416   -1.00000000    0.00000000    0.00000000
   12.84249973   -1.00000000    0.00000000    0.00000000
   12.84583282   -1.00000000    0.00000000    0.00000000
   12.84888840   -1.00000000    0.00000000    0.00000000
   12.85194492   -1.00000000    0.00000000    0.00000000
   12.85500050   -1.00000000    0.00000000    0.00000000
   12.85805607   -1.00000000    0.00000000    0.00000000
   12.86111164   -1.00000000    0.00000000    0.00000000
   12.86638927   -1.00000000    0.00000000    0.00000000
   12.86944485   -1.00000000    0.00000000    0.00000000
   12.87333393   -1.00000000    0.00000000    0.00000000
   12.88305569   -1.00000000    0.00000000    0.00000000
   12.88694477   -1.00000000    0.00000000    0.00000000
   12.89083290   -1.00000000    0.00000000    0.00000000
   12.89416695   -1.00000000    0.00000000    0.00000000
   12.89722252   -1.00000000    0.00000000    0.00000000
   12.90222168   -1.00000000    0.00000000    0.00000000
   12.90555477   -1.00000000    0.00000000    0.00000000
   12.90833282   -1.00000000    0.00000000    0.00000000
   12.91166592   -1.00000000    0.00000000    0.00000000
   12.91472149   -1.00000000    0.00000000    0.00000000
   12.92527771   -1.00000000    0.00000000    0.00000000
   12.92833328   -1.00000000    0.00000000    0.00000000
   12.93138885   -1.00000000    0.00000000    0.00000000
   12.93444443   -1.00000000    0.00000000    0.00000000
   12.93750000   -1.00000000    0.00000000    0.00000000
   12.94055557   -1.00000000    0.00000000    0.00000000
   12.94388866   -1.00000000    0.00000000    0.00000000
   12.94805527   -1.00000000    0.00000000    0.00000000
   12.95111084   -1.00000000    0.00000000    0.00000000
   12.95416641   -1.00000000    0.00000000    0.00000000
   12.95722198   -1.00000000    0.00000000    0.00000000
   12.96027756   -1.00000000    0.00000000    0.00000000
   12.96805477   -1.00000000    0.00000000    0.00000000
   12.97111034   -1.00000000    0.00000000    0.00000000
   12.97527695   -1.00000000    0.00000000    0.00000000
   12.97805500   -1.00000000    0.00000000    0.00000000
   12.98305511   -1.00000000    0.00000000    0.00000000
   12.98694515   -1.00000000    0.00000000    0.00000000
   12.99000072   -1.00000000    0.00000000    0.00000000
   12.99305534   -1.00000000    0.00000000    0.00000000
   12.99611092   -1.00000000    0.00000000    0.00000000
   12.99916649   -1.00000000    0.00000000    0.00000000
   13.00249958   -1.00000000    0.00000000    0.00000000
   13.01083374   -1.00000000    0.00000000    0.00000000
   13.01388931   -1.00000000    0.00000000    0.00000000
   13.01694393   -1.00000000    0.00000000    0.00000000
   13.02027798   -1.00000000    0.00000000    0.00000000
   13.02333355   -1.00000000    0.00000000    0.00000000
   13.02638817   -1.00000000    0.00000000    0.00000000
   13.02944374   -1.00000000    0.00000000    0.00000000
   13.03249931   -1.00000000    0.00000000    0.00000000
   13.03555584   -1.00000000    0.00000000    0.00000000
   13.04055595   -1.00000000    0.00000000    0.00000000
   13.04361153   67.09649658    0.00000000    0.00000000
   13.04388905  336.47299194    0.00000000    0.00000000
   13.05361176   -1.00000000    0.00000000    0.00000000
   13.05694485   -1.00000000    0.00000000    0.00000000
   13.06000042   -1.00000000    0.00000000    0.00000000
   13.06333351   -1.00000000    0.00000000    0.00000000
   13.06611156  244.03399658    0.00000000    0.00000000
   13.06944466   -1.00000000    0.00000000    0.00000000
   13.07250023   -1.00000000    0.00000000    0.00000000
   13.07555580  319.73300171    0.00000000    0.00000000
   13.07722187  392.82800293    0.00000000    0.00000000
   13.07861137  366.03799438    0.00000000    0.00000000
   13.07972240   -1.00000000    0.00000000    0.00000000
   13.07999992   -1.00000000    0.00000000    0.00000000
   13.07999992  244.03399658    0.00000000    0.00000000
   13.07999992   -1.00000000    0.00000000    0.00000000
   13.07999992   -1.00000000    0.00000000    0.00000000
   13.07999992  319.73300171    0.00000000    0.00000000
   13.07999992   67.09649658    0.00000000    0.00000000
   13.07999992   -1.00000000    0.00000000    0.00000000
   13.07999992   -1.00000000    0.00000000    0.00000000
   13.08027744   -1.00000000    0.00000000    0.00000000
   13.08333302   -1.00000000    0.00000000    0.00000000
   13.08638859   -1.00000000    0.00000000    0.00000000
   13.08944416   -1.00000000    0.00000000    0.00000000
   13.09249973   -1.00000000    0.00000000    0.00000000
   13.09583282   -1.00000000    0.00000000    0.00000000
   13.10416698  299.29098511    0.00000000    0.00000000
   13.10722256  275.16699219    0.00000000    0.00000000
   13.11027813  136.84700012    0.00000000    0.00000000
   13.11333370  291.44198608    0.00000000    0.00000000
   13.11333370  316.09698486    0.00000000    0.00000000
   13.11500072  253.41799927    0.00000000    0.00000000
   13.11638927  270.07000732    0.00000000    0.00000000
   13.11777782  429.20401001    0.00000000    0.00000000
   13.11916637   70.32569885    0.00000000    0.00000000
   13.11916637  316.09698486    0.00000000    0.00000000
   13.11916637   -1.00000000    0.00000000    0.00000000
   13.11916637   -1.00000000    0.00000000    0.00000000
   13.11916637   -1.00000000    0.00000000    0.00000000
   13.11916637   -1.00000000    0.00000000    0.00000000
   13.11916637   -1.00000000    0.00000000    0.00000000
   13.11916637  299.29098511    0.00000000    0.00000000
   13.11916637  275.16699219    0.00000000    0.00000000
   13.11916637  136.84700012    0.00000000    0.00000000
   13.11944485   -1.00000000    0.00000000    0.00000000
   13.12250042   -1.00000000    0.00000000    0.00000000
   13.12638855   -1.00000000    0.00000000    0.00000000
   13.12972260   -1.00000000    0.00000000    0.00000000
   13.13249969   -1.00000000    0.00000000    0.00000000
   13.13583279  306.64700317    0.00000000    0.00000000
   13.13749981  246.08000183    0.00000000    0.00000000
   13.13888836  272.81600952    0.00000000    0.00000000
   13.14027786  135.09599304    0.00000000    0.00000000
   13.14027786   -1.00000000    0.00000000    0.00000000
   13.14027786   -1.00000000    0.00000000    0.00000000
   13.14027786   -1.00000000    0.00000000    0.00000000
   13.14027786   -1.00000000    0.00000000    0.00000000
   13.14027786   -1.00000000    0.00000000    0.00000000
   13.14027786  306.64700317    0.00000000    0.00000000
   13.14083290   73.81230164    0.00000000    0.00000000
   13.14388847   -1.00000000    0.00000000    0.00000000
   13.14694405   -1.00000000    0.00000000    0.00000000
   13.15055561   -1.00000000    0.00000000    0.00000000
   13.15361118   -1.00000000    0.00000000    0.00000000
   13.15694427   -1.00000000    0.00000000    0.00000000
   13.16138840   -1.00000000    0.00000000    0.00000000
   13.16555500  225.64999390    0.00000000    0.00000000
   13.16861153  154.06700134    0.00000000    0.00000000
   13.17166710  135.72399902    0.00000000    0.00000000
   13.17388916  224.87699890    0.00000000    0.00000000
   13.17472267  233.84399414    0.00000000    0.00000000
   13.17777824  247.17700195    0.00000000    0.00000000
   13.18083382  281.77700806    0.00000000    0.00000000
   13.18388939  226.61500549    0.00000000    0.00000000
   13.18722248   -1.00000000    0.00000000    0.00000000
   13.19027805   -1.00000000    0.00000000    0.00000000
   13.19361115   -1.00000000    0.00000000    0.00000000
   13.19666672   -1.00000000    0.00000000    0.00000000
   13.19972229   -1.00000000    0.00000000    0.00000000
   13.20749950   -1.00000000    0.00000000    0.00000000
   13.21055508   23.57019997    0.00000000    0.00000000
   13.21361065  225.70899963    0.00000000    0.00000000
   13.21666622  200.39100647    0.00000000    0.00000000
   13.21999931   -1.00000000    0.00000000    0.00000000
   13.22305489   -1.00000000    0.00000000    0.00000000
   13.22611046   -1.00000000    0.00000000    0.00000000
   13.22916603   -1.00000000    0.00000000    0.00000000
   13.23249912   76.68299866    0.00000000    0.00000000
   13.23555565   -1.00000000   -1.00000000   -1.00000000
   13.23861122   -1.00000000    0.00000000    0.00000000
   13.24166679   -1.00000000    0.00000000    0.00000000
   13.25027752   -1.00000000    0.00000000    0.00000000
   13.25333309   -1.00000000    0.00000000    0.00000000
   13.25666714   -1.00000000    0.00000000    0.00000000
   13.26000023   -1.00000000    0.00000000    0.00000000
   13.26305580   -1.00000000    0.00000000    0.00000000
   13.26611137  353.08700562    0.00000000    0.00000000
   13.26777744  110.24600220    0.00000000    0.00000000
   13.26777744   -1.00000000   -1.00000000   -1.00000000
   13.26777744   -1.00000000    0.00000000    0.00000000
   13.26777744   -1.00000000    0.00000000    0.00000000
   13.26777744   -1.00000000    0.00000000    0.00000000
   13.26777744   -1.00000000    0.00000000    0.00000000
   13.26777744   -1.00000000    0.00000000    0.00000000
   13.26777744   -1.00000000    0.00000000    0.00000000
   13.26805496   -1.00000000    0.00000000    0.00000000
   13.26805496  353.08700562    0.00000000    0.00000000
   13.26972198   -1.00000000    0.00000000    0.00000000
   13.27277756   -1.00000000    0.00000000    0.00000000
   13.27583313   -1.00000000    0.00000000    0.00000000
   13.27944374   -1.00000000    0.00000000    0.00000000
   13.28249931   -1.00000000    0.00000000    0.00000000
   13.29194450   -1.00000000    0.00000000    0.00000000
   13.29527855   -1.00000000    0.00000000    0.00000000
   13.29861164  116.35800171    0.00000000    0.00000000
   13.30111122  314.02999878    0.00000000    0.00000000
   13.30166721  305.37298584    0.00000000    0.00000000
   13.30333328  369.19900513    0.00000000    0.00000000
   13.30444431  321.22198486    0.00000000    0.00000000
   13.30583382  525.57098389    0.00000000    0.00000000
   13.30749989   57.56750107    0.00000000    0.00000000
   13.30749989   -1.00000000    0.00000000    0.00000000
   13.30749989   -1.00000000    0.00000000    0.00000000
   13.30749989   -1.00000000    0.00000000    0.00000000
   13.30749989   -1.00000000    0.00000000    0.00000000
   13.30749989   -1.00000000    0.00000000    0.00000000
   13.30749989   -1.00000000    0.00000000    0.00000000
   13.30777836   -1.00000000    0.00000000    0.00000000
   13.30777836  116.35800171    0.00000000    0.00000000
   13.30777836  305.37298584    0.00000000    0.00000000
   13.30805588   37.63090134    0.00000000    0.00000000
   13.31111145   -1.00000000    0.00000000    0.00000000
   13.31416702   -1.00000000    0.00000000    0.00000000
   13.31722260   -1.00000000    0.00000000    0.00000000
   13.32027817   -1.00000000    0.00000000    0.00000000
   13.32361126   -1.00000000    0.00000000    0.00000000
   13.33194447   33.82659912    0.00000000    0.00000000
   13.33500004   -1.00000000    0.00000000    0.00000000
   13.33805561   -1.00000000    0.00000000    0.00000000
   13.34138870   -1.00000000    0.00000000    0.00000000
   13.34444427   -1.00000000    0.00000000    0.00000000
   13.34749985   -1.00000000    0.00000000    0.00000000
   13.35083389   -1.00000000    0.00000000    0.00000000
   13.35388947   -1.00000000    0.00000000    0.00000000
   13.35694504   -1.00000000    0.00000000    0.00000000
   13.36027813  312.50601196    0.00000000    0.00000000
   13.36222267  293.63699341    0.00000000    0.00000000
   13.36305618  256.83801270    0.00000000    0.00000000
   13.36472225  374.14001465    0.00000000    0.00000000
   13.36611176  143.34399414    0.00000000    0.00000000
   13.36611176   -1.00000000    0.00000000    0.00000000
   13.36611176   -1.00000000    0.00000000    0.00000000
   13.36611176   -1.00000000    0.00000000    0.00000000
   13.36611176   -1.00000000    0.00000000    0.00000000
   13.36611176   -1.00000000    0.00000000    0.00000000
   13.36611176   -1.00000000    0.00000000    0.00000000
   13.36611176  312.50601196    0.00000000    0.00000000
   13.36611176   -1.00000000    0.00000000    0.00000000
   13.36611176   -1.00000000    0.00000000    0.00000000
   13.36638927   65.38310242    0.00000000    0.00000000
   13.36972237   -1.00000000    0.00000000    0.00000000
   13.37277794   -1.00000000    0.00000000    0.00000000
   13.37583351   -1.00000000    0.00000000    0.00000000
   13.37916660   -1.00000000    0.00000000    0.00000000
   13.38249969   -1.00000000    0.00000000    0.00000000
   13.39055538  245.24499512    0.00000000    0.00000000
   13.39361095  494.43099976    0.00000000    0.00000000
   13.39527798   65.38310242    0.00000000    0.00000000
   13.39527798   -1.00000000    0.00000000    0.00000000
   13.39527798   -1.00000000    0.00000000    0.00000000
   13.39555550   -1.00000000    0.00000000    0.00000000
   13.39555550   -1.00000000    0.00000000    0.00000000
   13.39555550   -1.00000000    0.00000000    0.00000000
   13.39555550  245.24499512    0.00000000    0.00000000
   13.39555550  494.43099976    0.00000000    0.00000000
   13.39750004  464.20300293    0.00000000    0.00000000
   13.40166664   -1.00000000    0.00000000    0.00000000
   13.40499973   -1.00000000    0.00000000    0.00000000
   13.40777779   -1.00000000    0.00000000    0.00000000
   13.41111088   -1.00000000    0.00000000    0.00000000
   13.41416645   -1.00000000    0.00000000    0.00000000
   13.42000008   -1.00000000    0.00000000    0.00000000
   13.42416668  369.01400757    0.00000000    0.00000000
   13.42583370   74.35639954    0.00000000    0.00000000
   13.42583370   -1.00000000    0.00000000    0.00000000
   13.42583370   -1.00000000    0.00000000    0.00000000
   13.42583370   -1.00000000    0.00000000    0.00000000
   13.42583370   -1.00000000    0.00000000    0.00000000
   13.42583370   -1.00000000    0.00000000    0.00000000
   13.42583370  369.01400757    0.00000000    0.00000000
   13.42777824   -1.00000000    0.00000000    0.00000000
   13.43055630   -1.00000000    0.00000000    0.00000000
   13.43388939   -1.00000000    0.00000000    0.00000000
   13.43722248   -1.00000000    0.00000000    0.00000000
   13.44027805   78.51830292    0.00000000    0.00000000
