    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.80638885  222.10299683    0.00000000    0.00000000
   11.80944443  220.74000549    0.00000000    0.00000000
   11.81250000  237.89399719    0.00000000    0.00000000
   11.81277752  226.63099670    0.00000000    0.00000000
   11.81583309  231.25300598    0.00000000    0.00000000
   11.81888866  223.51300049    0.00000000    0.00000000
   11.82194424  241.68400574    0.00000000    0.00000000
   11.82499981  227.95300293    0.00000000    0.00000000
   11.82805538  231.34599304    0.00000000    0.00000000
   11.83138847  233.24600220    0.00000000    0.00000000
   11.83444405  235.32499695    0.00000000    0.00000000
   11.83749962  235.38600159    0.00000000    0.00000000
   11.83749962  234.50799561    0.00000000    0.00000000
   11.84055519  232.53100586    0.00000000    0.00000000
   11.84361076  232.22399902    0.00000000    0.00000000
   11.84666634  226.31700134    0.00000000    0.00000000
   11.84972191  226.50000000    0.00000000    0.00000000
   11.85305595  222.71299744    0.00000000    0.00000000
   11.85611153  226.41400146    0.00000000    0.00000000
   11.85916710  243.84599304    0.00000000    0.00000000
   11.86222267  254.57800293    0.00000000    0.00000000
   11.86250019  232.97700500    0.00000000    0.00000000
   11.86527824  230.02400208    0.00000000    0.00000000
   11.86833382  226.30599976    0.00000000    0.00000000
   11.87166691  228.17100525    0.00000000    0.00000000
   11.87472248  227.65800476    0.00000000    0.00000000
   11.87777805  230.70100403    0.00000000    0.00000000
   11.88083363  241.04899597    0.00000000    0.00000000
   11.88388920  219.94900513    0.00000000    0.00000000
   11.88694477  226.36300659    0.00000000    0.00000000
   11.88749981  225.59300232    0.00000000    0.00000000
   11.89027786  218.63299561    0.00000000    0.00000000
   11.89333344  225.00500488    0.00000000    0.00000000
   11.89638901  240.06799316    0.00000000    0.00000000
   11.89944458  225.45300293    0.00000000    0.00000000
   11.90249920  232.12699890    0.00000000    0.00000000
   11.90583324  227.82899475    0.00000000    0.00000000
   11.90888882  226.18899536    0.00000000    0.00000000
   11.91194439  225.38600159    0.00000000    0.00000000
   11.91249943  240.85200500    0.00000000    0.00000000
   11.91499996  241.62300110    0.00000000    0.00000000
   11.91805553  223.46299744    0.00000000    0.00000000
   11.92111111  231.75900269    0.00000000    0.00000000
   11.92444515  225.95899963    0.00000000    0.00000000
   11.92750072  215.40299988    0.00000000    0.00000000
   11.93055630  211.51499939    0.00000000    0.00000000
   11.93361092  218.02000427    0.00000000    0.00000000
   11.93666649  220.78399658    0.00000000    0.00000000
   11.93750000  223.42999268    0.00000000    0.00000000
   11.93972206  217.07099915    0.00000000    0.00000000
   11.94305515  200.91000366    0.00000000    0.00000000
   11.94611073  214.62600708    0.00000000    0.00000000
   11.94916630  225.73100281    0.00000000    0.00000000
   11.95222187  222.34599304    0.00000000    0.00000000
   11.95527744  211.95399475    0.00000000    0.00000000
   11.95833302  222.75000000    0.00000000    0.00000000
   11.96138859  204.45399475    0.00000000    0.00000000
   11.96249962  219.48699951    0.00000000    0.00000000
   11.96472168  214.11500549    0.00000000    0.00000000
   11.96777725  221.14100647    0.00000000    0.00000000
   11.97083282  216.23300171    0.00000000    0.00000000
   11.97388840  211.42599487    0.00000000    0.00000000
   11.97694397  214.49000549    0.00000000    0.00000000
   11.98027706  226.01800537    0.00000000    0.00000000
   11.98333359  209.36199951    0.00000000    0.00000000
   11.98638916  214.93899536    0.00000000    0.00000000
   11.98750019  224.80999756    0.00000000    0.00000000
   11.98944473  220.55599976    0.00000000    0.00000000
   11.99250031  220.49699402    0.00000000    0.00000000
   11.99555588  211.82299805    0.00000000    0.00000000
   11.99888897  211.72799683    0.00000000    0.00000000
   12.00194454  226.33099365    0.00000000    0.00000000
   12.00500011  210.41499329    0.00000000    0.00000000
   12.00805569  180.50700378    0.00000000    0.00000000
   12.01111126  204.89300537    0.00000000    0.00000000
   12.01249981  209.64199829    0.00000000    0.00000000
   12.01416683  207.43699646    0.00000000    0.00000000
   12.01722240  222.12300110    0.00000000    0.00000000
   12.02055550  207.02499390    0.00000000    0.00000000
   12.02361107  205.74200439    0.00000000    0.00000000
   12.02666664  197.62699890    0.00000000    0.00000000
   12.02972221  212.61399841    0.00000000    0.00000000
   12.03277779  220.03599548    0.00000000    0.00000000
   12.03583336  200.69200134    0.00000000    0.00000000
   12.03750038  205.33299255    0.00000000    0.00000000
   12.03916740  208.03700256    0.00000000    0.00000000
   12.04222298  211.78999329    0.00000000    0.00000000
   12.04527855  204.05000305    0.00000000    0.00000000
   12.04833412  205.25399780    0.00000000    0.00000000
   12.05138874  210.48399353    0.00000000    0.00000000
   12.05472279  203.46699524    0.00000000    0.00000000
   12.05777836  208.16700745    0.00000000    0.00000000
   12.06083393  208.27000427    0.00000000    0.00000000
   12.06250000  203.78900146    0.00000000    0.00000000
   12.06388950  206.10800171    0.00000000    0.00000000
   12.06694412  229.69599915    0.00000000    0.00000000
   12.06999969  196.91000366    0.00000000    0.00000000
   12.07333374  192.11900330    0.00000000    0.00000000
   12.07638836  196.46800232    0.00000000    0.00000000
   12.07944393  206.71000671    0.00000000    0.00000000
   12.08249950  200.14599609    0.00000000    0.00000000
   12.08555508  204.99499512    0.00000000    0.00000000
   12.08749962  203.79899597    0.00000000    0.00000000
   12.08861065  193.91600037    0.00000000    0.00000000
   12.09166622  199.40899658    0.00000000    0.00000000
   12.09499931  201.83000183    0.00000000    0.00000000
   12.09805489  205.33399963    0.00000000    0.00000000
   12.10111141  200.87300110    0.00000000    0.00000000
   12.10416698  197.27099609    0.00000000    0.00000000
   12.10722256  202.41499329    0.00000000    0.00000000
   12.11027813  197.84300232    0.00000000    0.00000000
   12.11250019  203.17100525    0.00000000    0.00000000
   12.11361122  201.42199707    0.00000000    0.00000000
   12.11666679  191.24899292    0.00000000    0.00000000
   12.11972237  196.09700012    0.00000000    0.00000000
   12.12277794  198.58599854    0.00000000    0.00000000
   12.12583351  191.58099365    0.00000000    0.00000000
   12.12916660  203.48599243    0.00000000    0.00000000
   12.13222218  197.60600281    0.00000000    0.00000000
   12.13527775  198.80200195    0.00000000    0.00000000
   12.13749981  196.87100220    0.00000000    0.00000000
   12.13833332  197.80000305    0.00000000    0.00000000
   12.14138889  196.11399841    0.00000000    0.00000000
   12.14444447  191.36000061    0.00000000    0.00000000
   12.14777756  207.24899292    0.00000000    0.00000000
   12.15083313  198.93899536    0.00000000    0.00000000
   12.15388870  203.49200439    0.00000000    0.00000000
   12.15694427  194.56700134    0.00000000    0.00000000
   12.15999985  200.12899780    0.00000000    0.00000000
   12.16249943  191.05000305    0.00000000    0.00000000
   12.16305542  193.94500732    0.00000000    0.00000000
   12.16611099  193.17300415    0.00000000    0.00000000
   12.16944504  190.40400696    0.00000000    0.00000000
   12.17250061  195.57200623    0.00000000    0.00000000
   12.17555618  208.51199341    0.00000000    0.00000000
   12.17861176  190.55499268    0.00000000    0.00000000
   12.18166733  195.38200378    0.00000000    0.00000000
   12.18472195  194.56700134    0.00000000    0.00000000
   12.18750000  197.16600037    0.00000000    0.00000000
   12.18805599  204.24899292    0.00000000    0.00000000
   12.19111156  198.55900574    0.00000000    0.00000000
   12.19416714  194.80900574    0.00000000    0.00000000
   12.19722271  190.17399597    0.00000000    0.00000000
   12.20027733  198.28700256    0.00000000    0.00000000
   12.20361137  187.04899597    0.00000000    0.00000000
   12.20666695  188.80999756    0.00000000    0.00000000
   12.20972157  185.62399292    0.00000000    0.00000000
   12.21249962  200.93699646    0.00000000    0.00000000
   12.21277714  190.36500549    0.00000000    0.00000000
   12.21583271  192.55400085    0.00000000    0.00000000
   12.21888828  196.46899414    0.00000000    0.00000000
   12.22222137  190.12800598    0.00000000    0.00000000
   12.22527695  186.03399658    0.00000000    0.00000000
   12.22833252  184.62199402    0.00000000    0.00000000
   12.23138809  197.44299316    0.00000000    0.00000000
   12.23444462  195.37199402    0.00000000    0.00000000
   12.23750019  185.22099304    0.00000000    0.00000000
   12.23777771  186.00599670    0.00000000    0.00000000
   12.24055576  190.15299988    0.00000000    0.00000000
   12.24388885  186.56900024    0.00000000    0.00000000
   12.24694443  186.06799316    0.00000000    0.00000000
   12.25000000  197.40699768    0.00000000    0.00000000
   12.25305557  193.28999329    0.00000000    0.00000000
   12.25611115  190.00000000    0.00000000    0.00000000
   12.25944424  188.02099609    0.00000000    0.00000000
   12.26249981  194.72000122    0.00000000    0.00000000
   12.26277733  197.52200317    0.00000000    0.00000000
   12.26555538  181.19299316    0.00000000    0.00000000
   12.26861095  187.87500000    0.00000000    0.00000000
   12.27166653  184.38900757    0.00000000    0.00000000
   12.27472210  189.37600708    0.00000000    0.00000000
   12.27777767  193.99800110    0.00000000    0.00000000
   12.28111076  180.91299438    0.00000000    0.00000000
   12.28416729  191.98599243    0.00000000    0.00000000
   12.28722286  180.17300415    0.00000000    0.00000000
   12.28777790  188.49499512    0.00000000    0.00000000
   12.29027843  189.56500244    0.00000000    0.00000000
   12.29333401  186.85400391    0.00000000    0.00000000
   12.29666710  184.42900085    0.00000000    0.00000000
   12.29972267  186.13099670    0.00000000    0.00000000
   12.30277824  181.68499756    0.00000000    0.00000000
   12.30583382  182.94200134    0.00000000    0.00000000
   12.30888939  181.83399963    0.00000000    0.00000000
   12.31194496  185.15499878    0.00000000    0.00000000
   12.31277752  173.77799988    0.00000000    0.00000000
   12.31500053  176.28900146    0.00000000    0.00000000
   12.31833363  186.05400085    0.00000000    0.00000000
   12.32138920  181.71400452    0.00000000    0.00000000
   12.32444477  184.85800171    0.00000000    0.00000000
   12.32750034  182.68200684    0.00000000    0.00000000
   12.33055592  185.06799316    0.00000000    0.00000000
   12.33361053  182.90400696    0.00000000    0.00000000
   12.33694458  189.89100647    0.00000000    0.00000000
   12.33777714  182.56500244    0.00000000    0.00000000
   12.34000015  183.10800171    0.00000000    0.00000000
   12.34305477  185.90299988    0.00000000    0.00000000
   12.34611034  182.70100403    0.00000000    0.00000000
   12.34916592  180.98300171    0.00000000    0.00000000
   12.35222244  182.54800415    0.00000000    0.00000000
   12.35527802  187.98100281    0.00000000    0.00000000
   12.35861111  183.97399902    0.00000000    0.00000000
   12.36166668  180.17799377    0.00000000    0.00000000
   12.36277771  175.46200562    0.00000000    0.00000000
   12.36472225  183.60000610    0.00000000    0.00000000
   12.36777782  186.79299927    0.00000000    0.00000000
   12.37111092  184.82600403    0.00000000    0.00000000
   12.37416649  180.46699524    0.00000000    0.00000000
   12.37722206  178.27799988    0.00000000    0.00000000
   12.38027763  181.94099426    0.00000000    0.00000000
   12.38333321  178.45199585    0.00000000    0.00000000
   12.38638878  185.12500000    0.00000000    0.00000000
   12.38777733  177.31700134    0.00000000    0.00000000
   12.38944435  179.10699463    0.00000000    0.00000000
   12.39277744  176.35899353    0.00000000    0.00000000
   12.39583302  180.80499268    0.00000000    0.00000000
   12.39888859  181.33799744    0.00000000    0.00000000
   12.40194416  174.36199951    0.00000000    0.00000000
   12.40499973  178.86000061    0.00000000    0.00000000
   12.40805531  180.01199341    0.00000000    0.00000000
   12.41138840  178.73699951    0.00000000    0.00000000
   12.41277695  182.33599854    0.00000000    0.00000000
   12.41444397  186.13600159    0.00000000    0.00000000
   12.41750050  175.43600464    0.00000000    0.00000000
   12.42055607  172.60800171    0.00000000    0.00000000
   12.42361164  179.16299438    0.00000000    0.00000000
   12.42666721  184.68899536    0.00000000    0.00000000
   12.42972279  184.51300049    0.00000000    0.00000000
   12.43305588  182.20399475    0.00000000    0.00000000
   12.43611145  190.51100159    0.00000000    0.00000000
   12.43777752  185.54899597    0.00000000    0.00000000
   12.43916702  185.19700623    0.00000000    0.00000000
   12.44222260  182.00599670    0.00000000    0.00000000
   12.44555569  183.14399719    0.00000000    0.00000000
   12.44861126  177.50500488    0.00000000    0.00000000
   12.45166683  179.89500427    0.00000000    0.00000000
   12.45472240  179.18899536    0.00000000    0.00000000
   12.45777798  183.42900085    0.00000000    0.00000000
   12.46083355  185.33500671    0.00000000    0.00000000
   12.46277714  193.30599976    0.00000000    0.00000000
   12.46388912  179.25999451    0.00000000    0.00000000
   12.46722221  184.55000305    0.00000000    0.00000000
   12.47027779  176.78900146    0.00000000    0.00000000
   12.47333336  178.59199524    0.00000000    0.00000000
   12.47638798  180.52699280    0.00000000    0.00000000
   12.47944355  184.53700256    0.00000000    0.00000000
   12.48249912  177.97700500    0.00000000    0.00000000
   12.48583317  168.57899475    0.00000000    0.00000000
   12.48777771  176.08000183    0.00000000    0.00000000
   12.48888874  171.81599426    0.00000000    0.00000000
   12.49194431  172.96200562    0.00000000    0.00000000
   12.49499989  170.39199829    0.00000000    0.00000000
   12.49805546  183.98399353    0.00000000    0.00000000
   12.50111103  180.00000000    0.00000000    0.00000000
   12.50416660  173.96899414    0.00000000    0.00000000
   12.50749969  175.04800415    0.00000000    0.00000000
   12.51055527  187.22999573    0.00000000    0.00000000
   12.51277733  176.60400391    0.00000000    0.00000000
   12.51361084  171.99200439    0.00000000    0.00000000
   12.51666641  172.19200134    0.00000000    0.00000000
   12.51999950  179.85000610    0.00000000    0.00000000
   12.52305508  174.27400208    0.00000000    0.00000000
   12.52611065  179.40699768    0.00000000    0.00000000
   12.52916622  176.67500305    0.00000000    0.00000000
   12.53222179  183.52600098    0.00000000    0.00000000
   12.53527832  178.12899780    0.00000000    0.00000000
   12.62861156   -1.00000000   -1.00000000   -1.00000000
   12.69833374  173.02000427    0.00000000    0.00000000
   12.70111084  166.50300598    0.00000000    0.00000000
   12.70444393  180.40199280    0.00000000    0.00000000
   12.70749950  159.65400696    0.00000000    0.00000000
   12.71055508  175.08900452    0.00000000    0.00000000
   12.71361065  176.84700012    0.00000000    0.00000000
   12.71666622  171.69799805    0.00000000    0.00000000
   12.71972179  159.94900513    0.00000000    0.00000000
   12.72305489  163.38600159    0.00000000    0.00000000
   12.72305489  172.91900635    0.00000000    0.00000000
   12.72611046  171.36099243    0.00000000    0.00000000
   12.72916603  174.27999878    0.00000000    0.00000000
   12.73222160  164.70899963    0.00000000    0.00000000
   12.73527813  169.07600403    0.00000000    0.00000000
   12.73833370  175.42700195    0.00000000    0.00000000
   12.74166679  167.52900696    0.00000000    0.00000000
   12.74472237  164.72999573    0.00000000    0.00000000
   12.74777794  159.73800659    0.00000000    0.00000000
   12.74805546  165.93299866    0.00000000    0.00000000
   12.75083351  166.67900085    0.00000000    0.00000000
   12.75388908  174.46099854    0.00000000    0.00000000
   12.75694466  169.33000183    0.00000000    0.00000000
   12.76027775  165.96099854    0.00000000    0.00000000
   12.76333332  172.10800171    0.00000000    0.00000000
   12.76638889  167.01899719    0.00000000    0.00000000
   12.76944447  168.95599365    0.00000000    0.00000000
   12.77250004  170.20300293    0.00000000    0.00000000
   12.77305508  169.96499634    0.00000000    0.00000000
   12.77555561  170.27600098    0.00000000    0.00000000
   12.77888870  164.86500549    0.00000000    0.00000000
   12.78194427  164.26400757    0.00000000    0.00000000
   12.78500080  173.47000122    0.00000000    0.00000000
   12.78805637  168.92700195    0.00000000    0.00000000
   12.79111195  174.17799377    0.00000000    0.00000000
   12.79416752  157.23100281    0.00000000    0.00000000
   12.79722309  168.18800354    0.00000000    0.00000000
   12.79805565  160.44799805    0.00000000    0.00000000
   12.80055618  166.38200378    0.00000000    0.00000000
   12.80361176  173.73699951    0.00000000    0.00000000
   12.80666733  165.96600342    0.00000000    0.00000000
   12.80972195  166.96099854    0.00000000    0.00000000
   12.81305599  170.22500610    0.00000000    0.00000000
   12.81611156  167.31900024    0.00000000    0.00000000
   12.81916618  168.73699951    0.00000000    0.00000000
   12.82222176  177.14799500    0.00000000    0.00000000
   12.82305527  175.27400208    0.00000000    0.00000000
   12.82527733  180.54699707    0.00000000    0.00000000
   12.82833290  169.26499939    0.00000000    0.00000000
   12.83138847  168.85099792    0.00000000    0.00000000
   12.83472157  165.98399353    0.00000000    0.00000000
   12.83777714  173.00900269    0.00000000    0.00000000
   12.84083271  169.87699890    0.00000000    0.00000000
   12.84388828  170.07200623    0.00000000    0.00000000
   12.84694386  174.55799866    0.00000000    0.00000000
   12.84805489  171.85299683    0.00000000    0.00000000
   12.85000038  167.27600098    0.00000000    0.00000000
   12.85333347  172.31300354    0.00000000    0.00000000
   12.85638905  170.73699951    0.00000000    0.00000000
   12.85944462  166.53300476    0.00000000    0.00000000
   12.86250019  168.27299500    0.00000000    0.00000000
   12.86555576  167.41099548    0.00000000    0.00000000
   12.86861134  170.83700562    0.00000000    0.00000000
   12.87166691  173.21000671    0.00000000    0.00000000
   12.87305546  163.66499329    0.00000000    0.00000000
   12.87500000  168.84300232    0.00000000    0.00000000
   12.87805557  160.42500305    0.00000000    0.00000000
   12.88111115  147.35299683    0.00000000    0.00000000
   12.88416672  161.44999695    0.00000000    0.00000000
   12.88722229  172.14300537    0.00000000    0.00000000
   12.89055538  168.50900269    0.00000000    0.00000000
   12.89361095  171.63699341    0.00000000    0.00000000
   12.89666653  170.35200500    0.00000000    0.00000000
   12.89805508  171.46099854    0.00000000    0.00000000
   12.89972210  166.39900208    0.00000000    0.00000000
   12.90277767  168.04800415    0.00000000    0.00000000
   12.90583324  165.17900085    0.00000000    0.00000000
   12.90916634  181.69999695    0.00000000    0.00000000
   12.91222191  177.32400513    0.00000000    0.00000000
   12.91527748  176.82000732    0.00000000    0.00000000
   12.91833401  168.75100708    0.00000000    0.00000000
   12.92138958  172.89399719    0.00000000    0.00000000
   12.92305565  168.58299255    0.00000000    0.00000000
   12.92444515  180.90100098    0.00000000    0.00000000
   12.92777824  167.43299866    0.00000000    0.00000000
   12.93083382  172.11399841    0.00000000    0.00000000
   12.93388939  170.70300293    0.00000000    0.00000000
   12.93694496  158.27200317    0.00000000    0.00000000
   12.94000053  170.57800293    0.00000000    0.00000000
   12.94305515  167.48699951    0.00000000    0.00000000
   12.94611073  168.33599854    0.00000000    0.00000000
   12.94805527  170.54200745    0.00000000    0.00000000
   12.94944477  170.42300415    0.00000000    0.00000000
   12.95249939  178.76300049    0.00000000    0.00000000
   12.95555496  166.81399536    0.00000000    0.00000000
   12.95861053  167.14700317    0.00000000    0.00000000
   12.96166611  165.25399780    0.00000000    0.00000000
   12.96500015  163.66700745    0.00000000    0.00000000
   12.96805477  162.37300110    0.00000000    0.00000000
   12.97111034  172.14199829    0.00000000    0.00000000
   12.97305489  172.33000183    0.00000000    0.00000000
   12.97416592  167.95799255    0.00000000    0.00000000
   12.97722149  163.92500305    0.00000000    0.00000000
   12.98027706  170.47799683    0.00000000    0.00000000
   12.98361111  172.58599854    0.00000000    0.00000000
   12.98666668  175.69400024    0.00000000    0.00000000
   12.98972225  163.94700623    0.00000000    0.00000000
   12.99277782  176.27400208    0.00000000    0.00000000
   12.99583340  171.86900330    0.00000000    0.00000000
   12.99805546  173.70700073    0.00000000    0.00000000
   12.99888897  173.11000061    0.00000000    0.00000000
   13.00222206  162.77900696    0.00000000    0.00000000
   13.00527763  167.90299988    0.00000000    0.00000000
   13.00833321  161.58500671    0.00000000    0.00000000
   13.01138878  168.24200439    0.00000000    0.00000000
   13.01444435  175.33799744    0.00000000    0.00000000
   13.01749992  169.90699768    0.00000000    0.00000000
   13.02055550  170.51100159    0.00000000    0.00000000
   13.02305508  175.10000610    0.00000000    0.00000000
   13.02388859  175.63000488    0.00000000    0.00000000
   13.02694416  170.85299683    0.00000000    0.00000000
   13.02999973  172.80400085    0.00000000    0.00000000
   13.03305531  170.62300110    0.00000000    0.00000000
   13.03638935  184.10400391    0.00000000    0.00000000
   13.03944492  175.57200623    0.00000000    0.00000000
   13.04250050  176.25199890    0.00000000    0.00000000
   13.04555607  179.19099426    0.00000000    0.00000000
   13.04805565  181.55999756    0.00000000    0.00000000
   13.04861164  181.02000427    0.00000000    0.00000000
   13.05166721  175.39500427    0.00000000    0.00000000
   13.05472279  176.08000183    0.00000000    0.00000000
   13.05805588  170.31300354    0.00000000    0.00000000
   13.06111145  176.91600037    0.00000000    0.00000000
   13.06416702  174.47599792    0.00000000    0.00000000
   13.06722260  171.30000305    0.00000000    0.00000000
   13.07027817  176.53900146    0.00000000    0.00000000
   13.07305527  172.18499756    0.00000000    0.00000000
   13.07333374  175.44900513    0.00000000    0.00000000
   13.07666683  170.43200684    0.00000000    0.00000000
   13.07972240  167.13099670    0.00000000    0.00000000
   13.08277798  174.45700073    0.00000000    0.00000000
   13.08583260  172.77000427    0.00000000    0.00000000
   13.08888817  170.80999756    0.00000000    0.00000000
   13.09194374  165.88499451    0.00000000    0.00000000
   13.09499931  169.76300049    0.00000000    0.00000000
   13.09833336  177.48199463    0.00000000    0.00000000
   13.09833336  167.37300110    0.00000000    0.00000000
   13.10138893  169.89999390    0.00000000    0.00000000
   13.10444450  176.06799316    0.00000000    0.00000000
   13.10750008  176.37600708    0.00000000    0.00000000
   13.11083412  179.33799744    0.00000000    0.00000000
   13.11388969  174.25399780    0.00000000    0.00000000
   13.11694431  169.81799316    0.00000000    0.00000000
   13.11999989  166.21299744    0.00000000    0.00000000
   13.12305546  171.23699951    0.00000000    0.00000000
   13.12333393  171.78100586    0.00000000    0.00000000
   13.12611103  173.46099854    0.00000000    0.00000000
   13.12916660  169.37199402    0.00000000    0.00000000
   13.13249969  169.83799744    0.00000000    0.00000000
   13.13555527  171.35800171    0.00000000    0.00000000
   13.13861084  166.21000671    0.00000000    0.00000000
   13.14166641  176.32699585    0.00000000    0.00000000
   13.14472198  177.24200439    0.00000000    0.00000000
   13.14777756  168.95899963    0.00000000    0.00000000
   13.14833355  180.22700500    0.00000000    0.00000000
   13.15111065  171.40899658    0.00000000    0.00000000
   13.15416622  171.32699585    0.00000000    0.00000000
   13.15722179  172.79899597    0.00000000    0.00000000
   13.16027737  166.53999329    0.00000000    0.00000000
   13.16333294  166.48399353    0.00000000    0.00000000
   13.16638851  157.37199402    0.00000000    0.00000000
   13.16944504  163.33900452    0.00000000    0.00000000
   13.17277813  165.04400635    0.00000000    0.00000000
   13.17333412  169.84700012    0.00000000    0.00000000
   13.17583370  168.93499756    0.00000000    0.00000000
   13.17888927  176.59399414    0.00000000    0.00000000
   13.18194485  165.98599243    0.00000000    0.00000000
   13.18527794  172.65299988    0.00000000    0.00000000
   13.18833351  172.92100525    0.00000000    0.00000000
   13.19138908  167.39700317    0.00000000    0.00000000
   13.19444466  173.26800537    0.00000000    0.00000000
   13.19750023  179.36399841    0.00000000    0.00000000
   13.19833374  170.71000671    0.00000000    0.00000000
   13.20055580  169.37500000    0.00000000    0.00000000
   13.20361137  165.32899475    0.00000000    0.00000000
   13.20694447  172.30400085    0.00000000    0.00000000
   13.21000004  165.49099731    0.00000000    0.00000000
   13.21305561  171.75100708    0.00000000    0.00000000
   13.21611118  165.45199585    0.00000000    0.00000000
   13.21916580  176.98100281    0.00000000    0.00000000
   13.22222137  174.05400085    0.00000000    0.00000000
   13.22333336  173.82200623    0.00000000    0.00000000
   13.22555542  171.72000122    0.00000000    0.00000000
   13.22861099  172.20399475    0.00000000    0.00000000
   13.23166656  165.42199707    0.00000000    0.00000000
   13.23472214  176.61300659    0.00000000    0.00000000
   13.23777771  172.49600220    0.00000000    0.00000000
   13.24083328  173.58900452    0.00000000    0.00000000
   13.24388885  174.19500732    0.00000000    0.00000000
   13.24722290  176.26400757    0.00000000    0.00000000
   13.24833393  177.87300110    0.00000000    0.00000000
   13.25027752  169.39799500    0.00000000    0.00000000
   13.25333309  169.52099609    0.00000000    0.00000000
   13.25638866  170.15199280    0.00000000    0.00000000
   13.25972176  162.44700623    0.00000000    0.00000000
   13.26277733  162.37199402    0.00000000    0.00000000
   13.26583290  166.40100098    0.00000000    0.00000000
   13.26888847  161.79400635    0.00000000    0.00000000
   13.27194405  170.19700623    0.00000000    0.00000000
   13.27333355  158.46800232    0.00000000    0.00000000
   13.27499962  163.51499939    0.00000000    0.00000000
   13.27805519  162.37899780    0.00000000    0.00000000
   13.28138828  162.53500366    0.00000000    0.00000000
   13.28444481  166.89100647    0.00000000    0.00000000
   13.28750038  163.93699646    0.00000000    0.00000000
   13.29055595  170.51899719    0.00000000    0.00000000
   13.29361153  165.63900757    0.00000000    0.00000000
   13.29666710  169.09899902    0.00000000    0.00000000
   13.29833412  165.02000427    0.00000000    0.00000000
   13.30000019  170.98300171    0.00000000    0.00000000
   13.30305576  175.06900024    0.00000000    0.00000000
   13.30611134  173.01600647    0.00000000    0.00000000
   13.30916691  172.32099915    0.00000000    0.00000000
   13.31222248  163.57400513    0.00000000    0.00000000
   13.31527805  165.49099731    0.00000000    0.00000000
   13.31861115  169.35600281    0.00000000    0.00000000
   13.32166672  171.13299561    0.00000000    0.00000000
   13.32333374  184.10200500    0.00000000    0.00000000
   13.32472229  181.77799988    0.00000000    0.00000000
   13.32777786  176.24400330    0.00000000    0.00000000
   13.33083344  186.64500427    0.00000000    0.00000000
   13.33416653  161.01899719    0.00000000    0.00000000
   13.33722210  164.32200623    0.00000000    0.00000000
   13.34027767  173.07499695    0.00000000    0.00000000
   13.34333324  170.28599548    0.00000000    0.00000000
   13.34638882  170.05599976    0.00000000    0.00000000
   13.34833336  173.52699280    0.00000000    0.00000000
   13.34944439  176.69400024    0.00000000    0.00000000
   13.35277843  173.17199707    0.00000000    0.00000000
   13.35583401  172.71600342    0.00000000    0.00000000
   13.35888958  165.82600403    0.00000000    0.00000000
   13.36194515  171.69500732    0.00000000    0.00000000
   13.36500072  174.24499512    0.00000000    0.00000000
   13.36805534  160.92599487    0.00000000    0.00000000
   13.37138939  173.17599487    0.00000000    0.00000000
   13.37333393  164.83700562    0.00000000    0.00000000
   13.37444496  177.98100281    0.00000000    0.00000000
   13.37750053  175.91200256    0.00000000    0.00000000
