    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.39499950   -1.00000000    0.00000000    0.00000000
   12.39805508   -1.00000000    0.00000000    0.00000000
   12.40111065   -1.00000000    0.00000000    0.00000000
   12.40416622   -1.00000000    0.00000000    0.00000000
   12.40722179   -1.00000000    0.00000000    0.00000000
   12.41055489   -1.00000000    0.00000000    0.00000000
   12.41527748   -1.00000000    0.00000000    0.00000000
   12.41916656   -1.00000000    0.00000000    0.00000000
   12.42222214   -1.00000000    0.00000000    0.00000000
   12.42527771   -1.00000000    0.00000000    0.00000000
   12.42861176   -1.00000000    0.00000000    0.00000000
   12.43166733   -1.00000000    0.00000000    0.00000000
   12.43472195   -1.00000000    0.00000000    0.00000000
   12.43777752   -1.00000000    0.00000000    0.00000000
   12.44083309   -1.00000000    0.00000000    0.00000000
   12.44416714   -1.00000000    0.00000000    0.00000000
   12.44722271   -1.00000000    0.00000000    0.00000000
   12.45027733   -1.00000000    0.00000000    0.00000000
   12.45333290   -1.00000000    0.00000000    0.00000000
   12.46194458   -1.00000000    0.00000000    0.00000000
   12.46500015   -1.00000000    0.00000000    0.00000000
   12.46833324   -1.00000000    0.00000000    0.00000000
   12.47138882   -1.00000000    0.00000000    0.00000000
   12.47472191   -1.00000000    0.00000000    0.00000000
   12.47777748   -1.00000000    0.00000000    0.00000000
   12.48083305   -1.00000000    0.00000000    0.00000000
   12.48388958   -1.00000000    0.00000000    0.00000000
   12.48694515   -1.00000000    0.00000000    0.00000000
   12.49000072   -1.00000000    0.00000000    0.00000000
   12.49305534   -1.00000000    0.00000000    0.00000000
   12.49638939   -1.00000000    0.00000000    0.00000000
   12.50083351   -1.00000000    0.00000000    0.00000000
   12.50500011   -1.00000000    0.00000000    0.00000000
   12.50805569   -1.00000000    0.00000000    0.00000000
   12.51111126   -1.00000000    0.00000000    0.00000000
   12.51416683   -1.00000000    0.00000000    0.00000000
   12.51722240   -1.00000000    0.00000000    0.00000000
   12.52027798   -1.00000000    0.00000000    0.00000000
   12.52333355   -1.00000000    0.00000000    0.00000000
   12.52666664   -1.00000000    0.00000000    0.00000000
   12.52972221  122.53099823    0.00000000    0.00000000
   12.53277779   91.35579681    0.00000000    0.00000000
   12.53305531  107.43499756    0.00000000    0.00000000
   12.53583336   -1.00000000    0.00000000    0.00000000
   12.53916740   -1.00000000    0.00000000    0.00000000
   12.54361153   -1.00000000    0.00000000    0.00000000
   12.54777813   -1.00000000    0.00000000    0.00000000
   12.55083370   -1.00000000    0.00000000    0.00000000
   12.55388927   -1.00000000    0.00000000    0.00000000
   12.55694485   -1.00000000    0.00000000    0.00000000
   12.56027794   -1.00000000    0.00000000    0.00000000
   12.56361103   -1.00000000    0.00000000    0.00000000
   12.56666660   -1.00000000    0.00000000    0.00000000
   12.56999969   -1.00000000    0.00000000    0.00000000
   12.57305527   -1.00000000    0.00000000    0.00000000
   12.57611084   -1.00000000    0.00000000    0.00000000
   12.57916641   -1.00000000    0.00000000    0.00000000
   12.58222198   -1.00000000    0.00000000    0.00000000
   12.59166622   -1.00000000    0.00000000    0.00000000
   12.59472179   -1.00000000    0.00000000    0.00000000
   12.59805489   -1.00000000    0.00000000    0.00000000
   12.60111141   -1.00000000    0.00000000    0.00000000
   12.60444450   -1.00000000    0.00000000    0.00000000
   12.60750008   -1.00000000    0.00000000    0.00000000
   12.61055565   -1.00000000    0.00000000    0.00000000
   12.61361122   -1.00000000    0.00000000    0.00000000
   12.61666679   -1.00000000    0.00000000    0.00000000
   12.61972237   -1.00000000    0.00000000    0.00000000
   12.62277794   -1.00000000    0.00000000    0.00000000
   12.63333321   -1.00000000    0.00000000    0.00000000
   12.63638878   -1.00000000    0.00000000    0.00000000
   12.63944435   -1.00000000    0.00000000    0.00000000
   12.64249992   -1.00000000    0.00000000    0.00000000
   12.64555550   -1.00000000    0.00000000    0.00000000
   12.64861107   -1.00000000    0.00000000    0.00000000
   12.65194416   -1.00000000    0.00000000    0.00000000
   12.65499973   -1.00000000    0.00000000    0.00000000
   12.65805531   -1.00000000    0.00000000    0.00000000
   12.66111088   -1.00000000    0.00000000    0.00000000
   12.66416645   -1.00000000    0.00000000    0.00000000
   12.66722298   -1.00000000    0.00000000    0.00000000
   12.67611122   -1.00000000    0.00000000    0.00000000
   12.67916679   -1.00000000    0.00000000    0.00000000
   12.68222237   -1.00000000    0.00000000    0.00000000
   12.68527794   -1.00000000    0.00000000    0.00000000
   12.68833351   -1.00000000    0.00000000    0.00000000
   12.69166660   -1.00000000    0.00000000    0.00000000
   12.69472218   -1.00000000    0.00000000    0.00000000
   12.69777775   -1.00000000    0.00000000    0.00000000
   12.70083332   -1.00000000    0.00000000    0.00000000
   12.70388889   -1.00000000    0.00000000    0.00000000
   12.70694447   -1.00000000    0.00000000    0.00000000
   12.71027756   -1.00000000    0.00000000    0.00000000
   12.71888828   -1.00000000    0.00000000    0.00000000
   12.72194386   -1.00000000    0.00000000    0.00000000
   12.72499943   -1.00000000    0.00000000    0.00000000
   12.72833252   -1.00000000    0.00000000    0.00000000
   12.73138809   -1.00000000    0.00000000    0.00000000
   12.73444462   -1.00000000    0.00000000    0.00000000
   12.73750019   -1.00000000    0.00000000    0.00000000
   12.74055576   -1.00000000    0.00000000    0.00000000
   12.74361134   -1.00000000    0.00000000    0.00000000
   12.74694443   -1.00000000    0.00000000    0.00000000
   12.75000000   -1.00000000    0.00000000    0.00000000
   12.75305557   -1.00000000    0.00000000    0.00000000
   12.76166630   -1.00000000    0.00000000    0.00000000
   12.76500034   -1.00000000    0.00000000    0.00000000
   12.76805496   -1.00000000    0.00000000    0.00000000
   12.77111053   -1.00000000    0.00000000    0.00000000
   12.77416611   -1.00000000    0.00000000    0.00000000
   12.77722168   -1.00000000    0.00000000    0.00000000
   12.78055573   -1.00000000    0.00000000    0.00000000
   12.78361130   -1.00000000    0.00000000    0.00000000
   12.78666687   -1.00000000    0.00000000    0.00000000
   12.78972244   -1.00000000    0.00000000    0.00000000
   12.79277802   -1.00000000    0.00000000    0.00000000
   12.79583359   -1.00000000    0.00000000    0.00000000
   12.80472279   -1.00000000    0.00000000    0.00000000
   12.80777836   -1.00000000    0.00000000    0.00000000
   12.81083393   -1.00000000    0.00000000    0.00000000
   12.81388950   -1.00000000    0.00000000    0.00000000
   12.81694412   -1.00000000    0.00000000    0.00000000
   12.81999969   -1.00000000    0.00000000    0.00000000
   12.82333374   -1.00000000    0.00000000    0.00000000
   12.82638836   -1.00000000    0.00000000    0.00000000
   12.82944393   -1.00000000    0.00000000    0.00000000
   12.83249950   -1.00000000    0.00000000    0.00000000
   12.83555508   -1.00000000    0.00000000    0.00000000
   12.83861065   -1.00000000    0.00000000    0.00000000
   12.84749985   -1.00000000    0.00000000    0.00000000
   12.85055637   -1.00000000    0.00000000    0.00000000
   12.85361195   -1.00000000    0.00000000    0.00000000
   12.85666752   -1.00000000    0.00000000    0.00000000
   12.86000061   -1.00000000    0.00000000    0.00000000
   12.86305618   -1.00000000    0.00000000    0.00000000
   12.86611176   -1.00000000    0.00000000    0.00000000
   12.86916637   -1.00000000    0.00000000    0.00000000
   12.87222195   -1.00000000    0.00000000    0.00000000
   12.87527752   -1.00000000    0.00000000    0.00000000
   12.87861156   -1.00000000    0.00000000    0.00000000
   12.88166714   -1.00000000    0.00000000    0.00000000
   12.89027786   -1.00000000    0.00000000    0.00000000
   12.89333344   -1.00000000    0.00000000    0.00000000
   12.89666653   -1.00000000    0.00000000    0.00000000
   12.89972210   -1.00000000    0.00000000    0.00000000
   12.90277767   -1.00000000    0.00000000    0.00000000
   12.90583324   -1.00000000    0.00000000    0.00000000
   12.90888882   -1.00000000    0.00000000    0.00000000
   12.91222191   -1.00000000    0.00000000    0.00000000
   12.91527748   -1.00000000    0.00000000    0.00000000
   12.91833401   -1.00000000    0.00000000    0.00000000
   12.92138958   -1.00000000    0.00000000    0.00000000
   12.92444515   -1.00000000    0.00000000    0.00000000
   12.93333340   -1.00000000    0.00000000    0.00000000
   12.93638897   -1.00000000    0.00000000    0.00000000
   12.93944454   -1.00000000    0.00000000    0.00000000
   12.94250011   -1.00000000    0.00000000    0.00000000
   12.94555569   -1.00000000    0.00000000    0.00000000
   12.94861126   23.57019997    0.00000000    0.00000000
   12.95166683   -1.00000000   -1.00000000   -1.00000000
   12.95499992   -1.00000000    0.00000000    0.00000000
   12.95805550   -1.00000000    0.00000000    0.00000000
   12.96111107   -1.00000000    0.00000000    0.00000000
   12.96416664   -1.00000000    0.00000000    0.00000000
   12.96722221   -1.00000000    0.00000000    0.00000000
   12.97611046   -1.00000000    0.00000000    0.00000000
   12.97916603   -1.00000000    0.00000000    0.00000000
   12.98222160   -1.00000000    0.00000000    0.00000000
   12.98527813   -1.00000000    0.00000000    0.00000000
   12.98833370   -1.00000000    0.00000000    0.00000000
   12.99166679   -1.00000000    0.00000000    0.00000000
   12.99472237   -1.00000000    0.00000000    0.00000000
   12.99777794   -1.00000000    0.00000000    0.00000000
   13.00083351   -1.00000000    0.00000000    0.00000000
   13.00388908   -1.00000000    0.00000000    0.00000000
   13.00694466   -1.00000000    0.00000000    0.00000000
   13.01027775   83.14790344    0.00000000    0.00000000
   13.01500034   83.14790344    0.00000000    0.00000000
   13.01888847  164.11300659    0.00000000    0.00000000
   13.02194405   80.38600159    0.00000000    0.00000000
   13.02499962   -1.00000000    0.00000000    0.00000000
   13.02833271   -1.00000000    0.00000000    0.00000000
   13.03138828   -1.00000000    0.00000000    0.00000000
   13.03444481   -1.00000000    0.00000000    0.00000000
   13.03750038   -1.00000000    0.00000000    0.00000000
   13.04055595   -1.00000000    0.00000000    0.00000000
   13.04361153   -1.00000000    0.00000000    0.00000000
   13.04694462   23.57019997    0.00000000    0.00000000
   13.05000019   -1.00000000    0.00000000    0.00000000
   13.05305576   -1.00000000    0.00000000    0.00000000
   13.05805588   -1.00000000    0.00000000    0.00000000
   13.06166649   -1.00000000    0.00000000    0.00000000
   13.06500053   -1.00000000    0.00000000    0.00000000
   13.06805515   -1.00000000    0.00000000    0.00000000
   13.07111073   -1.00000000    0.00000000    0.00000000
   13.07416630   -1.00000000    0.00000000    0.00000000
   13.07750034   -1.00000000    0.00000000    0.00000000
   13.08055592   -1.00000000    0.00000000    0.00000000
   13.08361053   -1.00000000    0.00000000    0.00000000
   13.08666611   -1.00000000    0.00000000    0.00000000
   13.08972168   -1.00000000    0.00000000    0.00000000
   13.09277725   -1.00000000    0.00000000    0.00000000
   13.09583282   -1.00000000    0.00000000    0.00000000
   13.10083389   -1.00000000    0.00000000    0.00000000
   13.10472298   -1.00000000    0.00000000    0.00000000
   13.10777855   -1.00000000    0.00000000    0.00000000
   13.11083412   -1.00000000    0.00000000    0.00000000
   13.11388969   -1.00000000    0.00000000    0.00000000
   13.11694431   -1.00000000    0.00000000    0.00000000
   13.11999989   -1.00000000    0.00000000    0.00000000
   13.12333393   -1.00000000    0.00000000    0.00000000
   13.12638855   -1.00000000    0.00000000    0.00000000
   13.12944412   -1.00000000    0.00000000    0.00000000
   13.13249969   -1.00000000    0.00000000    0.00000000
   13.13555527   -1.00000000    0.00000000    0.00000000
   13.13861084   -1.00000000    0.00000000    0.00000000
   13.14750004   -1.00000000    0.00000000    0.00000000
   13.15055561   -1.00000000    0.00000000    0.00000000
   13.15361118   -1.00000000    0.00000000    0.00000000
   13.15666676   -1.00000000    0.00000000    0.00000000
   13.15999985   -1.00000000    0.00000000    0.00000000
   13.16305542   -1.00000000    0.00000000    0.00000000
   13.16611099   -1.00000000    0.00000000    0.00000000
   13.16916656   -1.00000000    0.00000000    0.00000000
   13.17222214   -1.00000000    0.00000000    0.00000000
   13.17527771   -1.00000000    0.00000000    0.00000000
   13.17861176   -1.00000000    0.00000000    0.00000000
   13.18166733   -1.00000000    0.00000000    0.00000000
   13.18638897   -1.00000000    0.00000000    0.00000000
   13.19027805   -1.00000000    0.00000000    0.00000000
   13.19333363   -1.00000000    0.00000000    0.00000000
   13.19638920   -1.00000000    0.00000000    0.00000000
   13.19972229   -1.00000000    0.00000000    0.00000000
   13.20277786   -1.00000000    0.00000000    0.00000000
   13.20583344   -1.00000000    0.00000000    0.00000000
   13.20916653   -1.00000000    0.00000000    0.00000000
   13.21222210   -1.00000000    0.00000000    0.00000000
   13.21527767   -1.00000000    0.00000000    0.00000000
   13.21833324   -1.00000000    0.00000000    0.00000000
   13.22138882   -1.00000000    0.00000000    0.00000000
   13.22444439   -1.00000000    0.00000000    0.00000000
   13.23305511   -1.00000000    0.00000000    0.00000000
   13.23638916   -1.00000000    0.00000000    0.00000000
   13.23944473   -1.00000000    0.00000000    0.00000000
   13.24250031   -1.00000000    0.00000000    0.00000000
   13.24555588   -1.00000000    0.00000000    0.00000000
   13.24861145   -1.00000000    0.00000000    0.00000000
   13.25166702   -1.00000000    0.00000000    0.00000000
   13.25500011   -1.00000000    0.00000000    0.00000000
   13.25805569   -1.00000000    0.00000000    0.00000000
   13.26111126   -1.00000000    0.00000000    0.00000000
   13.26416683   -1.00000000    0.00000000    0.00000000
   13.29055595   -1.00000000    0.00000000    0.00000000
   13.29388905   -1.00000000    0.00000000    0.00000000
   13.29694462   -1.00000000    0.00000000    0.00000000
   13.30000019   -1.00000000    0.00000000    0.00000000
   13.30305576   -1.00000000    0.00000000    0.00000000
   13.30611134   -1.00000000    0.00000000    0.00000000
   13.30944443   -1.00000000    0.00000000    0.00000000
   13.31250000   -1.00000000    0.00000000    0.00000000
   13.31555557   -1.00000000    0.00000000    0.00000000
   13.31861115   -1.00000000    0.00000000    0.00000000
   13.32166672   -1.00000000    0.00000000    0.00000000
   13.32472229   -1.00000000    0.00000000    0.00000000
   13.32972240   -1.00000000    0.00000000    0.00000000
   13.33333302   -1.00000000    0.00000000    0.00000000
   13.33666611   -1.00000000    0.00000000    0.00000000
   13.33972168   -1.00000000    0.00000000    0.00000000
   13.34277725   -1.00000000    0.00000000    0.00000000
   13.34583282   -1.00000000    0.00000000    0.00000000
   13.34888840   -1.00000000    0.00000000    0.00000000
   13.35194492   -1.00000000    0.00000000    0.00000000
   13.35527802   -1.00000000    0.00000000    0.00000000
   13.35833359   -1.00000000    0.00000000    0.00000000
   13.36138916   -1.00000000    0.00000000    0.00000000
   13.36444473   -1.00000000    0.00000000    0.00000000
   13.36750031   -1.00000000    0.00000000    0.00000000
   13.37250042   -1.00000000    0.00000000    0.00000000
   13.37638855   86.62049866    0.00000000    0.00000000
   13.37944412   89.29489899    0.00000000    0.00000000
   13.38249969   -1.00000000    0.00000000    0.00000000
   13.38555527   -1.00000000    0.00000000    0.00000000
   13.38861084   -1.00000000    0.00000000    0.00000000
   13.39166641   -1.00000000    0.00000000    0.00000000
   13.39499950   -1.00000000    0.00000000    0.00000000
   13.39805508   -1.00000000    0.00000000    0.00000000
   13.40111065   -1.00000000    0.00000000    0.00000000
   13.40416622   -1.00000000    0.00000000    0.00000000
   13.40749931   -1.00000000    0.00000000    0.00000000
   13.41055489   -1.00000000    0.00000000    0.00000000
   13.41916656   -1.00000000    0.00000000    0.00000000
   13.42222214   -1.00000000    0.00000000    0.00000000
   13.42527771   -1.00000000    0.00000000    0.00000000
   13.42833328   -1.00000000    0.00000000    0.00000000
   13.43166733   -1.00000000    0.00000000    0.00000000
   13.43472195   -1.00000000    0.00000000    0.00000000
   13.43777752   -1.00000000    0.00000000    0.00000000
   13.44083309   -1.00000000    0.00000000    0.00000000
   13.44388866   -1.00000000    0.00000000    0.00000000
   13.44694424   -1.00000000    0.00000000    0.00000000
   13.45027733   -1.00000000    0.00000000    0.00000000
   13.45333290   -1.00000000    0.00000000    0.00000000
   13.46194458   -1.00000000    0.00000000    0.00000000
   13.46500015   -1.00000000    0.00000000    0.00000000
   13.46833324   -1.00000000    0.00000000    0.00000000
   13.47138882   -1.00000000    0.00000000    0.00000000
   13.47444439   -1.00000000    0.00000000    0.00000000
   13.47749996   -1.00000000    0.00000000    0.00000000
   13.48055553   -1.00000000    0.00000000    0.00000000
   13.48361111   -1.00000000    0.00000000    0.00000000
   13.48666668   -1.00000000    0.00000000    0.00000000
   13.49000072   -1.00000000    0.00000000    0.00000000
   13.49305534   -1.00000000    0.00000000    0.00000000
   13.49611092   -1.00000000    0.00000000    0.00000000
   13.50500011   -1.00000000    0.00000000    0.00000000
   13.50805569   -1.00000000    0.00000000    0.00000000
   13.51111126   -1.00000000    0.00000000    0.00000000
   13.51416683   -1.00000000    0.00000000    0.00000000
   13.51722240   -1.00000000    0.00000000    0.00000000
   13.52027798   -1.00000000    0.00000000    0.00000000
   13.52333355   -1.00000000    0.00000000    0.00000000
   13.52666664   -1.00000000    0.00000000    0.00000000
   13.52972221   -1.00000000    0.00000000    0.00000000
   13.53277779   -1.00000000    0.00000000    0.00000000
   13.53583336   -1.00000000    0.00000000    0.00000000
   13.53888893   -1.00000000    0.00000000    0.00000000
   13.54777813   -1.00000000    0.00000000    0.00000000
   13.55083370   -1.00000000    0.00000000    0.00000000
   13.55388927   -1.00000000    0.00000000    0.00000000
   13.55694485   -1.00000000    0.00000000    0.00000000
   13.56000042   -1.00000000    0.00000000    0.00000000
   13.56333351   -1.00000000    0.00000000    0.00000000
   13.56638908   -1.00000000    0.00000000    0.00000000
   13.56944466   -1.00000000    0.00000000    0.00000000
   13.57250023   -1.00000000    0.00000000    0.00000000
   13.57555580   -1.00000000    0.00000000    0.00000000
   13.57861137   -1.00000000    0.00000000    0.00000000
   13.58166695   -1.00000000    0.00000000    0.00000000
   13.58666611   -1.00000000    0.00000000    0.00000000
   13.59055519   -1.00000000    0.00000000    0.00000000
   13.59361076   -1.00000000    0.00000000    0.00000000
   13.59666634   -1.00000000    0.00000000    0.00000000
   13.60000038   -1.00000000    0.00000000    0.00000000
   13.60305595   -1.00000000    0.00000000    0.00000000
   13.60611153   -1.00000000    0.00000000    0.00000000
   13.60916710   -1.00000000    0.00000000    0.00000000
   13.61222267   -1.00000000    0.00000000    0.00000000
   13.61527824   -1.00000000    0.00000000    0.00000000
   13.61833382   -1.00000000    0.00000000    0.00000000
   13.62166691   -1.00000000    0.00000000    0.00000000
   13.62472248   -1.00000000    0.00000000    0.00000000
   13.62972260   -1.00000000    0.00000000    0.00000000
   13.63333321   -1.00000000    0.00000000    0.00000000
   13.63666630   -1.00000000    0.00000000    0.00000000
   13.63972187   -1.00000000    0.00000000    0.00000000
   13.64277744   -1.00000000    0.00000000    0.00000000
   13.64583302   -1.00000000    0.00000000    0.00000000
   13.64888859   -1.00000000    0.00000000    0.00000000
   13.65194416   -1.00000000    0.00000000    0.00000000
   13.65499973   -1.00000000    0.00000000    0.00000000
   13.65833282   71.65339661    0.00000000    0.00000000
   13.66138840  327.75601196    0.00000000    0.00000000
   13.66305542  336.19100952    0.00000000    0.00000000
   13.66416645  278.45401001    0.00000000    0.00000000
   13.66555500  201.77799988    0.00000000    0.00000000
   13.66555500   -1.00000000    0.00000000    0.00000000
   13.66555500   -1.00000000    0.00000000    0.00000000
   13.66555500   -1.00000000    0.00000000    0.00000000
   13.66555500   -1.00000000    0.00000000    0.00000000
   13.66583252   -1.00000000    0.00000000    0.00000000
   13.66583252   71.65339661    0.00000000    0.00000000
   13.66583252  327.75601196    0.00000000    0.00000000
   13.66583252   -1.00000000    0.00000000    0.00000000
   13.66583252   -1.00000000    0.00000000    0.00000000
   13.66583252  214.85800171    0.00000000    0.00000000
   13.66888905  115.24099731    0.00000000    0.00000000
   13.67194462  142.10699463    0.00000000    0.00000000
   13.67527771  137.57800293    0.00000000    0.00000000
   13.67833328  129.78500366    0.00000000    0.00000000
   13.68138885  143.08099365    0.00000000    0.00000000
   13.68611145  143.08099365    0.00000000    0.00000000
   13.69000053  160.44799805    0.00000000    0.00000000
   13.69305515  140.89599609    0.00000000    0.00000000
   13.69611073  146.80000305    0.00000000    0.00000000
   13.69916630  146.41099548    0.00000000    0.00000000
   13.69916630  142.70700073    0.00000000    0.00000000
   13.70222187  156.85800171    0.00000000    0.00000000
   13.70527744  144.64399719    0.00000000    0.00000000
   13.70861053  152.05099487    0.00000000    0.00000000
   13.71166611  155.23899841    0.00000000    0.00000000
   13.71472168  141.05700684    0.00000000    0.00000000
   13.71777725  132.61999512    0.00000000    0.00000000
   13.72083282  135.19999695    0.00000000    0.00000000
   13.72388840  136.73199463    0.00000000    0.00000000
   13.72888851  136.73199463    0.00000000    0.00000000
   13.73277760  134.49600220    0.00000000    0.00000000
   13.73583317  128.45100403    0.00000000    0.00000000
   13.73888874  125.77300262    0.00000000    0.00000000
   13.74194431  129.01499939    0.00000000    0.00000000
   13.74527836  127.86199951    0.00000000    0.00000000
   13.74833393  128.23699951    0.00000000    0.00000000
   13.75138855  128.38600159    0.00000000    0.00000000
   13.75444412  137.04800415    0.00000000    0.00000000
   13.75749969  127.70999908    0.00000000    0.00000000
   13.76055527  126.46299744    0.00000000    0.00000000
   13.76361084  132.27000427    0.00000000    0.00000000
   13.76583290  129.38000488    0.00000000    0.00000000
   13.76694393  135.34700012    0.00000000    0.00000000
   13.77166653  135.34700012    0.00000000    0.00000000
   13.77555561  147.50399780    0.00000000    0.00000000
   13.77861118  146.05999756    0.00000000    0.00000000
   13.78166676  134.32099915    0.00000000    0.00000000
   13.78500080  139.89100647    0.00000000    0.00000000
   13.78805637  247.08399963    0.00000000    0.00000000
   13.79111195  142.26600647    0.00000000    0.00000000
   13.79416752  143.01400757    0.00000000    0.00000000
   13.79722309  161.91700745    0.00000000    0.00000000
   13.79916668  146.63800049    0.00000000    0.00000000
   13.80027771  154.50599670    0.00000000    0.00000000
   13.80361176  153.23599243    0.00000000    0.00000000
   13.80666733  129.80700684    0.00000000    0.00000000
   13.80972195  146.66900635    0.00000000    0.00000000
   13.81472206  146.66900635    0.00000000    0.00000000
   13.81833363  190.05099487    0.00000000    0.00000000
   13.82166672  158.18699646    0.00000000    0.00000000
   13.82472229  162.69700623    0.00000000    0.00000000
   13.82777786  167.10600281    0.00000000    0.00000000
   13.83083344  186.10600281    0.00000000    0.00000000
   13.83249950  183.57600403    0.00000000    0.00000000
   13.83388901  174.24400330    0.00000000    0.00000000
   13.83694458  211.64999390    0.00000000    0.00000000
   13.84027767  219.36500549    0.00000000    0.00000000
   13.84333324  212.12600708    0.00000000    0.00000000
   13.84638882  205.48800659    0.00000000    0.00000000
   13.84944439  212.87699890    0.00000000    0.00000000
   13.85249996  219.40899658    0.00000000    0.00000000
   13.85750008  219.40899658    0.00000000    0.00000000
   13.86138916  190.32400513    0.00000000    0.00000000
   13.86444473  317.01501465    0.00000000    0.00000000
   13.86583328  191.44700623    0.00000000    0.00000000
   13.86750031  212.80999756    0.00000000    0.00000000
   13.87055588  202.97000122    0.00000000    0.00000000
   13.87388897  270.00399780    0.00000000    0.00000000
   13.87694454  268.54299927    0.00000000    0.00000000
   13.88000011  225.52499390    0.00000000    0.00000000
   13.88305569  135.45899963    0.00000000    0.00000000
   13.88611126  140.99499512    0.00000000    0.00000000
   13.88916683  167.66799927    0.00000000    0.00000000
   13.89249992  132.62899780    0.00000000    0.00000000
   13.89555550  163.78900146    0.00000000    0.00000000
   13.90027714  163.78900146    0.00000000    0.00000000
   13.90416622  236.91900635    0.00000000    0.00000000
   13.90722179  172.66799927    0.00000000    0.00000000
   13.91027737  172.05200195    0.00000000    0.00000000
   13.91333294  148.75300598    0.00000000    0.00000000
   13.91666698  160.97599792    0.00000000    0.00000000
   13.91972256  167.30599976    0.00000000    0.00000000
   13.92277813  149.93600464    0.00000000    0.00000000
   13.92583370  157.00000000    0.00000000    0.00000000
   13.92888927  171.61799622    0.00000000    0.00000000
   13.93194485  169.96400452    0.00000000    0.00000000
   13.93249989  154.06599426    0.00000000    0.00000000
   13.93527794  162.81399536    0.00000000    0.00000000
   13.93833351  146.49000549    0.00000000    0.00000000
   13.94305515  146.49000549    0.00000000    0.00000000
   13.94694424  140.92199707    0.00000000    0.00000000
   13.94999981  132.02900696    0.00000000    0.00000000
   13.95333290  150.91000366    0.00000000    0.00000000
   13.95638847  148.41299438    0.00000000    0.00000000
   13.95944405  143.68499756    0.00000000    0.00000000
   13.96249962  148.22799683    0.00000000    0.00000000
   13.96555519  161.53300476    0.00000000    0.00000000
   13.96583271  152.07899475    0.00000000    0.00000000
   13.96861076  164.78599548    0.00000000    0.00000000
   13.97194386  168.58000183    0.00000000    0.00000000
   13.97499943  154.67399597    0.00000000    0.00000000
   13.97805500  199.57800293    0.00000000    0.00000000
   13.98111057  226.52799988    0.00000000    0.00000000
   13.98611164  226.52799988    0.00000000    0.00000000
   13.99000072  162.12699890    0.00000000    0.00000000
   13.99305534  269.31698608    0.00000000    0.00000000
   13.99611092  279.75799561    0.00000000    0.00000000
   13.99916649  236.09899902    0.00000000    0.00000000
   13.99916649  223.95300293    0.00000000    0.00000000
   14.00249958  238.27600098    0.00000000    0.00000000
   14.00555515  219.80200195    0.00000000    0.00000000
   14.00861073  293.48300171    0.00000000    0.00000000
   14.01166630  224.86700439    0.00000000    0.00000000
   14.01472187  262.99600220    0.00000000    0.00000000
   14.01777744  216.08099365    0.00000000    0.00000000
   14.02083302  189.14399719    0.00000000    0.00000000
   14.02416611  276.66198730    0.00000000    0.00000000
   14.02888870  276.66198730    0.00000000    0.00000000
   14.03277779  100.54299927    0.00000000    0.00000000
   14.03583336  111.45700073    0.00000000    0.00000000
   14.03888893  322.12701416    0.00000000    0.00000000
   14.04055595  239.52499390    0.00000000    0.00000000
   14.04055595  216.08099365    0.00000000    0.00000000
   14.04055595  189.14399719    0.00000000    0.00000000
   14.04055595  276.66198730    0.00000000    0.00000000
   14.04055595  100.54299927    0.00000000    0.00000000
   14.04055595  111.45700073    0.00000000    0.00000000
