    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.38500023  210.31300354    0.00000000    0.00000000
   14.38500023  225.72599792    0.00000000    0.00000000
   14.38500023  246.15800476    0.00000000    0.00000000
   14.38500023  343.82699585    0.00000000    0.00000000
   14.38694477  314.87200928    0.00000000    0.00000000
   14.38888836  271.94400024    0.00000000    0.00000000
   14.39027786  141.89199829    0.00000000    0.00000000
   14.39027786  314.87200928    0.00000000    0.00000000
   14.39138889   73.39710236    0.00000000    0.00000000
   14.39472198  221.43200684    0.00000000    0.00000000
   14.39777756   74.53520203    0.00000000    0.00000000
   14.40111065   -1.00000000    0.00000000    0.00000000
   14.40444374   23.57019997    0.00000000    0.00000000
   14.41111088   23.57019997    0.00000000    0.00000000
   14.41527748  332.35101318    0.00000000    0.00000000
   14.41722298  368.87899780    0.00000000    0.00000000
   14.41833401  361.31399536    0.00000000    0.00000000
   14.41972256  333.32699585    0.00000000    0.00000000
   14.42111111  179.71099854    0.00000000    0.00000000
   14.42138958   73.39710236    0.00000000    0.00000000
   14.42138958  221.43200684    0.00000000    0.00000000
   14.42138958   74.53520203    0.00000000    0.00000000
   14.42138958   -1.00000000    0.00000000    0.00000000
   14.42138958   23.57019997    0.00000000    0.00000000
   14.42166710  332.35101318    0.00000000    0.00000000
   14.42222214  135.42900085    0.00000000    0.00000000
   14.42527771  191.89500427    0.00000000    0.00000000
   14.42861176  272.13800049    0.00000000    0.00000000
   14.43194485  306.93499756    0.00000000    0.00000000
   14.43388939  401.32998657    0.00000000    0.00000000
   14.43500042  406.14599609    0.00000000    0.00000000
   14.43638897  291.19799805    0.00000000    0.00000000
   14.43805599  264.44601440    0.00000000    0.00000000
   14.43944454  337.49099731    0.00000000    0.00000000
   14.44055557  264.98098755    0.00000000    0.00000000
   14.44222260  235.73500061    0.00000000    0.00000000
   14.44333363  202.64100647    0.00000000    0.00000000
   14.44361115  135.42900085    0.00000000    0.00000000
   14.44361115  191.89500427    0.00000000    0.00000000
   14.44361115  272.13800049    0.00000000    0.00000000
   14.44361115  306.93499756    0.00000000    0.00000000
   14.44416714  220.22799683    0.00000000    0.00000000
   14.44750023  191.26499939    0.00000000    0.00000000
   14.45083332  211.19500732    0.00000000    0.00000000
   14.45388889  254.61599731    0.00000000    0.00000000
   14.45722198  191.07099915    0.00000000    0.00000000
   14.46027756  271.42800903    0.00000000    0.00000000
   14.46444416  271.42800903    0.00000000    0.00000000
   14.46861076  222.71899414    0.00000000    0.00000000
   14.47194386  212.51300049    0.00000000    0.00000000
   14.47499943  154.02400208    0.00000000    0.00000000
   14.47722149  191.38499451    0.00000000    0.00000000
   14.47861099  214.84100342    0.00000000    0.00000000
   14.48166656  202.69799805    0.00000000    0.00000000
   14.48500061  174.02400208    0.00000000    0.00000000
   14.48833370  173.55099487    0.00000000    0.00000000
   14.49138927  241.21600342    0.00000000    0.00000000
   14.49472237  285.37701416    0.00000000    0.00000000
   14.49805546  208.31599426    0.00000000    0.00000000
   14.50111103  283.79998779    0.00000000    0.00000000
   14.50722218  283.79998779    0.00000000    0.00000000
   14.51138878  223.86700439    0.00000000    0.00000000
   14.51472187  227.20399475    0.00000000    0.00000000
   14.51805496  235.31399536    0.00000000    0.00000000
   14.52111053  289.49700928    0.00000000    0.00000000
   14.52444458  224.53999329    0.00000000    0.00000000
   14.52750015  239.47700500    0.00000000    0.00000000
   14.53083324  256.27499390    0.00000000    0.00000000
   14.53416729  481.57199097    0.00000000    0.00000000
   14.53611183  386.42999268    0.00000000    0.00000000
   14.53722286  353.00399780    0.00000000    0.00000000
   14.53861141  304.46600342    0.00000000    0.00000000
   14.54027843  315.33898926    0.00000000    0.00000000
   14.54166698  473.40301514    0.00000000    0.00000000
   14.54277802  433.96499634    0.00000000    0.00000000
   14.54416752  360.56500244    0.00000000    0.00000000
   14.54555607  399.87500000    0.00000000    0.00000000
   14.54722309  424.86199951    0.00000000    0.00000000
   14.54861164  352.35998535    0.00000000    0.00000000
   14.54972267  267.80398560    0.00000000    0.00000000
   14.55111122  214.17799377    0.00000000    0.00000000
   14.55138874  227.20399475    0.00000000    0.00000000
   14.55138874  235.31399536    0.00000000    0.00000000
   14.55138874  289.49700928    0.00000000    0.00000000
   14.55138874  224.53999329    0.00000000    0.00000000
   14.55138874  239.47700500    0.00000000    0.00000000
   14.55166721  256.27499390    0.00000000    0.00000000
   14.55166721  481.57199097    0.00000000    0.00000000
   14.55166721  283.79998779    0.00000000    0.00000000
   14.55166721  223.86700439    0.00000000    0.00000000
   14.55222225  235.63600159    0.00000000    0.00000000
   14.55555534  402.72698975    0.00000000    0.00000000
   14.55749989  387.18099976    0.00000000    0.00000000
   14.55888939  272.68600464    0.00000000    0.00000000
   14.56027794  343.83599854    0.00000000    0.00000000
   14.56166649  339.86700439    0.00000000    0.00000000
   14.56305599  182.28999329    0.00000000    0.00000000
   14.56305599  235.63600159    0.00000000    0.00000000
   14.56305599  402.72698975    0.00000000    0.00000000
   14.56361103  202.00100708    0.00000000    0.00000000
   14.56694412  375.09201050    0.00000000    0.00000000
   14.56888866  270.22399902    0.00000000    0.00000000
   14.57027817  225.82099915    0.00000000    0.00000000
   14.57166672  291.80300903    0.00000000    0.00000000
   14.57305527  248.98800659    0.00000000    0.00000000
   14.57444477  244.57699585    0.00000000    0.00000000
   14.57583332  239.98699951    0.00000000    0.00000000
   14.57722187  213.73399353    0.00000000    0.00000000
   14.57722187  202.00100708    0.00000000    0.00000000
   14.57722187  375.09201050    0.00000000    0.00000000
   14.57777786  208.22599792    0.00000000    0.00000000
   14.58111095  248.41999817    0.00000000    0.00000000
   14.58416653  263.41400146    0.00000000    0.00000000
   14.58749962  192.10099792    0.00000000    0.00000000
   14.59083271  223.51600647    0.00000000    0.00000000
   14.59388828  191.52400208    0.00000000    0.00000000
   14.59805489  191.52400208    0.00000000    0.00000000
   14.60222244  182.06700134    0.00000000    0.00000000
   14.60527802  188.60000610    0.00000000    0.00000000
   14.60861111  186.13600159    0.00000000    0.00000000
   14.61083412  250.28500366    0.00000000    0.00000000
   14.61222267  417.10800171    0.00000000    0.00000000
   14.61416721  307.10198975    0.00000000    0.00000000
   14.61555576  383.98498535    0.00000000    0.00000000
   14.61694431  484.95999146    0.00000000    0.00000000
   14.61833382  554.17401123    0.00000000    0.00000000
   14.61972237  449.65499878    0.00000000    0.00000000
   14.62111092  477.54098511    0.00000000    0.00000000
   14.62250042  425.96200562    0.00000000    0.00000000
   14.62388897  261.15600586    0.00000000    0.00000000
   14.62527752  337.23901367    0.00000000    0.00000000
   14.62666702  415.69601440    0.00000000    0.00000000
   14.62805557  482.70901489    0.00000000    0.00000000
   14.62944412  492.82000732    0.00000000    0.00000000
   14.63083363  428.61099243    0.00000000    0.00000000
   14.63222218  490.71499634    0.00000000    0.00000000
   14.63361073  460.06600952    0.00000000    0.00000000
   14.63500023  177.19500732    0.00000000    0.00000000
   14.63500023  417.10800171    0.00000000    0.00000000
   14.63500023  248.41999817    0.00000000    0.00000000
   14.63527775  263.41400146    0.00000000    0.00000000
   14.63527775  192.10099792    0.00000000    0.00000000
   14.63555527  223.51600647    0.00000000    0.00000000
   14.63555527  191.52400208    0.00000000    0.00000000
   14.63555527  182.06700134    0.00000000    0.00000000
   14.63555527  188.60000610    0.00000000    0.00000000
   14.63583279  186.13600159    0.00000000    0.00000000
   14.63638878  199.60000610    0.00000000    0.00000000
   14.63944435  500.45199585    0.00000000    0.00000000
   14.64138889  485.34899902    0.00000000    0.00000000
   14.64277744  547.27899170    0.00000000    0.00000000
   14.64416695  526.63098145    0.00000000    0.00000000
   14.64555550  428.89300537    0.00000000    0.00000000
   14.64694405  521.27197266    0.00000000    0.00000000
   14.64833355  401.55801392    0.00000000    0.00000000
   14.64972210  365.54000854    0.00000000    0.00000000
   14.65111065  287.59399414    0.00000000    0.00000000
   14.65249920  274.50500488    0.00000000    0.00000000
   14.65388870  269.22698975    0.00000000    0.00000000
   14.65527725  320.74798584    0.00000000    0.00000000
   14.65666676  328.00100708    0.00000000    0.00000000
   14.65805531  326.75601196    0.00000000    0.00000000
   14.65944386  208.27099609    0.00000000    0.00000000
   14.65944386  199.60000610    0.00000000    0.00000000
   14.65944386  500.45199585    0.00000000    0.00000000
   14.65999985  216.01400757    0.00000000    0.00000000
   14.66333294  185.36700439    0.00000000    0.00000000
   14.66666698  232.13099670    0.00000000    0.00000000
   14.66972256  274.99200439    0.00000000    0.00000000
   14.67305565  200.66000366    0.00000000    0.00000000
   14.67611122  209.10000610    0.00000000    0.00000000
   14.68027782  209.10000610    0.00000000    0.00000000
   14.68444443  318.56900024    0.00000000    0.00000000
   14.68638897  415.90899658    0.00000000    0.00000000
   14.68777752  239.96699524    0.00000000    0.00000000
   14.68916702  584.19299316    0.00000000    0.00000000
   14.69055557  321.54299927    0.00000000    0.00000000
   14.69194412  279.65899658    0.00000000    0.00000000
   14.69333363  341.86801147    0.00000000    0.00000000
   14.69472218  329.17401123    0.00000000    0.00000000
   14.69611073  456.28399658    0.00000000    0.00000000
   14.69750023  255.67100525    0.00000000    0.00000000
   14.69888878  266.36700439    0.00000000    0.00000000
   14.70027733  274.25698853    0.00000000    0.00000000
   14.70166683  233.20899963    0.00000000    0.00000000
   14.70305538  186.18699646    0.00000000    0.00000000
   14.70305538  216.01400757    0.00000000    0.00000000
   14.70305538  185.36700439    0.00000000    0.00000000
   14.70305538  232.13099670    0.00000000    0.00000000
   14.70333290  274.99200439    0.00000000    0.00000000
   14.70333290  200.66000366    0.00000000    0.00000000
   14.70333290  209.10000610    0.00000000    0.00000000
   14.70333290  318.56900024    0.00000000    0.00000000
   14.70388889  183.06700134    0.00000000    0.00000000
   14.70722198  226.81700134    0.00000000    0.00000000
   14.71027756  246.76300049    0.00000000    0.00000000
   14.71361065  185.80799866    0.00000000    0.00000000
   14.71694374  280.53500366    0.00000000    0.00000000
   14.71999931  372.95300293    0.00000000    0.00000000
   14.72194386  264.70999146    0.00000000    0.00000000
   14.72333336  196.37199402    0.00000000    0.00000000
   14.72333336  183.06700134    0.00000000    0.00000000
   14.72361088  226.81700134    0.00000000    0.00000000
   14.72361088  246.76300049    0.00000000    0.00000000
   14.72361088  185.80799866    0.00000000    0.00000000
   14.72361088  280.53500366    0.00000000    0.00000000
   14.72361088  372.95300293    0.00000000    0.00000000
   14.72472191  190.80099487    0.00000000    0.00000000
   14.72805500  173.91799927    0.00000000    0.00000000
   14.73138809  202.10800171    0.00000000    0.00000000
   14.73444462  253.14100647    0.00000000    0.00000000
   14.73777771  210.84500122    0.00000000    0.00000000
   14.74416733  210.84500122    0.00000000    0.00000000
   14.74833393  179.66600037    0.00000000    0.00000000
   14.75138855  171.71699524    0.00000000    0.00000000
   14.75472260  184.38000488    0.00000000    0.00000000
   14.75722218  182.55700684    0.00000000    0.00000000
   14.75805569  182.41799927    0.00000000    0.00000000
   14.76138878  198.55400085    0.00000000    0.00000000
   14.76472187  207.75399780    0.00000000    0.00000000
   14.76777744  199.58599854    0.00000000    0.00000000
   14.77111053  161.07000732    0.00000000    0.00000000
   14.77444458   87.05770111    0.00000000    0.00000000
   14.77750015  412.84698486    0.00000000    0.00000000
   14.77944374  375.12701416    0.00000000    0.00000000
   14.78083324  210.73100281    0.00000000    0.00000000
   14.78083324  198.55400085    0.00000000    0.00000000
   14.78083324  207.75399780    0.00000000    0.00000000
   14.78111076  199.58599854    0.00000000    0.00000000
   14.78111076  161.07000732    0.00000000    0.00000000
   14.78111076   87.05770111    0.00000000    0.00000000
   14.78111076  412.84698486    0.00000000    0.00000000
   14.78111076  171.71699524    0.00000000    0.00000000
   14.78111076  184.38000488    0.00000000    0.00000000
   14.78138828  182.41799927    0.00000000    0.00000000
   14.78249931  315.64401245    0.00000000    0.00000000
   14.78444481  303.02499390    0.00000000    0.00000000
   14.78555584  329.44299316    0.00000000    0.00000000
   14.78694534  333.26300049    0.00000000    0.00000000
   14.78833389  296.29598999    0.00000000    0.00000000
   14.78972244  279.32400513    0.00000000    0.00000000
   14.79111195  296.26300049    0.00000000    0.00000000
   14.79250050  369.25698853    0.00000000    0.00000000
   14.79388905  334.92300415    0.00000000    0.00000000
   14.79527855  324.47900391    0.00000000    0.00000000
   14.79666710  294.25900269    0.00000000    0.00000000
   14.79805565  451.83200073    0.00000000    0.00000000
   14.79944515  418.96398926    0.00000000    0.00000000
   14.80083370  525.90002441    0.00000000    0.00000000
   14.80222225  541.39898682    0.00000000    0.00000000
   14.80361176  420.45498657    0.00000000    0.00000000
   14.80500031  444.36599731    0.00000000    0.00000000
   14.80638885  469.84298706    0.00000000    0.00000000
   14.80777836  316.84698486    0.00000000    0.00000000
   14.80944443  280.70599365    0.00000000    0.00000000
   14.81055546  324.02398682    0.00000000    0.00000000
   14.81194496  226.83999634    0.00000000    0.00000000
   14.81333351  306.59100342    0.00000000    0.00000000
   14.81472206  312.98001099    0.00000000    0.00000000
   14.81611156  297.70199585    0.00000000    0.00000000
   14.81750011  290.44799805    0.00000000    0.00000000
   14.81888866  298.12701416    0.00000000    0.00000000
   14.82055569  306.38500977    0.00000000    0.00000000
   14.82166672  279.70300293    0.00000000    0.00000000
   14.82305527  303.98999023    0.00000000    0.00000000
   14.82472229  328.30899048    0.00000000    0.00000000
   14.82583332  327.50500488    0.00000000    0.00000000
   14.82722187  320.27899170    0.00000000    0.00000000
   14.82861137  269.60598755    0.00000000    0.00000000
   14.82999992  277.48400879    0.00000000    0.00000000
   14.83138847  253.78799438    0.00000000    0.00000000
   14.83277798  287.08200073    0.00000000    0.00000000
   14.83416653  304.08200073    0.00000000    0.00000000
   14.83555508  307.53399658    0.00000000    0.00000000
   14.83694458  290.62600708    0.00000000    0.00000000
   14.83833313  265.31600952    0.00000000    0.00000000
   14.83972168  293.10501099    0.00000000    0.00000000
   14.84111118  330.37298584    0.00000000    0.00000000
   14.84249973  298.86499023    0.00000000    0.00000000
   14.84388828  299.34399414    0.00000000    0.00000000
   14.84527779  290.75100708    0.00000000    0.00000000
   14.84666634  236.30299377    0.00000000    0.00000000
   14.84805489  231.69700623    0.00000000    0.00000000
   14.84944439  252.45500183    0.00000000    0.00000000
   14.85083389  244.01800537    0.00000000    0.00000000
   14.85222244  243.60800171    0.00000000    0.00000000
   14.85361195  262.19000244    0.00000000    0.00000000
   14.85500050  254.76400757    0.00000000    0.00000000
   14.85638905  256.04501343    0.00000000    0.00000000
   14.85805607  253.55099487    0.00000000    0.00000000
   14.86027813  266.18899536    0.00000000    0.00000000
   14.86166668  270.20901489    0.00000000    0.00000000
   14.86305618  272.89099121    0.00000000    0.00000000
   14.86444473  289.08200073    0.00000000    0.00000000
   14.86583328  272.67199707    0.00000000    0.00000000
   14.86722279  218.59300232    0.00000000    0.00000000
   14.86722279  315.64401245    0.00000000    0.00000000
   14.86777782  257.47799683    0.00000000    0.00000000
   14.87111092  251.25999451    0.00000000    0.00000000
   14.87444496  233.36599731    0.00000000    0.00000000
   14.87750053  309.54800415    0.00000000    0.00000000
   14.87944412  305.00299072    0.00000000    0.00000000
   14.88083363  290.27700806    0.00000000    0.00000000
   14.88222218  268.70700073    0.00000000    0.00000000
   14.88361073  268.00799561    0.00000000    0.00000000
   14.88500023  312.74700928    0.00000000    0.00000000
   14.88638878  250.62300110    0.00000000    0.00000000
   14.88777733  258.40100098    0.00000000    0.00000000
   14.88916683  269.86898804    0.00000000    0.00000000
   14.89055538  250.05400085    0.00000000    0.00000000
   14.89194393  233.08399963    0.00000000    0.00000000
   14.89333344  279.10800171    0.00000000    0.00000000
   14.89472198  225.22500610    0.00000000    0.00000000
   14.89611053  230.21299744    0.00000000    0.00000000
   14.89750004  219.07600403    0.00000000    0.00000000
   14.89750004  257.47799683    0.00000000    0.00000000
   14.89750004  251.25999451    0.00000000    0.00000000
   14.89777756  233.36599731    0.00000000    0.00000000
   14.89777756  309.54800415    0.00000000    0.00000000
   14.89833355  234.67700195    0.00000000    0.00000000
   14.90138817  221.16499329    0.00000000    0.00000000
   14.90472221  221.21800232    0.00000000    0.00000000
   14.90805531  222.65400696    0.00000000    0.00000000
   14.91111088  227.80700684    0.00000000    0.00000000
   14.91444397  163.67999268    0.00000000    0.00000000
   14.91861153  163.67999268    0.00000000    0.00000000
   14.92250061  195.30599976    0.00000000    0.00000000
   14.92583370  202.37500000    0.00000000    0.00000000
   14.92916679  213.59700012    0.00000000    0.00000000
   14.93138885  257.48098755    0.00000000    0.00000000
   14.93249989  226.53700256    0.00000000    0.00000000
   14.93583298  189.99699402    0.00000000    0.00000000
   14.93916702  201.87300110    0.00000000    0.00000000
   14.94222260  193.37600708    0.00000000    0.00000000
   14.94555569  223.82400513    0.00000000    0.00000000
   14.94861126  188.03500366    0.00000000    0.00000000
   14.95194435  198.99600220    0.00000000    0.00000000
   14.95527744  187.54200745    0.00000000    0.00000000
   14.96138859  187.54200745    0.00000000    0.00000000
   14.96555519  176.89199829    0.00000000    0.00000000
   14.96861076  162.31500244    0.00000000    0.00000000
   14.97194386  172.97799683    0.00000000    0.00000000
   14.97527695  152.79800415    0.00000000    0.00000000
   14.97833252  145.84700012    0.00000000    0.00000000
   14.98166656  164.83700562    0.00000000    0.00000000
   14.98472214  199.41600037    0.00000000    0.00000000
   14.98805618  146.58799744    0.00000000    0.00000000
   14.99138927  224.76800537    0.00000000    0.00000000
   14.99444485  138.77299500    0.00000000    0.00000000
   14.99777794  208.16700745    0.00000000    0.00000000
   14.99833393  194.12699890    0.00000000    0.00000000
   15.00416660  194.12699890    0.00000000    0.00000000
   15.00833321  163.47099304    0.00000000    0.00000000
   15.01166630  158.73100281    0.00000000    0.00000000
   15.01472187  172.28500366    0.00000000    0.00000000
   15.01805496  156.86700439    0.00000000    0.00000000
   15.02111053  151.94299316    0.00000000    0.00000000
   15.02444458  143.57800293    0.00000000    0.00000000
   15.02777767  158.29200745    0.00000000    0.00000000
   15.03083324  169.02299500    0.00000000    0.00000000
   15.03166676  143.19599915    0.00000000    0.00000000
   15.03444481  148.03900146    0.00000000    0.00000000
   15.03777790  153.39599609    0.00000000    0.00000000
   15.04111195  168.79400635    0.00000000    0.00000000
   15.04694462  168.79400635    0.00000000    0.00000000
   15.05111122  160.15899658    0.00000000    0.00000000
   15.05444431  145.93899536    0.00000000    0.00000000
   15.05749989  156.17700195    0.00000000    0.00000000
   15.06083393  170.35699463    0.00000000    0.00000000
   15.06416702  158.46000671    0.00000000    0.00000000
   15.06500053  153.42300415    0.00000000    0.00000000
   15.06777763  168.10299683    0.00000000    0.00000000
   15.07111073  161.97700500    0.00000000    0.00000000
   15.07444477  168.67399597    0.00000000    0.00000000
   15.07750034  143.77499390    0.00000000    0.00000000
   15.08083344  160.05799866    0.00000000    0.00000000
   15.08388901  148.32499695    0.00000000    0.00000000
   15.09000015  148.32499695    0.00000000    0.00000000
   15.09388828  168.54100037    0.00000000    0.00000000
   15.09722233  166.28799438    0.00000000    0.00000000
   15.09833336  180.24800110    0.00000000    0.00000000
   15.10083389  160.99400330    0.00000000    0.00000000
   15.10416698  177.66900635    0.00000000    0.00000000
   15.10750008  146.02900696    0.00000000    0.00000000
   15.11055565  147.03599548    0.00000000    0.00000000
   15.11388969  146.55700684    0.00000000    0.00000000
   15.11694431  152.20300293    0.00000000    0.00000000
   15.12027836  172.47900391    0.00000000    0.00000000
   15.12361145  169.28799438    0.00000000    0.00000000
   15.12666702  170.38600159    0.00000000    0.00000000
   15.13277817  170.38600159    0.00000000    0.00000000
   15.13694477  157.22200012    0.00000000    0.00000000
   15.14000034  175.90199280    0.00000000    0.00000000
   15.14333344  146.39399719    0.00000000    0.00000000
   15.14666653  147.62899780    0.00000000    0.00000000
   15.14972210  158.28700256    0.00000000    0.00000000
   15.15305519  212.31100464    0.00000000    0.00000000
   15.15611076  157.99099731    0.00000000    0.00000000
   15.15944386  143.75799561    0.00000000    0.00000000
   15.16277695  165.13999939    0.00000000    0.00000000
   15.16499996  157.20100403    0.00000000    0.00000000
   15.16611099  187.80900574    0.00000000    0.00000000
   15.16944504  192.66799927    0.00000000    0.00000000
   15.17555618  192.66799927    0.00000000    0.00000000
   15.17972279  171.26100159    0.00000000    0.00000000
   15.18305588  152.80099487    0.00000000    0.00000000
   15.18611145  164.81500244    0.00000000    0.00000000
   15.18944454  155.60800171    0.00000000    0.00000000
   15.19250011  157.63099670    0.00000000    0.00000000
   15.19583321  156.59800720    0.00000000    0.00000000
   15.19833374  148.10000610    0.00000000    0.00000000
   15.19944477  160.47200012    0.00000000    0.00000000
   15.20277786  164.47799683    0.00000000    0.00000000
   15.20611095  155.24099731    0.00000000    0.00000000
   15.20916653  154.42599487    0.00000000    0.00000000
   15.21249962  156.69599915    0.00000000    0.00000000
   15.21833324  156.69599915    0.00000000    0.00000000
   15.22249985  154.50999451    0.00000000    0.00000000
   15.22583294  179.52200317    0.00000000    0.00000000
   15.22916603  167.22500610    0.00000000    0.00000000
   15.23166656  162.51699829    0.00000000    0.00000000
   15.23249912  179.94900513    0.00000000    0.00000000
   15.23583317  183.52200317    0.00000000    0.00000000
   15.23916721  166.23800659    0.00000000    0.00000000
   15.24222279  187.08599854    0.00000000    0.00000000
   15.24555588  167.38499451    0.00000000    0.00000000
   15.24861145  198.75700378    0.00000000    0.00000000
   15.25194454  202.41700745    0.00000000    0.00000000
   15.25527763  175.18899536    0.00000000    0.00000000
   15.26138878  175.18899536    0.00000000    0.00000000
   15.26555538  173.31599426    0.00000000    0.00000000
   15.26861095  172.43699646    0.00000000    0.00000000
   15.27194405  178.22000122    0.00000000    0.00000000
   15.27499962  178.94799805    0.00000000    0.00000000
   15.27833271  158.17999268    0.00000000    0.00000000
   15.28166676  185.68699646    0.00000000    0.00000000
   15.28472233  189.62600708    0.00000000    0.00000000
   15.28805637  177.69999695    0.00000000    0.00000000
   15.29138947  169.75799561    0.00000000    0.00000000
   15.29444504  184.78500366    0.00000000    0.00000000
   15.29777813  174.25199890    0.00000000    0.00000000
   15.29833412  185.76199341    0.00000000    0.00000000
   15.30416679  185.76199341    0.00000000    0.00000000
   15.30833340  187.33299255    0.00000000    0.00000000
   15.31166649  193.55099487    0.00000000    0.00000000
   15.31472206  211.86199951    0.00000000    0.00000000
   15.31805515  203.03700256    0.00000000    0.00000000
   15.32111073  192.47999573    0.00000000    0.00000000
   15.32444477  171.93699646    0.00000000    0.00000000
   15.32777786  205.85299683    0.00000000    0.00000000
   15.33083344  187.58700562    0.00000000    0.00000000
   15.33166695  194.98699951    0.00000000    0.00000000
   15.33444405  205.43699646    0.00000000    0.00000000
   15.33777714  185.67599487    0.00000000    0.00000000
   15.34111118  183.69000244    0.00000000    0.00000000
   15.34694386  183.69000244    0.00000000    0.00000000
   15.35111141  187.07099915    0.00000000    0.00000000
   15.35444450  202.30599976    0.00000000    0.00000000
   15.35750008  216.13699341    0.00000000    0.00000000
   15.37722206  198.25100708    0.00000000    0.00000000
   15.37750053  209.97500610    0.00000000    0.00000000
   15.38083363  201.29400635    0.00000000    0.00000000
   15.38416672  207.41000366    0.00000000    0.00000000
   15.39000034  207.41000366    0.00000000    0.00000000
   15.39416695  212.33099365    0.00000000    0.00000000
   15.39750004  225.30799866    0.00000000    0.00000000
   15.40083313  202.10499573    0.00000000    0.00000000
   15.40388870  205.76499939    0.00000000    0.00000000
   15.40722179  199.54499817    0.00000000    0.00000000
   15.41055489  189.70100403    0.00000000    0.00000000
   15.41083336  192.03199768    0.00000000    0.00000000
   15.41388893  191.92799377    0.00000000    0.00000000
   15.41722298  194.11099243    0.00000000    0.00000000
   15.42027855  192.99200439    0.00000000    0.00000000
   15.42361164  200.91700745    0.00000000    0.00000000
   15.42694473  197.31599426    0.00000000    0.00000000
   15.43305588  197.31599426    0.00000000    0.00000000
   15.43722248  205.91200256    0.00000000    0.00000000
   15.44027805  203.18600464    0.00000000    0.00000000
   15.44361115  199.67999268    0.00000000    0.00000000
   15.44416714  205.07699585    0.00000000    0.00000000
   15.44722271  237.10699463    0.00000000    0.00000000
   15.45055580  215.08000183    0.00000000    0.00000000
   15.45361137  186.52999878    0.00000000    0.00000000
   15.45694447  190.80900574    0.00000000    0.00000000
   15.46027756  183.34300232    0.00000000    0.00000000
   15.46333313  209.25900269    0.00000000    0.00000000
   15.46666622  170.46899414    0.00000000    0.00000000
   15.46972179  182.42500305    0.00000000    0.00000000
   15.47583294  182.42500305    0.00000000    0.00000000
   15.47999954  171.21800232    0.00000000    0.00000000
   15.48305511  192.11999512    0.00000000    0.00000000
   15.48638916  185.16900635    0.00000000    0.00000000
   15.48972225  193.10299683    0.00000000    0.00000000
   15.49277782  179.65499878    0.00000000    0.00000000
   15.49611092  176.63299561    0.00000000    0.00000000
   15.49944496  179.71600342    0.00000000    0.00000000
   15.50249958  186.00599670    0.00000000    0.00000000
   15.50583363  182.37699890    0.00000000    0.00000000
   15.50916672  170.35299683    0.00000000    0.00000000
   15.51083374  178.29600525    0.00000000    0.00000000
   15.51249981  178.82299805    0.00000000    0.00000000
   15.51861095  178.82299805    0.00000000    0.00000000
   15.52277756   -1.00000000    0.00000000    0.00000000
   15.52611065   -1.00000000    0.00000000    0.00000000
   15.52916622  190.93600464    0.00000000    0.00000000
   15.53249931  175.46600342    0.00000000    0.00000000
   15.53555584  174.19200134    0.00000000    0.00000000
   15.53888893  177.71699524    0.00000000    0.00000000
   15.54222298  182.88099670    0.00000000    0.00000000
