    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.14249992  110.25399780    0.44000000    0.28000000
   12.14583302  109.40299988    0.44000000    0.28000000
   12.14750004  115.73100281    0.41999999    0.52999997
   12.14944458  114.99299622    3.93000007    2.42000008
   12.15249920  135.28399658    3.09999990    2.42000008
   12.15583324  116.46099854    2.55999994    2.42000008
   12.15916634  123.93800354    2.39000010    2.44000006
   12.16222191  109.73799896    2.30999994    2.44000006
   12.16555500  108.80200195    2.28999996    2.44000006
   12.16888905  116.17800140    2.26999998    2.44000006
   12.17194462  130.58000183    2.25000000    2.42000008
   12.17527771  127.22200012    2.26999998    2.44000006
   12.17833328  115.39800262    2.25000000    2.42000008
   12.18083382  132.24499512    2.25000000    2.42000008
   12.18222237  138.68899536    2.25000000    2.42000008
   12.18527794  130.85499573    2.26999998    2.42000008
   12.18861103  129.83900452    2.26999998    2.42000008
   12.19194412  114.76000214    2.26999998    2.42000008
   12.19499969  118.73500061    2.26999998    2.44000006
   12.19833374  113.29000092    2.26999998    2.44000006
   12.20166683  122.13300323    2.25000000    2.42000008
   12.20472240  111.05500031    2.25000000    2.42000008
   12.20805550  109.78099823    2.23000002    2.44000006
   12.21111107  113.80599976    2.23000002    2.42000008
   12.21416664  111.65399933    2.23000002    2.44000006
   12.21472168  119.73300171    2.23000002    2.44000006
   12.21777725  113.94100189    2.23000002    2.44000006
   12.22111034  116.36399841    2.21000004    2.44000006
   12.22444439  112.41699982    2.21000004    2.44000006
   12.22749996  112.44699860    2.21000004    2.44000006
   12.23083305  119.21600342    2.21000004    2.44000006
   12.23416710  106.94699860    2.21000004    2.44000006
   12.23722267  113.41300201    2.23000002    2.44000006
   12.24055576  112.63600159    2.21000004    2.44000006
   12.24361134  113.31800079    2.19000006    2.44000006
   12.24694443  107.62300110    2.17000008    2.44000006
   12.24750042  114.94499969    2.17000008    2.44000006
   12.25055599  113.59300232    2.17000008    2.44000006
   12.25388908  107.79699707    2.17000008    2.44000006
   12.25694466  107.76799774    2.19000006    2.44000006
   12.26027775  114.77600098    2.19000006    2.46000004
   12.26333332  112.60800171    2.21000004    2.46000004
   12.26666641  102.53399658    2.19000006    2.46000004
   12.26999950  111.01599884    2.19000006    2.44000006
   12.27305508  104.12699890    2.19000006    2.46000004
   12.27638817  111.28500366    2.17000008    2.46000004
   12.27972221  112.27300262    2.17000008    2.44000006
   12.28083324  112.08300018    2.17000008    2.44000006
   12.28333378  121.74400330    2.17000008    2.46000004
   12.28666687  110.55200195    2.15000010    2.46000004
   12.28972244  107.95999908    2.15000010    2.46000004
   12.29305553  117.15499878    2.15000010    2.46000004
   12.29611111  109.36399841    2.15000010    2.46000004
   12.29944515  110.43499756    2.17000008    2.46000004
   12.30277824  106.92299652    2.17000008    2.48000002
   12.30583382  118.31800079    2.17000008    2.46000004
   12.30916691  112.40499878    2.17000008    2.48000002
   12.31250000  114.43199921    2.17000008    2.46000004
   12.31416702  112.81400299    2.17000008    2.46000004
   12.31611156  107.43900299    2.19000006    2.46000004
   12.31944466  116.27500153    2.19000006    2.46000004
   12.32250023  118.14099884    2.19000006    2.46000004
   12.32583332  119.74199677    2.17000008    2.48000002
   12.32888889  110.35399628    2.17000008    2.48000002
   12.33222198  124.04900360    2.17000008    2.48000002
   12.33555508  114.93099976    2.17000008    2.48000002
   12.33861065  106.97599792    2.15000010    2.48000002
   12.34194374  123.09999847    2.13000011    2.46000004
   12.34527779  132.63900757    2.11999989    2.48000002
   12.34749985  120.58100128    2.13000011    2.48000002
   12.34888840  127.51699829    2.13000011    2.48000002
   12.35222244  125.16200256    2.11999989    2.48000002
   12.35527802  130.48199463    2.09999990    2.48000002
   12.35861111  120.86900330    2.11999989    2.48000002
   12.36166668  142.54800415    2.11999989    2.48000002
   12.36500072  118.11499786    2.09999990    2.48000002
   12.36833382  117.64299774    2.09999990    2.48000002
   12.37138939  124.64199829    2.09999990    2.48000002
   12.37472248  136.14799500    2.09999990    2.48000002
   12.37805557  149.12199402    2.07999992    2.48000002
   12.38083363  131.26199341    2.07999992    2.48000002
   12.38166714  125.79199982    2.07999992    2.48000002
   12.38500023  153.71499634    2.09999990    2.48000002
   12.38805580  130.31300354    2.07999992    2.48000002
   12.39138889  151.46299744    2.07999992    2.48000002
   12.39472198  133.02099609    2.07999992    2.48000002
   12.39777756  146.58500671    2.07999992    2.50000000
   12.40111065  146.63499451    2.07999992    2.50000000
   12.40416622  141.62699890    2.07999992    2.48000002
   12.40749931  158.51300049    2.05999994    2.48000002
   12.41083336  150.86500549    2.03999996    2.50000000
   12.41388893  149.01300049    2.03999996    2.50000000
   12.41444397  150.08900452    2.03999996    2.48000002
   12.41777802  154.74299622    2.01999998    2.48000002
   12.42083359  145.03799438    2.01999998    2.50000000
   12.42416668  136.25599670    2.03999996    2.48000002
   12.42750072  136.60400391    2.03999996    2.48000002
   12.43055630  144.57299805    2.03999996    2.50000000
   12.43388939  156.50500488    2.03999996    2.50000000
   12.43694496  140.44999695    2.05999994    2.50000000
   12.44027805  146.02900696    2.05999994    2.50000000
   12.44361115  144.24099731    2.05999994    2.48000002
   12.44666672  154.26199341    2.03999996    2.48000002
   12.44777775  137.87300110    2.03999996    2.48000002
   12.45027733  147.69200134    2.03999996    2.50000000
   12.45333290  143.36999512    2.01999998    2.50000000
   12.45666695  126.76999664    2.01999998    2.50000000
   12.46000004  148.79400635    2.00000000    2.50000000
   12.46305561  144.02200317    2.01999998    2.50000000
   12.46638870  129.23100281    2.01999998    2.51999998
   12.46944427  143.53300476    2.01999998    2.50000000
   12.47277737  125.32499695    2.01999998    2.50000000
   12.47611046  138.79600525    1.98000002    2.50000000
   12.47916603  143.56199646    1.98000002    2.50000000
   12.48111057  137.34500122    1.96000004    2.51999998
   12.48305511  118.94300079    1.96000004    2.51999998
   12.48611164  136.07200623    1.96000004    2.51999998
   12.48944473  125.39299774    1.94000006    2.50000000
   12.49250031  115.87799835    1.96000004    2.51999998
   12.49583340  123.99099731    1.98000002    2.51999998
   12.49916649  123.05200195    2.00000000    2.51999998
   12.50222206  122.03299713    2.00000000    2.51999998
   12.50555515  124.03399658    2.01999998    2.51999998
   12.50888920  134.23800659    2.01999998    2.51999998
   12.51194477  122.58399963    2.01999998    2.51999998
   12.51444435  133.38600159    2.00000000    2.51999998
   12.51583290  114.64499664    2.00000000    2.51999998
   12.51888847  132.13099670    1.98000002    2.51999998
   12.52222157  118.76599884    1.98000002    2.51999998
   12.52555561  120.76300049    1.89999998    2.51999998
   12.52861118  121.25700378    1.89999998    2.51999998
   12.53194427  111.89600372    1.88000000    2.51999998
   12.53500080  128.02499390    1.88000000    2.51999998
   12.53833389  120.16400146    1.89999998    2.51999998
   12.54166698  111.63500214    1.89999998    2.51999998
   12.54472256  111.05699921    1.91999996    2.51999998
   12.54777813  110.58100128    1.94000006    2.51999998
   12.54833412  106.48500061    1.94000006    2.51999998
   12.55138874  113.35099792    1.98000002    2.51999998
   12.55472279  120.71499634    2.00000000    2.51999998
   12.55805588  123.15399933    2.01999998    2.50000000
   12.56111145  127.34600067    2.03999996    2.50000000
   12.56444454  118.04599762    2.03999996    2.50000000
   12.56777763  113.79499817    2.01999998    2.50000000
   12.57083321  119.67099762    2.03999996    2.50000000
   12.57416630  124.47100067    2.05999994    2.50000000
   12.57750034  112.73500061    2.09999990    2.50000000
   12.58055592  112.61699677    2.07999992    2.51999998
   12.58111095  118.68199921    2.05999994    2.50000000
   12.58416653  121.61100006    2.07999992    2.50000000
   12.58722210  119.27100372    2.17000008    2.51999998
   12.59055519  117.28500366    2.32999992    2.51999998
   12.59388828  116.85199738    2.51999998    2.53999996
   12.59694386  115.94899750    2.76999998    2.53999996
   12.60027790  118.60600281    3.07999992    2.53999996
   12.60361195  108.26499939    3.50000000    2.55999994
   12.60666752  111.98999786    4.05999994    2.57999992
   12.61000061  113.95500183    4.76000023    2.55999994
   12.61305618  110.17099762    4.90999985    2.55999994
   12.61444473  108.16699982    4.90999985    2.55999994
   12.61694431  117.65899658    4.90999985    2.57999992
   12.61999989  113.34300232    4.90999985    2.57999992
   12.62333393  103.51200104    4.90999985    2.57999992
   12.62666702  120.38200378    4.90999985    2.57999992
   12.62972260  113.05100250    4.90999985    2.57999992
   12.63305569  109.05100250    4.90999985    2.57999992
   12.63611126  106.95600128    4.90999985    2.57999992
   12.63944435  114.95700073    4.90999985    2.57999992
   12.64277744  115.66899872    4.90999985    2.59999990
   12.64583302  117.08300018    4.90999985    2.57999992
   12.64777756  114.81999969    4.90999985    2.57999992
   12.64972210  114.09799957    4.90999985    2.57999992
   12.65277767  111.99700165    4.90999985    2.57999992
   12.65611076  107.57900238    4.90999985    2.55999994
   12.65944386  119.44400024    4.90999985    2.55999994
   12.66249943  112.38400269    4.90999985    2.55999994
   12.66583252  112.81400299    4.90999985    2.57999992
   12.66888905  116.02999878    4.90999985    2.57999992
   12.67222214  117.19499969    4.90999985    2.57999992
   12.67555618  108.39399719    4.90999985    2.57999992
   12.67861176  113.64800262    4.90999985    2.57999992
   12.68111134  113.21800232    4.90999985    2.59999990
   12.68249989  103.86499786    4.90999985    2.59999990
   12.68555546  109.93699646    4.90999985    2.59999990
   12.68888855  106.79199982    4.90999985    2.59999990
   12.69222260  113.74800110    4.90999985    2.61999989
   12.69527817  107.52400208    4.90999985    2.61999989
   12.69861126  101.43299866    4.90999985    2.64000010
   12.70166683  111.85199738    4.90999985    2.64000010
   12.70499992  110.25099945    4.90999985    2.64000010
   12.70833302  108.40200043    4.90999985    2.64000010
   12.71138859  110.17600250    4.90999985    2.64000010
   12.71444416  119.53900146    4.90999985    2.66000009
   12.71527767  119.19999695    4.90999985    2.66000009
   12.71833324  107.55699921    4.90999985    2.66000009
   12.72166634  108.76699829    4.90999985    2.64000010
   12.72499943  110.16200256    4.90999985    2.64000010
   12.72805500  108.88200378    4.90999985    2.64000010
   12.73138809  111.87400055    4.90999985    2.64000010
   12.73472214  106.61199951    4.90999985    2.64000010
   12.73805618  107.24800110    4.90999985    2.61999989
   12.74111176  105.99700165    4.90999985    2.59999990
   12.74444485  110.71199799    4.90999985    2.61999989
   12.76388931  109.26100159    4.90999985    2.55999994
   12.76444435  112.54000092    4.90999985    2.55999994
   12.88055611   -1.00000000   -1.00000000   -1.00000000
   12.97666645   -1.00000000   -1.00000000   -1.00000000
   13.08083344   -1.00000000   -1.00000000   -1.00000000
   13.17861176   -1.00000000   -1.00000000   -1.00000000
   13.27722168   -1.00000000   -1.00000000   -1.00000000
   13.37805557   -1.00000000   -1.00000000   -1.00000000
   13.47499943   -1.00000000   -1.00000000   -1.00000000
   13.57138920   -1.00000000   -1.00000000   -1.00000000
   13.67138958   -1.00000000   -1.00000000   -1.00000000
   13.70277786   76.71779633    4.90999985    2.80999994
   13.70611095  115.89800262    4.90999985    2.78999996
   13.70916653  117.08899689    4.90999985    2.80999994
   13.71249962  111.92600250    4.90999985    2.80999994
   13.71555519  112.94000244    4.90999985    2.80999994
   13.71888828  116.14600372    4.90999985    2.80999994
   13.72305489  116.14600372    4.90999985    2.82999992
   13.72722149  126.35600281    4.90999985    2.82999992
   13.73027706  116.43399811    4.73999977    2.82999992
   13.73361111  123.25499725    4.11999989    2.82999992
   13.73611164  124.06300354    4.11999989    2.82999992
   13.73694515  123.91400146    4.13999987    2.82999992
   13.74027824  129.41600037    3.48000002    2.82999992
   13.74361134  131.02900696    3.16000009    2.82999992
   13.74666691  122.87400055    3.16000009    2.82999992
   13.75000000  124.12699890    2.48000002    2.82999992
   13.75333309  126.96499634    2.42000008    2.82999992
   13.75638866  115.68900299    2.34999990    2.84999990
   13.75972176  119.84899902    1.86000001    2.82999992
   13.76583290  119.84899902    1.50000000    2.84999990
   13.76999950  118.07299805    1.44000006    2.86999989
   13.77333355  129.93099976    1.21000004    2.84999990
   13.77638817  125.11199951    1.11000001    2.86999989
   13.77972221  129.39100647    0.95999998    2.84999990
   13.78277779  117.23500061    0.89999998    2.86999989
   13.78611183  130.91600037    0.88000000    2.86999989
   13.78944492  123.92500305    0.86000001    2.86999989
   13.79250050  117.92299652    0.76999998    2.86999989
   13.79583359  116.54499817    0.75000000    2.86999989
   13.79888916  120.34500122    0.73000002    2.86999989
   13.80222225  123.18000031    0.70999998    2.86999989
   13.80277824  123.26399994    0.70999998    2.86999989
   13.80861092  123.26399994    0.67000002    2.84999990
   13.81277752  128.49600220    0.67000002    2.86999989
   13.81611156  130.60099792    0.67000002    2.86999989
   13.81916618  136.56799316    0.67000002    2.86999989
   13.82250023  129.47399902    0.64999998    2.86999989
   13.82555580  140.15899658    0.67000002    2.86999989
   13.82888889  131.95399475    0.64999998    2.86999989
   13.83222198  133.21000671    0.64999998    2.86999989
   13.83527756  119.25199890    0.64999998    2.84999990
   13.83611107  120.81199646    0.64999998    2.86999989
   13.83888817  137.15199280    0.64999998    2.86999989
   13.84222221  130.42399597    0.64999998    2.86999989
   13.84555531  136.20899963    0.64999998    2.84999990
   13.85138893  136.20899963    0.63000000    2.86999989
   13.85555553  130.80299377    0.63000000    2.86999989
   13.85888958  127.27300262    0.63000000    2.86999989
   13.86194515  140.02999878    0.61000001    2.86999989
   13.86527824  136.53599548    0.61000001    2.86999989
   13.86861134  139.88299561    0.61000001    2.84999990
   13.86944485  127.25900269    0.58999997    2.84999990
   13.87194443  143.50500488    0.58999997    2.84999990
   13.87527752  135.54699707    0.58999997    2.84999990
   13.87861156  139.32699585    0.56999999    2.82999992
   13.88194466  138.15199280    0.56999999    2.82999992
   13.88500023  143.07299805    0.56999999    2.82999992
   13.88833332  136.52699280    0.56999999    2.82999992
   13.89444447  136.52699280    0.55000001    2.80999994
   13.89861107  132.70799255    0.52999997    2.80999994
   13.90166664  133.25199890    0.52999997    2.78999996
   13.90277767  129.52600098    0.52999997    2.80999994
   13.90527725  134.04299927    0.52999997    2.78999996
   13.90833282  147.71800232    0.52999997    2.78999996
   13.91166592  146.28700256    0.51999998    2.76999998
   13.91499996  150.13299561    0.51999998    2.75000000
   13.91805553  132.45199585    0.51999998    2.76999998
   13.92138958  147.08399963    0.51999998    2.75000000
   13.92472267  151.12699890    0.51999998    2.75000000
   13.92777824  148.69700623    0.50000000    2.73000002
   13.93111134  137.03300476    0.50000000    2.73000002
   13.93722248  137.03300476    0.50000000    2.71000004
   13.94138908  143.12600708    0.47999999    2.64000010
   13.94472218  132.28300476    0.47999999    2.64000010
   13.94777775  144.02299500    0.47999999    2.57999992
   13.95111084  144.79100037    0.47999999    2.55999994
   13.95416641  133.58799744    0.47999999    2.55999994
   13.95749950  140.60600281    0.47999999    2.55999994
   13.96083355  139.61900330    0.47999999    2.55999994
   13.96388912  134.49400330    0.47999999    2.55999994
   13.96722221  138.97599792    0.46000001    2.50000000
   13.96944427  146.44500732    0.46000001    2.46000004
   13.97083282  138.37100220    0.46000001    2.46000004
   13.97388840  144.22900391    0.46000001    2.44000006
   13.97999954  144.22900391    0.44000000    2.34999990
   13.98416710  154.13900757    0.44000000    2.26999998
   13.98750019  145.67700195    0.44000000    2.17000008
   13.99083328  147.59899902    0.44000000    2.13000011
   13.99388885  148.45500183    0.44000000    2.13000011
   13.99722290  153.87399292    0.41999999    2.05999994
   14.00027752  153.94000244    0.41999999    2.05999994
   14.00277805  142.96600342    0.41999999    1.96000004
   14.00416660  150.64300537    0.41999999    1.94000006
   14.00722218  143.73800659    0.40000001    1.94000006
   14.01055527  173.71800232    0.40000001    1.83000004
   14.01388931  147.91600037    0.40000001    1.78999996
   14.01694393  149.42199707    0.40000001    1.76999998
   14.02305508  149.42199707    0.40000001    1.60000002
   14.02722168  155.76600647    0.40000001    1.60000002
   14.03027725  157.59599304    0.38000000    1.39999998
   14.03361130  146.53300476    0.38000000    1.34000003
   14.03611183  134.87300110    0.38000000    1.34000003
   14.03722286  152.94799805    0.38000000    1.34000003
   14.04027843  156.12199402    0.38000000    1.19000006
   14.04361153  142.82400513    0.38000000    1.14999998
   14.04694462  164.04100037    0.38000000    1.13000000
   14.05000019  157.51600647    0.38000000    1.11000001
   14.05333328  152.86500549    0.38000000    1.11000001
   14.05666733  136.45199585    0.38000000    1.07000005
   14.05972195  149.62899780    0.36000001    1.03999996
   14.06583309  149.62899780    0.36000001    1.00000000
   14.06999969  149.12199402    0.36000001    0.98000002
   14.07305527  139.58099365    0.36000001    1.00000000
   14.07638836  150.73899841    0.36000001    1.00000000
   14.07972240  152.85800171    0.34000000    0.98000002
   14.08277798  164.13200378    0.36000001    0.98000002
   14.08611107  161.30400085    0.34000000    0.98000002
   14.08944416  171.49000549    0.34000000    0.95999998
   14.09249973  157.42799377    0.34000000    0.98000002
   14.09583282  158.17100525    0.34000000    0.94000000
   14.09888840  160.81399536    0.34000000    0.94000000
   14.10222244  175.30999756    0.34000000    0.92000002
   14.10277843  167.53599548    0.34000000    0.89999998
   14.10861111  167.53599548    0.31999999    0.83999997
   14.11277771  158.55400085    0.31999999    0.81999999
   14.11611176  155.57600403    0.31999999    0.81999999
   14.11916637  174.15100098    0.31999999    0.75000000
   14.12250042  162.49899292    0.31999999    0.75000000
   14.12555599  166.37199402    0.31999999    0.75000000
   14.12888908  164.11799622    0.31999999    0.70999998
   14.13222218  161.82200623    0.31999999    0.70999998
   14.13527775  161.18899536    0.31999999    0.70999998
   14.13611126  151.85600281    0.31999999    0.70999998
   14.13888836  150.54200745    0.31999999    0.70999998
   14.14194393  135.49699402    0.31999999    0.70999998
   14.14527798  149.75999451    0.31999999    0.69000000
   14.15138817  149.75999451    0.34000000    0.69000000
   14.15555477  161.18299866    0.34000000    0.69000000
   14.15888882  164.46699524    0.34000000    0.69000000
   14.16194439  141.69799805    0.34000000    0.69000000
   14.16527748  156.04200745    0.34000000    0.69000000
   14.16861153  156.11399841    0.34000000    0.69000000
   14.16944504  156.97599792    0.34000000    0.69000000
   14.17222214  148.62300110    0.34000000    0.69000000
   14.17527771  158.20599365    0.31999999    0.69000000
   14.17861176  163.87600708    0.31999999    0.69000000
   14.18194485  171.39599609    0.31999999    0.69000000
   14.18500042  172.39100647    0.31999999    0.69000000
   14.18833351  182.09899902    0.34000000    0.76999998
   14.19444466  182.09899902    0.31999999    0.75000000
   14.19833374  167.98500061    0.31999999    0.76999998
   14.20166683  175.02299500    0.31999999    0.75000000
   14.20277786  176.41999817    0.31999999    0.75000000
   14.20527744  165.80999756    0.31999999    0.75000000
   14.20833302  165.31799316    0.31999999    0.73000002
   14.21166611  173.15499878    0.30000001    0.69000000
   14.21500015  157.87800598    0.30000001    0.69000000
   14.21805477  163.49400330    0.30000001    0.70999998
   14.22138882  187.67900085    0.30000001    0.70999998
   14.22472191  168.42999268    0.30000001    0.73000002
   14.22777748  164.53999329    0.30000001    0.73000002
   14.23111057  185.68699646    0.30000001    0.73000002
   14.23722267  185.68699646    0.30000001    0.75000000
   14.24138927  177.61099243    0.30000001    0.75000000
   14.24444485  173.48100281    0.30000001    0.75000000
   14.24777794  174.24800110    0.30000001    0.76999998
   14.25111103  163.20199585    0.30000001    0.76999998
   14.25416660  166.34399414    0.30000001    0.76999998
   14.25749969  160.10000610    0.30000001    0.76999998
   14.26055527  172.54699707    0.30000001    0.79000002
   14.26388931  184.02999878    0.31999999    0.76999998
   14.26722240  180.91000366    0.30000001    0.76999998
   14.26944447  185.14799500    0.31999999    0.76999998
   14.27083302  169.79699707    0.31999999    0.79000002
   14.27388859  190.92199707    0.31999999    0.76999998
   14.27999973  190.92199707    0.31999999    0.70999998
   14.28416729  192.39799500    0.31999999    0.70999998
   14.28722286  198.38299561    0.31999999    0.70999998
   14.29055595  171.28900146    0.31999999    0.70999998
   14.29388905  180.01199341    0.31999999    0.70999998
   14.29694462  199.93499756    0.31999999    0.70999998
   14.30027771  196.73899841    0.31999999    0.70999998
   14.30277824  185.99000549    0.31999999    0.70999998
   14.30388927  164.96600342    0.31999999    0.70999998
   14.30694485  162.07800293    0.31999999    0.70999998
   14.31027794  157.76300049    0.31999999    0.73000002
   14.31361103  160.14300537    0.31999999    0.73000002
   14.31666660  176.68899536    0.31999999    0.73000002
   14.32277775  176.68899536    0.30000001    0.75000000
   14.32694435  156.28399658    0.30000001    0.76999998
   14.33027744  166.44900513    0.30000001    0.76999998
   14.33333302  177.63000488    0.30000001    0.76999998
   14.33611107  157.87300110    0.30000001    0.79000002
   14.33722210  181.63400269    0.30000001    0.79000002
   14.34027767  187.44599915    0.30000001    0.79000002
   14.34361076  179.82600403    0.30000001    0.79000002
   14.34694386  197.65499878    0.30000001    0.80000001
   14.35000038  165.19099426    0.31999999    0.80000001
   14.35333347  172.34599304    0.30000001    0.81999999
   14.35666752  164.88600159    0.30000001    0.81999999
   14.35972214  162.24899292    0.30000001    0.81999999
   14.36583328  162.24899292    0.30000001    0.81999999
   14.36972237  182.89799500    0.30000001    0.81999999
   14.37305546  131.91600037    0.30000001    0.81999999
   14.37638855  164.30200195    0.30000001    0.81999999
   14.37944412  142.72000122    0.28000000    0.81999999
   14.38277817  133.88099670    0.28000000    0.83999997
   14.38583279  148.24800110    0.28000000    0.83999997
   14.38916683  149.86099243    0.28000000    0.83999997
