    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.66638851  130.92300415    0.00000000    0.00000000
   12.66944504  122.00299835    0.00000000    0.00000000
   12.67277813  122.74800110    0.00000000    0.00000000
   12.67583370  124.21499634    0.00000000    0.00000000
   12.67916679  129.72200012    0.00000000    0.00000000
   12.68249989  123.80300140    0.00000000    0.00000000
   12.68555546  127.37200165    0.00000000    0.00000000
   12.68888855  126.88600159    0.00000000    0.00000000
   12.69222260  122.96399689    0.00000000    0.00000000
   12.69527817  125.27500153    0.00000000    0.00000000
   12.69861126  132.85800171    0.00000000    0.00000000
   12.69916630  132.00799561    0.00000000    0.00000000
   12.70499992  132.00799561    0.00000000    0.00000000
   12.70916653  130.88299561    0.00000000    0.00000000
   12.71222210  129.75300598    0.00000000    0.00000000
   12.71555519  132.01300049    0.00000000    0.00000000
   12.71888828  131.85099792    0.00000000    0.00000000
   12.72194386  138.70500183    0.00000000    0.00000000
   12.72527695  132.23800659    0.00000000    0.00000000
   12.72861099  128.91600037    0.00000000    0.00000000
   12.73166656  134.44700623    0.00000000    0.00000000
   12.73249912  137.51199341    0.00000000    0.00000000
   12.73527813  125.26999664    0.00000000    0.00000000
   12.73861122  126.94000244    0.00000000    0.00000000
   12.74166679  127.70300293    0.00000000    0.00000000
   12.74777794  127.70300293    0.00000000    0.00000000
   12.75194454  120.16500092    0.00000000    0.00000000
   12.75527763  124.09300232    0.00000000    0.00000000
   12.75833321  117.75099945    0.00000000    0.00000000
   12.76166630  118.36699677    0.00000000    0.00000000
   12.76500034  114.75499725    0.00000000    0.00000000
   12.76583290  120.60700226    0.00000000    0.00000000
   12.76833344  127.61900330    0.00000000    0.00000000
   12.77166653  127.63200378    0.00000000    0.00000000
   12.77472210  122.30799866    0.00000000    0.00000000
   12.77805519  123.73100281    0.00000000    0.00000000
   12.78111076  131.46000671    0.00000000    0.00000000
   12.78444481  123.01699829    0.00000000    0.00000000
   12.79055595  123.01699829    0.00000000    0.00000000
   12.79472256  127.00299835    0.00000000    0.00000000
   12.79805565  126.86399841    0.00000000    0.00000000
   12.79916668  141.13800049    0.00000000    0.00000000
   12.80166721  127.69999695    0.00000000    0.00000000
   12.80500031  125.45500183    0.00000000    0.00000000
   12.80805588  130.56900024    0.00000000    0.00000000
   12.81138897  122.70800018    0.00000000    0.00000000
   12.81472206  133.24200439    0.00000000    0.00000000
   12.81777763  125.22599792    0.00000000    0.00000000
   12.82111073  127.05400085    0.00000000    0.00000000
   12.82416630  126.64299774    0.00000000    0.00000000
   12.82750034  122.55100250    0.00000000    0.00000000
   12.83361053  122.55100250    0.00000000    0.00000000
   12.83777714  120.71900177    0.00000000    0.00000000
   12.84083271  122.87100220    0.00000000    0.00000000
   12.84416676  116.15399933    0.00000000    0.00000000
   12.84722233  119.41999817    0.00000000    0.00000000
   12.85055637  123.55400085    0.00000000    0.00000000
   12.85388947  140.42100525    0.00000000    0.00000000
   12.85694504  141.77499390    0.00000000    0.00000000
   12.86027813  163.78500366    0.00000000    0.00000000
   12.86361122  159.81599426    0.00000000    0.00000000
   12.86583328  160.33200073    0.00000000    0.00000000
   12.86694431  149.10200500    0.00000000    0.00000000
   12.87027836  158.28599548    0.00000000    0.00000000
   12.87638855  158.28599548    0.00000000    0.00000000
   12.88055611  144.80700684    0.00000000    0.00000000
   12.88361073  159.28599548    0.00000000    0.00000000
   12.88694477  157.11900330    0.00000000    0.00000000
   12.89027786  155.32000732    0.00000000    0.00000000
   12.89361095  146.75999451    0.00000000    0.00000000
   12.89666653  156.37699890    0.00000000    0.00000000
   12.89916611  149.91000366    0.00000000    0.00000000
   12.90027714  146.14700317    0.00000000    0.00000000
   12.90361118  140.99499512    0.00000000    0.00000000
   12.90666676  138.09399414    0.00000000    0.00000000
   12.90999985  152.88499451    0.00000000    0.00000000
   12.91333294  140.02200317    0.00000000    0.00000000
   12.91916656  140.02200317    0.00000000    0.00000000
   12.92333412  153.48599243    0.00000000    0.00000000
   12.92666721  154.97599792    0.00000000    0.00000000
   12.92972279  148.76300049    0.00000000    0.00000000
   12.93249989  135.32400513    0.00000000    0.00000000
   12.93333340  134.95599365    0.00000000    0.00000000
   12.93666649  130.77999878    0.00000000    0.00000000
   12.93972206  147.26199341    0.00000000    0.00000000
   12.94305515  150.24899292    0.00000000    0.00000000
   12.94638920  139.86099243    0.00000000    0.00000000
   12.94944477  141.42199707    0.00000000    0.00000000
   12.95277786  127.60700226    0.00000000    0.00000000
   12.95583344  154.30599976    0.00000000    0.00000000
   12.96194458  154.30599976    0.00000000    0.00000000
   12.96611118  154.24699402    0.00000000    0.00000000
   12.96944427  150.13999939    0.00000000    0.00000000
   12.97277737  145.09599304    0.00000000    0.00000000
   12.97583294  151.67300415    0.00000000    0.00000000
   12.97916603  156.25000000    0.00000000    0.00000000
   12.98249912  147.21899414    0.00000000    0.00000000
   12.98555565  133.47500610    0.00000000    0.00000000
   12.98888874  139.21200562    0.00000000    0.00000000
   12.99222279  138.72700500    0.00000000    0.00000000
   12.99527836  143.53399658    0.00000000    0.00000000
   12.99861145  137.52900696    0.00000000    0.00000000
   12.99916649  129.12500000    0.00000000    0.00000000
   13.00500011  129.12500000    0.00000000    0.00000000
   13.00916672  148.14399719    0.00000000    0.00000000
   13.01222229  149.32099915    0.00000000    0.00000000
   13.01555538  139.06900024    0.00000000    0.00000000
   13.01861095  149.56199646    0.00000000    0.00000000
   13.02194405  138.38299561    0.00000000    0.00000000
   13.02527714  135.67300415    0.00000000    0.00000000
   13.02833271  142.06399536    0.00000000    0.00000000
   13.03166676  150.18800354    0.00000000    0.00000000
   13.03249931  139.36500549    0.00000000    0.00000000
   13.03527832  139.84700012    0.00000000    0.00000000
   13.03861141  130.75399780    0.00000000    0.00000000
   13.04166698  142.89900208    0.00000000    0.00000000
   13.04777813  142.89900208    0.00000000    0.00000000
   13.05194473  124.97899628    0.00000000    0.00000000
   13.05500031  136.11099243    0.00000000    0.00000000
   13.05833340  137.19099426    0.00000000    0.00000000
   13.06166649  143.32499695    0.00000000    0.00000000
   13.06472206  143.83700562    0.00000000    0.00000000
   13.06611156  138.83599854    0.00000000    0.00000000
   13.06833363  158.79400635    0.00000000    0.00000000
   13.07166672  147.52499390    0.00000000    0.00000000
   13.07472229  145.78599548    0.00000000    0.00000000
   13.07805538  141.10000610    0.00000000    0.00000000
   13.08138847  141.15299988    0.00000000    0.00000000
   13.08444405  134.59899902    0.00000000    0.00000000
   13.09055519  134.59899902    0.00000000    0.00000000
   13.09472179  156.22300720    0.00000000    0.00000000
   13.09805489  133.49899292    0.00000000    0.00000000
   13.09944439  164.00700378    0.00000000    0.00000000
   13.10138893  153.87199402    0.00000000    0.00000000
   13.10472298  136.77099609    0.00000000    0.00000000
   13.10777855  137.28300476    0.00000000    0.00000000
   13.11111164  156.17300415    0.00000000    0.00000000
   13.11444473  151.61900330    0.00000000    0.00000000
   13.11750031  147.68400574    0.00000000    0.00000000
   13.12083340  152.74099731    0.00000000    0.00000000
   13.12416649  154.18600464    0.00000000    0.00000000
   13.12722206  142.09599304    0.00000000    0.00000000
   13.13333321  142.09599304    0.00000000    0.00000000
   13.13749981  144.26199341    0.00000000    0.00000000
   13.14083290  161.86700439    0.00000000    0.00000000
   13.14416695  160.01199341    0.00000000    0.00000000
   13.14722252  132.37699890    0.00000000    0.00000000
   13.15055561  138.28199768    0.00000000    0.00000000
   13.15388870  163.10299683    0.00000000    0.00000000
   13.15694427  118.11599731    0.00000000    0.00000000
   13.16027737  158.64700317    0.00000000    0.00000000
   13.16333294  153.63000488    0.00000000    0.00000000
   13.16611099  147.70500183    0.00000000    0.00000000
   13.16694450  152.83099365    0.00000000    0.00000000
   13.17027855  155.61099243    0.00000000    0.00000000
   13.17638874  155.61099243    0.00000000    0.00000000
   13.18055630  144.33399963    0.00000000    0.00000000
   13.18361092  153.72500610    0.00000000    0.00000000
   13.18694496  164.77000427    0.00000000    0.00000000
   13.19000053  158.89300537    0.00000000    0.00000000
   13.19333363  166.35899353    0.00000000    0.00000000
   13.19666672  170.60499573    0.00000000    0.00000000
   13.19944477  157.01300049    0.00000000    0.00000000
   13.19999981  172.44200134    0.00000000    0.00000000
   13.20333290  177.70399475    0.00000000    0.00000000
   13.20638847  159.90600586    0.00000000    0.00000000
   13.20972157  150.13800049    0.00000000    0.00000000
   13.21305561  161.33099365    0.00000000    0.00000000
   13.21916580  161.33099365    0.00000000    0.00000000
   13.22333336  155.30499268    0.00000000    0.00000000
   13.22638798  157.30000305    0.00000000    0.00000000
   13.22972202  141.32899475    0.00000000    0.00000000
   13.23277760  145.35099792    0.00000000    0.00000000
   13.23333359  145.47000122    0.00000000    0.00000000
   13.23666668  139.10800171    0.00000000    0.00000000
   13.23972225  160.30200195    0.00000000    0.00000000
   13.24305534  168.30200195    0.00000000    0.00000000
   13.24638939  153.10400391    0.00000000    0.00000000
   13.24944496  143.12600708    0.00000000    0.00000000
   13.25277805  148.86500549    0.00000000    0.00000000
   13.25611115  150.10499573    0.00000000    0.00000000
   13.26194477  150.10499573    0.00000000    0.00000000
   13.26611137  134.23100281    0.00000000    0.00000000
   13.26944447  144.34500122    0.00000000    0.00000000
   13.27250004  156.80000305    0.00000000    0.00000000
   13.27583313  149.62399292    0.00000000    0.00000000
   13.27916622  147.77699280    0.00000000    0.00000000
   13.28222179  154.07600403    0.00000000    0.00000000
   13.28555584  166.09700012    0.00000000    0.00000000
   13.28861141  173.88499451    0.00000000    0.00000000
   13.29194450  200.93600464    0.00000000    0.00000000
   13.29527855  175.22099304    0.00000000    0.00000000
   13.29833412  192.18299866    0.00000000    0.00000000
   13.29944515  174.90400696    0.00000000    0.00000000
   13.31999969  174.90400696    0.00000000    0.00000000
   13.32416630  164.98899841    0.00000000    0.00000000
   13.32722187  160.36099243    0.00000000    0.00000000
   13.33055592  156.75300598    0.00000000    0.00000000
   13.33277798  157.43200684    0.00000000    0.00000000
   13.33416653  155.20199585    0.00000000    0.00000000
   13.33749962  152.29899597    0.00000000    0.00000000
   13.34083271  153.65400696    0.00000000    0.00000000
   13.34388828  150.89700317    0.00000000    0.00000000
   13.34722233  161.91499329    0.00000000    0.00000000
   13.35027790  147.99899292    0.00000000    0.00000000
   13.35361195  163.80299377    0.00000000    0.00000000
   13.35694504  152.36599731    0.00000000    0.00000000
   13.36277771  152.36599731    0.00000000    0.00000000
   13.36694431  133.74899292    0.00000000    0.00000000
   13.36999989  146.88099670    0.00000000    0.00000000
   13.37333393  154.02099609    0.00000000    0.00000000
   13.37666702  166.41099548    0.00000000    0.00000000
   13.37972260  149.29499817    0.00000000    0.00000000
   13.38305569  159.30999756    0.00000000    0.00000000
   13.38638878  116.64499664    0.00000000    0.00000000
   13.38944435  151.87600708    0.00000000    0.00000000
   13.39277744  144.46699524    0.00000000    0.00000000
   13.39583302  132.47999573    0.00000000    0.00000000
   13.39916611  149.44500732    0.00000000    0.00000000
   13.39972210  144.99800110    0.00000000    0.00000000
   13.40555477  144.99800110    0.00000000    0.00000000
   13.40972137  124.95200348    0.00000000    0.00000000
   13.41305542  135.02299500    0.00000000    0.00000000
   13.41611099  134.99000549    0.00000000    0.00000000
   13.41944504  140.15400696    0.00000000    0.00000000
   13.42277813  124.97299957    0.00000000    0.00000000
   13.42583370  136.76100159    0.00000000    0.00000000
   13.42916679  130.85800171    0.00000000    0.00000000
   13.43222237  126.31199646    0.00000000    0.00000000
   13.43305588  131.68400574    0.00000000    0.00000000
   13.43611145  117.11000061    0.00000000    0.00000000
   13.43916702  123.41100311    0.00000000    0.00000000
   13.44250011  122.37200165    0.00000000    0.00000000
   13.44833374  122.37200165    0.00000000    0.00000000
   13.45249939  121.65299988    0.00000000    0.00000000
   13.45583344  126.71399689    0.00000000    0.00000000
   13.45916653  120.61100006    0.00000000    0.00000000
   13.46222210  120.35600281    0.00000000    0.00000000
   13.46555519  124.40599823    0.00000000    0.00000000
   13.46638870  122.09400177    0.00000000    0.00000000
   13.46888828  122.18800354    0.00000000    0.00000000
   13.47222137  118.60700226    0.00000000    0.00000000
   13.47555542  127.75399780    0.00000000    0.00000000
   13.47861099  118.55599976    0.00000000    0.00000000
   13.48194408  125.38300323    0.00000000    0.00000000
   13.48527813  128.74200439    0.00000000    0.00000000
   13.49138927  128.74200439    0.00000000    0.00000000
   13.49555588  117.17800140    0.00000000    0.00000000
   13.49861145  123.55200195    0.00000000    0.00000000
   13.49972248  125.51699829    0.00000000    0.00000000
   13.50222206  118.09700012    0.00000000    0.00000000
   13.50555515  115.58300018    0.00000000    0.00000000
   13.50888920  122.18199921    0.00000000    0.00000000
   13.51194477  127.01300049    0.00000000    0.00000000
   13.51527786  127.26799774    0.00000000    0.00000000
   13.51861095  125.13099670    0.00000000    0.00000000
   13.52166653  125.87000275    0.00000000    0.00000000
   13.52499962  133.89500427    0.00000000    0.00000000
   13.52805519  129.92300415    0.00000000    0.00000000
   13.53416729  129.92300415    0.00000000    0.00000000
   13.53833389  138.11799622    0.00000000    0.00000000
   13.54138947  125.80100250    0.00000000    0.00000000
   13.54472256  124.44699860    0.00000000    0.00000000
   13.54805565  132.96600342    0.00000000    0.00000000
   13.55111122  138.09500122    0.00000000    0.00000000
   13.55444431  124.25700378    0.00000000    0.00000000
   13.55749989  141.67900085    0.00000000    0.00000000
   13.56083393  120.24700165    0.00000000    0.00000000
   13.56416702  134.07099915    0.00000000    0.00000000
   13.56638908  133.54899597    0.00000000    0.00000000
   13.56777763  140.21400452    0.00000000    0.00000000
   13.57083321  171.81700134    0.00000000    0.00000000
   13.57694435  171.81700134    0.00000000    0.00000000
   13.58111095  148.98800659    0.00000000    0.00000000
   13.58444405  181.68099976    0.00000000    0.00000000
   13.58749962  166.16999817    0.00000000    0.00000000
   13.59083271  179.25199890    0.00000000    0.00000000
   13.59416676  170.58900452    0.00000000    0.00000000
   13.59722233  165.36700439    0.00000000    0.00000000
   13.59972191  215.69900513    0.00000000    0.00000000
   13.60111141  192.13499451    0.00000000    0.00000000
   13.60416698  207.05700684    0.00000000    0.00000000
   13.60750008  246.55700684    0.00000000    0.00000000
   13.61055565  253.49899292    0.00000000    0.00000000
   13.61388969  229.42399597    0.00000000    0.00000000
   13.61972237  229.42399597    0.00000000    0.00000000
   13.62388897  302.20999146    0.00000000    0.00000000
   13.62583351  274.77398682    0.00000000    0.00000000
   13.62722206  305.37500000    0.00000000    0.00000000
   13.62861156  319.12701416    0.00000000    0.00000000
   13.63000011  296.18399048    0.00000000    0.00000000
   13.63138866  301.22299194    0.00000000    0.00000000
   13.63277817  284.32800293    0.00000000    0.00000000
   13.63416672  297.65499878    0.00000000    0.00000000
   13.63555527  295.87600708    0.00000000    0.00000000
   13.63694477  287.39001465    0.00000000    0.00000000
   13.63833332  312.63500977    0.00000000    0.00000000
   13.63972187  283.91500854    0.00000000    0.00000000
   13.64111137  332.94500732    0.00000000    0.00000000
   13.64249992  343.85000610    0.00000000    0.00000000
   13.64388847  278.76098633    0.00000000    0.00000000
   13.64527798  367.98901367    0.00000000    0.00000000
   13.64666653  399.39498901    0.00000000    0.00000000
   13.64805508  361.74798584    0.00000000    0.00000000
   13.64944458  373.38400269    0.00000000    0.00000000
   13.65083313  426.27899170    0.00000000    0.00000000
   13.65222168  384.54098511    0.00000000    0.00000000
   13.65361118  414.79199219    0.00000000    0.00000000
   13.65499973  374.72799683    0.00000000    0.00000000
   13.65638828  346.32400513    0.00000000    0.00000000
   13.65777779  357.94198608    0.00000000    0.00000000
   13.65916634  396.04501343    0.00000000    0.00000000
   13.66055489  360.04800415    0.00000000    0.00000000
   13.66194439  364.95999146    0.00000000    0.00000000
   13.66333294  349.50299072    0.00000000    0.00000000
   13.66472149  350.43798828    0.00000000    0.00000000
   13.66611099  336.69400024    0.00000000    0.00000000
   13.66750050  319.75900269    0.00000000    0.00000000
   13.66888905  327.04098511    0.00000000    0.00000000
   13.67027855  327.73001099    0.00000000    0.00000000
   13.67166710  306.28799438    0.00000000    0.00000000
   13.67305565  307.83499146    0.00000000    0.00000000
   13.67444515  282.94500732    0.00000000    0.00000000
   13.67583370  282.44601440    0.00000000    0.00000000
   13.67722225  274.70098877    0.00000000    0.00000000
   13.67861176  269.74798584    0.00000000    0.00000000
   13.68000031  265.35699463    0.00000000    0.00000000
   13.68138885  276.85800171    0.00000000    0.00000000
   13.68277836  256.84600830    0.00000000    0.00000000
   13.68416691  275.66198730    0.00000000    0.00000000
   13.68555546  273.41299438    0.00000000    0.00000000
   13.68694496  246.37100220    0.00000000    0.00000000
   13.68833351  244.10200500    0.00000000    0.00000000
   13.68972206  244.28399658    0.00000000    0.00000000
   13.69111156  241.86599731    0.00000000    0.00000000
   13.69250011  230.76800537    0.00000000    0.00000000
   13.69388866  224.52499390    0.00000000    0.00000000
   13.69527817  250.62600708    0.00000000    0.00000000
   13.69666672  248.84399414    0.00000000    0.00000000
   13.69805527  238.93099976    0.00000000    0.00000000
   13.69944477  224.03300476    0.00000000    0.00000000
   13.70083332  236.55599976    0.00000000    0.00000000
   13.70222187  248.32299805    0.00000000    0.00000000
   13.70361137  202.92900085    0.00000000    0.00000000
   13.70361137  253.49899292    0.00000000    0.00000000
   13.70361137  229.42399597    0.00000000    0.00000000
   13.70388889  302.20999146    0.00000000    0.00000000
   13.70388889  179.25199890    0.00000000    0.00000000
   13.70388889  170.58900452    0.00000000    0.00000000
   13.70388889  165.36700439    0.00000000    0.00000000
   13.70388889  192.13499451    0.00000000    0.00000000
   13.70416641  207.05700684    0.00000000    0.00000000
   13.70416641  246.55700684    0.00000000    0.00000000
   13.70472240  246.66799927    0.00000000    0.00000000
   13.70805550  216.16200256    0.00000000    0.00000000
   13.71111107  200.19799805    0.00000000    0.00000000
   13.71444416  191.81900024    0.00000000    0.00000000
   13.71749973  199.26600647    0.00000000    0.00000000
   13.72444439  199.26600647    0.00000000    0.00000000
   13.72861099  195.15600586    0.00000000    0.00000000
   13.73166656  171.93499756    0.00000000    0.00000000
   13.73500061  161.88400269    0.00000000    0.00000000
   13.73750019  184.63099670    0.00000000    0.00000000
   13.73833370  183.24899292    0.00000000    0.00000000
   13.74166679  169.01699829    0.00000000    0.00000000
   13.74499989  180.28999329    0.00000000    0.00000000
   13.74805546  166.05499268    0.00000000    0.00000000
   13.75138855  163.17100525    0.00000000    0.00000000
   13.75472260  146.36099243    0.00000000    0.00000000
   13.75777817  144.76899719    0.00000000    0.00000000
   13.76111126  134.60400391    0.00000000    0.00000000
   13.76722240  134.60400391    0.00000000    0.00000000
   13.77138901  160.01600647    0.00000000    0.00000000
   13.77472210  149.49299622    0.00000000    0.00000000
   13.77777767  163.53500366    0.00000000    0.00000000
   13.78111076  136.00199890    0.00000000    0.00000000
   13.78416729  146.77099609    0.00000000    0.00000000
   13.78750038  146.84100342    0.00000000    0.00000000
   13.79083347  140.40299988    0.00000000    0.00000000
   13.79416752  143.70199585    0.00000000    0.00000000
   13.79722309  153.86300659    0.00000000    0.00000000
   13.80055618  131.06799316    0.00000000    0.00000000
   13.80361176  138.30200195    0.00000000    0.00000000
   13.80416679  143.62300110    0.00000000    0.00000000
   13.81000042  143.62300110    0.00000000    0.00000000
   13.81416702  143.02999878    0.00000000    0.00000000
   13.81750011  145.44599915    0.00000000    0.00000000
   13.82055569  158.69900513    0.00000000    0.00000000
   13.82388878  161.63299561    0.00000000    0.00000000
   13.82722187  145.55000305    0.00000000    0.00000000
   13.83027744  136.61999512    0.00000000    0.00000000
   13.83361053  164.94799805    0.00000000    0.00000000
   13.83694458  152.09100342    0.00000000    0.00000000
   13.83749962  176.91499329    0.00000000    0.00000000
   13.84055519  176.66600037    0.00000000    0.00000000
   13.84361076  150.16700745    0.00000000    0.00000000
   13.84694386  187.23800659    0.00000000    0.00000000
   13.85305595  187.23800659    0.00000000    0.00000000
   13.85694504  206.62399292    0.00000000    0.00000000
   13.86027813  203.65600586    0.00000000    0.00000000
   13.86361122  228.52099609    0.00000000    0.00000000
   13.86666679  208.92199707    0.00000000    0.00000000
   13.86999989  218.03300476    0.00000000    0.00000000
   13.87083340  196.41299438    0.00000000    0.00000000
   13.87361145  204.81900024    0.00000000    0.00000000
   13.87666702  185.46699524    0.00000000    0.00000000
   13.88000011  198.03799438    0.00000000    0.00000000
   13.88333321  182.27000427    0.00000000    0.00000000
   13.88638878  171.56900024    0.00000000    0.00000000
   13.88972187  199.38200378    0.00000000    0.00000000
   13.89583302  199.38200378    0.00000000    0.00000000
   13.89999962  157.12300110    0.00000000    0.00000000
   13.90305519  150.46800232    0.00000000    0.00000000
   13.90416622  187.68200684    0.00000000    0.00000000
   13.90666676  157.39700317    0.00000000    0.00000000
   13.90972137  186.32400513    0.00000000    0.00000000
   13.91305542  184.75300598    0.00000000    0.00000000
   13.91638851  177.92500305    0.00000000    0.00000000
   13.91944504  165.60699463    0.00000000    0.00000000
   13.92277813  170.99299622    0.00000000    0.00000000
   13.92583370  162.34800720    0.00000000    0.00000000
   13.92916679  183.60499573    0.00000000    0.00000000
   13.93249989  182.77499390    0.00000000    0.00000000
   13.93861103  182.77499390    0.00000000    0.00000000
   13.94277763  189.89399719    0.00000000    0.00000000
   13.94583321  205.12500000    0.00000000    0.00000000
   13.94916630  178.97799683    0.00000000    0.00000000
   13.95249939  178.42300415    0.00000000    0.00000000
   13.95583344  152.94200134    0.00000000    0.00000000
   13.95888901  140.04299927    0.00000000    0.00000000
   13.96222210  176.88900757    0.00000000    0.00000000
   13.96555519  159.22700500    0.00000000    0.00000000
   13.96861076  168.82600403    0.00000000    0.00000000
   13.97083282  173.04800415    0.00000000    0.00000000
   13.97222137  168.20100403    0.00000000    0.00000000
   13.97527695  159.02999878    0.00000000    0.00000000
   13.98138809  159.02999878    0.00000000    0.00000000
   13.98555565  165.70300293    0.00000000    0.00000000
   13.98888874  166.21699524    0.00000000    0.00000000
   13.99194431  172.05099487    0.00000000    0.00000000
   13.99527836  167.91900635    0.00000000    0.00000000
   13.99861145  161.45799255    0.00000000    0.00000000
   14.00166702  155.37100220    0.00000000    0.00000000
   14.00416660  154.49400330    0.00000000    0.00000000
   14.00527763  166.65400696    0.00000000    0.00000000
