    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.67416668  147.15100098    3.26999998    1.83000004
   10.67666721  143.75799561    3.26999998    1.83000004
   10.68000031  139.73100281    3.25000000    1.83000004
   10.68305588  145.97999573    3.23000002    1.83000004
   10.68638897  144.37699890    3.23000002    1.83000004
   10.68972206  140.07000732    3.21000004    1.83000004
   10.69277763  137.69000244    3.21000004    1.83000004
   10.69611073  149.24099731    3.20000005    1.85000002
   10.69916630  143.75900269    3.18000007    1.83000004
   10.70249939  138.83999634    3.18000007    1.85000002
   10.70583344  151.78700256    3.16000009    1.86000001
   10.70777798  140.79200745    3.16000009    1.85000002
   10.70944405  143.31599426    3.16000009    1.85000002
   10.71277714  133.04100037    3.11999989    1.86000001
   10.71583271  144.94500732    3.09999990    1.86000001
   10.71916580  144.94599915    3.07999992    1.88000000
   10.72249985  148.08200073    3.07999992    1.86000001
   10.72555542  142.78399658    3.05999994    1.86000001
   10.72888851  140.46499634    3.03999996    1.88000000
   10.73222160  134.50300598    3.03999996    1.88000000
   10.73527813  148.68200684    3.01999998    1.88000000
   10.73861122  131.20700073    3.00000000    1.89999998
   10.74111176  130.23100281    3.00000000    1.89999998
   10.74222279  151.76899719    3.00000000    1.89999998
   10.74555588  144.07699585    2.98000002    1.89999998
   10.74861145  145.46099854    2.96000004    1.89999998
   10.75194454  147.03599548    2.94000006    1.89999998
   10.75527763  147.65199280    2.94000006    1.89999998
   10.75833321  156.59100342    2.94000006    1.91999996
   10.76166630  160.49600220    2.93000007    1.91999996
   10.76472187  146.96400452    2.91000009    1.91999996
   10.76805496  157.56799316    2.91000009    1.91999996
   10.77138901  153.63099670    2.89000010    1.91999996
   10.77444458  141.19200134    2.86999989    1.94000006
   10.77472210  141.22000122    2.86999989    1.94000006
   10.77805519  140.19799805    2.86999989    1.94000006
   10.78111076  130.91499329    2.84999990    1.94000006
   10.78444481  142.88999939    2.84999990    1.94000006
   10.78777790  128.40400696    2.82999992    1.94000006
   10.79083347  131.37199402    2.82999992    1.96000004
   10.79416752  143.77200317    2.80999994    1.94000006
   10.79722309  143.21000671    2.78999996    1.96000004
   10.80055618  134.39100647    2.78999996    1.96000004
   10.80388927  133.67900085    2.78999996    1.96000004
   10.80694485  135.11399841    2.76999998    1.98000002
   10.80777836  141.81700134    2.76999998    1.98000002
   10.81055546  132.23300171    2.76999998    1.98000002
   10.81388950  127.67700195    2.75000000    1.98000002
   10.81694412  137.06300354    2.73000002    1.98000002
   10.82027817  139.19500732    2.73000002    1.98000002
   10.82361126  138.59100342    2.71000004    1.98000002
   10.82666683  145.14799500    2.71000004    1.98000002
   10.82999992  137.65800476    2.69000006    2.00000000
   10.83333302  135.27600098    2.69000006    2.00000000
   10.83638859  148.11500549    2.69000006    2.00000000
   10.83972168  136.29699707    2.69000006    2.00000000
   10.84111118  142.95399475    2.67000008    2.00000000
   10.84333324  146.66700745    2.67000008    2.00000000
   10.84666634  141.03700256    2.67000008    2.01999998
   10.84972191  148.30400085    2.66000009    2.01999998
   10.85305595  146.88800049    2.66000009    2.01999998
   10.85638905  151.37600708    2.64000010    2.01999998
   10.85944462  135.76800537    2.64000010    2.01999998
   10.86277771  133.44000244    2.64000010    2.01999998
   10.86611176  143.65400696    2.61999989    2.01999998
   10.86916637  141.33500671    2.61999989    2.01999998
   10.87250042  139.37399292    2.59999990    2.01999998
   10.87444496  125.44599915    2.59999990    2.03999996
   10.87611103  132.35499573    2.59999990    2.03999996
   10.87944412  141.12100220    2.57999992    2.03999996
   10.88249969  151.08799744    2.57999992    2.03999996
   10.88583279  146.19200134    2.55999994    2.05999994
   10.88916683  137.38400269    2.55999994    2.05999994
   10.89222240  124.59200287    2.55999994    2.05999994
   10.89555550  130.75000000    2.53999996    2.05999994
   10.89888859  141.08299255    2.53999996    2.05999994
   10.90194416  148.05200195    2.51999998    2.05999994
   10.90527725  131.93499756    2.51999998    2.05999994
   10.90777779  139.80299377    2.50000000    2.05999994
   10.90888882  142.37600708    2.50000000    2.05999994
   10.91222191  147.62600708    2.48000002    2.05999994
   10.91527748  137.91600037    2.48000002    2.07999992
   10.91861153  139.24200439    2.46000004    2.07999992
   10.92194462  136.36599731    2.46000004    2.07999992
   10.92500019  134.28399658    2.44000006    2.09999990
   10.92833328  131.85400391    2.44000006    2.07999992
   10.93166733  137.16600037    2.42000008    2.07999992
   10.93472195  133.80000305    2.42000008    2.07999992
   10.93805599  143.08599854    2.42000008    2.09999990
   10.94111156  144.08900452    2.40000010    2.09999990
   10.94166660  146.95799255    2.40000010    2.09999990
   10.94499969  141.81900024    2.40000010    2.09999990
   10.94805527  157.38999939    2.40000010    2.09999990
   10.95138836  187.94500732    2.39000010    2.09999990
   10.95472240  156.67900085    2.39000010    2.09999990
   10.95777798  185.12199402    2.36999989    2.09999990
   10.96111107  159.80099487    2.36999989    2.09999990
   10.96444416  163.21099854    2.36999989    2.11999989
   10.96749973  136.81199646    2.34999990    2.11999989
   10.97083282  153.74400330    2.34999990    2.11999989
   10.97388840  149.24000549    2.32999992    2.11999989
   10.97444439  139.00100708    2.32999992    2.11999989
   10.97777748  164.54299927    2.30999994    2.11999989
   10.98083305  150.06100464    2.28999996    2.11999989
   10.98416710  143.26100159    2.28999996    2.13000011
   10.98750019  140.38000488    2.26999998    2.13000011
   10.99055576  138.48599243    2.26999998    2.13000011
   10.99388885  142.00599670    2.25000000    2.13000011
   10.99722290  136.70100403    2.25000000    2.13000011
   11.00027752  129.35600281    2.25000000    2.13000011
   11.00361156  134.55700684    2.23000002    2.13000011
   11.00666714  142.37600708    2.23000002    2.15000010
   11.00777817  141.76699829    2.23000002    2.15000010
   11.01027775  145.49299622    2.23000002    2.13000011
   11.01333332  137.87800598    2.23000002    2.15000010
   11.01666641  130.08599854    2.23000002    2.15000010
   11.01999950  142.60499573    2.23000002    2.15000010
   11.02305508  136.66099548    2.23000002    2.15000010
   11.02638817  141.67399597    2.21000004    2.17000008
   11.02972221  144.69500732    2.21000004    2.17000008
   11.03277779  149.51100159    2.21000004    2.17000008
   11.03611183  145.71800232    2.21000004    2.17000008
   11.03916740  147.03500366    2.19000006    2.17000008
   11.04111195  142.88099670    2.19000006    2.17000008
   11.04305553  135.39999390    2.19000006    2.17000008
   11.04638958  141.58099365    2.17000008    2.17000008
   11.04944515  151.30400085    2.17000008    2.17000008
   11.05277824  140.55099487    2.17000008    2.17000008
   11.05583382  147.24200439    2.15000010    2.17000008
   11.05916691  138.13299561    2.15000010    2.17000008
   11.06250000  152.25799561    2.15000010    2.17000008
   11.06555557  129.63299561    2.15000010    2.19000006
   11.06888866  145.66700745    2.13000011    2.19000006
   11.07222176  141.41999817    2.13000011    2.19000006
   11.07444477  133.39500427    2.13000011    2.19000006
   11.07583332  136.78100586    2.13000011    2.19000006
   11.07916641  131.79800415    2.11999989    2.19000006
   11.08222198  148.24200439    2.11999989    2.21000004
   11.08555508  133.22300720    2.11999989    2.21000004
   11.08861065  139.93499756    2.09999990    2.21000004
   11.09194374  136.42500305    2.09999990    2.19000006
   11.09527779  143.87399292    2.09999990    2.21000004
   11.09833336  134.55999756    2.09999990    2.21000004
   11.10166740  140.59800720    2.07999992    2.21000004
   11.10500050  140.11500549    2.07999992    2.21000004
   11.10777855  132.98100281    2.07999992    2.21000004
   11.10861111  137.72900391    2.07999992    2.21000004
   11.11166668  140.62699890    2.07999992    2.21000004
   11.11500072  139.84800720    2.05999994    2.21000004
   11.11833382  143.39300537    2.05999994    2.21000004
   11.12138939  139.78100586    2.03999996    2.21000004
   11.12472248  140.68299866    2.03999996    2.23000002
   11.12805557  139.14399719    2.01999998    2.23000002
   11.13111115  156.59700012    2.01999998    2.23000002
   11.13444424  127.16799927    2.00000000    2.23000002
   11.13749981  138.07699585    2.00000000    2.23000002
   11.14083290  140.96099854    4.90999985    2.25000000
   11.14138889  135.81799316    4.90999985    2.32999992
   11.14416695  137.28399658    4.90999985    2.32999992
   11.14750004  134.60800171    4.90999985    2.34999990
   11.15083313  143.48800659    4.90999985    2.32999992
   11.15388870  143.19999695    4.90999985    2.34999990
   11.15722179  142.75599670    4.90999985    2.34999990
   11.16055489  159.03500366    4.90999985    2.34999990
   11.16361046  186.50599670    4.90999985    2.34999990
   11.16694450  177.49200439    4.90999985    2.34999990
   11.17000008  153.32499695    4.90999985    2.36999989
   11.17333412  194.89100647    4.90999985    2.36999989
   11.17472267  178.00799561    4.90999985    2.36999989
   11.17694473  166.18200684    4.90999985    2.34999990
   11.18027782  199.51699829    4.90999985    2.36999989
   11.18361092  177.45899963    4.90999985    2.36999989
   11.18666649  186.21800232    4.90999985    2.36999989
   11.19000053  157.08999634    4.90999985    2.36999989
   11.19333363  155.30200195    4.90999985    2.36999989
   11.19638920  147.85200500    4.90999985    2.36999989
   11.19972229  144.26699829    4.90999985    2.36999989
   11.20277786  141.04600525    4.90999985    2.36999989
   11.20611095  138.15600586    4.90999985    2.36999989
   11.20805550  126.41799927    4.90999985    2.39000010
   11.21000004  129.49099731    4.90999985    2.36999989
   11.21305561  143.34300232    4.90999985    2.36999989
   11.21638870  126.62400055    4.90999985    2.39000010
   11.21944427  134.46099854    4.90999985    2.39000010
   11.22277737  135.10600281    4.90999985    2.39000010
   11.22611046  122.84300232    4.90999985    2.39000010
   11.22916603  129.75900269    4.90999985    2.39000010
   11.23249912  133.13499451    4.90999985    2.39000010
   11.23583317  132.89799500    4.90999985    2.39000010
   11.23888874  137.72099304    4.90999985    2.39000010
   11.24138927  136.74699402    4.90999985    2.40000010
   11.24277782  137.18099976    4.90999985    2.39000010
   11.24583340  132.40699768    4.90999985    2.40000010
   11.24916649  135.47799683    4.90999985    2.40000010
   11.25222206  140.22700500    4.90999985    2.40000010
   11.25555515  142.06799316    4.90999985    2.40000010
   11.25888920  138.30599976    4.90999985    2.40000010
   11.26194477  135.46800232    4.90999985    2.40000010
   11.26527786  136.82000732    4.90999985    2.40000010
   11.26861095  134.60099792    4.90999985    2.40000010
   11.27166653  133.28599548    4.90999985    2.40000010
   11.27472210  134.06399536    4.90999985    2.42000008
   11.27527714  136.27000427    4.90999985    2.42000008
   11.27861118  148.45799255    4.90999985    2.40000010
   11.28194427  135.14700317    4.90999985    2.40000010
   11.28500080  137.47700500    4.90999985    2.40000010
   11.28833389  139.54499817    4.90999985    2.40000010
   11.29166698  129.53100586    4.90999985    2.42000008
   11.29472256  130.18099976    4.90999985    2.42000008
   11.29805565  131.85200500    4.90999985    2.42000008
   11.30111122  132.71800232    4.90999985    2.42000008
   11.30444431  137.25799561    4.90999985    2.42000008
   11.30777836  135.66499329    4.90999985    2.42000008
   11.30805588  135.44400024    4.90999985    2.42000008
   11.31111145  130.81799316    4.90999985    2.42000008
   11.31444454  128.94000244    4.90999985    2.42000008
   11.31750011  142.49600220    4.90999985    2.44000006
   11.32083321  135.27999878    4.90999985    2.44000006
   11.32416630  137.99499512    4.90999985    2.44000006
   11.32722187  139.39599609    4.90999985    2.44000006
   11.33055592  136.01300049    4.90999985    2.44000006
   11.33361053  140.66299438    4.90999985    2.44000006
   11.33694458  132.96400452    4.90999985    2.44000006
   11.34027767  131.55799866    4.90999985    2.44000006
   11.34138870  127.63899994    4.90999985    2.44000006
   11.34388828  137.00000000    4.90999985    2.44000006
   11.34722233  133.70399475    4.90999985    2.44000006
   11.35027790  134.75700378    4.90999985    2.44000006
   11.35361195  131.07000732    4.90999985    2.44000006
   11.35694504  135.37399292    4.90999985    2.44000006
   11.36000061  132.36399841    4.90999985    2.46000004
   11.36333370  136.67100525    4.90999985    2.44000006
   11.36638927  131.98699951    4.90999985    2.44000006
   11.36972237  132.37600708    4.90999985    2.44000006
   11.37305546  135.82299805    4.90999985    2.44000006
   11.37500000  138.51400757    4.90999985    2.46000004
   11.37666702  136.96200562    4.90999985    2.46000004
   11.38000011  139.43699646    4.90999985    2.46000004
   11.38305569  128.15600586    4.90999985    2.46000004
   11.38638878  130.51400757    4.90999985    2.46000004
   11.38972187  131.97000122    4.90999985    2.46000004
   11.39277744  141.00000000    4.90999985    2.46000004
   11.39611053  132.77299500    4.90999985    2.46000004
   11.39944458  138.45599365    4.90999985    2.46000004
   11.40249920  130.95899963    4.90999985    2.48000002
   11.40583324  135.16900635    4.90999985    2.48000002
   11.40833282  152.32099915    4.90999985    2.48000002
   11.40944386  137.25799561    4.90999985    2.48000002
   11.41277695  134.07299805    4.90999985    2.48000002
   11.41583252  140.71000671    4.90999985    2.48000002
   11.41916656  132.32499695    4.90999985    2.48000002
   11.42250061  146.91799927    4.90999985    2.48000002
   11.42555618  130.56500244    4.90999985    2.48000002
   11.42888927  135.91499329    4.90999985    2.48000002
   11.43222237  138.81199646    4.90999985    2.48000002
   11.43527794  137.09100342    4.90999985    2.48000002
   11.43861103  132.00199890    4.90999985    2.48000002
   11.44138908  139.58099365    4.90999985    2.48000002
   11.44222260  141.97200012    4.90999985    2.48000002
   11.44555569  127.01200104    4.90999985    2.48000002
   11.44861126  126.59400177    4.90999985    2.50000000
   11.45194435  127.32900238    4.90999985    2.48000002
   11.45527744  134.29400635    4.90999985    2.50000000
   11.45833302  135.38299561    4.90999985    2.48000002
   11.46166611  133.46699524    4.90999985    2.50000000
   11.46472168  127.75099945    4.90999985    2.50000000
   11.46805477  135.67300415    4.90999985    2.50000000
   11.47138882  134.16200256    4.90999985    2.50000000
   11.47444439  138.83200073    4.90999985    2.50000000
   11.47499943  143.09300232    4.90999985    2.50000000
   11.47805500  137.49899292    4.90999985    2.50000000
   11.48111057  133.60800171    4.90999985    2.51999998
   11.48444462  125.94999695    4.90999985    2.51999998
   11.48777771  139.57200623    4.90999985    2.51999998
   11.49083328  130.85499573    4.90999985    2.51999998
   11.49416733  134.56700134    4.90999985    2.51999998
   11.49722290  131.19999695    4.90999985    2.51999998
   11.50055599  127.52700043    4.90999985    2.51999998
   11.50388908  126.11599731    4.90999985    2.51999998
   11.50694466  133.75100708    4.90999985    2.51999998
   11.52416611  132.84199524    4.90999985    2.51999998
   11.52666664  132.19599915    4.90999985    2.51999998
   11.52999973  131.31100464    4.90999985    2.51999998
   11.53333378  138.38499451    4.90999985    2.51999998
   11.53638935  129.94400024    4.90999985    2.51999998
   11.53972244  131.41000366    4.90999985    2.51999998
   11.54305553  129.51699829    4.90999985    2.53999996
   11.54611111  130.35000610    4.90999985    2.51999998
   11.54944515  127.15200043    4.90999985    2.53999996
   11.55249977  132.45599365    4.90999985    2.51999998
   11.55583382  135.42500305    4.90999985    2.53999996
   11.55722237  127.31999969    4.90999985    2.53999996
   11.55944443  136.05599976    4.90999985    2.53999996
   11.56277752  137.38999939    4.90999985    2.53999996
   11.56583309  126.04399872    4.90999985    2.53999996
   11.56916618  126.87300110    4.90999985    2.53999996
   11.57250023  130.66099548    4.90999985    2.53999996
   11.57555580  129.16200256    4.90999985    2.53999996
   11.57888889  127.31300354    4.90999985    2.53999996
   11.58194447  128.17100525    4.90999985    2.53999996
   11.58527756  128.53500366    4.90999985    2.55999994
   11.58861065  119.16200256    4.90999985    2.55999994
   11.59083271  133.98399353    4.90999985    2.55999994
   11.59194374  137.50900269    4.90999985    2.55999994
   11.59527779  128.81399536    4.90999985    2.55999994
   11.59861088  134.44900513    4.90999985    2.55999994
   11.60166740  130.30700684    4.90999985    2.55999994
   11.60500050  130.14599609    4.90999985    2.55999994
   11.60833359  123.13600159    4.90999985    2.55999994
   11.61138916  129.09500122    4.90999985    2.55999994
   11.61472225  129.95700073    4.90999985    2.55999994
   11.61777782  125.55000305    4.90999985    2.55999994
   11.62111092  128.18499756    4.90999985    2.55999994
   11.62416649  131.85400391    4.90999985    2.55999994
   11.62472248  123.44400024    4.90999985    2.55999994
   11.62805557  130.53799438    4.90999985    2.55999994
   11.63138866  121.65200043    4.90999985    2.55999994
   11.63444424  133.65800476    4.90999985    2.55999994
   11.63777733  120.27300262    4.90999985    2.57999992
   11.64083290  134.08999634    4.90999985    2.55999994
   11.64416695  123.96800232    4.90999985    2.55999994
   11.64750004  134.48100281    4.90999985    2.55999994
   11.65055561  127.61900330    4.90999985    2.57999992
   11.65388870  130.26300049    4.90999985    2.55999994
   11.65722179  127.41699982    4.90999985    2.57999992
   11.65749931  142.02900696    4.90999985    2.57999992
   11.66083336  129.98300171    4.90999985    2.57999992
   11.66416645  131.91099548    4.90999985    2.57999992
   11.66722298  120.31099701    4.90999985    2.55999994
   11.67055607  131.97900391    4.90999985    2.57999992
   11.67361164  132.62100220    4.90999985    2.55999994
   11.67694473  134.68600464    4.90999985    2.57999992
   11.68027782  131.26400757    4.90999985    2.57999992
   11.68333340  123.12999725    4.90999985    2.57999992
   11.68666649  131.98399353    4.90999985    2.59999990
   11.69000053  127.83699799    4.90999985    2.59999990
   11.69083309  127.52600098    4.90999985    2.57999992
   11.69333363  124.54299927    4.90999985    2.59999990
   11.69666672  126.21399689    4.90999985    2.59999990
   11.69972229  125.73899841    4.90999985    2.59999990
   11.70305538  124.04399872    4.90999985    2.59999990
   11.70611095  128.23399353    4.90999985    2.59999990
   11.70944405  122.82900238    4.90999985    2.59999990
   11.71277714  122.19899750    4.90999985    2.59999990
   11.71583271  119.26100159    4.90999985    2.59999990
   11.71916580  127.31600189    4.90999985    2.59999990
   11.72249985  123.80999756    4.90999985    2.59999990
   11.72416592  127.13099670    4.90999985    2.59999990
   11.72611046  130.34500122    4.90999985    2.59999990
   11.72944355  135.23500061    4.90999985    2.59999990
   11.73249912  124.93199921    4.90999985    2.59999990
   11.73583317  121.58399963    4.90999985    2.59999990
   11.73888874  125.45700073    4.90999985    2.59999990
   11.74222279  123.32099915    4.90999985    2.59999990
   11.74555588  127.89800262    4.90999985    2.59999990
   11.74861145  131.52099609    4.90999985    2.59999990
   11.75194454  125.66899872    4.90999985    2.61999989
   11.75527763  125.22399902    4.90999985    2.61999989
   11.75749969  130.41499329    4.90999985    2.59999990
   11.75888920  129.41200256    4.90999985    2.61999989
   11.76222229  123.44999695    4.90999985    2.61999989
   11.76555538  121.77300262    4.90999985    2.61999989
   11.76861095  125.73999786    4.90999985    2.61999989
   11.77194405  131.22799683    4.90999985    2.61999989
   11.77499962  126.26699829    4.90999985    2.61999989
   11.77833271  111.31300354    4.90999985    2.61999989
   11.78166676  114.32700348    4.90999985    2.61999989
   11.78472233  117.27899933    4.90999985    2.61999989
   11.78805637  117.96099854    4.90999985    2.61999989
   11.79083347  124.81700134    4.90999985    2.61999989
   11.79166698  128.42399597    4.90999985    2.61999989
   11.79500008  130.02600098    4.90999985    2.61999989
   11.79805565  121.86699677    4.90999985    2.61999989
   11.80138874  121.43800354    4.90999985    2.64000010
   11.80444431  119.28399658    4.90999985    2.61999989
   11.80777836  123.83599854    4.90999985    2.61999989
   11.81111145  129.31900024    4.90999985    2.64000010
   11.81416702  112.02500153    4.90999985    2.61999989
   11.81750011  105.93199921    4.90999985    2.64000010
   11.82083321  120.23799896    4.90999985    2.61999989
   11.82388878  119.38600159    4.90999985    2.64000010
   11.82444477  131.54600525    4.90999985    2.64000010
   11.82750034  121.10299683    4.90999985    2.64000010
   11.83055592  121.13200378    4.90999985    2.64000010
   11.83388901  128.67900085    4.90999985    2.61999989
   11.83694458  118.84300232    4.90999985    2.64000010
   11.84027767  120.47000122    4.90999985    2.64000010
   11.84361076  120.97599792    4.90999985    2.64000010
   11.84694386  111.74700165    4.90999985    2.64000010
   11.85000038  127.49700165    4.90999985    2.64000010
   11.85333347  121.39700317    4.90999985    2.64000010
   11.85638905  125.45999908    4.90999985    2.64000010
   11.85777855  122.23899841    4.90999985    2.64000010
   11.86027813  123.19200134    4.90999985    2.64000010
   11.86333370  119.85199738    4.90999985    2.64000010
   11.86666679  132.65100098    4.90999985    2.66000009
   11.86972237  124.50599670    4.90999985    2.66000009
   11.87305546  118.39299774    4.90999985    2.64000010
   11.87638855  120.32099915    4.90999985    2.64000010
   11.87944412  120.06999969    4.90999985    2.64000010
   11.88277817  129.90400696    4.90999985    2.64000010
   11.88611126  121.26000214    4.90999985    2.64000010
   11.88916683  119.86599731    4.90999985    2.66000009
   11.89111137  120.10700226    4.90999985    2.66000009
   11.89305496  120.37899780    4.90999985    2.66000009
   11.89611053  118.96900177    4.90999985    2.67000008
   11.89944458  123.39299774    4.90999985    2.66000009
   11.90249920  116.41600037    4.90999985    2.66000009
   11.90583324  119.39499664    4.90999985    2.66000009
   11.90916634  121.49199677    4.90999985    2.66000009
   11.91222191  119.58000183    4.90999985    2.66000009
   11.91555500  116.89900208    4.90999985    2.67000008
   11.91888905  118.01000214    4.90999985    2.66000009
   11.92194462  125.75900269    4.90999985    2.66000009
   11.92444515  119.06400299    4.90999985    2.66000009
   11.92583370  123.94599915    4.90999985    2.66000009
   11.92888927  124.87100220    4.90999985    2.67000008
   11.93222237  113.83699799    4.90999985    2.67000008
   11.93555546  122.56300354    4.90999985    2.67000008
   11.93861103  126.58899689    4.90999985    2.67000008
   11.94194412  129.64799500    4.90999985    2.67000008
   11.94499969  124.11399841    4.90999985    2.67000008
   11.94833374  113.94699860    4.90999985    2.67000008
   11.95166683  120.26300049    4.90999985    2.67000008
   11.95472240  111.22100067    4.90999985    2.67000008
   11.95777798  124.01000214    4.90999985    2.67000008
   11.95861053  122.66100311    4.90999985    2.67000008
   11.96166611  120.12699890    4.90999985    2.67000008
   11.96500015  123.76899719    4.90999985    2.67000008
   11.96805477  119.23500061    4.90999985    2.67000008
   11.97138882  120.05200195    4.90999985    2.67000008
   11.97472191  119.26599884    4.90999985    2.67000008
   11.97777748  112.86900330    4.90999985    2.67000008
   11.98111057  121.29199982    4.90999985    2.67000008
   11.98444462  115.61599731    4.90999985    2.67000008
   11.98750019  123.56400299    4.90999985    2.67000008
   11.99083328  125.22000122    4.90999985    2.69000006
   11.99138927  116.72899628    4.90999985    2.69000006
   11.99416733  134.24400330    4.90999985    2.67000008
   11.99750042  128.33399963    4.90999985    2.69000006
   12.00055599  126.58300018    4.90999985    2.69000006
   12.00388908  125.54299927    4.90999985    2.69000006
   12.00722218  121.91500092    4.90999985    2.69000006
   12.01055527  121.61000061    4.90999985    2.69000006
   12.01361084  121.17299652    4.90999985    2.69000006
   12.01694393  121.67400360    4.90999985    2.67000008
   12.01999950  129.80000305    4.90999985    2.67000008
   12.02333355  125.98200226    4.90999985    2.69000006
   12.02472210  123.92500305    4.90999985    2.67000008
   12.02694416  119.12400055    4.90999985    2.69000006
   12.03027725  124.57399750    4.90999985    2.69000006
   12.03333378  119.68800354    4.90999985    2.69000006
   12.03666687  128.25700378    4.90999985    2.69000006
   12.04000092  120.31999969    4.90999985    2.69000006
   12.04305553  122.07099915    4.90999985    2.69000006
   12.04638958  127.75000000    4.90999985    2.69000006
   12.04972267  116.37200165    4.90999985    2.69000006
   12.05277824  111.20899963    4.90999985    2.69000006
   12.05611134  113.35099792    4.90999985    2.71000004
   12.05805588  118.69499969    4.90999985    2.69000006
   12.05972195  123.54399872    4.90999985    2.69000006
   12.06305599  114.26699829    4.90999985    2.69000006
   12.06638908  115.72799683    4.90999985    2.69000006
   12.06944466  128.61399841    4.90999985    2.71000004
   12.07277775  130.91600037    4.90999985    2.69000006
   12.07583332  125.41600037    4.90999985    2.69000006
   12.07916641  121.43499756    4.90999985    2.71000004
   12.08249950  125.16400146    4.90999985    2.71000004
   12.08555508  120.04699707    4.90999985    2.71000004
   12.08888817  115.71800232    4.90999985    2.71000004
   12.09138870  124.96800232    4.90999985    2.69000006
   12.09249973  115.42500305    4.90999985    2.71000004
   12.09583282  120.62899780    4.90999985    2.69000006
   12.09888840  120.85199738    4.90999985    2.71000004
   12.10222244  132.02400208    4.90999985    2.71000004
   12.10555553  127.73000336    4.90999985    2.71000004
   12.10861111  119.93499756    4.90999985    2.71000004
   12.11194515  117.99299622    4.90999985    2.71000004
   12.11527824  125.59799957    4.90999985    2.71000004
   12.11833382  111.20600128    4.90999985    2.71000004
   12.12166691  122.15899658    4.90999985    2.71000004
   12.12472248  122.85900116    4.90999985    2.71000004
   12.12500000  116.83300018    4.90999985    2.71000004
   12.12833309  122.12799835    4.90999985    2.71000004
   12.13138866  122.63400269    4.90999985    2.71000004
   12.13472176  120.15200043    4.90999985    2.71000004
   12.13805580  126.12999725    4.90999985    2.71000004
   12.14111137  121.93699646    4.90999985    2.73000002
   12.14444447  121.10900116    4.90999985    2.71000004
   12.14777756  123.70999908    4.90999985    2.71000004
   12.15083313  127.81999969    4.90999985    2.71000004
   12.15416622  125.09400177    4.90999985    2.71000004
   12.15722179  125.27500153    4.90999985    2.71000004
   12.15805531  126.73500061    4.90999985    2.71000004
   12.16083336  113.39700317    4.90999985    2.71000004
   12.16416645  120.78700256    4.90999985    2.71000004
   12.16750050  115.55300140    4.90999985    2.71000004
   12.17055607  124.43399811    4.90999985    2.71000004
   12.17388916  123.42900085    4.90999985    2.71000004
   12.17694473  120.72200012    4.90999985    2.71000004
   12.18027782  125.51499939    4.90999985    2.73000002
