    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.05083370   97.50399780    0.00000000    0.00000000
   11.05388927  108.06300354    0.00000000    0.00000000
   11.05694485   96.70410156    0.00000000    0.00000000
   11.06027794  112.89299774    0.00000000    0.00000000
   11.06333351   97.42140198    0.00000000    0.00000000
   11.06638908   98.61630249    0.00000000    0.00000000
   11.06722260  104.30999756    0.00000000    0.00000000
   11.06944466   98.60749817    0.00000000    0.00000000
   11.07250023  105.55000305    0.00000000    0.00000000
   11.07555580  102.93599701    0.00000000    0.00000000
   11.07888889  101.65499878    0.00000000    0.00000000
   11.08194447  100.39399719    0.00000000    0.00000000
   11.08500004   98.78230286    0.00000000    0.00000000
   11.08805561   99.83920288    0.00000000    0.00000000
   11.09111118  101.26000214    0.00000000    0.00000000
   11.09222221   96.30280304    0.00000000    0.00000000
   11.09444427   99.53880310    0.00000000    0.00000000
   11.09749985   99.26689911    0.00000000    0.00000000
   11.10055637  103.32199860    0.00000000    0.00000000
   11.10361195   95.09600067    0.00000000    0.00000000
   11.10666752  108.41600037    0.00000000    0.00000000
   11.10972214  105.14499664    0.00000000    0.00000000
   11.11305618  100.29100037    0.00000000    0.00000000
   11.11611176   97.16819763    0.00000000    0.00000000
   11.11722279  100.29199982    0.00000000    0.00000000
   11.11916637   91.62159729    0.00000000    0.00000000
   11.12222195  101.04900360    0.00000000    0.00000000
   11.12527752  106.66300201    0.00000000    0.00000000
   11.12833309  107.69699860    0.00000000    0.00000000
   11.13166714  107.21900177    0.00000000    0.00000000
   11.13472176   95.84999847    0.00000000    0.00000000
   11.13777733   99.01159668    0.00000000    0.00000000
   11.14083290  100.19300079    0.00000000    0.00000000
   11.14222240  108.31999969    0.00000000    0.00000000
   11.14388847   99.12850189    0.00000000    0.00000000
   11.14694405  101.54399872    0.00000000    0.00000000
   11.15027714   99.83740234    0.00000000    0.00000000
   11.15333271  107.02500153    0.00000000    0.00000000
   11.15638828  105.47499847    0.00000000    0.00000000
   11.15944386   99.06400299    0.00000000    0.00000000
   11.16249943   95.34459686    0.00000000    0.00000000
   11.16555500  102.66699982    0.00000000    0.00000000
   11.16722298  107.63999939    0.00000000    0.00000000
   11.16888905   98.28389740    0.00000000    0.00000000
   11.17194462  100.60199738    0.00000000    0.00000000
   11.17500019  101.34300232    0.00000000    0.00000000
   11.17805576  103.21299744    0.00000000    0.00000000
   11.18111134  100.24800110    0.00000000    0.00000000
   11.18444443  105.60399628    0.00000000    0.00000000
   11.18750000  103.03399658    0.00000000    0.00000000
   11.19055557   98.89749908    0.00000000    0.00000000
   11.19222260  110.49800110    0.00000000    0.00000000
   11.19361115  107.95999908    0.00000000    0.00000000
   11.19666672  113.39900208    0.00000000    0.00000000
   11.19972229  107.98100281    0.00000000    0.00000000
   11.20305538  110.44200134    0.00000000    0.00000000
   11.20611095   97.56559753    0.00000000    0.00000000
   11.20916653  119.52100372    0.00000000    0.00000000
   11.21222210  111.98500061    0.00000000    0.00000000
   11.21527767  111.51899719    0.00000000    0.00000000
   11.21722221  110.73500061    0.00000000    0.00000000
   11.21833324  105.66100311    0.00000000    0.00000000
   11.22166634  102.73500061    0.00000000    0.00000000
   11.22472191  113.78700256    0.00000000    0.00000000
   11.22777748  108.61900330    0.00000000    0.00000000
   11.23083305  104.05799866    0.00000000    0.00000000
   11.23388958  109.78800201    0.00000000    0.00000000
   11.23694515  105.67600250    0.00000000    0.00000000
   11.24027824  106.58200073    0.00000000    0.00000000
   11.24250031   99.90920258    0.00000000    0.00000000
   11.24333382  110.57499695    0.00000000    0.00000000
   11.24638939  106.78199768    0.00000000    0.00000000
   11.24944496  101.06199646    0.00000000    0.00000000
   11.25249958  111.87100220    0.00000000    0.00000000
   11.25583363  106.04499817    0.00000000    0.00000000
   11.25888920  109.07199860    0.00000000    0.00000000
   11.26194477  107.00299835    0.00000000    0.00000000
   11.26500034  113.16300201    0.00000000    0.00000000
   11.26749992  121.83499908    0.00000000    0.00000000
   11.26805496  109.09700012    0.00000000    0.00000000
   11.27111053  111.28700256    0.00000000    0.00000000
   11.27444458  111.26699829    0.00000000    0.00000000
   11.27750015  117.59899902    0.00000000    0.00000000
   11.28055573  116.17299652    0.00000000    0.00000000
   11.28361130  121.83200073    0.00000000    0.00000000
   11.28666687  111.20600128    0.00000000    0.00000000
   11.28972244  116.62400055    0.00000000    0.00000000
   11.29250050  122.30899811    0.00000000    0.00000000
   11.29305553  101.54299927    0.00000000    0.00000000
   11.29611111  118.97799683    0.00000000    0.00000000
   11.29916668  115.28399658    0.00000000    0.00000000
   11.30222225  115.88099670    0.00000000    0.00000000
   11.30527782  116.84400177    0.00000000    0.00000000
   11.30833340  109.42299652    0.00000000    0.00000000
   11.31138897  110.14600372    0.00000000    0.00000000
   11.31472206  103.31500244    0.00000000    0.00000000
   11.31750011   98.50289917    0.00000000    0.00000000
   11.31777763  118.91400146    0.00000000    0.00000000
   11.32083321  104.61299896    0.00000000    0.00000000
   11.32388878  110.40599823    0.00000000    0.00000000
   11.32722187  107.12899780    0.00000000    0.00000000
   11.33027744  119.73100281    0.00000000    0.00000000
   11.33333302  109.02600098    0.00000000    0.00000000
   11.33638859  123.73200226    0.00000000    0.00000000
   11.33944416  123.56900024    0.00000000    0.00000000
   11.34249973  103.02200317    0.00000000    0.00000000
   11.34249973  108.15399933    0.00000000    0.00000000
   11.34583282  106.94599915    0.00000000    0.00000000
   11.34888840  118.81400299    0.00000000    0.00000000
   11.35194492  123.26300049    0.00000000    0.00000000
   11.35500050  115.01399994    0.00000000    0.00000000
   11.35805607  133.60400391    0.00000000    0.00000000
   11.36111164  119.42500305    0.00000000    0.00000000
   11.36444473  127.69699860    0.00000000    0.00000000
   11.36750031  110.58300018    0.00000000    0.00000000
   11.36750031  115.92700195    0.00000000    0.00000000
   11.37055588  114.79000092    0.00000000    0.00000000
   11.37361145  107.88600159    0.00000000    0.00000000
   11.37666702  107.07700348    0.00000000    0.00000000
   11.37972260  103.38700104    0.00000000    0.00000000
   11.38277817  117.37899780    0.00000000    0.00000000
   11.38583279  111.48600006    0.00000000    0.00000000
   11.38888836  102.82099915    0.00000000    0.00000000
   11.39194393  100.79100037    0.00000000    0.00000000
   11.39249992  111.17500305    0.00000000    0.00000000
   11.39499950  102.24099731    0.00000000    0.00000000
   11.39833355  112.63200378    0.00000000    0.00000000
   11.40138817  106.53800201    0.00000000    0.00000000
   11.40444374  115.37300110    0.00000000    0.00000000
   11.40749931  111.88200378    0.00000000    0.00000000
   11.41055489  111.06600189    0.00000000    0.00000000
   11.41361046  115.61100006    0.00000000    0.00000000
   11.41694450  127.78099823    0.00000000    0.00000000
   11.41750050  117.11599731    0.00000000    0.00000000
   11.42000008  102.41799927    0.00000000    0.00000000
   11.42305565  109.79199982    0.00000000    0.00000000
   11.42611122  119.45300293    0.00000000    0.00000000
   11.42944431  114.07399750    0.00000000    0.00000000
   11.43249989  113.54799652    0.00000000    0.00000000
   11.43555546  112.14900208    0.00000000    0.00000000
   11.43861103  111.27600098    0.00000000    0.00000000
   11.44166660  118.43299866    0.00000000    0.00000000
   11.44250011  112.87500000    0.00000000    0.00000000
   11.44472218  119.19200134    0.00000000    0.00000000
   11.44777775  115.28199768    0.00000000    0.00000000
   11.45111084  101.73200226    0.00000000    0.00000000
   11.45416641  111.07800293    0.00000000    0.00000000
   11.45722198  112.74600220    0.00000000    0.00000000
   11.46027756  109.72899628    0.00000000    0.00000000
   11.46333313  118.18000031    0.00000000    0.00000000
   11.46638870  112.80000305    0.00000000    0.00000000
   11.46749973  110.96800232    0.00000000    0.00000000
   11.46972179  113.57700348    0.00000000    0.00000000
   11.47277737  113.96299744    0.00000000    0.00000000
   11.47583294  109.24500275    0.00000000    0.00000000
   11.47888851  107.48400116    0.00000000    0.00000000
   11.48194408  102.73000336    0.00000000    0.00000000
   11.48500061  110.58499908    0.00000000    0.00000000
   11.48805618  103.30100250    0.00000000    0.00000000
   11.49138927  108.07900238    0.00000000    0.00000000
   11.49250031  104.36399841    0.00000000    0.00000000
   11.49444485   98.25209808    0.00000000    0.00000000
   11.49750042  101.37999725    0.00000000    0.00000000
   11.50055599  108.25499725    0.00000000    0.00000000
   11.50388908  107.07199860    0.00000000    0.00000000
   11.50694466   96.60430145    0.00000000    0.00000000
   11.51000023  100.27300262    0.00000000    0.00000000
   11.51305580  103.32199860    0.00000000    0.00000000
   11.51611137  101.98799896    0.00000000    0.00000000
   11.51749992  107.34500122    0.00000000    0.00000000
   11.51916599  101.97299957    0.00000000    0.00000000
   11.52222157  109.97899628    0.00000000    0.00000000
   11.52555561  103.65499878    0.00000000    0.00000000
   11.52861118  100.88700104    0.00000000    0.00000000
   11.53166676  104.32800293    0.00000000    0.00000000
   11.53472233  106.17400360    0.00000000    0.00000000
   11.53777790  106.35399628    0.00000000    0.00000000
   11.54083347  106.53800201    0.00000000    0.00000000
   11.54250050  105.07099915    0.00000000    0.00000000
   11.54416752  114.61399841    0.00000000    0.00000000
   11.54750061   99.31710052    0.00000000    0.00000000
   11.55055618  102.81400299    0.00000000    0.00000000
   11.55388927   98.60299683    0.00000000    0.00000000
   11.55694485   99.94629669    0.00000000    0.00000000
   11.56000042  100.77100372    0.00000000    0.00000000
   11.56305599  102.40699768    0.00000000    0.00000000
   11.56611156  115.63800049    0.00000000    0.00000000
   11.56777763  109.13400269    0.00000000    0.00000000
   11.56944466  102.54000092    0.00000000    0.00000000
   11.57250023  113.57599640    0.00000000    0.00000000
   11.57555580  103.81600189    0.00000000    0.00000000
   11.57861137  101.51799774    0.00000000    0.00000000
   11.58166695  107.08000183    0.00000000    0.00000000
   11.58500004   98.97460175    0.00000000    0.00000000
   11.58805561  111.88999939    0.00000000    0.00000000
   11.59111118   98.12519836    0.00000000    0.00000000
   11.59277725  100.71800232    0.00000000    0.00000000
   11.59416676  104.07199860    0.00000000    0.00000000
   11.59722233   93.13279724    0.00000000    0.00000000
   11.60027790  103.68800354    0.00000000    0.00000000
   11.60361195   98.03880310    0.00000000    0.00000000
   11.60666752   90.40160370    0.00000000    0.00000000
   11.60972214   99.17929840    0.00000000    0.00000000
   11.61277771  106.32599640    0.00000000    0.00000000
   11.61583328   94.62169647    0.00000000    0.00000000
   11.61777782   88.74140167    0.00000000    0.00000000
   11.61888885  100.99500275    0.00000000    0.00000000
   11.62222195   92.36009979    0.00000000    0.00000000
   11.62527752  100.92800140    0.00000000    0.00000000
   11.62833309   95.75869751    0.00000000    0.00000000
   11.63138866  103.22899628    0.00000000    0.00000000
   11.63444424   97.33779907    0.00000000    0.00000000
   11.63749981   97.57520294    0.00000000    0.00000000
   11.64055538   95.79959869    0.00000000    0.00000000
   11.64305496  103.17199707    0.00000000    0.00000000
   11.64388847   97.78690338    0.00000000    0.00000000
   11.64694405  106.21199799    0.00000000    0.00000000
   11.64999962   92.33070374    0.00000000    0.00000000
   11.65305519   96.88829803    0.00000000    0.00000000
   11.65638828   94.09529877    0.00000000    0.00000000
   11.65944386   94.52069855    0.00000000    0.00000000
   11.66249943   94.85099792    0.00000000    0.00000000
   11.66555500   99.00630188    0.00000000    0.00000000
   11.66805553  101.96199799    0.00000000    0.00000000
   11.66861153   96.54049683    0.00000000    0.00000000
   11.67166710   92.33760071    0.00000000    0.00000000
   11.67500019  100.22399902    0.00000000    0.00000000
   11.67805576  101.97200012    0.00000000    0.00000000
   11.68111134   98.34770203    0.00000000    0.00000000
   11.68416691   99.88469696    0.00000000    0.00000000
   11.68722248   96.64369965    0.00000000    0.00000000
   11.69027805   99.61499786    0.00000000    0.00000000
   11.69305515   94.88999939    0.00000000    0.00000000
   11.69361115   93.51950073    0.00000000    0.00000000
   11.69666672   95.31189728    0.00000000    0.00000000
   11.69972229  101.59400177    0.00000000    0.00000000
   11.70277786   99.37429810    0.00000000    0.00000000
   11.70583344   99.61779785    0.00000000    0.00000000
   11.70888901   98.05049896    0.00000000    0.00000000
   11.71222210  100.16100311    0.00000000    0.00000000
   11.71500015   97.88310242    0.00000000    0.00000000
   11.71777725  104.44799805    0.00000000    0.00000000
   11.71805477   96.35579681    0.00000000    0.00000000
   11.72111034   98.56040192    0.00000000    0.00000000
   11.72444439   95.01519775    0.00000000    0.00000000
   11.72749996   94.45059967    0.00000000    0.00000000
   11.73055553  101.74099731    0.00000000    0.00000000
   11.73361111   90.94730377    0.00000000    0.00000000
   11.73666668   99.99199677    0.00000000    0.00000000
   11.73972225  105.47399902    0.00000000    0.00000000
   11.74277782   99.74220276    0.00000000    0.00000000
   11.74305534   85.92849731    0.00000000    0.00000000
   11.74611092   94.77069855    0.00000000    0.00000000
   11.74916649   94.78620148    0.00000000    0.00000000
   11.75222206   97.30529785    0.00000000    0.00000000
   11.75527763   98.36370087    0.00000000    0.00000000
   11.75833321  103.94999695    0.00000000    0.00000000
   11.76166630   99.30410004    0.00000000    0.00000000
   11.76472187   87.99220276    0.00000000    0.00000000
   11.76777744   89.05919647    0.00000000    0.00000000
   11.76777744   96.18750000    0.00000000    0.00000000
   11.77083302   92.39689636    0.00000000    0.00000000
   11.77388859   98.52120209    0.00000000    0.00000000
   11.77694416   94.71610260    0.00000000    0.00000000
   11.77999973   89.50700378    0.00000000    0.00000000
   11.78333378   91.34719849    0.00000000    0.00000000
   11.78638935   94.00319672    0.00000000    0.00000000
   11.78944492  102.33200073    0.00000000    0.00000000
   11.79250050   88.47129822    0.00000000    0.00000000
   11.79277802   91.48370361    0.00000000    0.00000000
   11.79555607   92.90129852    0.00000000    0.00000000
   11.79861164   90.93630219    0.00000000    0.00000000
   11.80194473   92.84750366    0.00000000    0.00000000
   11.80500031   88.48459625    0.00000000    0.00000000
   11.80805588   96.16290283    0.00000000    0.00000000
   11.81111145   98.17440033    0.00000000    0.00000000
   11.81416702  106.18399811    0.00000000    0.00000000
   11.81722260   96.30249786    0.00000000    0.00000000
   11.81777763  103.52600098    0.00000000    0.00000000
   11.82055569   96.37280273    0.00000000    0.00000000
   11.82361126   96.42859650    0.00000000    0.00000000
   11.82666683   92.05229950    0.00000000    0.00000000
   11.82972240   88.70700073    0.00000000    0.00000000
   11.83305550   94.02960205    0.00000000    0.00000000
   11.83611107   93.93219757    0.00000000    0.00000000
   11.83916664  100.89600372    0.00000000    0.00000000
   11.84222221   99.25389862    0.00000000    0.00000000
   11.84277725   92.23899841    0.00000000    0.00000000
   11.84527779   98.88200378    0.00000000    0.00000000
   11.84833336   95.10140228    0.00000000    0.00000000
   11.85166740   89.84639740    0.00000000    0.00000000
   11.85472298   93.24829865    0.00000000    0.00000000
   11.85777855   91.29360199    0.00000000    0.00000000
   11.86083412   90.80580139    0.00000000    0.00000000
   11.86388969   98.50440216    0.00000000    0.00000000
   11.86694431   98.26950073    0.00000000    0.00000000
   11.86805534   94.57250214    0.00000000    0.00000000
   11.87027836   97.54360199    0.00000000    0.00000000
   11.87333393  103.45300293    0.00000000    0.00000000
   11.87638855  101.74500275    0.00000000    0.00000000
   11.87944412  101.42800140    0.00000000    0.00000000
   11.88249969  112.33300018    0.00000000    0.00000000
   11.88555527   95.32369995    0.00000000    0.00000000
   11.88861084   93.52169800    0.00000000    0.00000000
   11.89166641   93.33550262    0.00000000    0.00000000
   11.90916634   95.55519867    0.00000000    0.00000000
   11.91138840  104.90699768    0.00000000    0.00000000
   11.91444397   99.96859741    0.00000000    0.00000000
   11.91750050  113.29499817    0.00000000    0.00000000
   11.92055607  100.28900146    0.00000000    0.00000000
   11.92388916  104.12300110    0.00000000    0.00000000
   11.92694473  104.84700012    0.00000000    0.00000000
   11.93000031   99.77660370    0.00000000    0.00000000
   11.93305588   87.60030365    0.00000000    0.00000000
   11.93416691   87.52819824    0.00000000    0.00000000
   11.93611145   88.05139923    0.00000000    0.00000000
   11.93944454   89.23040009    0.00000000    0.00000000
   11.94250011   89.69419861    0.00000000    0.00000000
   11.94555569   88.47419739    0.00000000    0.00000000
   11.94861126   82.99469757    0.00000000    0.00000000
   11.95166683   83.78340149    0.00000000    0.00000000
   11.95472240   89.36830139    0.00000000    0.00000000
   11.95805550   87.79119873    0.00000000    0.00000000
   11.95916653   87.11569977    0.00000000    0.00000000
   11.96111107   84.19930267    0.00000000    0.00000000
   11.96416664   84.01129913    0.00000000    0.00000000
   11.96722221   85.65859985    0.00000000    0.00000000
   11.97027779   87.01789856    0.00000000    0.00000000
   11.97333336   87.61730194    0.00000000    0.00000000
   11.97666645   85.68350220    0.00000000    0.00000000
   11.97972202   87.44450378    0.00000000    0.00000000
   11.98277760   88.00080109    0.00000000    0.00000000
   11.98416710   82.31400299    0.00000000    0.00000000
   11.98583317   85.72540283    0.00000000    0.00000000
   11.98888874   85.96649933    0.00000000    0.00000000
   11.99194431   86.38030243    0.00000000    0.00000000
   11.99527836   85.76239777    0.00000000    0.00000000
   11.99833393   82.80269623    0.00000000    0.00000000
   12.00138855   89.12899780    0.00000000    0.00000000
   12.00444412   89.63130188    0.00000000    0.00000000
   12.00749969   88.64099884    0.00000000    0.00000000
   12.00916672   89.84619904    0.00000000    0.00000000
   12.01083374   83.54699707    0.00000000    0.00000000
   12.01388931   90.47180176    0.00000000    0.00000000
   12.01694393   87.30629730    0.00000000    0.00000000
   12.01999950   86.42669678    0.00000000    0.00000000
   12.02305508   90.22100067    0.00000000    0.00000000
   12.02611065   84.71410370    0.00000000    0.00000000
   12.02944374   92.05919647    0.00000000    0.00000000
   12.03249931   89.86160278    0.00000000    0.00000000
   12.03416729   88.57900238    0.00000000    0.00000000
   12.03555584   85.90640259    0.00000000    0.00000000
   12.03861141   84.82939911    0.00000000    0.00000000
   12.04166698   83.36380005    0.00000000    0.00000000
   12.04472256   95.64009857    0.00000000    0.00000000
   12.04805565   93.93250275    0.00000000    0.00000000
   12.05111122   82.09880066    0.00000000    0.00000000
   12.05416679   89.19139862    0.00000000    0.00000000
   12.05722237   86.44529724    0.00000000    0.00000000
   12.05916691  106.33899689    0.00000000    0.00000000
   12.06027794  107.97499847    0.00000000    0.00000000
   12.06333351   95.86609650    0.00000000    0.00000000
   12.06666660   94.46040344    0.00000000    0.00000000
   12.06972218   86.89350128    0.00000000    0.00000000
   12.07277775   89.72319794    0.00000000    0.00000000
   12.07583332   91.58100128    0.00000000    0.00000000
   12.07888889  106.95600128    0.00000000    0.00000000
   12.08194447   87.39640045    0.00000000    0.00000000
   12.08416653  101.85299683    0.00000000    0.00000000
   12.08527756   90.30770111    0.00000000    0.00000000
   12.08833313   91.30799866    0.00000000    0.00000000
   12.09138870   87.85089874    0.00000000    0.00000000
   12.09444427   93.52010345    0.00000000    0.00000000
   12.09749985   84.57700348    0.00000000    0.00000000
   12.10083389   88.89990234    0.00000000    0.00000000
   12.10388947   84.40480042    0.00000000    0.00000000
   12.10694504   87.36620331    0.00000000    0.00000000
   12.10916710   83.05650330    0.00000000    0.00000000
   12.11000061   94.03199768    0.00000000    0.00000000
   12.11305618   82.20240021    0.00000000    0.00000000
   12.11611176   91.63780212    0.00000000    0.00000000
   12.11944485   87.04920197    0.00000000    0.00000000
   12.12250042   84.98300171    0.00000000    0.00000000
   12.12555599   86.69480133    0.00000000    0.00000000
   12.12861156   81.39630127    0.00000000    0.00000000
   12.13166714   82.87280273    0.00000000    0.00000000
   12.13444424   83.43900299    0.00000000    0.00000000
   12.13472176   88.98030090    0.00000000    0.00000000
   12.13805580   83.11350250    0.00000000    0.00000000
   12.14111137   83.26399994    0.00000000    0.00000000
   12.14416695   82.24620056    0.00000000    0.00000000
   12.14722252   84.67749786    0.00000000    0.00000000
   12.15027714   86.43450165    0.00000000    0.00000000
   12.15333271   87.41439819    0.00000000    0.00000000
   12.15666676   83.85150146    0.00000000    0.00000000
   12.15944386   90.95619965    0.00000000    0.00000000
   12.15972137   87.19730377    0.00000000    0.00000000
   12.16277695   78.61380005    0.00000000    0.00000000
   12.16583252   84.92359924    0.00000000    0.00000000
   12.16888905   82.12619781    0.00000000    0.00000000
   12.17222214   84.97979736    0.00000000    0.00000000
   12.17527771   82.31890106    0.00000000    0.00000000
   12.17833328   83.51010132    0.00000000    0.00000000
   12.18138885   82.40859985    0.00000000    0.00000000
   12.18444443   77.57250214    0.00000000    0.00000000
   12.18444443   76.36830139    0.00000000    0.00000000
   12.18750000   85.58010101    0.00000000    0.00000000
   12.19083309   85.00749969    0.00000000    0.00000000
   12.19388866   86.92929840    0.00000000    0.00000000
   12.19694424   87.02819824    0.00000000    0.00000000
   12.19999981   84.14810181    0.00000000    0.00000000
   12.20305538   83.97779846    0.00000000    0.00000000
   12.20611095   84.34780121    0.00000000    0.00000000
   12.20944405   83.54709625    0.00000000    0.00000000
   12.20944405   84.90760040    0.00000000    0.00000000
   12.21249962   81.96340179    0.00000000    0.00000000
   12.21527767   85.68049622    0.00000000    0.00000000
   12.21833324   87.55680084    0.00000000    0.00000000
   12.22138882   81.42459869    0.00000000    0.00000000
   12.22472191   83.96959686    0.00000000    0.00000000
   12.22777748   89.95829773    0.00000000    0.00000000
   12.23083305   82.47339630    0.00000000    0.00000000
   12.23388958   85.20760345    0.00000000    0.00000000
   12.23416710   84.51260376    0.00000000    0.00000000
   12.23694515   86.79560089    0.00000000    0.00000000
   12.24000072   83.11060333    0.00000000    0.00000000
   12.24333382   81.93769836    0.00000000    0.00000000
   12.24638939   83.08070374    0.00000000    0.00000000
   12.24944496   80.82740021    0.00000000    0.00000000
   12.25249958   85.41549683    0.00000000    0.00000000
   12.25555515   82.81050110    0.00000000    0.00000000
   12.25861073   85.55269623    0.00000000    0.00000000
   12.25916672   86.90059662    0.00000000    0.00000000
   12.26194477   86.92120361    0.00000000    0.00000000
   12.26500034   80.50849915    0.00000000    0.00000000
   12.26805496   82.04460144    0.00000000    0.00000000
   12.27111053   85.18949890    0.00000000    0.00000000
   12.27444458   81.41580200    0.00000000    0.00000000
   12.27750015   90.39730072    0.00000000    0.00000000
   12.28055573   87.58309937    0.00000000    0.00000000
   12.28361130   84.40889740    0.00000000    0.00000000
   12.28416729   88.82740021    0.00000000    0.00000000
   12.28666687   87.54689789    0.00000000    0.00000000
   12.28972244   88.02919769    0.00000000    0.00000000
   12.29305553   81.51959991    0.00000000    0.00000000
   12.29611111   87.20110321    0.00000000    0.00000000
   12.29916668   88.69010162    0.00000000    0.00000000
   12.30222225   84.99649811    0.00000000    0.00000000
   12.30527782   85.45330048    0.00000000    0.00000000
   12.30833340   85.12329865    0.00000000    0.00000000
   12.30944443   84.29840088    0.00000000    0.00000000
   12.31166649   83.12779999    0.00000000    0.00000000
   12.31472206   85.69730377    0.00000000    0.00000000
   12.31777763   88.09200287    0.00000000    0.00000000
   12.32083321   82.61550140    0.00000000    0.00000000
   12.32388878   84.91470337    0.00000000    0.00000000
   12.32694435   87.16120148    0.00000000    0.00000000
   12.32999992   83.65979767    0.00000000    0.00000000
   12.33333302   85.25109863    0.00000000    0.00000000
   12.33444405   84.16359711    0.00000000    0.00000000
   12.33638859   80.69719696    0.00000000    0.00000000
   12.33944416   81.35649872    0.00000000    0.00000000
   12.34249973   85.43250275    0.00000000    0.00000000
   12.34583282   90.05030060    0.00000000    0.00000000
   12.34888840   82.01260376    0.00000000    0.00000000
   12.35194492   81.63359833    0.00000000    0.00000000
   12.35500050   90.19670105    0.00000000    0.00000000
   12.35805607   86.74720001    0.00000000    0.00000000
   12.35944462   82.53289795    0.00000000    0.00000000
   12.36111164   84.09649658    0.00000000    0.00000000
   12.36444473   83.13849640    0.00000000    0.00000000
   12.36750031   81.98000336    0.00000000    0.00000000
   12.37055588   81.56580353    0.00000000    0.00000000
   12.37361145   87.33450317    0.00000000    0.00000000
   12.37666702   88.32060242    0.00000000    0.00000000
   12.37972260   85.68569946    0.00000000    0.00000000
   12.38277817   82.50740051    0.00000000    0.00000000
   12.38416672   88.55039978    0.00000000    0.00000000
   12.38583279   86.37020111    0.00000000    0.00000000
