    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.19166660   -1.00000000    4.90999985    1.00000000
   12.19499969   -1.00000000    4.90999985    1.00000000
   12.19861126   -1.00000000    4.90999985    1.00000000
   12.20166683   -1.00000000    4.90999985    1.00000000
   12.20499992   -1.00000000    4.90999985    1.00000000
   12.20833302   -1.00000000    4.90999985    1.00000000
   12.21138859   -1.00000000    4.90999985    1.00000000
   12.21472168   -1.00000000    4.90999985    1.00000000
   12.21805477   -1.00000000    4.90999985    1.00000000
   12.22111034   -1.00000000    4.90999985    1.00000000
   12.22444439   -1.00000000    4.90999985    1.00000000
   12.23444462   -1.00000000    4.90999985    1.00000000
   12.23777771   -1.00000000    4.90999985    1.00000000
   12.24111176   -1.00000000    4.90999985    1.00000000
   12.24416733   -1.00000000    4.90999985    1.00000000
   12.24750042   -1.00000000    4.90999985    1.00000000
   12.25055599   -1.00000000    4.90999985    1.00000000
   12.25388908   -1.00000000    4.90999985    1.00000000
   12.25722218   -1.00000000    4.90999985    1.00000000
   12.26027775   -1.00000000    4.90999985    1.00000000
   12.26388931   -1.00000000    4.90999985    1.00000000
   12.26694393   -1.00000000    4.90999985    1.00000000
   12.27750015   -1.00000000    4.90999985    1.00000000
   12.28055573   -1.00000000    4.90999985    1.00000000
   12.28388977   -1.00000000    4.90999985    1.00000000
   12.28694534   -1.00000000    4.90999985    1.00000000
   12.29027843   -1.00000000    4.90999985    1.00000000
   12.29361153   -1.00000000    4.90999985    1.00000000
   12.29722309   -1.00000000    4.90999985    1.00000000
   12.30027771   -1.00000000    4.90999985    1.00000000
   12.30361176   -1.00000000    4.90999985    1.00000000
   12.30694485   -1.00000000    4.90999985    1.00000000
   12.31000042   -1.00000000    4.90999985    1.00000000
   12.32027817   -1.00000000    4.90999985    1.00000000
   12.32333374   -1.00000000    4.90999985    1.00000000
   12.32666683   -1.00000000    4.90999985    1.00000000
   12.33027744   -1.00000000    4.90999985    1.00000000
   12.33333302   -1.00000000    4.90999985    1.00000000
   12.33666611   -1.00000000    4.90999985    1.00000000
   12.34000015   -1.00000000    4.90999985    1.00000000
   12.34305477   -1.00000000    4.90999985    1.00000000
   12.34638882   -1.00000000    4.90999985    1.00000000
   12.34972191   -1.00000000    4.90999985    1.00000000
   12.35277843   70.92510223    4.90999985    1.00000000
   12.35916710   70.92510223    4.90999985    1.00000000
   12.36305618   -1.00000000    4.90999985    1.00000000
   12.36638927   -1.00000000    4.90999985    1.00000000
   12.36972237   -1.00000000    4.90999985    1.00000000
   12.37277794   -1.00000000    4.90999985    1.00000000
   12.37611103   -1.00000000    4.90999985    1.00000000
   12.37944412   -1.00000000    4.90999985    1.00000000
   12.38249969   -1.00000000    4.90999985    1.00000000
   12.38583279   -1.00000000    4.90999985    1.00000000
   12.38888836   -1.00000000    4.90999985    1.00000000
   12.39222240   -1.00000000    4.90999985    1.00000000
   12.39555550   -1.00000000    4.90999985    1.00000000
   12.40583324   -1.00000000    4.90999985    1.00000000
   12.40916634   -1.00000000    4.90999985    1.00000000
   12.41249943   -1.00000000    4.90999985    1.00000000
   12.41555500   -1.00000000    4.90999985    1.00000000
   12.41888905   -1.00000000    4.90999985    1.00000000
   12.42194462   -1.00000000    4.90999985    1.00000000
   12.42527771   -1.00000000    4.90999985    1.00000000
   12.42861176   -1.00000000    4.90999985    1.00000000
   12.43194485   -1.00000000    4.90999985    1.00000000
   12.43527794   -1.00000000    4.90999985    1.00000000
   12.43833351   -1.00000000    4.90999985    1.00000000
   12.44888878   -1.00000000    4.90999985    1.00000000
   12.45194435   -1.00000000    4.90999985    1.00000000
   12.45527744   -1.00000000    4.90999985    1.00000000
   12.45833302   -1.00000000    4.90999985    1.00000000
   12.46166611   -1.00000000    4.90999985    1.00000000
   12.46527767   -1.00000000    4.90999985    1.00000000
   12.46861076   -1.00000000    4.90999985    1.00000000
   12.47166634   -1.00000000    4.90999985    1.00000000
   12.47499943   -1.00000000    4.90999985    1.00000000
   12.47805500   -1.00000000    4.90999985    1.00000000
   12.48138809   -1.00000000    4.90999985    1.00000000
   12.49166679   -1.00000000    4.90999985    1.00000000
   12.49472237   -1.00000000    4.90999985    1.00000000
   12.49833393   -1.00000000    4.90999985    1.00000000
   12.50166702   -1.00000000    4.90999985    1.00000000
   12.50472260   -1.00000000    4.90999985    1.00000000
   12.50805569   -1.00000000    4.90999985    1.00000000
   12.51111126   -1.00000000    4.90999985    1.00000000
   12.51444435   -1.00000000    4.90999985    1.00000000
   12.51777744   -1.00000000    4.90999985    1.00000000
   12.52083302   -1.00000000    4.90999985    1.00000000
   12.52416611   -1.00000000    4.90999985    1.00000000
   12.53444481   -1.00000000    4.90999985    1.00000000
   12.53777790   -1.00000000    4.90999985    1.00000000
   12.54083347   -1.00000000    4.90999985    1.00000000
   12.54416752   -1.00000000    4.90999985    1.00000000
   12.54750061   -1.00000000    4.90999985    1.00000000
   12.55055618   -1.00000000    4.90999985    1.00000000
   12.55388927   -1.00000000    4.90999985    1.00000000
   12.55694485   -1.00000000    4.90999985    1.00000000
   12.56027794   -1.00000000    4.90999985    1.00000000
   12.56388950   -1.00000000    4.90999985    1.00000000
   12.56722260   -1.00000000    4.90999985    1.00000000
   12.57722187   -1.00000000    4.90999985    1.00000000
   12.58055592   -1.00000000    4.90999985    1.00000000
   12.58388901   -1.00000000    4.90999985    1.00000000
   12.58694458   -1.00000000    4.90999985    1.00000000
   12.59027767   -1.00000000    4.90999985    1.00000000
   12.59361076   -1.00000000    4.90999985    1.00000000
   12.59694386   -1.00000000    4.90999985    1.00000000
   12.60027790   -1.00000000    4.90999985    1.00000000
   12.60333347   -1.00000000    4.90999985    1.00000000
   12.60666752   -1.00000000    4.90999985    1.00000000
   12.60972214   -1.00000000    4.90999985    1.00000000
   12.61611176   -1.00000000    4.90999985    1.00000000
   12.62027836   -1.00000000    4.90999985    1.00000000
   12.62361145   -1.00000000    4.90999985    1.00000000
   12.62666702   -1.00000000    4.90999985    1.00000000
   12.63027763   -1.00000000    4.90999985    1.00000000
   12.63361073   -1.00000000    4.90999985    1.00000000
   12.63666630   -1.00000000    4.90999985    1.00000000
   12.64000034   -1.00000000    4.90999985    1.00000000
   12.64305496   -1.00000000    4.90999985    1.00000000
   12.64638901   -1.00000000    4.90999985    1.00000000
   12.64972210   -1.00000000    4.90999985    1.00000000
   12.65277767   -1.00000000    4.90999985    1.00000000
   12.66305542   -1.00000000    4.90999985    1.00000000
   12.66611099   -1.00000000    4.90999985    1.00000000
   12.66944504   -1.00000000    4.90999985    1.00000000
   12.67277813   -1.00000000    4.90999985    1.00000000
   12.67583370   -1.00000000    4.90999985    1.00000000
   12.67916679   -1.00000000    4.90999985    1.00000000
   12.68249989   -1.00000000    4.90999985    1.00000000
   12.68555546   -1.00000000    4.90999985    1.00000000
   12.68888855   -1.00000000    4.90999985    1.00000000
   12.69194412   -1.00000000    4.90999985    1.00000000
   12.69527817   -1.00000000    4.90999985    1.00000000
   12.70583344   -1.00000000    4.90999985    1.00000000
   12.70916653   -1.00000000    4.90999985    1.00000000
   12.71222210   -1.00000000    4.90999985    1.00000000
   12.71555519   -1.00000000    4.90999985    1.00000000
   12.71888828   -1.00000000    4.90999985    1.00000000
   12.72194386   -1.00000000    4.90999985    1.00000000
   12.72527695   -1.00000000    4.90999985    1.00000000
   12.72833252   -1.00000000    4.90999985    1.00000000
   12.73194408   -1.00000000    4.90999985    1.00000000
   12.73527813   -1.00000000    4.90999985    1.00000000
   12.73833370   -1.00000000    4.90999985    1.00000000
   12.74861145   -1.00000000    4.90999985    1.00000000
   12.75194454   -1.00000000    4.90999985    1.00000000
   12.75527763   -1.00000000    4.90999985    1.00000000
   12.75833321   -1.00000000    4.90999985    1.00000000
   12.76166630   -1.00000000    4.90999985    1.00000000
   12.76500034   -1.00000000    4.90999985    1.00000000
   12.76833344   -1.00000000    4.90999985    1.00000000
   12.77138901   -1.00000000    4.90999985    1.00000000
   12.77472210   -1.00000000    4.90999985    1.00000000
   12.77805519   -1.00000000    4.90999985    1.00000000
   12.78111076   -1.00000000    4.90999985    1.00000000
   12.79166698   -1.00000000    4.90999985    1.00000000
   12.79472256   -1.00000000    4.90999985    1.00000000
   12.79833412   -1.00000000    4.90999985    1.00000000
   12.80166721   -1.00000000    4.90999985    1.00000000
   12.80472279   -1.00000000    4.90999985    1.00000000
   12.80805588   -1.00000000    4.90999985    1.00000000
   12.81138897   -1.00000000    4.90999985    1.00000000
   12.81444454   -1.00000000    4.90999985    1.00000000
   12.81777763   -1.00000000    4.90999985    1.00000000
   12.82083321   -1.00000000    4.90999985    1.00000000
   12.82416630   -1.00000000    4.90999985    1.00000000
   12.83444405   -1.00000000    4.90999985    1.00000000
   12.83749962   -1.00000000    4.90999985    1.00000000
   12.84083271   -1.00000000    4.90999985    1.00000000
   12.84416676   -1.00000000    4.90999985    1.00000000
   12.84722233   -1.00000000    4.90999985    1.00000000
   12.85055637   -1.00000000    4.90999985    1.00000000
   12.85388947   -1.00000000    4.90999985    1.00000000
   12.85694504   -1.00000000    4.90999985    1.00000000
   12.86027813   -1.00000000    4.90999985    1.00000000
   12.86361122   -1.00000000    4.90999985    1.00000000
   12.86694431   -1.00000000    4.90999985    1.00000000
   12.87722206   -1.00000000    4.90999985    1.00000000
   12.88055611   -1.00000000    4.90999985    1.00000000
   12.88361073   -1.00000000    4.90999985    1.00000000
   12.88694477   -1.00000000    4.90999985    1.00000000
   12.89027786   -1.00000000    4.90999985    1.00000000
   12.89333344   -1.00000000    4.90999985    1.00000000
   12.89694405   -1.00000000    4.90999985    1.00000000
   12.90027714   -1.00000000    4.90999985    1.00000000
   12.90333271   -1.00000000    4.90999985    1.00000000
   12.90666676   -1.00000000    4.90999985    1.00000000
   12.90999985   -1.00000000    4.90999985    1.00000000
   12.92000008   -1.00000000    4.90999985    1.00000000
   12.92333412   -1.00000000    4.90999985    1.00000000
   12.92666721   -1.00000000    4.90999985    1.00000000
   12.93000031   -1.00000000    4.90999985    1.00000000
   12.93333340   -1.00000000    4.90999985    1.00000000
   12.93638897   -1.00000000    4.90999985    1.00000000
   12.93972206   -1.00000000    4.90999985    1.00000000
   12.94305515   -1.00000000    4.90999985    1.00000000
   12.94611073   -1.00000000    4.90999985    1.00000000
   12.94944477   -1.00000000    4.90999985    1.00000000
   12.95249939   -1.00000000    4.90999985    1.00000000
   12.96305561   -1.00000000    4.90999985    1.00000000
   12.96611118   -1.00000000    4.90999985    1.00000000
   12.96944427   -1.00000000    4.90999985    1.00000000
   12.97249985   -1.00000000    4.90999985    1.00000000
   12.97583294   -1.00000000    4.90999985    1.00000000
   14.03666687  263.82101440    4.90999985    1.00000000
   14.03972244   23.57019997    4.90999985    1.00000000
   14.04305553   -1.00000000    4.90999985    1.00000000
   14.04611111  205.91999817    4.90999985    1.00000000
   14.04944515  245.12500000    4.90999985    1.00000000
   14.05361176  245.12500000    4.90999985    1.00000000
   14.05777836  109.56999969    4.90999985    1.00000000
   14.06111145  109.72200012    4.90999985    1.00000000
   14.06416702  109.97799683    4.90999985    1.00000000
   14.06666660  129.73899841    4.90999985    1.00000000
   14.06805515  146.55900574    4.90999985    1.00000000
   14.07138920  166.40800476    4.90999985    1.00000000
   14.07444477  143.93099976    4.90999985    1.00000000
   14.07777786  149.66099548    4.90999985    1.00000000
   14.08083344  119.43299866    4.90999985    1.00000000
   14.08416653  139.97999573    4.90999985    1.00000000
   14.08749962  148.88000488    4.90999985    1.00000000
   14.09055519  191.58799744    4.90999985    1.00000000
   14.09638882  191.58799744    4.90999985    1.00000000
   14.10055637  115.85199738    4.90999985    1.00000000
   14.10388947  144.83299255    4.90999985    1.00000000
   14.10722256  287.94601440    4.90999985    1.00000000
   14.11027813  253.92999268    4.90999985    1.00000000
   14.11361122  258.06100464    4.90999985    1.00000000
   14.11666679  130.10499573    4.90999985    1.00000000
   14.11999989  246.49299622    4.90999985    1.00000000
   14.12333393  278.75900269    4.90999985    1.00000000
   14.12638855  220.91799927    4.90999985    1.00000000
   14.12972260  311.18399048    4.90999985    1.00000000
   14.13305569  232.92599487    4.90999985    1.00000000
   14.13333321  163.20899963    4.90999985    1.00000000
   14.13944435  163.20899963    4.90999985    1.00000000
   14.14361095   -1.00000000    4.90999985    1.00000000
   14.14666653   68.59200287    4.90999985    1.00000000
   14.14999962   -1.00000000    4.90999985    1.00000000
   14.15305519   -1.00000000    4.90999985    1.00000000
   14.15638828   -1.00000000    4.90999985    1.00000000
   14.15972137   -1.00000000    4.90999985    1.00000000
   14.16277695   -1.00000000    4.90999985    1.00000000
   14.16611099   -1.00000000    4.90999985    1.00000000
   14.16972256   -1.00000000    4.90999985    1.00000000
   14.17277813   -1.00000000    4.90999985    1.00000000
   14.17611122  114.15699768    4.90999985    1.00000000
   14.18222237  114.15699768    4.90999985    1.00000000
   14.18638897   -1.00000000   -1.00000000   -1.00000000
   14.18944454   95.14260101    4.90999985    1.00000000
   14.19277763  106.49199677    4.90999985    1.00000000
   14.19611073  276.00201416    4.90999985    1.00000000
   14.19916630  215.88600159    4.90999985    1.00000000
   14.19999981  105.74299622    4.90999985    1.00000000
   14.20277786   -1.00000000    4.90999985    1.00000000
   14.20611095  214.38600159    4.90999985    1.00000000
   14.20916653  110.31900024    4.90999985    1.00000000
   14.21249962  294.54299927    4.90999985    1.00000000
   14.21583271   89.44010162    4.90999985    1.00000000
   14.21888828  113.58699799    4.90999985    1.00000000
   14.22499943  113.58699799    4.90999985    1.00000000
   14.22916603  154.09899902    4.90999985    1.00000000
   14.23249912  113.95800018    4.90999985    1.00000000
   14.23361111  111.67900085    4.90999985    1.00000000
   14.23611164  105.29900360    4.90999985    1.00000000
   14.23944473  109.21800232    4.90999985    1.00000000
   14.24250031  110.89900208    4.90999985    1.00000000
   14.24583340  151.33799744    4.90999985    1.00000000
   14.24916649  196.48500061    4.90999985    1.00000000
   14.25222206  148.00500488    4.90999985    1.00000000
   14.25555515  122.55100250    4.90999985    1.00000000
   14.25888920  149.07200623    4.90999985    1.00000000
   14.26194477  116.63200378    4.90999985    1.00000000
   14.26777744  116.63200378    4.90999985    1.00000000
   14.27194405  177.99299622    4.90999985    1.00000000
   14.27527714   -1.00000000    4.90999985    1.00000000
   14.27861118   -1.00000000    4.90999985    1.00000000
   14.28166676   -1.00000000    4.90999985    1.00000000
   14.28500080   -1.00000000    4.90999985    1.00000000
   14.28833389   -1.00000000    4.90999985    1.00000000
   14.29138947   -1.00000000    4.90999985    1.00000000
   14.29472256   -1.00000000    4.90999985    1.00000000
   14.29777813   -1.00000000    4.90999985    1.00000000
   14.30138874   -1.00000000    4.90999985    1.00000000
   14.30444431   -1.00000000    4.90999985    1.00000000
   14.31083393   -1.00000000    4.90999985    1.00000000
   14.31500053  129.40499878    4.90999985    1.00000000
   14.31805515  139.68899536    4.90999985    1.00000000
   14.32138920  161.68499756    4.90999985    1.00000000
   14.32444477  119.48400116    4.90999985    1.00000000
   14.32777786  208.65100098    4.90999985    1.00000000
   14.33111095  255.88999939    4.90999985    1.00000000
   14.33361053  148.94400024    4.90999985    1.00000000
   14.33472157  135.95700073    4.90999985    1.00000000
   14.33805561  128.05000305    4.90999985    1.00000000
   14.34111118  119.06900024    4.90999985    1.00000000
   14.34444427  109.81999969    4.90999985    1.00000000
   14.34777737  108.23799896    4.90999985    1.00000000
   14.35361195  108.23799896    4.90999985    1.00000000
   14.35777855  123.74199677    4.90999985    1.00000000
   14.36083412  118.76599884    4.90999985    1.00000000
   14.36416721  139.70700073    4.90999985    1.00000000
   14.36694431  149.48599243    4.90999985    1.00000000
   14.36777782  157.85000610    4.90999985    1.00000000
   14.37111092  135.74000549    4.90999985    1.00000000
   14.37416649  147.42399597    4.90999985    1.00000000
   14.37750053  118.99700165    4.90999985    1.00000000
   14.38083363  121.22799683    4.90999985    1.00000000
   14.38388920  164.79800415    4.90999985    1.00000000
   14.38722229  161.44799805    4.90999985    1.00000000
   14.39055538  119.89600372    4.90999985    1.00000000
   14.39638901  119.89600372    4.90999985    1.00000000
   14.40055561  162.46699524    4.90999985    1.00000000
   14.40388870  325.02301025    4.90999985    1.00000000
   14.40694427   -1.00000000    4.90999985    1.00000000
   14.41027737   -1.00000000    4.90999985    1.00000000
   14.41361046   35.00699997    4.90999985    1.00000000
   14.41666698   -1.00000000    4.90999985    1.00000000
   14.42000008  198.91299438    4.90999985    1.00000000
   14.42305565  134.08200073    4.90999985    1.00000000
   14.42638874  161.99699402    4.90999985    1.00000000
   14.42972279  179.27299500    4.90999985    1.00000000
   14.43277836  144.85200500    4.90999985    1.00000000
   14.43361092  134.64300537    4.90999985    1.00000000
   14.43916702  134.64300537    4.90999985    1.00000000
   14.44333363  122.30300140    4.90999985    1.00000000
   14.44666672  117.43000031    4.90999985    1.00000000
   14.44999981  113.15599823    4.90999985    1.00000000
   14.45305538  120.07099915    4.90999985    1.00000000
   14.45638847  115.77300262    4.90999985    1.00000000
   14.45944405  118.49800110    4.90999985    1.00000000
   14.46277714  131.98800659    4.90999985    1.00000000
   14.46611118  105.80699921    4.90999985    1.00000000
   14.46694374  110.54299927    4.90999985    1.00000000
   14.46944427  115.82299805    4.90999985    1.00000000
   14.47277737  115.78099823    4.90999985    1.00000000
   14.47611046  109.31199646    4.90999985    1.00000000
   14.48222160  109.31199646    4.90999985    1.00000000
   14.48638916  294.77301025    4.90999985    1.00000000
   14.48944473  246.16200256    4.90999985    1.00000000
   14.49277782  259.58801270    4.90999985    1.00000000
   14.49611092   23.57019997    4.90999985    1.00000000
   14.49916649  233.55999756    4.90999985    1.00000000
   14.50027752  310.10501099    4.90999985    1.00000000
   14.50277805  298.21099854    4.90999985    1.00000000
   14.50611115  199.89999390    4.90999985    1.00000000
   14.50944424  310.68899536    4.90999985    1.00000000
   14.51249981  155.15899658    4.90999985    1.00000000
   14.51583290   -1.00000000    4.90999985    1.00000000
   14.51888847  271.25500488    4.90999985    1.00000000
   14.52499962  271.25500488    4.90999985    1.00000000
   14.52916622  223.51400757    4.90999985    1.00000000
   14.53222179  238.72999573    4.90999985    1.00000000
   14.53361130  280.49700928    4.90999985    1.00000000
   14.53583336  290.91799927    4.90999985    1.00000000
   14.53916740  296.31600952    4.90999985    1.00000000
   14.54250050  225.29299927    4.90999985    1.00000000
   14.54555607  211.79499817    4.90999985    1.00000000
   14.54888916  203.28700256    4.90999985    1.00000000
   14.55194473  156.91799927    4.90999985    1.00000000
   14.55527782  190.72300720    4.90999985    1.00000000
   14.55861092  294.79000854    4.90999985    1.00000000
   14.56166649  275.12298584    4.90999985    1.00000000
   14.56777763  275.12298584    4.90999985    1.00000000
   14.57194424  142.43499756    4.90999985    1.00000000
   14.57527733  240.01499939    4.90999985    1.00000000
   14.57833290   64.82319641    4.90999985    1.00000000
   14.58166695   90.81639862    4.90999985    1.00000000
   14.58500004  307.94500732    4.90999985    1.00000000
   14.58805561  299.25100708    4.90999985    1.00000000
   14.59138870  168.85800171    4.90999985    1.00000000
   14.59444427  154.80900574    4.90999985    1.00000000
   14.59777737  267.47000122    4.90999985    1.00000000
   14.60027790  180.28900146    4.90999985    1.00000000
   14.60138893  100.72599792    4.90999985    1.00000000
   14.60472298   93.43009949    4.90999985    1.00000000
   14.61083412   93.43009949    4.90999985    1.00000000
   14.61472225  118.97299957    4.90999985    1.00000000
   14.61805534   68.91220093    4.90999985    1.00000000
   14.62138939  269.28900146    4.90999985    1.00000000
   14.62444496  151.30599976    4.90999985    1.00000000
   14.62777805  103.07900238    4.90999985    1.00000000
   14.63111115   -1.00000000    4.90999985    1.00000000
   14.63444424   -1.00000000    4.90999985    1.00000000
   14.63777733   -1.00000000    4.90999985    1.00000000
   14.64083290   -1.00000000    4.90999985    1.00000000
   14.64416695   -1.00000000    4.90999985    1.00000000
   14.64722252   -1.00000000    4.90999985    1.00000000
   14.65361118   -1.00000000    4.90999985    1.00000000
   14.65777779  329.52600098    4.90999985    1.00000000
   14.66083336  182.05099487    4.90999985    1.00000000
   14.66416645  191.16999817    4.90999985    1.00000000
   14.66694450  142.68699646    4.90999985    1.00000000
   14.66777802  153.53399658    4.90999985    1.00000000
   14.67111111  143.22700500    4.90999985    1.00000000
   14.67444515  179.06500244    4.90999985    1.00000000
   14.67750072  123.16500092    4.90999985    1.00000000
   14.68083382  120.97799683    4.90999985    1.00000000
   14.68388939  105.52100372    4.90999985    1.00000000
   14.68722248  123.97299957    4.90999985    1.00000000
   14.69055557  103.46299744    4.90999985    1.00000000
   14.69638920  103.46299744    4.90999985    1.00000000
   14.70055580  109.60900116    4.90999985    1.00000000
   14.70361137  103.00099945    4.90999985    1.00000000
   14.70694447  107.28099823    4.90999985    1.00000000
   14.71027756  104.97899628    4.90999985    1.00000000
   14.71361065  115.70200348    4.90999985    1.00000000
   14.71666622  108.17299652    4.90999985    1.00000000
   14.71999931  106.17500305    4.90999985    1.00000000
   14.72305489  114.55599976    4.90999985    1.00000000
   14.72638798  119.27999878    4.90999985    1.00000000
   14.72972202  123.59999847    4.90999985    1.00000000
   14.73277760  128.13999939    4.90999985    1.00000000
   14.73361111  132.65400696    4.90999985    1.00000000
   14.73916721  132.65400696    4.90999985    1.00000000
   14.74333382  120.53900146    4.90999985    1.00000000
   14.74666691  130.28100586    4.90999985    1.00000000
   14.74972248  255.50000000    4.90999985    1.00000000
   14.75305557  307.84698486    4.90999985    1.00000000
   14.75638866   -1.00000000    4.90999985    1.00000000
   14.75944424   -1.00000000    4.90999985    1.00000000
   14.76277733   -1.00000000    4.90999985    1.00000000
   14.76583290   -1.00000000    4.90999985    1.00000000
   14.76944447   -1.00000000    4.90999985    1.00000000
   14.77277756   -1.00000000    4.90999985    1.00000000
   14.77583313   -1.00000000    4.90999985    1.00000000
   14.78611183   -1.00000000    4.90999985    1.00000000
   14.78944492   -1.00000000    4.90999985    1.00000000
   14.79250050   -1.00000000    4.90999985    1.00000000
   14.79583359   -1.00000000    4.90999985    1.00000000
   14.79916668   -1.00000000    4.90999985    1.00000000
   14.80249977   -1.00000000    4.90999985    1.00000000
   14.80583382   -1.00000000    4.90999985    1.00000000
   14.80888939   -1.00000000    4.90999985    1.00000000
   14.81222248  198.16400146    4.90999985    1.00000000
   14.81555557  249.08099365    4.90999985    1.00000000
   14.81861115   44.95869827    4.90999985    1.00000000
   14.82499981   44.95869827    4.90999985    1.00000000
   14.82916641  201.75999451    4.90999985    1.00000000
   14.83222198  127.83899689    4.90999985    1.00000000
   14.83361053  123.63999939    4.90999985    1.00000000
   14.83583260  114.58599854    4.90999985    1.00000000
   14.83916664  154.14599609    4.90999985    1.00000000
   14.84249973  176.27099609    4.90999985    1.00000000
   14.84555531  114.81700134    4.90999985    1.00000000
   14.84888840  118.37000275    4.90999985    1.00000000
   14.85222244  109.50499725    4.90999985    1.00000000
   14.85527802  127.97899628    4.90999985    1.00000000
   14.85861111  119.41000366    4.90999985    1.00000000
   14.86166668  111.22799683    4.90999985    1.00000000
   14.86777782  111.22799683    4.90999985    1.00000000
   14.87194443  121.68599701    4.90999985    1.00000000
   14.87500000  101.58499908    4.90999985    1.00000000
   14.87833309  103.26499939    4.90999985    1.00000000
   14.88166714  107.16400146    4.90999985    1.00000000
   14.88472176  106.56300354    4.90999985    1.00000000
   14.88805580  107.08200073    4.90999985    1.00000000
   14.89138889  103.12200165    4.90999985    1.00000000
   14.89444447   96.05970001    4.90999985    1.00000000
   14.89777756  106.95300293    4.90999985    1.00000000
   14.90027714  102.86399841    4.90999985    1.00000000
   14.90111065   96.40550232    4.90999985    1.00000000
   14.90444374   99.53620148    4.90999985    1.00000000
   14.91055489   99.53620148    4.90999985    1.00000000
   14.91472149  109.37200165    4.90999985    1.00000000
   14.91805553  101.93299866    4.90999985    1.00000000
   14.92111111  107.90000153    4.90999985    1.00000000
   14.92444515  100.34100342    4.90999985    1.00000000
   14.92777824   99.57810211    4.90999985    1.00000000
   14.93083382  103.35299683    4.90999985    1.00000000
   14.93361092  104.21099854    4.90999985    1.00000000
   14.93444443  113.91100311    4.90999985    1.00000000
   14.93777752  104.29399872    4.90999985    1.00000000
   14.94111156  102.87300110    4.90999985    1.00000000
   14.94416714   95.74189758    4.90999985    1.00000000
   14.94750023  103.57599640    4.90999985    1.00000000
   14.95333290  103.57599640    4.90999985    1.00000000
   14.95749950  103.31999969    4.90999985    1.00000000
   14.96083355  101.16799927    4.90999985    1.00000000
   14.96416664  101.35800171    4.90999985    1.00000000
   14.96694374  104.98200226    4.90999985    1.00000000
   14.96777725   98.01200104    4.90999985    1.00000000
   14.97083282  104.44000244    4.90999985    1.00000000
   14.97416592  104.99600220    4.90999985    1.00000000
   14.97722149   98.61990356    4.90999985    1.00000000
   14.98055553  104.69699860    4.90999985    1.00000000
   14.98388958   93.88549805    4.90999985    1.00000000
   14.98694515  107.95999908    4.90999985    1.00000000
