    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.63333321  121.10900116    1.01999998    2.96000004
   15.63638878  122.01200104    1.01999998    2.96000004
   15.63694477  123.05899811    1.01999998    2.94000006
   15.64249992  123.05899811    1.01999998    2.96000004
   15.64666653  120.06199646    1.00000000    2.96000004
   15.64972210  123.61699677    0.98000002    2.96000004
   15.65305519  125.99099731    0.98000002    2.94000006
   15.65638828  116.19000244    0.98000002    2.96000004
   15.65944386  120.28500366    0.95999998    2.96000004
   15.66277695  124.31800079    0.95999998    2.96000004
   15.66611099  119.73699951    0.95999998    2.94000006
   15.66916656  122.02300262    0.95999998    2.96000004
   15.66972256  119.86699677    0.95999998    2.96000004
   15.67277813  120.52600098    0.94000000    2.98000002
   15.67611122  123.59400177    0.94000000    2.94000006
   15.67916679  118.33000183    0.94000000    2.96000004
   15.68527794  118.33000183    0.94000000    2.96000004
   15.68944454  121.49299622    0.95999998    2.96000004
   15.69277763  124.27799988    0.95999998    2.94000006
   15.69583321  119.59500122    0.95999998    2.96000004
   15.69916630  123.98799896    0.95999998    2.94000006
   15.70249939  121.01699829    1.28999996    2.98000002
   15.70305538  115.24700165    1.28999996    2.98000002
   15.70611095  120.04699707    1.28999996    2.98000002
   15.70944405  118.11000061    1.28999996    2.98000002
   15.71249962  122.79199982    1.28999996    2.98000002
   15.71583271  130.27099609    1.28999996    2.96000004
   15.71888828  121.72499847    1.28999996    2.98000002
   15.72222137  115.81300354    1.28999996    2.98000002
   15.72805500  115.81300354    1.26999998    2.98000002
   15.73222160  115.46900177    1.38000000    2.98000002
   15.73555565  115.43299866    1.38000000    2.98000002
   15.73694515  119.83699799    1.38000000    3.00000000
   15.74222279  116.67500305    1.38000000    2.98000002
   15.74555588  115.36399841    1.38000000    2.98000002
   15.74861145  116.46900177    1.38000000    2.98000002
   15.75194454  118.35800171    1.39999998    2.98000002
   15.75527763  118.80599976    1.38000000    2.96000004
   15.75833321  123.60700226    1.38000000    2.98000002
   15.76166630  117.18900299    1.38000000    2.98000002
   15.76472187  115.83799744    1.38000000    3.00000000
   15.77111053  115.83799744    1.38000000    2.98000002
   15.77527714  114.02799988    1.36000001    2.98000002
   15.77833271  116.53500366    1.38000000    2.98000002
   15.78166676  117.73400116    1.36000001    2.98000002
   15.78472233  113.26100159    1.38000000    2.98000002
   15.78805637  119.71199799    1.38000000    2.98000002
   15.79138947  121.08999634    1.38000000    3.00000000
   15.79444504  116.41200256    1.36000001    2.98000002
   15.79777813  119.77500153    1.36000001    2.98000002
   15.80083370  116.65899658    1.36000001    2.98000002
   15.80333328  119.31300354    1.36000001    2.98000002
   15.80444431  123.67800140    1.36000001    2.98000002
   15.80777836  120.36199951    1.36000001    2.98000002
   15.81388950  120.36199951    1.36000001    2.98000002
   15.81805515  114.74400330    1.36000001    2.98000002
   15.82111073  121.79100037    1.38000000    2.98000002
   15.82444477  118.16000366    1.38000000    2.98000002
   15.82777786  117.91500092    1.38000000    2.98000002
   15.83083344  109.95700073    1.38000000    2.98000002
   15.83416653  119.22299957    1.39999998    3.00000000
   15.83666611  127.47399902    1.39999998    3.00000000
   15.83777714  121.56700134    1.39999998    3.00000000
   15.84111118  125.93800354    1.41999996    3.00000000
   15.84416676  117.80899811    1.44000006    2.98000002
   15.84749985  123.35299683    1.46000004    3.00000000
   15.85083389  118.98000336    1.46000004    2.98000002
   15.85666752  118.98000336    1.48000002    2.98000002
   15.86083412  117.53099823    1.48000002    2.98000002
   15.86444473  121.90899658    1.48000002    2.96000004
   15.86777782  116.77700043    1.50000000    2.96000004
   15.86999989  110.38600159    1.50000000    2.98000002
   15.87138939  117.97000122    1.50000000    2.98000002
   15.87472248  119.84899902    1.50000000    2.96000004
   15.87777805  120.36000061    1.50000000    2.98000002
   15.88111115  117.93299866    1.50000000    2.98000002
   15.88444424  115.37999725    1.50000000    2.98000002
   15.88749981  124.67299652    1.50000000    2.98000002
   15.89083290  115.36599731    1.50000000    3.00000000
   15.89416695  116.98799896    1.53999996    2.98000002
   15.90027714  116.98799896    0.00000000    0.00000000
   15.90499973  114.66899872    0.00000000    0.00000000
   15.90888882  107.17299652    0.00000000    0.00000000
   15.91249943  115.88300323    0.00000000    0.00000000
   15.91638851  113.60500336    0.00000000    0.00000000
   15.92027855  111.95899963    0.00000000    0.00000000
   15.92416668  120.96600342    0.00000000    0.00000000
   15.92805576  110.53600311    0.00000000    0.00000000
   15.93194485  119.09100342    0.00000000    0.00000000
   15.93583298  116.51899719    0.00000000    0.00000000
   15.93666649  108.03600311    0.00000000    0.00000000
   15.94305515  108.03600311    0.00000000    0.00000000
   15.94777775  117.61100006    0.00000000    0.00000000
   15.95111084  111.39499664    1.51999998    2.98000002
   15.95444393  114.72399902    1.51999998    2.98000002
   15.95749950  108.74500275    1.51999998    2.98000002
   15.96083355  115.66100311    1.51999998    2.98000002
   15.96416664  112.57900238    1.51999998    2.98000002
   15.96722221  113.02700043    1.51999998    2.98000002
   15.97027779  118.26000214    1.51999998    2.98000002
   15.97083282  113.61499786    1.51999998    2.98000002
   15.97416592  121.38099670    1.51999998    2.98000002
   15.97722149  117.12300110    1.51999998    2.98000002
   15.98055553  107.07499695    1.51999998    2.98000002
   15.98527813  107.07499695    1.51999998    2.98000002
   15.98944473  120.40899658    1.51999998    2.98000002
   15.99250031  117.30100250    1.51999998    2.98000002
   15.99583340  111.03900146    1.51999998    2.98000002
   15.99916649  116.64099884    1.51999998    2.98000002
   16.00222206  119.87500000    1.51999998    2.98000002
   16.00361061  118.78299713    1.51999998    2.98000002
   16.00583267  118.35199738    1.51999998    2.98000002
   16.00916672  119.30400085    1.51999998    2.98000002
   16.01250076  116.03399658    1.51999998    2.98000002
   16.01555634  122.56800079    1.51999998    2.98000002
   16.01888847  110.85199738    1.51999998    2.98000002
   16.02194405  120.33899689    1.51999998    2.98000002
   16.02805519  120.33899689    1.51999998    2.98000002
   16.03222275  111.26399994    1.51999998    2.98000002
   16.03555489  113.93399811    1.51999998    2.98000002
   16.03694344  112.76100159    1.51999998    2.98000002
   16.03888893  117.53600311    1.51999998    2.98000002
   16.04222107  116.49299622    1.51999998    2.98000002
   16.04555511  118.96700287    1.51999998    2.98000002
   16.04861069  116.83999634    1.51999998    2.98000002
   16.05194283  117.46099854    1.51999998    2.98000002
   16.05499840  117.58899689    1.51999998    2.98000002
   16.05833244  119.13600159    1.51999998    2.98000002
   16.06166649  120.55500031    1.51999998    2.98000002
   16.06472206  119.26200104    1.51999998    2.98000002
   16.07083511  119.26200104    1.51999998    2.98000002
   16.07500076  119.59500122    1.51999998    2.98000002
   16.07833481  119.95700073    1.51999998    2.98000002
   16.08166695  122.16500092    1.51999998    2.98000002
   16.08472252  119.07299805    1.51999998    2.98000002
   16.08805656  121.03500366    1.51999998    2.98000002
   16.09111214  122.55500031    1.51999998    2.98000002
   16.09444427  117.26799774    1.51999998    2.98000002
   16.09777832  112.40299988    1.51999998    2.98000002
   16.10083389  121.01799774    1.51999998    2.98000002
   16.10361099  119.45099640    1.51999998    2.98000002
   16.10444450  118.39700317    1.51999998    2.98000002
   16.10777855  118.79000092    1.51999998    2.98000002
   16.11388969  118.79000092    1.51999998    2.98000002
   16.11805534  114.00599670    1.51999998    2.98000002
   16.12111092  114.62100220    1.51999998    2.98000002
   16.12444496  114.96499634    1.51999998    2.98000002
   16.12750053  125.66200256    1.51999998    2.98000002
   16.13083267  107.74800110    1.51999998    2.98000002
   16.13416672  108.81900024    1.51999998    2.98000002
   16.13694382  117.28099823    1.51999998    2.98000002
   16.13750076  118.06400299    1.51999998    2.98000002
   16.14083290  106.31199646    1.51999998    2.98000002
   16.14416695  118.55799866    1.51999998    2.98000002
   16.14722252  115.62599945    1.51999998    2.98000002
   16.15055466  113.31199646    1.51999998    2.98000002
   16.15666580  113.31199646    1.53999996    2.98000002
   16.16083336  114.78199768    2.71000004    3.00000000
   16.16416550  114.19599915    2.73000002    2.98000002
   16.16722107  116.46700287    2.76999998    2.98000002
   16.17027664  111.89299774    2.80999994    2.98000002
   16.17083359  121.95099640    2.78999996    3.00000000
   16.17416573  118.18299866    2.80999994    2.98000002
   16.17749977  113.34300232    2.86999989    2.98000002
   16.18055534  115.68099976    2.86999989    2.98000002
   16.18388748  118.65000153    2.94000006    2.98000002
   16.18694305  111.78600311    2.96000004    2.98000002
   16.19027710  120.98799896    3.05999994    2.98000002
   16.19361115  121.81199646    3.05999994    3.00000000
   16.19944382  121.81199646    3.14000010    2.98000002
   16.20361137  116.93499756    3.25000000    2.98000002
   16.20694542  115.05500031    3.25000000    3.00000000
   16.21000099  118.93499756    3.34999990    3.00000000
   16.21333504  118.01300049    3.34999990    3.00000000
   16.21666718  124.58899689    3.45000005    3.00000000
   16.21972275  121.69499969    3.48000002    2.98000002
   16.22305679  124.06700134    3.53999996    2.98000002
   16.22611237  126.35399628    3.51999998    3.00000000
   16.22944450  115.09999847    3.59999990    3.00000000
   16.23277855  115.64199829    3.72000003    2.98000002
   16.23583412  116.13400269    3.72000003    3.00000000
   16.23694420  118.40899658    3.86999989    3.00000000
   16.24222183  118.40899658    3.86999989    2.98000002
   16.24638939  117.87500000    3.99000001    3.00000000
   16.24972153  113.57099915    4.05999994    3.00000000
   16.25305557  117.32900238    4.01999998    3.00000000
   16.25611115  115.29900360    4.11999989    2.98000002
   16.25944519  124.55599976    4.13999987    3.00000000
   16.26250076  124.99900055    4.21999979    2.98000002
   16.26583290  118.06199646    4.21999979    3.00000000
   16.26916695  112.91500092    4.32999992    3.00000000
   16.27027702  118.26599884    4.34999990    2.98000002
   16.27249908  114.65599823    4.32999992    3.00000000
   16.27583313  118.77100372    4.46999979    3.00000000
   16.27916718  117.55300140    4.46999979    3.00000000
   16.28527641  117.55300140    4.59999990    3.00000000
   16.28944397  116.52500153    4.76000023    2.98000002
   16.29249954  126.74199677    4.78000021    3.00000000
   16.29583359  117.00800323    4.90999985    3.00000000
   16.29888916  115.14199829    1.58000004    2.98000002
   16.30222130  112.08200073    2.30999994    2.96000004
   16.30360985  121.37799835    2.34999990    2.98000002
   16.30611038  122.21900177    2.26999998    2.98000002
   16.30916595  116.26999664    3.84999990    2.98000002
   16.31250000  122.08999634    4.13999987    2.98000002
   16.31555557  118.22200012    2.91000009    2.98000002
   16.31888962  118.94599915    2.28999996    2.98000002
   16.32222366  115.93299866    1.98000002    2.98000002
   16.32805634  115.93299866    1.86000001    2.98000002
   16.33222389  118.15899658    1.86000001    2.96000004
   16.33527756  115.80100250    1.85000002    2.98000002
   16.33694458  121.37000275    1.85000002    2.98000002
   16.33889008  115.15499878    1.85000002    2.98000002
   16.34222221  116.15699768    1.83000004    2.96000004
   16.34555626  116.55599976    1.83000004    2.96000004
   16.34861183  123.24800110    1.85000002    2.98000002
   16.35250092  119.12500000    0.00000000    0.00000000
   16.35639000  115.40000153    0.00000000    0.00000000
   16.36027908  125.61900330    0.00000000    0.00000000
   16.36416626  114.62599945    0.00000000    0.00000000
   16.37138939  114.62599945    0.00000000    0.00000000
   16.37611198  111.19400024    0.00000000    0.00000000
   16.38000107  116.28700256    0.00000000    0.00000000
   16.38388824  118.15200043    0.00000000    0.00000000
   16.38722229  118.04900360    1.85000002    2.98000002
   16.39055634  114.22299957    1.85000002    2.98000002
   16.39361191  123.35900116    1.85000002    2.98000002
   16.39694405  127.45600128    1.85000002    2.98000002
   16.40027809  115.41100311    1.85000002    2.98000002
   16.40333366  116.61199951    1.85000002    2.98000002
   16.40388870  123.26799774    1.85000002    2.98000002
   16.40722275  125.05300140    1.85000002    2.98000002
   16.41444397  125.05300140    1.85000002    2.98000002
   16.41916656  129.96400452    1.85000002    2.98000002
   16.42222214  115.41600037    1.85000002    2.98000002
   16.42555428  118.70899963    1.85000002    2.98000002
   16.42860985  118.12599945    1.85000002    2.98000002
   16.43194389  117.80799866    1.85000002    2.98000002
   16.43527603  121.48699951    1.85000002    2.98000002
   16.43722153  115.66500092    1.85000002    2.98000002
   16.43888855  111.97899628    1.85000002    2.98000002
   16.44194412  121.86199951    1.85000002    2.98000002
   16.44527626  120.39299774    1.85000002    2.98000002
   16.44861031  109.41100311    1.85000002    2.98000002
   16.45166779  123.50000000    1.85000002    2.98000002
   16.45666695  123.50000000    1.78999996    2.98000002
   16.46055603  117.82900238    1.44000006    2.96000004
   16.46389008  122.81700134    1.44000006    2.96000004
   16.46722221  118.65000153    1.41999996    2.98000002
   16.47027779  126.20300293    1.41999996    2.98000002
   16.47083473  116.17600250    1.41999996    2.98000002
   16.47416687  120.81700134    1.41999996    2.98000002
   16.47750092  117.91799927    1.41999996    2.98000002
   16.48055649  118.71600342    1.41999996    2.98000002
   16.48388863  122.59700012    1.41999996    2.98000002
   16.48722267  129.99000549    1.41999996    2.98000002
   16.49027824  113.38600159    1.41999996    2.98000002
   16.49361229  118.15100098    1.41999996    2.98000002
   16.50000000  118.15100098    0.00000000    0.00000000
   16.50472260  116.15100098    0.00000000    0.00000000
   16.50527763  118.53700256    0.00000000    0.00000000
   16.50916672  115.95300293    0.00000000    0.00000000
   16.51305580  117.37200165    0.00000000    0.00000000
   16.51694489  127.78399658    0.00000000    0.00000000
   16.52083397  127.04599762    0.00000000    0.00000000
   16.52444458  164.93200684    0.00000000    0.00000000
   16.52833366  145.64199829    0.00000000    0.00000000
   16.53222275  145.82899475    0.00000000    0.00000000
   16.53610992  151.22200012    0.00000000    0.00000000
   16.55444336  177.94900513    0.00000000    0.00000000
   16.55916595  177.94900513    0.00000000    0.00000000
   16.56388855  151.72799683    0.00000000    0.00000000
   16.56777954  147.31199646    0.00000000    0.00000000
   16.57166672  144.07299805    0.00000000    0.00000000
   16.57555580  136.60499573    0.00000000    0.00000000
   16.57916832  131.98699951    0.00000000    0.00000000
   16.58305550  142.88299561    0.00000000    0.00000000
   16.58694458  133.55499268    0.00000000    0.00000000
   16.58750153  134.59800720    0.00000000    0.00000000
   16.59111214  131.22399902    0.00000000    0.00000000
   16.59500122  127.08799744    0.00000000    0.00000000
   16.60194397  127.08799744    0.00000000    0.00000000
   16.60666656  139.63800049    0.00000000    0.00000000
   16.61055565  162.84300232    0.00000000    0.00000000
   16.61444473  169.12300110    0.00000000    0.00000000
   16.61833382  174.67799377    0.00000000    0.00000000
   16.62083435  164.80200195    0.00000000    0.00000000
   16.62249947  155.77900696    0.00000000    0.00000000
   16.62638855  169.23800659    0.00000000    0.00000000
   16.63027763  175.66700745    0.00000000    0.00000000
   16.63388824  168.29800415    0.00000000    0.00000000
   16.63777733  194.19099426    0.00000000    0.00000000
   16.64472198  194.19099426    0.00000000    0.00000000
   16.64944458  193.13900757    0.00000000    0.00000000
   16.65333366  245.36900330    0.00000000    0.00000000
   16.65416718  200.59199524    0.00000000    0.00000000
   16.65777779  225.82800293    0.00000000    0.00000000
   16.66166687  232.64199829    0.00000000    0.00000000
   16.66555595  217.69500732    0.00000000    0.00000000
   16.66916656  234.63999939    0.00000000    0.00000000
   16.67305565  285.36898804    0.00000000    0.00000000
   16.67694473  244.52699280    0.00000000    0.00000000
   16.68083191  338.76800537    0.00000000    0.00000000
   16.68777657  338.76800537    0.00000000    0.00000000
   16.69249916  321.66101074    0.00000000    0.00000000
   16.69610977  306.44500732    0.00000000    0.00000000
   16.70000076  298.58999634    0.00000000    0.00000000
   16.70388985  349.00900269    0.00000000    0.00000000
   16.70777893  252.08799744    0.00000000    0.00000000
   16.71166801  309.02301025    0.00000000    0.00000000
   16.71555710  279.28601074    0.00000000    0.00000000
   16.71944427  254.77200317    0.00000000    0.00000000
   16.72333336  251.36300659    0.00000000    0.00000000
   16.72361183  264.91598511    0.00000000    0.00000000
   16.73055649  264.91598511    0.00000000    0.00000000
   16.73527718  292.07299805    0.00000000    0.00000000
   16.73916626  268.39498901    0.00000000    0.00000000
   16.74305534  303.37298584    0.00000000    0.00000000
   16.74694443  272.54699707    0.00000000    0.00000000
   16.75083351  244.22300720    0.00000000    0.00000000
   16.75444412  235.51499939    0.00000000    0.00000000
   16.75694466  239.75900269    0.00000000    0.00000000
   16.75861168  214.05900574    0.00000000    0.00000000
   16.76250076  219.50300598    0.00000000    0.00000000
   16.76638794  250.94000244    0.00000000    0.00000000
   16.77333260  250.94000244    0.00000000    0.00000000
   16.77805519  206.79400635    0.00000000    0.00000000
   16.78194427  257.25799561    0.00000000    0.00000000
   16.78583336  229.54499817    0.00000000    0.00000000
   16.78972244  206.06700134    0.00000000    0.00000000
   16.79055595  213.69700623    0.00000000    0.00000000
   16.79388809  205.22500610    0.00000000    0.00000000
   16.79777718  190.08700562    0.00000000    0.00000000
   16.80166626  189.94500732    0.00000000    0.00000000
   16.80555534  221.10400391    0.00000000    0.00000000
   16.80944443  207.77699280    0.00000000    0.00000000
   16.81611061  207.77699280    0.00000000    0.00000000
   16.82083511  154.95599365    0.00000000    0.00000000
   16.82444572  177.34800720    0.00000000    0.00000000
   16.82500076  198.36700439    0.00000000    0.00000000
   16.82888985  193.64399719    0.00000000    0.00000000
   16.83277893  198.08200073    0.00000000    0.00000000
   16.83666801  207.60099792    0.00000000    0.00000000
   16.84055710  201.18699646    0.00000000    0.00000000
   16.84444427  191.63499451    0.00000000    0.00000000
   16.84833336  168.09100342    0.00000000    0.00000000
   16.85194397  144.49099731    0.00000000    0.00000000
   16.85888863  144.49099731    0.00000000    0.00000000
   16.86388969  161.56900024    0.00000000    0.00000000
   16.86750031  155.19000244    0.00000000    0.00000000
   16.87138939  149.06199646    0.00000000    0.00000000
   16.87527847  169.24000549    0.00000000    0.00000000
   16.87916756  155.08500671    0.00000000    0.00000000
   16.88305473  187.21200562    0.00000000    0.00000000
   16.88694382  193.67900085    0.00000000    0.00000000
   16.89083290  189.75399780    0.00000000    0.00000000
   16.89138794  139.13499451    0.00000000    0.00000000
   16.89472198  174.27499390    0.00000000    0.00000000
   16.90194321  174.27499390    0.00000000    0.00000000
   16.90666580  156.42799377    0.00000000    0.00000000
   16.91055489  167.33599854    0.00000000    0.00000000
   16.91444397  181.53700256    0.00000000    0.00000000
   16.91833305  159.12199402    0.00000000    0.00000000
   16.92222214  139.72700500    0.00000000    0.00000000
   16.92472076  152.50500488    0.00000000    0.00000000
   16.92611122  151.63299561    0.00000000    0.00000000
   16.93000031  159.95300293    0.00000000    0.00000000
   16.93388748  151.17799377    0.00000000    0.00000000
   16.93777657  135.81199646    0.00000000    0.00000000
   16.94472122  135.81199646    0.00000000    0.00000000
   16.94944382  138.96800232    0.00000000    0.00000000
   16.95333481  140.52799988    0.00000000    0.00000000
   16.95722389  172.24499512    0.00000000    0.00000000
   16.95805550  150.09199524    0.00000000    0.00000000
   16.96138954  141.13299561    0.00000000    0.00000000
   16.96527863  142.88200378    0.00000000    0.00000000
   16.96916771  142.41299438    0.00000000    0.00000000
   16.97305679  161.20599365    0.00000000    0.00000000
   16.97694588  149.40499878    0.00000000    0.00000000
   16.98083305  150.54899597    0.00000000    0.00000000
   16.98750114  150.54899597    0.00000000    0.00000000
   16.99222183  133.16299438    0.00000000    0.00000000
   16.99611092  140.64599609    0.00000000    0.00000000
   17.00000000  146.89599609    0.00000000    0.00000000
   17.00388908  142.13800049    0.00000000    0.00000000
   17.00777817  138.41999817    0.00000000    0.00000000
   17.01166725  101.73300171    0.00000000    0.00000000
   17.01555634  125.56600189    0.00000000    0.00000000
   17.01944351  106.76100159    0.00000000    0.00000000
   17.02333260  124.07299805    0.00000000    0.00000000
   17.02472115  117.24199677    0.00000000    0.00000000
   17.03027725  117.24199677    0.00000000    0.00000000
   17.03527641  130.68499756    0.00000000    0.00000000
   17.03888893  123.26200104    0.00000000    0.00000000
   17.04277802  110.74700165    0.00000000    0.00000000
   17.04666710  113.15399933    0.00000000    0.00000000
   17.05055428  116.32299805    0.00000000    0.00000000
   17.05444336  113.16799927    0.00000000    0.00000000
   17.05833244  112.72599792    0.00000000    0.00000000
   17.05888748  115.93099976    0.00000000    0.00000000
   17.06250000  116.31999969    0.00000000    0.00000000
   17.06611061  115.52999878    0.00000000    0.00000000
   17.07333374  115.52999878    0.00000000    0.00000000
   17.07805634  114.16799927    0.00000000    0.00000000
   17.08194542  123.87400055    0.00000000    0.00000000
   17.08583450  113.43000031    0.00000000    0.00000000
   17.08972359  119.01499939    0.00000000    0.00000000
   17.09222221  111.29799652    0.00000000    0.00000000
   17.09388924  118.99900055    0.00000000    0.00000000
   17.09749985  112.15399933    0.00000000    0.00000000
   17.10138893  111.36499786    0.00000000    0.00000000
   17.10527802  112.54100037    0.00000000    0.00000000
   17.10916710  112.65100098    0.00000000    0.00000000
   17.11611176  112.65100098    0.00000000    0.00000000
   17.12083435  112.30899811    0.00000000    0.00000000
   17.12472153  128.96899414    0.00000000    0.00000000
   17.12555504  122.21299744    0.00000000    0.00000000
   17.12916756  112.69899750    0.00000000    0.00000000
   17.13277817  110.31199646    0.00000000    0.00000000
   17.13666725  117.12100220    0.00000000    0.00000000
   17.14055634  106.68800354    0.00000000    0.00000000
   17.14444351  106.78099823    0.00000000    0.00000000
   17.14833260  113.56199646    0.00000000    0.00000000
   17.15222168  126.04399872    0.00000000    0.00000000
   17.15888786  126.04399872    0.00000000    0.00000000
   17.16361046  106.41300201    0.00000000    0.00000000
   17.16749954  120.52300262    0.00000000    0.00000000
   17.17138863  117.23000336    0.00000000    0.00000000
   17.17527771  113.01899719    0.00000000    0.00000000
   17.17916679  105.50900269    0.00000000    0.00000000
   17.18305397  121.46299744    0.00000000    0.00000000
   17.18694305  112.19899750    0.00000000    0.00000000
   17.19083214  114.80300140    0.00000000    0.00000000
   17.19472122  115.79599762    0.00000000    0.00000000
   17.19499969  122.53500366    0.00000000    0.00000000
   17.20166779  122.53500366    0.00000000    0.00000000
   17.20666695  113.16100311    0.00000000    0.00000000
   17.21055603  124.47100067    0.00000000    0.00000000
   17.21416664  113.07099915    0.00000000    0.00000000
   17.21805573  115.33399963    0.00000000    0.00000000
   17.22194481  130.97300720    0.00000000    0.00000000
   17.22583389  112.78600311    0.00000000    0.00000000
   17.22722244  128.81300354    0.00000000    0.00000000
   17.23000145  120.64900208    0.00000000    0.00000000
   17.23388863  111.76000214    0.00000000    0.00000000
   17.23777771  121.94599915    0.00000000    0.00000000
   17.24472237  121.94599915    0.00000000    0.00000000
   17.24944496  114.01100159    0.00000000    0.00000000
   17.25333405  115.28299713    0.00000000    0.00000000
   17.25722313  120.83000183    0.00000000    0.00000000
   17.26111031  116.55000305    0.00000000    0.00000000
   17.26138878  119.43299866    0.00000000    0.00000000
   17.26499939  122.11499786    0.00000000    0.00000000
   17.26888847  122.79699707    0.00000000    0.00000000
   17.27277756  124.30999756    0.00000000    0.00000000
   17.27666664  114.05599976    0.00000000    0.00000000
   17.28055573  110.22899628    0.00000000    0.00000000
   17.28750038  110.22899628    0.00000000    0.00000000
   17.29222107  102.00399780    0.00000000    0.00000000
   17.29472160  113.73999786    0.00000000    0.00000000
   17.29638863  117.20600128    0.00000000    0.00000000
   17.30027771  125.95300293    0.00000000    0.00000000
   17.30416679  147.94799805    0.00000000    0.00000000
   17.30805397  117.67900085    0.00000000    0.00000000
   17.31194305  111.03700256    0.00000000    0.00000000
   17.31583214  140.14399719    0.00000000    0.00000000
   17.31972313  111.42900085    0.00000000    0.00000000
   17.32333374  131.66299438    0.00000000    0.00000000
   17.33027840  131.66299438    0.00000000    0.00000000
   17.33500099  128.42199707    0.00000000    0.00000000
   17.33889008  139.76100159    0.00000000    0.00000000
   17.34277916  135.67300415    0.00000000    0.00000000
   17.34666824  131.01899719    0.00000000    0.00000000
