    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.90055561  358.70098877    1.34000003    0.40000001
   12.90194416  324.04598999    1.34000003    0.40000001
   12.90222168  308.68600464    1.38000000    0.46000001
   12.90222168  310.92599487    1.36000001    0.46000001
   12.90249920  304.61898804    1.36000001    0.44000000
   12.90249920  353.96798706    1.36000001    0.44000000
   12.90249920  379.35198975    1.36000001    0.41999999
   12.90277767  410.74200439    1.36000001    0.40000001
   12.90277767  299.33401489    1.41999996    0.50000000
   12.90277767  264.42599487    1.41999996    0.47999999
   12.90305519  309.81399536    1.39999998    0.46000001
   12.90361118  347.06600952    1.34000003    0.40000001
   12.90666676  308.07101440    1.34000003    0.40000001
   12.90999985  322.43200684    1.33000004    0.40000001
   12.91305542  306.15798950    1.33000004    0.40000001
   12.91638851  298.84600830    1.30999994    0.40000001
   12.92277813  298.84600830    1.28999996    0.38000000
   12.92694473  324.93701172    1.28999996    0.38000000
   12.93027782  308.17498779    1.26999998    0.40000001
   12.93333340  333.82901001    1.26999998    0.40000001
   12.93583298  319.09201050    1.25000000    0.40000001
   12.93722248  355.65899658    1.25000000    0.40000001
   12.94055557  310.05300903    1.23000002    0.38000000
   12.94361115  326.87600708    1.23000002    0.38000000
   12.94694424  305.67001343    1.21000004    0.38000000
   12.95027733  331.40701294    1.21000004    0.38000000
   12.95333290  334.54800415    1.21000004    0.38000000
   12.95666695  281.49600220    1.21000004    0.38000000
   12.95972157  290.73599243    1.19000006    0.40000001
   12.96583271  290.73599243    1.16999996    0.38000000
   12.96999931  317.70999146    1.14999998    0.38000000
   12.97305489  375.01998901    1.13000000    0.36000001
   12.97638798  328.86099243    1.13000000    0.38000000
   12.97944355  352.70901489    1.13000000    0.36000001
   12.98277760  345.39999390    1.11000001    0.36000001
   12.98611164  342.88800049    1.11000001    0.36000001
   12.98916721  342.71600342    1.09000003    0.36000001
   12.99250031  300.89999390    1.09000003    0.36000001
   12.99555588  289.00000000    1.09000003    0.36000001
   12.99888897  288.61700439    1.07000005    0.36000001
   13.00222206  284.92800903    1.07000005    0.36000001
   13.00277805  301.91598511    1.07000005    0.36000001
   13.00861073  301.91598511    1.03999996    0.36000001
   13.01277733  306.61199951    1.03999996    0.34000000
   13.01583290  312.32998657    1.01999998    0.34000000
   13.01916599  319.82000732    1.01999998    0.34000000
   13.02250004  303.30700684    1.00000000    0.34000000
   13.02555561  239.90100098    0.98000002    0.34000000
   13.02888870  272.10400391    0.98000002    0.34000000
   13.03222179  263.36401367    0.98000002    0.34000000
   13.03527832  257.76300049    0.95999998    0.34000000
   13.03611183  274.07598877    0.95999998    0.34000000
   13.03888893  261.39700317    0.95999998    0.34000000
   13.04222298  274.12799072    0.94000000    0.31999999
   13.04555607  311.14999390    0.94000000    0.31999999
   13.05138874  311.14999390    0.92000002    0.31999999
   13.05555534  307.33599854    0.89999998    0.30000001
   13.05888939  268.24700928    0.89999998    0.31999999
   13.06194496  317.56600952    0.89999998    0.30000001
   13.06527805  290.27600098    0.89999998    0.30000001
   13.06833363  270.20700073    0.89999998    0.30000001
   13.06944466  259.85000610    0.89999998    0.30000001
   13.07194424  254.09399414    0.89999998    0.31999999
   13.07527733  255.74800110    0.89999998    0.31999999
   13.07861137  299.98199463    0.89999998    0.30000001
   13.08166695  304.78399658    0.88000000    0.28000000
   13.08500004  334.37399292    0.88000000    0.28000000
   13.08805561  365.04800415    0.88000000    0.28000000
   13.09416676  365.04800415    0.88000000    0.25999999
   13.09833336  286.78399658    0.88000000    0.28000000
   13.10166740  278.51098633    0.88000000    0.25999999
   13.10277843  303.17999268    0.88000000    0.28000000
   13.10527802  299.38699341    0.88000000    0.28000000
   13.10861111  339.91598511    0.88000000    0.25999999
   13.11194515  293.70599365    0.89999998    0.25999999
   13.11500072  349.69500732    0.89999998    0.25999999
   13.11833382  345.15499878    0.89999998    0.25000000
   13.12138939  328.08200073    0.89999998    0.25000000
   13.12472248  356.98300171    0.89999998    0.25000000
   13.12805557  303.75100708    0.89999998    0.25000000
   13.13111115  324.96301270    0.89999998    0.25000000
   13.13722229  324.96301270    0.89999998    0.25000000
   13.14111137  243.37199402    0.89999998    0.25000000
   13.16083336  268.66299438    0.89999998    0.23000000
   13.16416645  245.11599731    0.89999998    0.23000000
   13.16722298  253.20199585    0.88000000    0.23000000
   13.16972256  236.64599609    0.88000000    0.23000000
   13.17083359  256.60900879    0.88000000    0.23000000
   13.17416668  316.33898926    0.88000000    0.20999999
   13.18027782  316.33898926    0.86000001    0.20999999
   13.18444443  253.19999695    0.86000001    0.20999999
   13.18750000  267.05499268    0.86000001    0.20999999
   13.19083309  249.34800720    0.86000001    0.19000000
   13.19388866  250.85899353    0.86000001    0.19000000
   13.19722271  232.64999390    0.86000001    0.19000000
   13.20055580  238.17500305    0.83999997    0.19000000
   13.20305538  250.59899902    0.83999997    0.19000000
   13.20416641  242.47500610    0.83999997    0.19000000
   13.20749950  226.94400024    0.83999997    0.19000000
   13.21083355  229.40499878    0.83999997    0.19000000
   13.21388912  229.18400574    0.81999999    0.19000000
   13.21722221  262.37701416    0.81999999    0.17000000
   13.22305489  262.37701416    0.83999997    0.17000000
   13.22722149  214.29899597    0.83999997    0.17000000
   13.23027706  225.14399719    0.83999997    0.17000000
   13.23361111  224.22999573    0.81999999    0.17000000
   13.23638916  222.75700378    0.81999999    0.15000001
   13.23722267  247.10899353    0.83999997    0.15000001
   13.24055576  216.31500244    0.81999999    0.15000001
   13.24388885  212.79200745    0.81999999    0.15000001
   13.24694443  213.38200378    0.81999999    0.17000000
   13.25027752  214.60299683    0.83999997    0.15000001
   13.25361156  219.99800110    0.81999999    0.15000001
   13.25666714  209.16600037    0.83999997    0.15000001
   13.26000023  195.30099487    0.81999999    0.13000000
   13.26583290  195.30099487    0.83999997    0.13000000
   13.26999950  203.39599609    0.81999999    0.13000000
   13.27333355  202.65800476    0.81999999    0.13000000
   13.27638817  204.62500000    0.81999999    0.13000000
   13.27972221  208.83599854    0.81999999    0.13000000
   13.28305531  216.46200562    0.81999999    0.13000000
   13.28611183  198.13800049    0.81999999    0.13000000
   13.28944492  205.55999756    0.83999997    0.11000000
   13.29250050  209.76600647    0.83999997    0.11000000
   13.29583359  218.90199280    0.83999997    0.09000000
   13.29916668  218.50000000    0.81999999    0.09000000
   13.30222225  211.26400757    0.81999999    0.09000000
   13.30305576  223.21499634    0.81999999    0.09000000
   13.30861092  223.21499634    0.81999999    0.09000000
   13.31277752  216.43899536    0.81999999    0.07000000
   13.31611156  222.47399902    0.81999999    0.07000000
   13.31944466  211.03100586    0.81999999    0.07000000
   13.32250023  221.51400757    0.81999999    0.07000000
   13.32583332  209.32499695    0.81999999    0.07000000
   13.32916641  216.44099426    0.81999999    0.07000000
   13.33222198  198.71800232    0.80000001    0.07000000
   13.33555508  217.95799255    0.80000001    0.07000000
   13.33638859  215.45100403    0.80000001    0.07000000
   13.33916664  212.22799683    0.80000001    0.05000000
   13.34249973  197.90100098    0.80000001    0.07000000
   13.34583282  189.54499817    0.79000002    0.05000000
   13.35166740  189.54499817    0.79000002    0.05000000
   13.35555553  208.15499878    0.79000002    0.05000000
   13.35888958  187.90299988    0.79000002    0.05000000
   13.36222267  209.30700684    0.79000002    0.05000000
   13.36527824  203.86099243    0.79000002    0.05000000
   13.47638798   -1.00000000   -1.00000000   -1.00000000
   13.57277775   -1.00000000   -1.00000000   -1.00000000
   13.67555618   -1.00000000   -1.00000000   -1.00000000
   13.71194458  101.32499695    4.90999985    2.46000004
   13.71500015  171.96299744    4.90999985    2.46000004
   13.71833324  165.69200134    4.86999989    2.42000008
   13.72166634  167.00000000    4.88999987    2.46000004
   13.72472191  175.33500671    4.84999990    2.44000006
   13.72805500  171.34899902    4.86999989    2.42000008
   13.73222160  171.34899902    4.86999989    2.42000008
   13.73638916  170.01499939    4.76000023    2.42000008
   13.73944473  166.09100342    4.73999977    2.40000010
   13.74277782  168.12800598    4.71999979    2.44000006
   13.74527836  171.91999817    4.57999992    2.42000008
   13.74638939  160.20599365    4.53999996    2.42000008
   13.74972248  172.70700073    4.48999977    2.44000006
   13.75277805  162.00700378    4.57999992    2.44000006
   13.75611115  165.67300415    4.65999985    2.44000006
   13.75944424  173.51899719    4.80000019    2.42000008
   13.76249981  168.68899536    4.90999985    2.44000006
   13.76583290  163.22799683    4.88999987    2.44000006
   13.76916599  164.73399353    4.84999990    2.44000006
   13.77499962  164.73399353    4.82999992    2.48000002
   13.77916622  158.17100525    4.90999985    2.46000004
   13.78249931  160.81900024    4.90999985    2.46000004
   13.78555584  159.20799255    4.90999985    2.46000004
   13.78888893  163.00799561    4.90999985    2.46000004
   13.79194450  161.75700378    4.90999985    2.44000006
   13.79527855  164.29499817    4.90999985    2.44000006
   13.79861164  158.56700134    4.90999985    2.42000008
   13.80166721  170.04100037    4.90999985    2.42000008
   13.80500031  173.34399414    4.90999985    2.46000004
   13.80833340  161.92799377    4.90999985    2.44000006
   13.81138897  169.92599487    4.90999985    2.46000004
   13.81194496  165.89100647    4.90999985    2.46000004
   13.81777763  165.89100647    4.90999985    2.44000006
   13.82194424  172.61399841    4.90999985    2.46000004
   13.82527733  179.80200195    4.90999985    2.42000008
   13.82833290  169.46400452    4.90999985    2.46000004
   13.83166695  176.57299805    4.90999985    2.46000004
   13.83500004  172.33700562    4.90999985    2.46000004
   13.83805561  166.23899841    4.90999985    2.46000004
   13.84138870  164.31199646    4.90999985    2.46000004
   13.84472179  180.05400085    4.84999990    2.46000004
   13.84527779  174.50199890    4.80999994    2.48000002
   13.84833336  164.35600281    4.73999977    2.46000004
   13.85138893  168.20399475    4.71999979    2.46000004
   13.85472298  166.61599731    4.82999992    2.46000004
   13.86083412  166.61599731    4.90999985    2.42000008
   13.86472225  187.51100159    4.90999985    2.44000006
   13.86805534  178.40899658    4.90999985    2.42000008
   13.87138939  180.45199585    4.90999985    2.42000008
   13.87444496  183.06700134    4.90999985    2.44000006
   13.87777805  178.59399414    4.90999985    2.44000006
   13.87861156  181.28100586    4.90999985    2.44000006
   13.88138866  175.63600159    4.90999985    2.46000004
   13.88444424  169.88299561    4.90999985    2.46000004
   13.88777733  175.04200745    4.90999985    2.46000004
   13.89111137  171.99699402    4.90999985    2.48000002
   13.89416695  176.09300232    4.90999985    2.48000002
   13.89750004  178.66000366    4.90999985    2.46000004
   13.90361118  178.66000366    4.90999985    2.46000004
   13.90777779  177.27699280    4.90999985    2.48000002
   13.91083336  180.44799805    4.90999985    2.46000004
   13.91194439  173.54899597    4.90999985    2.46000004
   13.91472149  184.10400391    4.90999985    2.46000004
   13.91777802  183.41799927    4.90999985    2.46000004
   13.92111111  182.48800659    4.90999985    2.46000004
   13.92444515  179.36599731    4.90999985    2.46000004
   13.92750072  169.73899841    4.90999985    2.46000004
   13.93083382  166.12899780    4.90999985    2.48000002
   13.93416691  163.57899475    4.88999987    2.46000004
   13.93722248  183.22399902    4.84999990    2.46000004
   13.94055557  185.11199951    4.86999989    2.46000004
   13.94638920  185.11199951    4.90999985    2.46000004
   13.95055580  174.15699768    4.90999985    2.46000004
   13.95388889  170.69099426    4.90999985    2.46000004
   13.95694447  180.97000122    4.90999985    2.46000004
   13.96027756  187.07499695    4.90999985    2.46000004
   13.96333313  176.86599731    4.90999985    2.46000004
   13.96666622  174.66799927    4.90999985    2.46000004
   13.96999931  168.04499817    4.90999985    2.46000004
   13.97305489  178.60899353    4.90999985    2.46000004
   13.97638798  185.83599854    4.90999985    2.46000004
   13.97861099  175.92100525    4.90999985    2.48000002
   13.97999954  177.23300171    4.90999985    2.46000004
   13.98305511  171.25100708    4.90999985    2.48000002
   13.98916721  171.25100708    4.90999985    2.48000002
   13.99333382  179.22300720    4.90999985    2.48000002
   13.99666691  173.51400757    4.90999985    2.46000004
   13.99972248  180.98800659    4.90999985    2.44000006
   14.00305557  179.83000183    4.90999985    2.46000004
   14.00638866  180.84800720    4.90999985    2.46000004
   14.00944424  189.95799255    4.90999985    2.48000002
   14.01194477  170.41299438    4.90999985    2.48000002
   14.01333332  166.37699890    4.90999985    2.48000002
   14.01638889  169.28300476    4.90999985    2.46000004
   14.01972198  183.54100037    4.90999985    2.46000004
   14.02305508  192.13900757    4.90999985    2.42000008
   14.02611065  187.27499390    4.90999985    2.42000008
   14.03222179  187.27499390    4.90999985    2.42000008
   14.03611183  174.11199951    4.90999985    2.44000006
   14.03944492  169.47000122    4.90999985    2.46000004
   14.04277802  180.80000305    4.90999985    2.46000004
   14.04527855  175.04699707    4.90999985    2.48000002
   14.04638958  183.63400269    4.90999985    2.48000002
   14.04944515  178.88999939    4.90999985    2.50000000
   14.05277824  172.46800232    4.90999985    2.48000002
   14.05611134  171.96000671    4.90999985    2.46000004
   14.05916691  174.51800537    4.90999985    2.46000004
   14.06250000  162.99400330    4.90999985    2.48000002
   14.06583309  168.36199951    4.90999985    2.48000002
   14.06888866  166.27999878    4.90999985    2.48000002
   14.07499981  166.27999878    4.90999985    2.46000004
   14.07916641  157.72700500    4.90999985    2.44000006
   14.08222198  172.07499695    4.90999985    2.46000004
   14.08555508  172.07000732    4.90999985    2.44000006
   14.08888817  169.37699890    4.90999985    2.46000004
   14.09194374  181.71400452    4.90999985    2.46000004
   14.09527779  175.63999939    4.90999985    2.48000002
   14.09833336  172.19500732    4.90999985    2.48000002
   14.10166740  169.51899719    4.90999985    2.50000000
   14.10500050  173.01600647    4.90999985    2.48000002
   14.10805607  172.64399719    4.90999985    2.46000004
   14.11138916  167.06399536    4.90999985    2.44000006
   14.11194515  172.00999451    4.90999985    2.44000006
   14.11777782  172.00999451    4.90999985    2.44000006
   14.12194443  157.22999573    4.90999985    2.46000004
   14.12527752  169.16099548    4.90999985    2.46000004
   14.12833309  170.16999817    4.90999985    2.48000002
   14.13166714  170.10499573    4.90999985    2.46000004
   14.13472176  173.31399536    4.90999985    2.48000002
   14.13805580  168.22500610    4.90999985    2.48000002
   14.14138889  159.21400452    4.90999985    2.50000000
   14.14444447  165.28399658    4.90999985    2.48000002
   14.14527798  155.91000366    4.90999985    2.50000000
   14.14805508  166.51100159    4.90999985    2.50000000
   14.15138817  167.34399414    4.90999985    2.50000000
   14.15444374  183.12600708    4.90999985    2.46000004
   14.16055489  183.12600708    4.90999985    2.46000004
   14.16472149  161.53500366    4.90999985    2.46000004
   14.16805553  170.46299744    4.90999985    2.46000004
   14.17138958  159.07400513    4.90999985    2.46000004
