    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.82750034  393.19100952    0.00000000    0.00000000
   11.82944393  383.85299683    0.00000000    0.00000000
   11.83277798  370.22698975    0.00000000    0.00000000
   11.83611107  359.22299194    0.00000000    0.00000000
   11.83916664  373.31600952    0.00000000    0.00000000
   11.84249973  368.16000366    0.00000000    0.00000000
   11.84861088  368.16000366    0.00000000    0.00000000
   11.85277843  361.07501221    0.00000000    0.00000000
   11.85583401  368.63299561    0.00000000    0.00000000
   11.85916710  334.80300903    0.00000000    0.00000000
   11.86111164  361.32699585    0.00000000    0.00000000
   11.86277771  335.95901489    0.00000000    0.00000000
   11.86611176  308.71398926    0.00000000    0.00000000
   11.86944485  358.96600342    0.00000000    0.00000000
   11.87250042  345.20199585    0.00000000    0.00000000
   11.87583351  344.88198853    0.00000000    0.00000000
   11.87888908  308.92498779    0.00000000    0.00000000
   11.88222218  345.23699951    0.00000000    0.00000000
   11.88555527  298.03900146    0.00000000    0.00000000
   11.89138889  298.03900146    0.00000000    0.00000000
   11.89555550  299.88900757    0.00000000    0.00000000
   11.89888859  301.06100464    0.00000000    0.00000000
   11.90499973  314.29299927    0.00000000    0.00000000
   11.90833282  300.96200562    0.00000000    0.00000000
   11.91138840  311.37799072    0.00000000    0.00000000
   11.91472149  297.03698730    0.00000000    0.00000000
   11.91777802  327.31600952    0.00000000    0.00000000
   11.92111111  280.64599609    0.00000000    0.00000000
   11.92527771  280.64599609    0.00000000    0.00000000
   11.92944431  306.04000854    0.00000000    0.00000000
   11.93249989  271.22299194    0.00000000    0.00000000
   11.93583298  296.72198486    0.00000000    0.00000000
   11.93833351  272.60800171    0.00000000    0.00000000
   11.93972206  250.96699524    0.00000000    0.00000000
   11.94277763  313.75399780    0.00000000    0.00000000
   11.94611073  289.13101196    0.00000000    0.00000000
   11.94916630  289.47000122    0.00000000    0.00000000
   11.95249939  274.22601318    0.00000000    0.00000000
   11.95583344  285.03298950    0.00000000    0.00000000
   11.95888901  278.55300903    0.00000000    0.00000000
   11.96222210  278.92498779    0.00000000    0.00000000
   11.96805477  278.92498779    0.00000000    0.00000000
   11.97222137  298.82000732    0.00000000    0.00000000
   11.97555542  279.22900391    0.00000000    0.00000000
   11.97861099  278.92300415    0.00000000    0.00000000
   11.98194408  264.28698730    0.00000000    0.00000000
   11.98527813  264.83499146    0.00000000    0.00000000
   11.98833370  242.32299805    0.00000000    0.00000000
   11.99166679  254.54299927    0.00000000    0.00000000
   11.99472237  262.41598511    0.00000000    0.00000000
   11.99805546  271.05099487    0.00000000    0.00000000
   12.00138855  268.42599487    0.00000000    0.00000000
   12.00444412  278.39801025    0.00000000    0.00000000
   12.00500011  286.24899292    0.00000000    0.00000000
   12.01083374  286.24899292    0.00000000    0.00000000
   12.01500034  254.30299377    0.00000000    0.00000000
   12.01833344  258.39199829    0.00000000    0.00000000
   12.02166653  266.92401123    0.00000000    0.00000000
   12.02472210  265.30700684    0.00000000    0.00000000
   12.02805519  262.43301392    0.00000000    0.00000000
   12.03111076  258.71398926    0.00000000    0.00000000
   12.03444481  253.26899719    0.00000000    0.00000000
   12.03777790  249.13099670    0.00000000    0.00000000
   12.03833389  254.33900452    0.00000000    0.00000000
   12.04138947  254.74899292    0.00000000    0.00000000
   12.04444504  249.27799988    0.00000000    0.00000000
   12.04777813  249.94200134    0.00000000    0.00000000
   12.05388927  249.94200134    0.00000000    0.00000000
   12.05805588  273.17898560    0.00000000    0.00000000
   12.06111145  258.40200806    0.00000000    0.00000000
   12.06444454  242.87199402    0.00000000    0.00000000
   12.06750011  250.63200378    0.00000000    0.00000000
   12.07083321  246.07200623    0.00000000    0.00000000
   12.07166672  252.96000671    0.00000000    0.00000000
   12.07444477  262.97698975    0.00000000    0.00000000
   12.07750034  229.26899719    0.00000000    0.00000000
   12.08083344  272.60000610    0.00000000    0.00000000
   12.08416653  242.16999817    0.00000000    0.00000000
   12.08722210  267.34201050    0.00000000    0.00000000
   12.09055519  248.47300720    0.00000000    0.00000000
   12.09666634  248.47300720    0.00000000    0.00000000
   12.10083389  230.99099731    0.00000000    0.00000000
   12.10388947  237.90299988    0.00000000    0.00000000
   12.10500050  223.27600098    0.00000000    0.00000000
   12.10777855  224.02999878    0.00000000    0.00000000
   12.11111164  234.08999634    0.00000000    0.00000000
   12.11416721  246.51100159    0.00000000    0.00000000
   12.11750031  224.13499451    0.00000000    0.00000000
   12.12055588  233.02999878    0.00000000    0.00000000
   12.12388897  253.08599854    0.00000000    0.00000000
   12.12722206  242.77499390    0.00000000    0.00000000
   12.13027763  249.42100525    0.00000000    0.00000000
   12.13361073  233.66700745    0.00000000    0.00000000
   12.13944435  233.66700745    0.00000000    0.00000000
   12.14361095  220.77499390    0.00000000    0.00000000
   12.14694405  217.04499817    0.00000000    0.00000000
   12.14999962  234.36300659    0.00000000    0.00000000
   12.15333271  220.47300720    0.00000000    0.00000000
   12.15666676  234.18499756    0.00000000    0.00000000
   12.15972137  230.42300415    0.00000000    0.00000000
   12.16305542  233.83700562    0.00000000    0.00000000
   12.16611099  244.79200745    0.00000000    0.00000000
   12.16944504  221.48500061    0.00000000    0.00000000
   12.17166710  217.12800598    0.00000000    0.00000000
   12.17305565  225.55900574    0.00000000    0.00000000
   12.17638874  221.32800293    0.00000000    0.00000000
   12.18222237  221.32800293    0.00000000    0.00000000
   12.18638897  224.61799622    0.00000000    0.00000000
   12.18972206  214.14599609    0.00000000    0.00000000
   12.19305515  216.71400452    0.00000000    0.00000000
   12.19611073  208.65499878    0.00000000    0.00000000
   12.19944477  242.57200623    0.00000000    0.00000000
   12.20249939  218.27499390    0.00000000    0.00000000
   12.20499992  232.37300110    0.00000000    0.00000000
   12.20638847  219.53300476    0.00000000    0.00000000
   12.20972157  198.27299500    0.00000000    0.00000000
   12.21277714  215.58999634    0.00000000    0.00000000
   12.21611118  236.60899353    0.00000000    0.00000000
   12.21916580  218.95700073    0.00000000    0.00000000
   12.22527695  218.95700073    0.00000000    0.00000000
   12.22944355  196.84100342    0.00000000    0.00000000
   12.23249912  220.01499939    0.00000000    0.00000000
   12.23583317  209.44599915    0.00000000    0.00000000
   12.23833370  230.97700500    0.00000000    0.00000000
   12.23944473  204.40100098    0.00000000    0.00000000
   12.24277782  215.05499268    0.00000000    0.00000000
   12.24583340  216.96499634    0.00000000    0.00000000
   12.24916649  222.00500488    0.00000000    0.00000000
   12.25222206  227.28999329    0.00000000    0.00000000
   12.25555515  202.32200623    0.00000000    0.00000000
   12.25888920  205.31199646    0.00000000    0.00000000
   12.26194477  213.51499939    0.00000000    0.00000000
   12.26805496  213.51499939    0.00000000    0.00000000
   12.27222157  217.05900574    0.00000000    0.00000000
   12.27527714  202.54299927    0.00000000    0.00000000
   12.27861118  222.43400574    0.00000000    0.00000000
   12.28194427  205.66799927    0.00000000    0.00000000
   12.28500080  202.83999634    0.00000000    0.00000000
   12.28833389  195.46499634    0.00000000    0.00000000
   12.29138947  203.96099854    0.00000000    0.00000000
   12.29472256  198.41600037    2.94000006    2.28999996
   12.29805565  222.27299500    2.94000006    2.28999996
   12.30111122  184.96000671    2.94000006    2.28999996
   12.30444431  187.36900330    2.94000006    2.28999996
   12.30500031  201.11500549    2.94000006    2.28999996
   12.31083393  201.11500549    2.94000006    2.28999996
   12.31500053  204.78799438    2.94000006    2.28999996
   12.31833363  188.92900085    2.94000006    2.28999996
   12.32138920  192.46899414    2.94000006    2.28999996
   12.32472229  186.70799255    2.94000006    2.28999996
   12.32805538  185.81399536    2.94000006    2.28999996
   12.33111095  199.75799561    2.94000006    2.28999996
   12.33444405  199.24800110    2.94000006    2.28999996
   12.33777714  189.33599854    2.94000006    2.28999996
   12.33833313  193.02699280    2.94000006    2.28999996
   12.34138870  207.74200439    2.94000006    2.28999996
   12.34472179  195.03300476    2.94000006    2.28999996
   12.34777737  190.79600525    2.94000006    2.28999996
   12.35361195  190.79600525    2.94000006    2.28999996
   12.35777855  177.33099365    2.94000006    2.28999996
   12.36111164  195.14500427    2.94000006    2.28999996
   12.36416721  182.14999390    2.94000006    2.28999996
   12.36750031  198.38999939    2.94000006    2.28999996
   12.37083340  196.26100159    2.94000006    2.28999996
   12.37166691  191.48300171    2.94000006    2.28999996
   12.37444496  183.65400696    2.94000006    2.28999996
   12.37777805  193.72099304    2.94000006    2.28999996
   12.38083363  200.69700623    2.94000006    2.28999996
   12.38416672  202.45599365    2.94000006    2.28999996
   12.38749981  195.95700073    2.94000006    2.28999996
   12.39055538  201.63000488    2.94000006    2.28999996
   12.39666653  201.63000488    2.94000006    2.28999996
   12.40055561  180.61000061    2.94000006    2.28999996
   12.40388870  182.13099670    2.94000006    2.28999996
   12.40499973  178.48399353    2.94000006    2.28999996
   12.40749931  183.24400330    2.94000006    2.28999996
   12.41083336  198.60000610    2.94000006    2.28999996
   12.41416645  198.35899353    2.94000006    2.28999996
   12.41722298  192.19599915    2.94000006    2.28999996
   12.42055607  191.20599365    2.94000006    2.28999996
   12.42361164  183.74000549    2.94000006    2.28999996
   12.42694473  180.85899353    2.94000006    2.28999996
   12.43027782  194.86599731    2.94000006    2.28999996
   12.43333340  189.01600647    2.94000006    2.28999996
   12.43944454  189.01600647    2.94000006    2.28999996
   12.44361115  184.42300415    2.94000006    2.28999996
   12.44666672  203.84599304    2.94000006    2.28999996
   12.44999981  185.84500122    2.94000006    2.28999996
   12.45333290  192.66000366    2.94000006    2.28999996
   12.45638847  178.98300171    2.94000006    2.28999996
   12.45972157  190.76499939    2.94000006    2.28999996
   12.46277714  174.42999268    2.94000006    2.28999996
   12.46611118  188.93800354    2.94000006    2.28999996
   12.46944427  177.13000488    2.94000006    2.28999996
   12.47166634  192.53399658    2.94000006    2.28999996
   12.47305489  172.90299988    2.94000006    2.28999996
   12.47638798  171.80700684    2.94000006    2.28999996
   12.48222160  171.80700684    2.94000006    2.28999996
   12.48638916  186.12100220    2.94000006    2.28999996
   12.48972225  181.49099731    2.94000006    2.28999996
   12.49277782  184.24800110    2.94000006    2.28999996
   12.49611092  175.62899780    2.94000006    2.28999996
   12.49916649  182.85800171    2.94000006    2.28999996
   12.50249958  176.78500366    2.94000006    2.28999996
   12.50500011  175.97000122    2.94000006    2.28999996
   12.50611115  183.50900269    2.94000006    2.28999996
   12.50944424  178.90400696    2.94000006    2.28999996
   12.51249981  183.17599487    2.94000006    2.28999996
   12.51583290  183.14799500    2.94000006    2.28999996
   12.51916599  181.97399902    2.94000006    2.28999996
   12.52499962  181.97399902    2.94000006    2.28999996
   12.52916622  186.72399902    2.94000006    2.28999996
   12.53249931  195.87300110    2.94000006    2.28999996
   12.53555584  184.67900085    2.94000006    2.28999996
   12.53861141  192.35299683    2.94000006    2.28999996
   12.53916740  179.17599487    2.94000006    2.28999996
   12.54250050  187.42300415    2.94000006    2.28999996
   12.54555607  175.56300354    2.94000006    2.28999996
   12.54888916  175.95300293    2.94000006    2.28999996
   12.55222225  183.44700623    2.94000006    2.28999996
   12.55527782  177.19000244    2.94000006    2.28999996
   12.55861092  185.49000549    2.94000006    2.28999996
   12.56166649  165.46099854    2.94000006    2.28999996
   12.56805515  165.46099854    2.94000006    2.28999996
   12.57222176  179.86399841    2.94000006    2.28999996
   12.57527733  168.49899292    2.94000006    2.28999996
   12.57861137  169.48699951    2.94000006    2.28999996
   12.58166695  171.44999695    2.94000006    2.28999996
   12.58500004  168.87100220    2.94000006    2.28999996
   12.58833313  161.95799255    2.94000006    2.28999996
   12.59138870  187.93800354    2.94000006    2.28999996
   12.59472179  164.63299561    2.94000006    2.28999996
   12.59777737  173.16700745    2.94000006    2.28999996
   12.60111141  170.14300537    2.94000006    2.28999996
   12.60444450  179.07899475    2.94000006    2.28999996
   12.60527802  167.82600403    2.94000006    2.28999996
   12.61083412  167.82600403    2.94000006    2.28999996
   12.61500072  187.75000000    2.94000006    2.28999996
   12.61805534  173.21299744    2.94000006    2.28999996
   12.62138939  180.13800049    2.94000006    2.28999996
   12.62472248  181.40499878    2.94000006    2.28999996
   12.62777805  168.63600159    2.94000006    2.28999996
   12.63111115  165.63400269    2.94000006    2.28999996
   12.63444424  182.10800171    2.94000006    2.28999996
   12.63749981  180.18299866    2.94000006    2.28999996
   12.63861084  177.26300049    2.94000006    2.28999996
   12.64111137  175.46200562    2.94000006    2.28999996
   12.64444447  177.71400452    2.94000006    2.28999996
   12.64750004  172.03199768    2.94000006    2.28999996
   12.65361118  172.03199768    2.94000006    2.28999996
   12.65777779  167.25199890    2.94000006    2.28999996
   12.66111088  163.64399719    2.94000006    2.28999996
   12.66416645  170.52400208    2.94000006    2.28999996
   12.66750050  165.61900330    2.94000006    2.28999996
   12.67083359  164.36399841    2.94000006    2.28999996
   12.67194462  175.49699402    2.94000006    2.28999996
   12.67416668  168.73599243    2.94000006    2.28999996
   12.67750072  163.75700378    2.94000006    2.28999996
   12.68055630  162.17900085    2.94000006    2.28999996
   12.68388939  173.21800232    2.94000006    2.28999996
   12.68722248  157.99800110    2.94000006    2.28999996
   12.69027805  166.23800659    2.94000006    2.28999996
   12.69638920  166.23800659    2.94000006    2.28999996
   12.70055580  163.80999756    2.94000006    2.28999996
   12.70388889  151.77600098    2.94000006    2.28999996
   12.70527744  161.98399353    2.94000006    2.28999996
   12.70749950  163.66099548    2.94000006    2.28999996
   12.71083355  159.42199707    2.94000006    2.28999996
   12.71388912  166.36900330    2.94000006    2.28999996
   12.71722221  164.91200256    2.94000006    2.28999996
   12.72055531  164.07499695    2.94000006    2.28999996
   12.72361088  163.39999390    2.94000006    2.28999996
   12.72694397  159.75399780    2.94000006    2.28999996
   12.73027706  168.09899902    2.94000006    2.28999996
   12.73333359  169.90400696    2.94000006    2.28999996
   12.73944473  169.90400696    2.94000006    2.28999996
   12.74333382  171.52000427    2.94000006    2.28999996
   12.74666691  160.90899658    2.94000006    2.28999996
   12.75000000  164.12300110    2.94000006    2.28999996
   12.75305557  165.49800110    2.94000006    2.28999996
   12.75638866  157.24299622    2.94000006    2.28999996
   12.75972176  175.84700012    2.94000006    2.28999996
   12.76277733  166.65199280    2.94000006    2.28999996
   12.76611137  174.19500732    2.94000006    2.28999996
   12.76916599  162.63499451    2.94000006    2.28999996
   12.77194405  173.43499756    2.94000006    2.28999996
   12.77277756  170.03399658    2.94000006    2.28999996
   12.77611065  171.71000671    2.94000006    2.28999996
   12.78222179  171.71000671    2.94000006    2.28999996
   12.78638935  175.11700439    2.94000006    2.28999996
   12.78944492  164.73399353    2.94000006    2.28999996
   12.79277802  183.43400574    2.94000006    2.28999996
   12.79611111  175.75000000    2.94000006    2.28999996
   12.79916668  176.72099304    2.94000006    2.28999996
   12.80249977  167.38900757    2.94000006    2.28999996
   12.80527782  177.78900146    2.94000006    2.28999996
   12.80611134  186.40800476    2.94000006    2.28999996
   12.80944443  162.11900330    2.94000006    2.28999996
   12.81277752  162.26499939    2.94000006    2.28999996
   12.81583309  167.22500610    2.94000006    2.28999996
   12.81916618  168.79299927    2.94000006    2.28999996
   12.82499981  168.79299927    2.94000006    2.28999996
   12.82916641  180.72799683    2.94000006    2.28999996
   12.83249950  170.69700623    2.94000006    2.28999996
   12.83555508  166.72500610    2.94000006    2.28999996
   12.83861065  176.56700134    2.94000006    2.28999996
   12.83916664  172.72000122    2.94000006    2.28999996
   12.84249973  189.67199707    2.94000006    2.28999996
   12.84583282  179.18699646    2.94000006    2.28999996
   12.84888840  165.21899414    2.94000006    2.28999996
   12.85222244  193.27600098    2.94000006    2.28999996
   12.85527802  183.84700012    2.94000006    2.28999996
   12.85861111  180.65800476    2.94000006    2.28999996
   12.86194515  185.69599915    2.94000006    2.28999996
   12.86777782  185.69599915    2.94000006    2.28999996
   12.87194443  176.06900024    2.94000006    2.28999996
   12.87527752  179.14799500    2.94000006    2.28999996
   12.87833309  167.36999512    2.94000006    2.28999996
   12.88166714  183.63699341    2.94000006    2.28999996
   12.88500023  170.27200317    2.94000006    2.28999996
   12.88805580  177.35400391    2.94000006    2.28999996
   12.89138889  173.36900330    2.94000006    2.28999996
   12.89472198  170.12899780    2.94000006    2.28999996
   12.89777756  186.84899902    2.94000006    2.28999996
   12.90111065  188.20399475    2.94000006    2.28999996
   12.90416622  177.81700134    2.94000006    2.28999996
   12.90527725  174.81199646    2.94000006    2.28999996
   12.92583370  174.81199646    2.94000006    2.28999996
   12.93000031  169.69500732    2.94000006    2.28999996
   12.93333340  166.18800354    2.94000006    2.28999996
   12.93638897  168.80499268    2.94000006    2.28999996
   12.93861103  165.39900208    2.94000006    2.28999996
   12.94000053  140.60899353    2.94000006    2.28999996
   12.94333363  164.15699768    2.94000006    2.28999996
   12.94666672  164.12199402    2.94000006    2.28999996
   12.94972229  155.04200745    2.94000006    2.28999996
   12.95305538  161.78300476    2.94000006    2.28999996
   12.95638847  144.84500122    2.94000006    2.28999996
   12.95944405  164.28999329    2.94000006    2.28999996
   12.96277714  153.92700195    2.94000006    2.28999996
   12.96861076  153.92700195    2.94000006    2.28999996
   12.97277737  160.35299683    2.94000006    2.28999996
   12.97611046  174.62600708    2.94000006    2.28999996
   12.97916603  157.55200195    2.94000006    2.28999996
   12.98249912  169.36300659    2.94000006    2.28999996
   12.98583317  165.13299561    2.94000006    2.28999996
   12.98888874  177.12100220    2.94000006    2.28999996
   12.99222279  171.08200073    2.94000006    2.28999996
   12.99527836  162.50700378    2.94000006    2.28999996
   12.99861145  167.82200623    2.94000006    2.28999996
   13.00194454  169.53199768    2.94000006    2.28999996
   13.00500011  161.47599792    2.94000006    2.28999996
   13.00555515  178.22200012    2.94000006    2.28999996
   13.01138878  178.22200012    2.94000006    2.28999996
   13.01555538  147.58999634    2.94000006    2.28999996
   13.01888847  156.76199341    2.94000006    2.28999996
   13.02194405  170.49400330    2.94000006    2.28999996
   13.02527714  171.93800354    2.94000006    2.28999996
   13.02861118  180.82400513    2.94000006    2.28999996
   13.03166676  165.28799438    2.94000006    2.28999996
   13.03500080  169.33700562    2.94000006    2.28999996
   13.03833389  169.57899475    2.94000006    2.28999996
   13.03888893  155.99800110    2.94000006    2.28999996
   13.04194450  168.49099731    2.94000006    2.28999996
   13.04527855  163.08000183    2.94000006    2.28999996
   13.04833412  165.09500122    2.94000006    2.28999996
   13.05444431  165.09500122    2.94000006    2.28999996
   13.05833340  166.51400757    2.94000006    2.28999996
   13.06166649  155.67799377    2.94000006    2.28999996
   13.06500053  172.21800232    2.94000006    2.28999996
   13.06805515  166.97200012    2.94000006    2.28999996
   13.07138920  174.33900452    2.94000006    2.28999996
   13.07222176  164.57200623    2.94000006    2.28999996
   13.07499981  171.83299255    2.94000006    2.28999996
   13.07833290  177.88800049    2.94000006    2.28999996
   13.08138847  161.76600647    2.94000006    2.28999996
   13.08472157  177.70899963    2.94000006    2.28999996
   13.08777714  149.06799316    2.94000006    2.28999996
   13.09111118  138.29600525    2.94000006    2.28999996
   13.09722233  138.29600525    2.94000006    2.28999996
   13.10138893  166.12500000    2.94000006    2.28999996
   13.10444450  175.74299622    2.94000006    2.28999996
   13.10555553  158.54100037    2.94000006    2.28999996
   13.10833359  164.02799988    2.94000006    2.28999996
   13.11166668  159.92399597    2.94000006    2.28999996
   13.11472225  166.86399841    2.94000006    2.28999996
   13.11805534  153.28599548    2.94000006    2.28999996
   13.12111092  164.08099365    2.94000006    2.28999996
   13.12444496  163.25300598    2.94000006    2.28999996
   13.12777805  154.66600037    2.94000006    2.28999996
   13.13083363  149.04699707    2.94000006    2.28999996
   13.13416672  152.09800720    2.94000006    2.28999996
   13.14000034  152.09800720    2.94000006    2.28999996
   13.14416695  156.87800598    2.94000006    2.28999996
   13.14750004  164.79200745    2.94000006    2.28999996
   13.15055561  162.84399414    2.94000006    2.28999996
   13.15388870  174.51899719    2.94000006    2.28999996
   13.15694427  168.68899536    2.94000006    2.28999996
   13.16027737  166.85499573    2.94000006    2.28999996
   13.16361046  153.78900146    2.94000006    2.28999996
   13.16666698  161.32200623    2.94000006    2.28999996
   13.17000008  162.42700195    2.94000006    2.28999996
   13.17222214  161.70100403    2.94000006    2.28999996
   13.17361164  149.18400574    2.94000006    2.28999996
   13.17694473  184.34399414    2.94000006    2.28999996
   13.18277836  184.34399414    2.94000006    2.28999996
   13.18694496  170.00599670    2.94000006    2.28999996
   13.19027805  148.67999268    2.94000006    2.28999996
   13.19333363  158.33700562    2.94000006    2.28999996
   13.19666672  147.40899658    2.94000006    2.28999996
   13.19999981  148.87500000    2.94000006    2.28999996
   13.20305538  149.06300354    2.94000006    2.28999996
   13.20555496  160.14500427    2.94000006    2.28999996
   13.20666695  154.19999695    2.94000006    2.28999996
   13.21000004  142.89799500    2.94000006    2.28999996
   13.21305561  162.97900391    2.94000006    2.28999996
   13.21638870  163.40800476    2.94000006    2.28999996
   13.21944427  167.79299927    2.94000006    2.28999996
   13.22583294  167.79299927    2.94000006    2.28999996
   13.22972202  156.60899353    2.94000006    2.28999996
   13.23305511  158.17199707    2.94000006    2.28999996
   13.23638916  173.16200256    2.94000006    2.28999996
   13.23888874  158.98500061    2.94000006    2.28999996
   13.24000072  166.68499756    2.94000006    2.28999996
   13.24333382  162.45500183    2.94000006    2.28999996
   13.24638939  177.84500122    2.94000006    2.28999996
   13.24972248  167.47200012    2.94000006    2.28999996
   13.25305557  165.20399475    2.94000006    2.28999996
   13.25611115  159.97099304    2.94000006    2.28999996
   13.25944424  161.95899963    2.94000006    2.28999996
   13.26277733  166.01499939    2.94000006    2.28999996
   13.26861095  166.01499939    2.94000006    2.28999996
   13.27277756  175.58000183    2.94000006    2.28999996
   13.27583313  160.46099854    2.94000006    2.28999996
   13.27916622  162.31799316    2.94000006    2.28999996
   13.28249931  168.16299438    2.94000006    2.28999996
   13.28555584  155.98899841    2.94000006    2.28999996
   13.28888893  165.62300110    2.94000006    2.28999996
   13.29194450  171.36099243    2.94000006    2.28999996
   13.29527855  146.65100098    2.94000006    2.28999996
   13.29861164  170.88000488    2.94000006    2.28999996
   13.30166721  165.22399902    2.94000006    2.28999996
   13.30500031  186.78399658    2.94000006    2.28999996
   13.30555534  164.64799500    2.94000006    2.28999996
   13.31138897  164.64799500    2.94000006    2.28999996
   13.31555557  154.57400513    2.94000006    2.28999996
   13.31888866  161.11999512    2.94000006    2.28999996
   13.32194424  156.82000732    2.94000006    2.28999996
   13.32527733  165.95399475    2.94000006    2.28999996
   13.32833290  162.89500427    2.94000006    2.28999996
   13.33166695  188.87399292    2.94000006    2.28999996
   13.33500004  183.41099548    2.94000006    2.28999996
   13.33805561  156.22000122    2.94000006    2.28999996
   13.33888817  161.32800293    2.94000006    2.28999996
   13.34166622  149.73199463    2.94000006    2.28999996
   13.34499931  169.47099304    2.94000006    2.28999996
   13.34833336  165.71899414    2.94000006    2.28999996
   13.35416698  165.71899414    2.94000006    2.28999996
   13.35833359  164.17399597    2.94000006    2.28999996
   13.36166668  159.34399414    2.94000006    2.28999996
   13.36472225  171.05299377    2.94000006    2.28999996
   13.36805534  181.12500000    2.94000006    2.28999996
   13.37138939  166.39500427    2.94000006    2.28999996
   13.37222195  180.90699768    2.94000006    2.28999996
   13.37500000  150.36099243    2.94000006    2.28999996
   13.37833309  177.22999573    2.94000006    2.28999996
   13.38138866  161.46400452    2.94000006    2.28999996
   13.38472176  169.62199402    2.94000006    2.28999996
   13.38805580  163.57499695    2.94000006    2.28999996
   13.39111137  164.13499451    2.94000006    2.28999996
   13.39722252  164.13499451    2.94000006    2.28999996
   13.40111065  163.70399475    2.94000006    2.28999996
   13.40444374  184.15800476    2.94000006    2.28999996
   13.40555477  161.95199585    2.94000006    2.28999996
   13.40805531  155.21499634    2.94000006    2.28999996
   13.41138840  171.87500000    2.94000006    2.28999996
   13.41444397  151.05499268    2.94000006    2.28999996
   13.41777802  154.08999634    2.94000006    2.28999996
   13.42111111  182.57499695    2.94000006    2.28999996
   13.42416668  151.77900696    2.94000006    2.28999996
   13.42750072  149.95799255    2.94000006    2.28999996
   13.43055630  175.80700684    2.94000006    2.28999996
   13.43388939  157.21099854    2.94000006    2.28999996
   13.44000053  157.21099854    2.94000006    2.28999996
   13.44416714  164.63400269    2.94000006    2.28999996
   13.44722271  163.84599304    2.94000006    2.28999996
