    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.22166634   79.89330292    0.00000000    0.00000000
   12.22472191   79.61640167    0.00000000    0.00000000
   12.22777748   82.45249939    0.00000000    0.00000000
   12.23111057   81.14720154    0.00000000    0.00000000
   12.23277760   79.92870331    0.00000000    0.00000000
   12.23444462   77.04119873    0.00000000    0.00000000
   12.23750019   79.56230164    0.00000000    0.00000000
   12.24055576   87.29599762    0.00000000    0.00000000
   12.24388885   77.91439819    0.00000000    0.00000000
   12.24694443   82.95899963    0.00000000    0.00000000
   12.25000000   81.89289856    0.00000000    0.00000000
   12.25305557   81.87359619    0.00000000    0.00000000
   12.25638866   78.30259705    0.00000000    0.00000000
   12.25777817   77.60610199    0.00000000    0.00000000
   12.25972176   82.83070374    0.00000000    0.00000000
   12.26277733   78.68499756    0.00000000    0.00000000
   12.26583290   82.96360016    0.00000000    0.00000000
   12.26916599   79.25610352    0.00000000    0.00000000
   12.27222157   79.87519836    0.00000000    0.00000000
   12.27527714   79.06780243    0.00000000    0.00000000
   12.27833271   82.68979645    0.00000000    0.00000000
   12.28166676   85.35379791    0.00000000    0.00000000
   12.28277779   83.15579987    0.00000000    0.00000000
   12.28500080   86.42140198    0.00000000    0.00000000
   12.28805637   82.44439697    0.00000000    0.00000000
   12.29111195   82.19120026    0.00000000    0.00000000
   12.29444504   81.95469666    0.00000000    0.00000000
   12.29750061   78.01059723    0.00000000    0.00000000
   12.30055618   81.83270264    0.00000000    0.00000000
   12.30361176   86.04810333    0.00000000    0.00000000
   12.30694485   79.58769989    0.00000000    0.00000000
   12.30777836   81.46080017    0.00000000    0.00000000
   12.31027794   82.70110321    0.00000000    0.00000000
   12.31333351   80.90750122    0.00000000    0.00000000
   12.31638908   84.74929810    0.00000000    0.00000000
   12.31972218   82.20189667    0.00000000    0.00000000
   12.32277775   84.29000092    0.00000000    0.00000000
   12.32583332   81.34269714    0.00000000    0.00000000
   12.32888889   79.59510040    0.00000000    0.00000000
   12.33222198   78.75920105    0.00000000    0.00000000
   12.33277798   81.12329865    0.00000000    0.00000000
   12.33555508   81.98049927    0.00000000    0.00000000
   12.33861065   79.34449768    0.00000000    0.00000000
   12.34194374   79.87729645    0.00000000    0.00000000
   12.34499931   83.16179657    0.00000000    0.00000000
   12.34805489   81.44229889    0.00000000    0.00000000
   12.35111141   79.13909912    0.00000000    0.00000000
   12.35444450   79.89630127    0.00000000    0.00000000
   12.35750008   82.43520355    0.00000000    0.00000000
   12.35777855   81.47689819    0.00000000    0.00000000
   12.36083412   80.81109619    0.00000000    0.00000000
   12.36388969   82.63220215    0.00000000    0.00000000
   12.36722279   82.50839996    0.00000000    0.00000000
   12.37027836   83.16320038    0.00000000    0.00000000
   12.37361145   80.57839966    0.00000000    0.00000000
   12.37666702   81.30680084    0.00000000    0.00000000
   12.37972260   82.49089813    0.00000000    0.00000000
   12.38277817   84.18199921    0.00000000    0.00000000
   12.38305569   86.96379852    0.00000000    0.00000000
   12.38611126   84.21019745    0.00000000    0.00000000
   12.38916683   79.93969727    0.00000000    0.00000000
   12.39249992   84.41929626    0.00000000    0.00000000
   12.39555550   81.44460297    0.00000000    0.00000000
   12.39861107   83.42510223    0.00000000    0.00000000
   12.40166664   82.73349762    0.00000000    0.00000000
   12.40499973   82.91310120    0.00000000    0.00000000
   12.40777779   83.35150146    0.00000000    0.00000000
   12.40805531   82.35240173    0.00000000    0.00000000
   12.41111088   83.29419708    0.00000000    0.00000000
   12.41444397   80.88210297    0.00000000    0.00000000
   12.41750050   90.40940094    0.00000000    0.00000000
   12.42055607   90.05370331    0.00000000    0.00000000
   12.42361164   84.13200378    0.00000000    0.00000000
   12.53083324   -1.00000000   -1.00000000   -1.00000000
   12.62083340   -1.00000000   -1.00000000   -1.00000000
   12.64722252   78.16030121    0.00000000    0.00000000
   12.65055561   76.42690277    0.00000000    0.00000000
   12.65361118   77.93419647    0.00000000    0.00000000
   12.65666676   79.33049774    0.00000000    0.00000000
   12.65999985   78.76750183    0.00000000    0.00000000
   12.66305542   78.73049927    0.00000000    0.00000000
   12.66611099   78.69760132    0.00000000    0.00000000
   12.66916656   80.41089630    0.00000000    0.00000000
   12.67222214   80.79889679    0.00000000    0.00000000
   12.67250061   82.60009766    0.00000000    0.00000000
   12.67583370   79.92160034    0.00000000    0.00000000
   12.67888927   81.51940155    0.00000000    0.00000000
   12.68194485   77.57779694    0.00000000    0.00000000
   12.68500042   78.95210266    0.00000000    0.00000000
   12.68833351   80.11049652    0.00000000    0.00000000
   12.69138908   82.22640228    0.00000000    0.00000000
   12.69444466   87.89250183    0.00000000    0.00000000
   12.69722271   83.06539917    0.00000000    0.00000000
   12.69777775   78.97660065    0.00000000    0.00000000
   12.70111084   77.36440277    0.00000000    0.00000000
   12.70416641   79.41970062    0.00000000    0.00000000
   12.70722198   78.40399933    0.00000000    0.00000000
   12.71027756   80.04540253    0.00000000    0.00000000
   12.71361065   80.12419891    0.00000000    0.00000000
   12.71666622   82.59179688    0.00000000    0.00000000
   12.71972179   83.53710175    0.00000000    0.00000000
   12.72222137   79.53820038    0.00000000    0.00000000
   12.72305489   79.90029907    0.00000000    0.00000000
   12.72638798   81.58650208    0.00000000    0.00000000
   12.72944355   81.35839844    0.00000000    0.00000000
   12.73249912   83.30269623    0.00000000    0.00000000
   12.73555565   78.16040039    0.00000000    0.00000000
   12.73888874   78.21569824    0.00000000    0.00000000
   12.74194431   79.94480133    0.00000000    0.00000000
   12.74499989   80.32379913    0.00000000    0.00000000
   12.74722290   83.45870209    0.00000000    0.00000000
   12.74833393   78.68959808    0.00000000    0.00000000
   12.75166702   80.96489716    0.00000000    0.00000000
   12.75472260   84.74040222    0.00000000    0.00000000
   12.75777817   81.58129883    0.00000000    0.00000000
   12.76083374   83.31529999    0.00000000    0.00000000
   12.76416683   81.68379974    0.00000000    0.00000000
   12.76722240   80.93019867    0.00000000    0.00000000
   12.77027798   77.54219818    0.00000000    0.00000000
   12.77222157   83.31639862    0.00000000    0.00000000
   12.77361107   77.53759766    0.00000000    0.00000000
   12.77694416   78.76409912    0.00000000    0.00000000
   12.77999973   80.89040375    0.00000000    0.00000000
   12.78305531   82.06900024    0.00000000    0.00000000
   12.78611183   82.19419861    0.00000000    0.00000000
   12.78944492   82.25090027    0.00000000    0.00000000
   12.79250050   83.83930206    0.00000000    0.00000000
   12.79555607   80.63140106    0.00000000    0.00000000
   12.79722309   81.55549622    0.00000000    0.00000000
   12.79888916   80.65270233    0.00000000    0.00000000
   12.80222225   80.65899658    0.00000000    0.00000000
   12.80527782   77.37729645    0.00000000    0.00000000
   12.80833340   83.75569916    0.00000000    0.00000000
   12.81138897   80.21250153    0.00000000    0.00000000
   12.81472206   81.29139709    0.00000000    0.00000000
   12.81777763   79.95089722    0.00000000    0.00000000
   12.82083321   80.18470001    0.00000000    0.00000000
   12.82222176   80.33489990    0.00000000    0.00000000
   12.82444477   78.85610199    0.00000000    0.00000000
   12.82750034   79.21839905    0.00000000    0.00000000
   12.83055592   80.09249878    0.00000000    0.00000000
   12.83361053   75.85299683    0.00000000    0.00000000
   12.83666611   81.66860199    0.00000000    0.00000000
   12.84000015   78.59079742    0.00000000    0.00000000
   12.84305477   84.02439880    0.00000000    0.00000000
   12.84611034   79.96829987    0.00000000    0.00000000
   12.84722233   80.59940338    0.00000000    0.00000000
   12.84944439   79.24890137    0.00000000    0.00000000
   12.85277843   81.46569824    0.00000000    0.00000000
   12.85583401   80.85540009    0.00000000    0.00000000
   12.85888958   80.93470001    0.00000000    0.00000000
   12.86194515   78.60729980    0.00000000    0.00000000
   12.86527824   81.64569855    0.00000000    0.00000000
   12.86833382   79.30139923    0.00000000    0.00000000
   12.87138939   80.95210266    0.00000000    0.00000000
   12.87222195   77.85479736    0.00000000    0.00000000
   12.87472248   77.40930176    0.00000000    0.00000000
   12.87777805   78.59889984    0.00000000    0.00000000
   12.88083363   81.73960114    0.00000000    0.00000000
   12.88388920   81.96360016    0.00000000    0.00000000
   12.88722229   80.91290283    0.00000000    0.00000000
   12.89027786   81.17099762    0.00000000    0.00000000
   12.89333344   83.82219696    0.00000000    0.00000000
   12.89638901   83.11009979    0.00000000    0.00000000
   12.89722252   79.83280182    0.00000000    0.00000000
   12.89999962   79.28510284    0.00000000    0.00000000
   12.90305519   83.79560089    0.00000000    0.00000000
   12.90611076   82.88670349    0.00000000    0.00000000
   12.90916634   82.67649841    0.00000000    0.00000000
   12.91249943   80.58419800    0.00000000    0.00000000
   12.91555500   78.46150208    0.00000000    0.00000000
   12.91861153   80.54579926    0.00000000    0.00000000
   12.92166710   80.06939697    0.00000000    0.00000000
   12.92222214   81.99500275    0.00000000    0.00000000
   12.92527771   79.46410370    0.00000000    0.00000000
   12.92833328   79.15709686    0.00000000    0.00000000
   12.93138885   83.06199646    0.00000000    0.00000000
   12.93444443   81.72090149    0.00000000    0.00000000
   12.93777752   80.37480164    0.00000000    0.00000000
   12.94083309   81.83989716    0.00000000    0.00000000
   12.94388866   78.71130371    0.00000000    0.00000000
   12.94694424   81.34510040    0.00000000    0.00000000
   12.94722271   77.96299744    0.00000000    0.00000000
   12.95027733   78.19699860    0.00000000    0.00000000
   12.95333290   82.37000275    0.00000000    0.00000000
   12.95638847   79.34680176    0.00000000    0.00000000
   12.95944405   83.09619904    0.00000000    0.00000000
   12.96277714   78.07550049    0.00000000    0.00000000
   12.96583271   80.36820221    0.00000000    0.00000000
   12.96888828   79.69640350    0.00000000    0.00000000
   12.97194386   79.39800262    0.00000000    0.00000000
   12.97249985   78.15080261    0.00000000    0.00000000
   12.97527695   81.20939636    0.00000000    0.00000000
   12.97833252   80.29650116    0.00000000    0.00000000
   12.98138809   80.17350006    0.00000000    0.00000000
   12.98472214   85.78700256    0.00000000    0.00000000
   12.98777771   83.34290314    0.00000000    0.00000000
   12.99083328   81.12519836    0.00000000    0.00000000
   12.99388885   81.94529724    0.00000000    0.00000000
   12.99722290   82.23580170    0.00000000    0.00000000
   12.99750042   79.96130371    0.00000000    0.00000000
   13.00055599   85.60150146    0.00000000    0.00000000
   13.00361156   78.48539734    0.00000000    0.00000000
   13.00694466   80.04930115    0.00000000    0.00000000
   13.01000023   78.92530060    0.00000000    0.00000000
   13.01305580   82.41190338    0.00000000    0.00000000
   13.01611137   82.36229706    0.00000000    0.00000000
   13.01944447   81.35970306    0.00000000    0.00000000
   13.02250004   81.25489807    0.00000000    0.00000000
   13.02277756   79.68949890    0.00000000    0.00000000
   13.02583313   81.70549774    0.00000000    0.00000000
   13.02916622   80.41459656    0.00000000    0.00000000
   13.03222179   81.62300110    0.00000000    0.00000000
   13.03527832   82.54229736    0.00000000    0.00000000
   13.03833389   81.00250244    0.00000000    0.00000000
   13.04138947   80.17890167    0.00000000    0.00000000
   13.04472256   83.85189819    0.00000000    0.00000000
   13.04777813   79.28690338    0.00000000    0.00000000
   13.04805565   80.32369995    0.00000000    0.00000000
   13.05111122   81.48370361    0.00000000    0.00000000
   13.05444431   81.78810120    0.00000000    0.00000000
   13.05749989   86.75000000    0.00000000    0.00000000
   13.06055546   82.40679932    0.00000000    0.00000000
   13.06361103   78.93260193    0.00000000    0.00000000
   13.06694412   77.06109619    0.00000000    0.00000000
   13.06999969   78.82109833    0.00000000    0.00000000
   13.07305527   77.52770233    0.00000000    0.00000000
   13.07333374   77.58950043    0.00000000    0.00000000
   13.07638836   78.67449951    0.00000000    0.00000000
   13.07972240   79.46179962    0.00000000    0.00000000
   13.08277798   84.70240021    0.00000000    0.00000000
   13.08583260   78.78610229    0.00000000    0.00000000
   13.08888817   83.60540009    0.00000000    0.00000000
   13.09222221   79.40350342    0.00000000    0.00000000
   13.09527779   79.43949890    0.00000000    0.00000000
   13.09805489   83.56590271    0.00000000    0.00000000
   13.09861088   83.95960236    0.00000000    0.00000000
   13.10166740   81.82830048    0.00000000    0.00000000
   13.10500050   87.52020264    0.00000000    0.00000000
   13.10805607   82.59200287    0.00000000    0.00000000
   13.11111164   82.32949829    0.00000000    0.00000000
   13.11416721   81.47869873    0.00000000    0.00000000
   13.11750031   78.31130219    0.00000000    0.00000000
   13.12055588   76.00530243    0.00000000    0.00000000
   13.12305546   80.65570068    0.00000000    0.00000000
   13.12388897   81.55310059    0.00000000    0.00000000
   13.12694454   75.98850250    0.00000000    0.00000000
   13.13027763   79.82469940    0.00000000    0.00000000
   13.13333321   80.01370239    0.00000000    0.00000000
   13.13638878   78.49189758    0.00000000    0.00000000
   13.13944435   78.99069977    0.00000000    0.00000000
   13.14277744   79.05460358    0.00000000    0.00000000
   13.14583302   79.13829803    0.00000000    0.00000000
   13.14805508   77.62500000    0.00000000    0.00000000
   13.14916611   79.88469696    0.00000000    0.00000000
   13.15249920   80.56240082    0.00000000    0.00000000
   13.15555477   76.14739990    0.00000000    0.00000000
   13.15861034   80.74359894    0.00000000    0.00000000
   13.16166592   81.11270142    0.00000000    0.00000000
   13.16472149   80.31009674    0.00000000    0.00000000
   13.16805553   81.43499756    0.00000000    0.00000000
   13.17111111   81.02159882    0.00000000    0.00000000
   13.17305565   80.01820374    0.00000000    0.00000000
   13.17416668   81.72869873    0.00000000    0.00000000
   13.17750072   82.11160278    0.00000000    0.00000000
   13.18055630   79.16660309    0.00000000    0.00000000
   13.18361092   77.90149689    0.00000000    0.00000000
   13.18666649   77.41619873    0.00000000    0.00000000
   13.18972206   83.31410217    0.00000000    0.00000000
   13.19305515   81.22180176    0.00000000    0.00000000
   13.19611073   77.16230011    0.00000000    0.00000000
   13.19805527   78.47760010    0.00000000    0.00000000
   13.19916630   77.99279785    0.00000000    0.00000000
   13.20249939   77.75060272    0.00000000    0.00000000
   13.20555496   79.39980316    0.00000000    0.00000000
   13.20861053   79.37290192    0.00000000    0.00000000
   13.21166611   80.33049774    0.00000000    0.00000000
   13.21500015   83.41449738    0.00000000    0.00000000
   13.21805477   79.80329895    0.00000000    0.00000000
   13.22111034   81.55049896    0.00000000    0.00000000
   13.22305489   78.41329956    0.00000000    0.00000000
   13.22444439   85.53639984    0.00000000    0.00000000
   13.22777748   78.06009674    0.00000000    0.00000000
   13.23083305   77.27390289    0.00000000    0.00000000
   13.23388958   79.41439819    0.00000000    0.00000000
   13.23694515   81.13259888    0.00000000    0.00000000
   13.24027824   78.96939850    0.00000000    0.00000000
   13.24333382   85.45539856    0.00000000    0.00000000
   13.24638939   79.01550293    0.00000000    0.00000000
   13.24805546   79.30090332    0.00000000    0.00000000
   13.24972248   81.02230072    0.00000000    0.00000000
   13.25305557   84.97470093    0.00000000    0.00000000
   13.25611115   76.80049896    0.00000000    0.00000000
   13.25916672   78.39299774    0.00000000    0.00000000
   13.26222229   83.07869720    0.00000000    0.00000000
   13.26555538   83.17970276    0.00000000    0.00000000
   13.26861095   83.56880188    0.00000000    0.00000000
   13.27166653   80.16510010    0.00000000    0.00000000
   13.27305508   81.25920105    0.00000000    0.00000000
   13.27499962   78.28820038    0.00000000    0.00000000
   13.27833271   80.72339630    0.00000000    0.00000000
   13.28138828   80.86650085    0.00000000    0.00000000
   13.28444481   81.50700378    0.00000000    0.00000000
   13.28750038   83.98989868    0.00000000    0.00000000
   13.29083347   80.85739899    0.00000000    0.00000000
   13.29388905   80.77249908    0.00000000    0.00000000
   13.29694462   81.94370270    0.00000000    0.00000000
   13.29805565   79.95700073    0.00000000    0.00000000
   13.30000019   84.34929657    0.00000000    0.00000000
   13.30333328   80.20539856    0.00000000    0.00000000
   13.30638885   82.82540131    0.00000000    0.00000000
   13.30944443   84.88970184    0.00000000    0.00000000
   13.31250000   84.86650085    0.00000000    0.00000000
   13.31583309   81.10790253    0.00000000    0.00000000
   13.31888866   82.22589874    0.00000000    0.00000000
   13.32194424   80.65989685    0.00000000    0.00000000
   13.32305527   78.68170166    0.00000000    0.00000000
   13.32527733   76.06670380    0.00000000    0.00000000
   13.32861137   78.84200287    0.00000000    0.00000000
   13.33166695   77.21559906    0.00000000    0.00000000
   13.33472157   81.58209991    0.00000000    0.00000000
   13.33777714   83.82230377    0.00000000    0.00000000
   13.34111118   78.59529877    0.00000000    0.00000000
   13.34416676   82.65910339    0.00000000    0.00000000
   13.34722233   79.92910004    0.00000000    0.00000000
   13.34805489   79.23570251    0.00000000    0.00000000
   13.35083389   83.03990173    0.00000000    0.00000000
   13.35388947   77.12020111    0.00000000    0.00000000
   13.35694504   75.47440338    0.00000000    0.00000000
   13.36000061   77.60269928    0.00000000    0.00000000
   13.36333370   77.69210052    0.00000000    0.00000000
   13.36638927   77.48699951    0.00000000    0.00000000
   13.36944485   77.85769653    0.00000000    0.00000000
   13.37250042   82.58119965    0.00000000    0.00000000
   13.37305546   77.00379944    0.00000000    0.00000000
   13.37611103   80.93329620    0.00000000    0.00000000
   13.37916660   80.81159973    0.00000000    0.00000000
   13.38222218   79.77519989    0.00000000    0.00000000
   13.38527775   82.33809662    0.00000000    0.00000000
   13.38861084   76.62550354    0.00000000    0.00000000
   13.39166641   77.68800354    0.00000000    0.00000000
   13.39472198   78.93550110    0.00000000    0.00000000
   13.39777756   80.66750336    0.00000000    0.00000000
   13.39805508   81.15429688    0.00000000    0.00000000
   13.40111065   79.09950256    0.00000000    0.00000000
   13.40416622   81.10109711    0.00000000    0.00000000
   13.40722179   78.77459717    0.00000000    0.00000000
   13.41027737   78.83509827    0.00000000    0.00000000
   13.41361046   80.95110321    0.00000000    0.00000000
   13.41666698   78.59349823    0.00000000    0.00000000
   13.41972256   79.56369781    0.00000000    0.00000000
   13.42277813   77.23539734    0.00000000    0.00000000
   13.42305565   80.99549866    0.00000000    0.00000000
   13.42611122   78.27850342    0.00000000    0.00000000
   13.42916679   79.78099823    0.00000000    0.00000000
   13.43222237   80.37490082    0.00000000    0.00000000
   13.43527794   78.21050262    0.00000000    0.00000000
   13.43861103   80.61199951    0.00000000    0.00000000
   13.44166660   80.65519714    0.00000000    0.00000000
   13.44472218   80.73320007    0.00000000    0.00000000
   13.44777775   80.34279633    0.00000000    0.00000000
   13.44805527   78.75039673    0.00000000    0.00000000
   13.45111084   79.32980347    0.00000000    0.00000000
   13.45416641   81.60939789    0.00000000    0.00000000
   13.45722198   79.14990234    0.00000000    0.00000000
   13.46027756   79.49259949    0.00000000    0.00000000
   13.46361065   79.31590271    0.00000000    0.00000000
   13.46666622   78.54389954    0.00000000    0.00000000
   13.46972179   75.27030182    0.00000000    0.00000000
   13.47277737   77.45680237    0.00000000    0.00000000
   13.47333336   79.60510254    0.00000000    0.00000000
   13.47611046   75.42929840    0.00000000    0.00000000
   13.47916603   77.79640198    0.00000000    0.00000000
   13.48222160   78.18689728    0.00000000    0.00000000
   13.48555565   76.98650360    0.00000000    0.00000000
   13.48861122   80.62280273    0.00000000    0.00000000
   13.49166679   77.50930023    0.00000000    0.00000000
   13.49472237   80.75289917    0.00000000    0.00000000
   13.49777794   78.02559662    0.00000000    0.00000000
   13.49833393   79.60720062    0.00000000    0.00000000
   13.50111103   82.52390289    0.00000000    0.00000000
   13.50416660   82.67759705    0.00000000    0.00000000
   13.50722218   79.57959747    0.00000000    0.00000000
   13.51055527   78.59829712    0.00000000    0.00000000
   13.51361084   77.62480164    0.00000000    0.00000000
   13.51666641   76.97509766    0.00000000    0.00000000
   13.51972198   78.79010010    0.00000000    0.00000000
   13.52305508   78.80509949    0.00000000    0.00000000
   13.52333355   82.51529694    0.00000000    0.00000000
   13.52611065   80.75279999    0.00000000    0.00000000
   13.52916622   80.03900146    0.00000000    0.00000000
   13.53222179   80.44049835    0.00000000    0.00000000
   13.53555584   74.88490295    0.00000000    0.00000000
   13.53861141   78.21510315    0.00000000    0.00000000
   13.54166698   79.03440094    0.00000000    0.00000000
   13.54472256   79.94699860    0.00000000    0.00000000
   13.54805565   80.46150208    0.00000000    0.00000000
   13.54833412   79.00399780    0.00000000    0.00000000
   13.55138874   81.22810364    0.00000000    0.00000000
   13.55444431   79.94129944    0.00000000    0.00000000
   13.55777836   78.28810120    0.00000000    0.00000000
   13.56083393   78.77020264    0.00000000    0.00000000
   13.56388950   76.72879791    0.00000000    0.00000000
   13.56694412   77.14630127    0.00000000    0.00000000
   13.57027817   77.86219788    0.00000000    0.00000000
   13.57333374   79.98030090    0.00000000    0.00000000
   13.57361126   78.80580139    0.00000000    0.00000000
   13.57666683   79.45539856    0.00000000    0.00000000
   13.57972240   76.85140228    0.00000000    0.00000000
   13.58305550   78.44470215    0.00000000    0.00000000
   13.58611107   80.95729828    0.00000000    0.00000000
   13.58916664   83.01789856    0.00000000    0.00000000
   13.59222221   75.43160248    0.00000000    0.00000000
   13.59555531   77.35630035    0.00000000    0.00000000
   13.59833336   80.60099792    0.00000000    0.00000000
   13.59888840   78.74819946    0.00000000    0.00000000
   13.60194492   80.06829834    0.00000000    0.00000000
   13.60500050   78.07420349    0.00000000    0.00000000
   13.60833359   76.84439850    0.00000000    0.00000000
   13.61138916   81.25330353    0.00000000    0.00000000
   13.61444473   78.36789703    0.00000000    0.00000000
   13.61750031   75.22419739    0.00000000    0.00000000
   13.62083340   75.92939758    0.00000000    0.00000000
   13.62333393   79.78530121    0.00000000    0.00000000
   13.62416649   80.00099945    0.00000000    0.00000000
   13.62722206   76.71230316    0.00000000    0.00000000
   13.63027763   77.48190308    0.00000000    0.00000000
   13.63361073   77.83149719    0.00000000    0.00000000
   13.63666630   75.67769623    0.00000000    0.00000000
   13.63972187   78.30470276    0.00000000    0.00000000
   13.64277744   78.88960266    0.00000000    0.00000000
   13.64611053   79.38929749    0.00000000    0.00000000
   13.66388893   79.07270050    0.00000000    0.00000000
   13.66555500   80.92289734    0.00000000    0.00000000
   13.66861153   78.27700043    0.00000000    0.00000000
   13.67166710   78.26830292    0.00000000    0.00000000
   13.67500019   79.48899841    0.00000000    0.00000000
   13.67805576   76.81759644    0.00000000    0.00000000
   13.68111134   77.85350037    0.00000000    0.00000000
   13.68416691   78.03119659    0.00000000    0.00000000
   13.68750000   75.74050140    0.00000000    0.00000000
   13.68861103   82.98750305    0.00000000    0.00000000
   13.69083309   84.92729950    0.00000000    0.00000000
   13.69388866   80.67330170    0.00000000    0.00000000
   13.69694424   80.06330109    0.00000000    0.00000000
   13.69999981   82.29509735    0.00000000    0.00000000
   13.70333290   79.41429901    0.00000000    0.00000000
   13.70638847   79.65180206    0.00000000    0.00000000
   13.70944405   78.82050323    0.00000000    0.00000000
   13.71249962   79.71209717    0.00000000    0.00000000
   13.71388912   81.46299744    0.00000000    0.00000000
   13.71611118   79.48650360    0.00000000    0.00000000
   13.71916580   80.51840210    0.00000000    0.00000000
   13.72222137   76.84790039    0.00000000    0.00000000
   13.72527695   78.19450378    0.00000000    0.00000000
   13.72861099   80.92880249    0.00000000    0.00000000
   13.73166656   76.93640137    0.00000000    0.00000000
   13.73472214   77.39469910    0.00000000    0.00000000
   13.73777771   79.27020264    0.00000000    0.00000000
   13.73888874   77.92410278    0.00000000    0.00000000
   13.74138927   78.15190125    0.00000000    0.00000000
   13.74444485   82.59839630    0.00000000    0.00000000
   13.74750042   77.82959747    0.00000000    0.00000000
   13.75083351   79.69319916    0.00000000    0.00000000
   13.75388908   79.48639679    0.00000000    0.00000000
   13.75694466   79.33380127    0.00000000    0.00000000
   13.76000023   79.81999969    0.00000000    0.00000000
   13.76305580   80.67050171    0.00000000    0.00000000
   13.76388931   77.90760040    0.00000000    0.00000000
   13.76666641   77.98290253    0.00000000    0.00000000
   13.76972198   80.40309906    0.00000000    0.00000000
   13.77277756   80.55130005    0.00000000    0.00000000
   13.77611065   78.51799774    0.00000000    0.00000000
   13.77916622   77.65470123    0.00000000    0.00000000
   13.78222179   78.66210175    0.00000000    0.00000000
   13.78527832   82.09519958    0.00000000    0.00000000
   13.78861141   80.17819977    0.00000000    0.00000000
   13.78888893   83.47969818    0.00000000    0.00000000
   13.79166698   81.48200226    0.00000000    0.00000000
   13.79472256   80.66010284    0.00000000    0.00000000
   13.79777813   80.62300110    0.00000000    0.00000000
   13.80111122   82.46440125    0.00000000    0.00000000
   13.80416679   84.47799683    0.00000000    0.00000000
   13.80722237   83.61350250    0.00000000    0.00000000
   13.81027794   81.83200073    0.00000000    0.00000000
   13.81361103   80.20809937    0.00000000    0.00000000
   13.81388950   81.45079803    0.00000000    0.00000000
   13.81694412   80.29519653    0.00000000    0.00000000
   13.81999969   83.12169647    0.00000000    0.00000000
   13.82333374   78.47049713    0.00000000    0.00000000
   13.82638836   80.06829834    0.00000000    0.00000000
   13.82944393   80.66649628    0.00000000    0.00000000
   13.83249950   82.81240082    0.00000000    0.00000000
   13.83555508   78.54149628    0.00000000    0.00000000
   13.83888817   79.71369934    0.00000000    0.00000000
   13.83916664   77.96869659    0.00000000    0.00000000
   13.84222221   83.36879730    0.00000000    0.00000000
   13.84527779   78.84429932    0.00000000    0.00000000
